Loss_Entrenamiento,Loss_Predicción
0.036192045587248416,0.031924877671198254
0.036062296139314644,0.03181357449752568
0.03593557447180156,0.0317068020992866
0.03580825882085331,0.031598075482266286
0.03568477694856029,0.03149254744951799
0.03556326076905673,0.03138911155739264
0.035438262188498444,0.03128514679648383
0.03531660175318966,0.031187618392920016
0.03519106770951983,0.03108111164717946
0.035070387409798925,0.030980109284973335
0.03495150412380427,0.03087987255069061
0.03483201509387142,0.030779476771088898
0.034714102398306496,0.03067828949348326
0.03459789698574962,0.030580438869988152
0.03448171149717894,0.03048553622403711
0.03436655491234316,0.030393949927535416
0.034251788944645874,0.030297520111930744
0.03413812488158656,0.03020375834017824
0.03402509404333842,0.03010975420536306
0.03391276417515798,0.03002117372124455
0.03380264018736217,0.029935216761994968
0.03369286862888244,0.029848832774850287
0.03358567954274474,0.02976193904105614
0.03347867199993529,0.029672337066098172
0.03337309826370779,0.029586556794038096
0.0332700476905635,0.029510860690536357
0.03316787252504427,0.029431495212171276
0.03306659795074648,0.02934829166589258
0.032966308769229104,0.029264280639696327
0.032867689875983916,0.029185810291747064
0.03277000240806902,0.029111391855195776
0.03267383933106808,0.029037337257810616
0.032578924647100896,0.02896324019761263
0.03248651755195972,0.02889358236704455
0.03239528624232397,0.02881992591608695
0.03230495003370956,0.02874494857740734
0.03221741896180414,0.028681193285535603
0.03213077119249027,0.0286129094875478
0.032045483528961034,0.028543524278779007
0.03196161567196636,0.028476959341640448
0.031879534656396785,0.028412790661332135
0.03179993128817525,0.028351861152581904
0.03172034507245497,0.02828273714972346
0.03164236277017893,0.02822096704343285
0.03156549783828428,0.028164889036224584
0.031490109701407344,0.028107423036193447
0.031415886140629685,0.028047524106784925
0.03134446058812977,0.027990768739155448
0.03127484646975593,0.027938299226998326
0.031206017799011453,0.027883279883549293
0.031138358801266072,0.027826398352509888
0.031072219744604515,0.027777088745836398
0.031007075472190747,0.027726862102688578
0.030942886003307208,0.027674640495714834
0.03088090245540446,0.02762826490703028
0.03082014223463928,0.027580742405324363
0.030760239983168573,0.027530332505441134
0.030701909018270246,0.027484463994972116
0.030645065162971444,0.027443831012027572
0.030589711241156146,0.027400774127689393
0.030534970412390693,0.02735228826040591
0.03048186029553883,0.02730629083543647
0.03042968170782806,0.02726446275243612
0.030377645593633543,0.027226623517824566
0.030327574610057417,0.027193422389672053
0.03027921010711881,0.027157943280052357
0.030231854527130883,0.02711884438303845
0.030185747167160132,0.027078884735040932
0.030132721964601934,0.02703570296815047
0.03009047965963049,0.026998586955232103
0.03004753322556862,0.026963362335778483
0.0300049541699071,0.026935117892467105
0.029962731922082354,0.026902802157016535
0.029923501751696762,0.026868218815974006
0.02988334965608858,0.02683613831079017
0.02984472482755231,0.026806431276909216
0.029807288439838462,0.026777008427281306
0.029770335831980303,0.026746455058346212
0.02973454673319169,0.026717620070618276
0.02969912271836334,0.026689554077401187
0.02966453112182097,0.026662991923419314
0.029631436510798814,0.026637188068992686
0.0295987923187497,0.02661092498942698
0.029566540214767727,0.026587449996802102
0.029535587209639693,0.026560368188597316
0.029505529478474693,0.026534384326811242
0.029475215328313393,0.026512199057320787
0.029446122495252417,0.026488862461372463
0.029417889766504963,0.026464106937285622
0.029389940918964016,0.026441936279179075
0.02936226752615767,0.026421181887702098
0.029335814202186724,0.026398570746099415
0.02930970319463667,0.026378529708420997
0.029284353723997257,0.026358553196225792
0.02925910300329333,0.02633977339989208
0.029234394255513784,0.026321536713669977
0.029210656713336725,0.026302409993879467
0.029187998080617124,0.02628109759640142
0.02916558197412854,0.026260191272907848
0.02914330790621512,0.02624299837732022
0.02912133450206744,0.026227018478146222
0.0290999701345858,0.026210176891946206
0.029079324294835236,0.02619271555355654
0.029058626976624265,0.026177287027410606
0.029038428311623853,0.026161969589709545
0.029018504822407868,0.02614716069784585
0.028999211363378415,0.02613091541016558
0.02898066432364575,0.02611481756008679
0.028962309090528895,0.026099381114681
0.02894399912590897,0.026084756876967204
0.02892648654436714,0.02607020139239769
0.028909352739338895,0.026056090465916646
0.02889247992583929,0.026042666139504567
0.028876009891419988,0.02602835329341284
0.02885975964625135,0.02601651043170157
0.028844079967639297,0.02600341818309415
0.028827920423340227,0.025991605217040935
0.028812234352743816,0.025978705934304624
0.028797920809836147,0.02596673280292162
0.028783189191295157,0.025952805873267343
0.028769024647600918,0.02594044282624556
0.02875449126386558,0.025930794924005234
0.02874396017130867,0.02592218406440332
0.02873065438606421,0.02590921045638826
0.028714657759725756,0.025896158581977753
0.028701024819643497,0.02588667464201059
0.02868952051562942,0.025877973400786448
0.028675719970426585,0.025866688642594778
0.028662851767739916,0.025857295238882222
0.028650495809024186,0.02584719348868201
0.028638762934680557,0.025835113835562123
0.028627540592584814,0.025824270514889943
0.028613500139687935,0.025814881807677104
0.028604603038944156,0.02580876294477644
0.028593821362861954,0.02579935397681818
0.028583230318285437,0.02578852502381176
0.028572869461515295,0.025778980552996274
0.02856199615954927,0.025770676294238407
0.028551155337583498,0.025762407213438435
0.028541149171548787,0.025753104775528356
0.028531337350759647,0.025744212697193073
0.028521500677719722,0.025735539870661784
0.028512031289419242,0.025726511389921342
0.02850229735197657,0.025719594496854077
0.028492465165003852,0.025713927529259904
0.02848311755361938,0.025706692043362248
0.028473988251318978,0.025698040748661433
0.028465552712403065,0.025688856356223005
0.0284557083984002,0.025681255071443223
0.028447768161795443,0.025674114227233372
0.028438818703318085,0.025666339912047427
0.028430899563259424,0.025657164626611634
0.028422721316909018,0.025648814826591773
0.028413849221917906,0.02564257138852863
0.028406302880979162,0.025635712562243073
0.028398017689191698,0.025628825726532193
0.028389462284430133,0.025624374476418695
0.02838184722829462,0.025619773278710522
0.028374836210490695,0.02561327500379316
0.02836831692033133,0.025605436601250142
0.028360590393489763,0.025600479345009513
0.028353388748553823,0.025591961643595805
0.02834668358082471,0.025583081091161856
0.028340546348342446,0.025574413775497816
0.028334480106392685,0.025567103302363035
0.028327192967280944,0.02556370763217995
0.02831967993716778,0.025560853661372604
0.028313381657549284,0.02555659004449603
0.028306702043167237,0.025553042739311537
0.028300405603241804,0.025549302473614307
0.028294566284657242,0.025546564803596093
0.028288513038202776,0.02554239061085588
0.028282466964797717,0.02553854979980406
0.028276704778448226,0.025530287375101136
0.02827213352384267,0.02552109901868689
0.02826646977858969,0.025516750053910436
0.02825973832637692,0.025514617602333846
0.02825343358334286,0.025513896461918123
0.028247223466194817,0.025508755402136266
0.028243353998986333,0.02550272624582771
0.028236471644443845,0.025498518016426653
0.028230208209156064,0.025494021851637853
0.028224942629475933,0.025488670092449074
0.02822039713053061,0.02548352471026307
0.02821472328940838,0.025481531858882817
0.028210371764032575,0.025480959434872073
0.02820441356621662,0.02547625739345364
0.028201152809699526,0.02546777611580927
0.028196669622888172,0.025460770746767603
0.02819101415795585,0.02545879563419131
0.02818578885020583,0.02545781922131404
0.028180902430855317,0.025455737525842438
0.028176172732649652,0.025451812190461977
0.028171700274663,0.025447071786243645
0.028166855324166917,0.025443191227037875
0.028162649233984306,0.025438785001182556
0.02815909006276068,0.025433724052506327
0.028154658119671747,0.025431115113183623
0.028148966883091552,0.025430281723021038
0.028145362808518457,0.02542657460278232
0.028142139221072202,0.02542111834701468
0.028138147792372857,0.02541773749395242
0.028133407798369533,0.025415846583307998
0.028129632981010153,0.025413848986480768
0.028125801902895608,0.02541156094791732
0.028122069709396798,0.025407302603114815
0.0281185449539752,0.025402446458628748
0.028114813566152138,0.025398823579607342
0.02811105524426432,0.02539654522584546
0.028107519834846613,0.02539381910167975
0.028103519444818984,0.02538945842289169
0.028099974019214772,0.025386065137829154
0.028096973015443987,0.025383462797785628
0.028093029334705193,0.025380441472146572
0.028089826054815057,0.025377970044869323
0.028085920093522822,0.025376138041372284
0.02808177638235384,0.025374583911157895
0.028078110461196643,0.025372166780380616
0.028074906087716466,0.02536897250641629
0.028071909377936,0.0253649775920705
0.0280689520188553,0.025362251711461895
0.028064723301899727,0.02535925491195526
0.028061640949621106,0.025355975374997248
0.028058840575020245,0.02535254677761908
0.02805545576895019,0.02535067878675242
0.02805214575854817,0.02534911931708163
0.028049075252278507,0.025347283970504828
0.02804617102342373,0.025344752171317424
0.02804303542523984,0.0253430564011207
0.028039696308790038,0.025341365727070554
0.028036798723796802,0.025338958053713428
0.0280342731058523,0.02533616014057857
0.028031367287114778,0.02533396681947841
0.028027752846205917,0.025332260710348827
0.028024670838197777,0.025329919559695612
0.02802191347002612,0.025326544871169646
0.0280194954203799,0.025322602913335532
0.02801709872557333,0.0253194321518117
0.028014781549831606,0.02531773261340899
0.027979887225849882,0.02530338891124801
0.02800977163871311,0.02531455627578833
0.02800661747761589,0.02531249886652809
0.028003243048845813,0.02531042649132185
0.028000622750849344,0.025308625378518475
0.027997714181853713,0.02530673779743374
0.027995349288137236,0.025305719820551412
0.02800440305962813,0.025308125295626763
0.027989611988705334,0.025302733045953686
0.027987241388122617,0.02530084057223048
0.027984358944163047,0.025297096049017725
0.027981568710083973,0.02529475425243068
0.027979104969967892,0.02529252763147859
0.027976154302722035,0.025290295213421063
0.027973327973970945,0.025287615489977138
0.027970739123912746,0.02528510352232384
0.028050712397855213,0.02531126261735312
0.02796787427133473,0.025279030914270563
0.02796407064333982,0.025277973733914064
0.0279600011541829,0.025278074267999183
0.02795846531336227,0.02527822067174414
0.027954651767176694,0.02527711710927197
0.027952632046384165,0.02527496872977494
0.027950222032755743,0.025270746269029757
0.027948355363372795,0.02526608088649074
0.027945719732828694,0.025263194120644004
0.027942919470211162,0.025261726301444444
0.02793992955152039,0.025260843039192533
0.027937224749719373,0.02526017214530828
0.0279346381814673,0.02525804573277723
0.027932549222697396,0.0252557641752116
0.027930492576492712,0.0252526008030957
0.02792862824081521,0.025249913135101006
0.027926193382111785,0.02524811158592141
0.02792326335003064,0.02524821578701258
0.027920314750410433,0.025249503796470892
0.027917189511955213,0.025248191152384726
0.02791490077305736,0.02524325772291763
0.027914459911900145,0.025238759190296972
0.02791102513333915,0.02523602822111096
0.02790900968147216,0.025235680944856523
0.027905089735672288,0.025235580940837225
0.027903555659543985,0.025235402912668632
0.02790163827993244,0.025233998718220626
0.027899632400466383,0.02523315191591962
0.027896282461893254,0.025231380520613758
0.02789426272599575,0.025230118074041942
0.027891822256382575,0.025230029432722977
0.02788748805807455,0.025227847188953514
0.02788629191096972,0.02522557618669209
0.02788290693123368,0.025222992304667784
0.027882485519607828,0.025220534426073436
0.027878922148427042,0.02521941294812957
0.027878537613486073,0.025218702439693236
0.02787469467794241,0.025219710566785406
0.02787240664509377,0.0252194027470974
0.0278702623863097,0.025217223588575616
0.027867136506246268,0.025213755129248706
0.027866453403346193,0.025211687510329185
0.027863103323631584,0.025210034303986807
0.02786210176783861,0.025209681970198922
0.027860281614162343,0.025208151871110963
0.027857103568877998,0.02520524768982508
0.027855379204809304,0.02520283061976036
0.027854742171757405,0.025201543549373713
0.027850738051847863,0.025200282906500636
0.027849177036869097,0.025198984324012463
0.027847237927242703,0.025197594365492654
0.027844852276583325,0.0251972953771267
0.0278425038552447,0.025197095170825044
0.027839330446793754,0.025197042994709696
0.02783689576652179,0.02519670564848113
0.027836015278561627,0.02519472523623988
0.027833491675249563,0.02519338185686536
0.027831350379771424,0.025191083172786267
0.02782895016523924,0.025189036246638888
0.027826908249120402,0.025187502344766122
0.027824653546625867,0.025186079633100524
0.027822997344219308,0.025184703442555568
0.027822508875998193,0.025182645568344996
0.02781943346097583,0.025180680880139927
0.027818064226931814,0.02518027461106958
0.02781723112792443,0.025180378705185844
0.02781416037993136,0.025180379712413208
0.027814130544667297,0.025180536974997475
0.027811594526481034,0.02518018129446208
0.027808673965509043,0.025179413737495326
0.02780914632906769,0.025177707348228197
0.027807796339921094,0.025175013882119117
0.027806737302168916,0.02517374020650806
0.02780299655088044,0.025173254203898123
0.027803455368538163,0.025172999367944763
0.027801615657470153,0.02517249751075171
0.027799404464774306,0.025171705840328303
0.02779893874324967,0.025171077969576183
0.02779776014771966,0.02516967406857759
0.027761969428373307,0.025160013402260564
0.027793258159808844,0.025167891151561782
0.027793050443574857,0.02516896526516243
0.027791461631453518,0.025169848564936315
0.027790058780652358,0.025169465420890224
0.02778956999337556,0.025166094082010843
0.027789394302075634,0.025163169155524648
0.02778770819346132,0.025161295398814402
0.027788323053697835,0.025160920768491836
0.027785171491985405,0.02516083339840665
0.027786304766349267,0.025161159777561774
0.02778337582018377,0.025160680871846336
0.027783028721901536,0.025160254511388383
0.02778146515663151,0.025157851581204416
0.02778045040640386,0.0251591170137819
0.027779502886107088,0.02515958595783095
0.027780000106353675,0.02516048402715436
0.027778001288359194,0.02515967965802546
0.027776567850087266,0.025159047272614563
0.02777623513288069,0.025157048507656894
0.027774507855218445,0.02515369104025094
0.02777582695818212,0.025150521695990503
0.027775954347370714,0.02514970311600016
0.027773656723095497,0.02515083622542848
0.02777335972516954,0.025152041563814266
0.027771604021176344,0.025151437161822957
0.027771582684040275,0.025149681395683236
0.027769923313246816,0.02514696765922576
0.027771926338803807,0.025145388536190732
0.027769253480256988,0.025145098866855998
0.027767498547738027,0.025145286030266806
0.027766417350754104,0.025145825538302472
0.02776206414807693,0.025144288901439223
0.027765675526363522,0.025146065215030967
0.02776405229468001,0.025144442958192573
0.02776294345130368,0.02514190981159249
0.027765278707668723,0.02513916562589781
0.027761723704217856,0.025136919300029047
0.02776266677816365,0.025137134722750275
0.027763026502635162,0.025138776206860305
0.02776095390816691,0.02513878546209324
0.027757855820860697,0.025138870755524286
0.027760018075584193,0.02513776424956515
0.02776006068706489,0.025135544120819312
0.02775825647972354,0.025133817313710106
0.027759141740392828,0.025133588114386027
0.02775731294078005,0.0251350295417474
0.027756744628195874,0.025137723454231466
0.027755091164340027,0.02513966084852429
0.027755188243422494,0.025138375854059158
0.02775433701400832,0.02513483699778902
0.027753539668562737,0.02513201750108121
0.027754364830136092,0.02513018935573151
0.027754384197790513,0.025128287142611602
0.02775167459158734,0.02512710622880583
0.027751078368843843,0.02512678387378233
0.02774928923101294,0.025126999281265817
0.027748838776080583,0.025127348095213976
0.027748686209716832,0.02512584069363823
0.027748935234054264,0.02512440226212545
0.027747435260646037,0.025123384428511607
0.02774626318438181,0.02512360760179387
0.027746138907656422,0.0251231237764486
0.027744723427455594,0.025122203569262404
0.027745548089110457,0.025120914977921106
0.027744216081825424,0.025120251016008996
0.027745070068763138,0.025119894146302498
0.027745023271644804,0.025119705633376357
0.02774320083184507,0.025120157552547148
0.027742226706032973,0.0251216174675106
0.0277419906869152,0.02512264858668775
0.0277410639777309,0.02512199746221091
0.02774017802636206,0.025120851463416506
0.027739894846571425,0.02511945742487094
0.027738892398078294,0.02511752047218477
0.027739652704191157,0.025116046555647902
0.02773821221479327,0.02511570758412726
0.027736549853095184,0.025116109397977034
0.02773652602401593,0.0251166192273862
0.027736058496366733,0.025116052743550606
0.027733713783929498,0.025114007178225144
0.027732993011164754,0.025111832476051463
0.027732715987678114,0.025110414582705447
0.027719275741049786,0.025108647656953153
0.027730739449127698,0.02511030435611134
0.027729624543704298,0.025109904160993058
0.02772880772053664,0.025108287991511748
0.027727407026178177,0.0251065536026905
0.02772603395463277,0.025105511511554157
0.027725751427138286,0.025103456491181814
0.0277264153729912,0.025102471556206058
0.027722386748378562,0.025101628788887352
0.02772202928024247,0.0251005291435429
0.027723207320902086,0.025100465152942498
0.027722325568657454,0.025100470352408796
0.027721186470982272,0.025100204410988106
0.027720591256694883,0.025099469825983375
0.02771952054882434,0.025098077349208558
0.027719065329044147,0.025097172215652535
0.02771740691202042,0.02509697498485691
0.027716232519868232,0.025096568086860106
0.027716560391858117,0.02509799288775283
0.027713752208933993,0.025098988449962185
0.027714155499664838,0.025098702758445217
0.027713411021619526,0.025096108189607884
0.02771265919201413,0.025092765423605053
0.027713669461288407,0.025090950933275354
0.02771104386482833,0.02509031544964839
0.02771209793400326,0.025090755000626595
0.027711371907148147,0.02509118347779391
0.02771013544228672,0.025091324857187507
0.027708806175987272,0.025092651103646457
0.027708434987592834,0.02509083385726716
0.027708197347639563,0.02508881779574427
0.027708310808310738,0.02508855985126119
0.027705906014287497,0.025091042742119728
0.027704543684271422,0.025091789214854804
0.027705349205841442,0.025090676941928295
0.02770435480160403,0.025089135986283387
0.02770269164707437,0.025088445828076643
0.027702612901254114,0.025086501359513277
0.02770593058131134,0.025084071916872407
0.02770112827545687,0.0250805721558801
0.02770159330468326,0.02507781691655926
0.027700608272881427,0.02507586579557952
0.027701268170517473,0.025076224598685127
0.02769966122969726,0.025077280768386046
0.02769958974693881,0.025078903101190778
0.027699930335676023,0.02507861804613463
0.027699834413073145,0.0250794046421921
0.02769794055898679,0.025080428148759246
0.027697692914084127,0.02508279341020511
0.02769735262419847,0.025083100225849683
0.027697225250040966,0.025080292566400687
0.027696550819061437,0.025075883192840435
0.02769582668925184,0.025074568951997427
0.027695904569578014,0.02507582237533412
0.027695838873917716,0.025077742492478565
0.0276938895692503,0.025077353259527736
0.02769409665644449,0.025074266244024344
0.027692826799558944,0.025071726391987195
0.02769422850812307,0.02507073415017114
0.027692408127921286,0.02507139826366384
0.027692675244081488,0.025072099922885914
0.02769304679490199,0.025073573015492238
0.02769408740650857,0.02507548722414721
0.02769116103042059,0.02507572246169808
0.027691935933340406,0.025073590065161824
0.027691806332170662,0.025070944568555662
0.027690709504570043,0.025070431771825108
0.02768961105662979,0.025071711579311796
0.027690596700424206,0.025073804066814205
0.027687448183401915,0.025074169399153662
0.027687847970025742,0.02507280693768546
0.027687223855548466,0.025069313403405954
0.027686062505824498,0.025065955344468125
0.027687148896460425,0.02506504537494168
0.027685820729098,0.025064979241303256
0.027685048337612983,0.025066708026193974
0.027683842000453502,0.02506907444843525
0.0276839494331367,0.025069182458891007
0.027683100321910258,0.025065858385594702
0.027683900169062307,0.02506266894246993
0.02768428333982636,0.025060740730996515
0.02768397889741534,0.025060963390090958
0.027681834718281065,0.025061270892286328
0.027682920723628546,0.0250619317008659
0.027682703870950783,0.025062200015843753
0.027681869957289204,0.02506130308303603
0.027681857119774004,0.02506209696737238
0.02768168690936382,0.025062182743210325
0.027681762033548905,0.025061954030578485
0.02768135664211163,0.025062800047897724
0.027680504745251053,0.025064041809471683
0.027679180578703347,0.025064178109261627
0.027679722237159025,0.02506255683898368
0.027679833433295338,0.02506023494964178
0.027679001872887077,0.025058598615599018
0.027678801587014974,0.025057463633971835
0.02767783996732702,0.025057341060219045
0.027676928594342082,0.02505690657390859
0.02767690800151659,0.02505633983097436
0.027676659498873508,0.025056017606400072
0.027674894481588216,0.025054302257922715
0.027674765728999778,0.025053703055874524
0.027674565592518317,0.025054052705104156
0.02767414675156351,0.025054423513050844
0.027673107071051875,0.025054923722520557
0.02767264396487517,0.025054109878260292
0.027672824343277096,0.025052074949799136
0.027672817680960346,0.02505019974446795
0.02767234174379009,0.025049820696868806
0.02767124488189864,0.02505204982853702
0.02767081381676636,0.02505325229758946
0.027669831441471095,0.025053415762691107
0.02766994890001063,0.02505267629234897
0.027669407901414495,0.02505057530830852
0.027669363176733595,0.02504702958385048
0.027669652849954467,0.02504595593884131
0.02766909114561103,0.025046979729639384
0.027668141331585818,0.025048666921643994
0.027667206854867475,0.025047920354345193
0.02766687523949827,0.02504705297936189
0.027667757952009122,0.025045147684155226
0.02766758238614615,0.02504408293241802
0.027666784073863436,0.0250434237395398
0.027665607762008524,0.025045786546987938
0.027665113290377578,0.025048673046705175
0.027665011640857707,0.025050046795838343
0.027664296195201957,0.025046885780646462
0.027664756976377606,0.025041810600674775
0.027665253273994713,0.025039413387217744
0.027664972462405252,0.025040041451913842
0.02766372870830516,0.025042352144868003
0.027663755048610607,0.02504434222188973
0.027662627604294818,0.025044468127344784
0.027662959841288925,0.025042924037908188
0.02766271828470237,0.025040373954427295
0.027662472895630768,0.025040549000647196
0.027661702674622916,0.025041218064768386
0.02766214545119287,0.025040143508731294
0.02766102463472763,0.025038874517376287
0.027661227724723726,0.025038739983542148
0.027660236190864614,0.02503936786008666
0.027659870472960098,0.02503959158200824
0.027659194413153888,0.025039633469829133
0.02765889451096112,0.02503866632532725
0.027658710499604753,0.025036783123838644
0.02765852420701299,0.025034546682600415
0.027659173836994438,0.02503415802833784
0.027658415254996963,0.02503532042916209
0.027657882612713756,0.025036272374595617
0.027656518143696247,0.025036212904923326
0.02765626884343437,0.02503555499206543
0.027654792041964762,0.02503388610998395
0.027655336159004913,0.025032743564547058
0.027656073210371394,0.02503227500525531
0.027655365077011915,0.025032915810263113
0.02765725211134841,0.025034098716195614
0.027654849409888188,0.025033880152563165
0.027652582584893264,0.02503129641852853
0.027653172014895873,0.025028091249400378
0.027654014660200853,0.02502696181064966
0.02765319080804173,0.025027020342185482
0.027650414115636474,0.025029611318622712
0.027652354687267944,0.02503225112444302
0.027650665592715486,0.025031595284536152
0.0276510056097854,0.025029135787068828
0.02764787397770299,0.025026704704855896
0.027648738576226517,0.025026022345614084
0.027649786927725118,0.025025887817771455
0.027650377354283186,0.025026729960012616
0.027648061374354854,0.025026209659513236
0.0276486207100833,0.02502565915932304
0.027648233592218498,0.02502370323565246
0.027648718807376984,0.02502234307773583
0.02764860840093375,0.025022031760544284
0.02764629830491224,0.025023903124975648
0.02764542190575776,0.025025496191346964
0.027644193059409267,0.02502468181988975
0.027645387704077037,0.025022690637007777
0.027643304876235054,0.02502032083022226
0.027645878880596834,0.025020777891273792
0.027641621924171723,0.02502092215189558
0.027645443738377688,0.02502132724175315
0.027644513352589998,0.025020675161029692
0.027640477573946054,0.025020714582123828
0.027643676702263646,0.02502039025007033
0.0276435102155645,0.025022976086305163
0.027637847806150955,0.02502570869216948
0.02764210579778494,0.025024794810876615
0.027640951799787226,0.025019593374299234
0.027638176039120194,0.025014250891361823
0.02764100365031853,0.025011721948633447
0.027641604340845508,0.025011510347867798
0.02764231328816765,0.025011918555277443
0.027639623055849476,0.025013418734862257
0.02763758389031513,0.025014833526304906
0.027635104789196622,0.02501380919027819
0.027640015041030353,0.02501142248749211
0.02764099574007523,0.02501174769232725
0.027635195710803497,0.025013941806908798
0.027640426073418396,0.025015600252821155
0.02764054801159358,0.0250164055415702
0.027640315617965913,0.025014594156249917
0.027640609026231538,0.025013908744765015
0.027637317142886676,0.02501308283994692
0.02764036821716901,0.02501367169896734
0.027639769976920043,0.02501351229539384
0.027636242879751898,0.02501269539772682
0.02763836568978978,0.02501304313085982
0.0276388529180742,0.02501333323425177
0.02763838094744299,0.02501271147439123
0.027638521087868583,0.025012748630413584
0.027637980173348124,0.02501164748926501
0.027638419254138336,0.02501050219952727
0.027639162278724955,0.025010115349296324
0.02764106669555336,0.02500994170756275
0.027639677287536083,0.025008840801078173
0.027639439551117882,0.025009194206324203
0.027638418634253287,0.02500952869293753
0.02763943838339325,0.025010624163918856
0.02763674813360992,0.025013807162065395
0.027639020058556594,0.02501584343067563
0.027638600329413024,0.025015107297336088
0.02763846634615998,0.02501320359918945
0.027638711327306106,0.02501111496074392
0.02763813854602672,0.025009330736887908
0.027639564957908373,0.025010398092750026
0.027637054633911317,0.02501015435944449
0.02764005944621586,0.025009488211959145
0.02763830326056644,0.02500584436113522
0.027638577477322703,0.02500429508264845
0.0276392611005205,0.02500514983662975
0.0276389895904474,0.025009023413449048
0.027637696661271957,0.02501361584655366
0.02763716457960313,0.02501455498368542
0.02763680988281113,0.02501198534429131
0.02763732036826636,0.025008149499561955
0.027637364104337786,0.02500639741307935
0.027639590678292903,0.02500557115394916
0.02763993022604312,0.025006097611483456
0.02763656900358157,0.025005922460082885
0.027635210035407858,0.025004762113033655
0.027636213255792828,0.02500387032822606
0.027636379368779735,0.02500278318866075
0.027635680821823955,0.02500352289155458
0.027639542828655224,0.025003809116072046
0.027635328460242626,0.02500498556848254
0.027635075590413387,0.02500749600789251
0.02763525158829958,0.025008377756710273
0.027635007061959052,0.02500582417224052
0.027634532191792127,0.02500283889984017
0.02763506222645894,0.02500125353667582
0.027634362519082748,0.025000990361811793
0.027633717892351025,0.025002500692990547
0.02763402077392366,0.025003496245872708
0.02763153757614531,0.025001922725459556
0.027632332936437246,0.025000257568181007
0.027632232290057828,0.024999423989440377
0.027631519931925634,0.024998370516714878
0.027631816992964603,0.024999038348062205
0.02763405624370038,0.02499756992732947
0.027631501685386,0.02499465213337656
0.02763164146641319,0.024992299094055495
0.027632264180435195,0.02499157231746019
0.02763228067823807,0.024991969768910743
0.027631343089152757,0.024993727807013526
0.027632327825231683,0.024995960984749665
0.02763288727483768,0.02499671156715222
0.027631260346925004,0.024995831993092583
0.027631719199380664,0.024995233769305184
0.027632712589962728,0.024994608105216417
0.02763200233447943,0.024996485569148845
0.027632428655631806,0.024998233149100955
0.027630707799421228,0.024998230599897336
0.02763088731519255,0.02499704747379182
0.02763110025271646,0.024994830053455982
0.027630519549315852,0.024993991603932137
0.027630874925390885,0.02499367641766714
0.027631219276942707,0.024992918787521995
0.027630507375008762,0.024993791639994135
0.02762981276917188,0.024994570896102086
0.027630652053432066,0.024994756155261588
0.027629840262369563,0.024993272160489147
0.02763046669798955,0.02499219083150959
0.027631292774274667,0.02499296095299974
0.027630646212236824,0.02499283715598842
0.027630557592596545,0.024991930835714805
0.027630125967575272,0.02499179799140099
0.02763037259066563,0.02499264424759878
0.027629943999009712,0.024993052641120964
0.02762372314466768,0.02499135813994718
0.027630335555885264,0.02499082861203339
0.027632411158015693,0.024990798673684356
0.027630609317363674,0.024991411627853486
0.027630787938057802,0.02499160300587607
