Loss_Entrenamiento,Loss_Predicción
0.036385502535056326,0.0322828126143863
0.036272329269511426,0.03217526956457835
0.036160321554484065,0.032068445788299364
0.036050072059029166,0.03196610682451018
0.0359390796579699,0.03186097378347652
0.03582938200517915,0.03175874165651935
0.035720094534541426,0.03165660359980729
0.03561191267898018,0.03155596626805577
0.03550399887400732,0.031455214723804095
0.035396500726214274,0.031357139112044304
0.035289864501924666,0.03125744055630747
0.03518613839645355,0.03116284797205035
0.035082449981378216,0.03106789457821254
0.03497775707813234,0.030972110804220455
0.034874809758550104,0.030878699686865376
0.03477510999449978,0.030788231182440208
0.034674727501729195,0.03069731655975591
0.03457713551768175,0.030610495492355883
0.034479479821469476,0.030522873598579775
0.034381987126950904,0.03043599650877333
0.03428702731079332,0.030361785962319247
0.03419077759548181,0.030266026634134337
0.034097909968372406,0.03018465327518954
0.0340044669498786,0.030102437235506825
0.03391257877697114,0.030022445560513356
0.033820864078074414,0.0299413808643954
0.03373077529860103,0.029863261151752526
0.0336419092919331,0.02978612682468779
0.03355448242099161,0.029710908639033827
0.03346843652494996,0.029636451645634113
0.03338298266714501,0.029563432554979004
0.033298250110161076,0.029490511117521018
0.033215586649108536,0.02941999566115741
0.03313312848107608,0.029349810968486906
0.033052329857235406,0.029280947333341915
0.032972188523470336,0.029213160466832575
0.03289320913715747,0.029146759487830683
0.03281568009615864,0.02908128896970114
0.03273939091500509,0.029017732480396293
0.03266349855014187,0.028953966229396562
0.032589135278292554,0.028892272302955012
0.03251585444760427,0.028831078967331555
0.03244293732844644,0.028770034052549753
0.03237293770843498,0.028712771490819907
0.03230264936821782,0.028653954468249764
0.03223344999269114,0.028597730580186685
0.03216513103276593,0.028541424732997464
0.03209874978109481,0.028487514199370453
0.032032342028876545,0.028432659136166657
0.03196724960674697,0.028379168285315347
0.03190435215070523,0.028328745253273516
0.03184126405652487,0.02827737549611694
0.031779527662296726,0.02822747787622945
0.03171872801884624,0.028178091282484368
0.031658827792987475,0.028129788829522873
0.03160021413579032,0.02808323266143428
0.031542118610011216,0.02803578275372005
0.03148525898984842,0.027990467959694527
0.03142930049623441,0.027945775848466123
0.031374341516886735,0.02790200307809144
0.03132025543124545,0.027858657746376275
0.03126712466056346,0.027816371732959526
0.031214877131345697,0.02777470500881796
0.031163556623327083,0.027733860407894172
0.031113173685896556,0.027694240295480194
0.031063600457721476,0.027654974017556847
0.031014977875356765,0.027616738035421938
0.03096708643087827,0.027578829924743885
0.030920004936577535,0.0275414642253272
0.030873942341574583,0.02750543391784805
0.030828470319768566,0.02746941110618848
0.030783943134898704,0.027434869257482522
0.0307400683265419,0.027400032393886425
0.03069709540803712,0.027366696389211503
0.030654829740042716,0.02733408038761234
0.03061328917363299,0.027300917850877734
0.030572464468459747,0.027268924131090024
0.030532538853480395,0.02723790093664466
0.030493323706898248,0.027207429603887768
0.03045465735669848,0.027176728433182296
0.03041690745356659,0.027148034363637007
0.030379545915503126,0.02711872512294276
0.030342923389728823,0.027090052585030947
0.030307002993371555,0.027061667234461798
0.030271838123716647,0.027034843477222497
0.030237259094205382,0.0270077853301997
0.030203322130012495,0.026981955891105497
0.03016982071971387,0.026955516636635347
0.03013696088300717,0.026929898617329844
0.03010477547009133,0.02690526869207222
0.030073047811821317,0.026880018157204574
0.03004208423146149,0.02685667710379485
0.030011535213255048,0.026832881791168647
0.029981470180535007,0.02680921782167865
0.029952075981192993,0.026786455776347518
0.029923238290731825,0.02676415548004365
0.029895003147609595,0.026742646281527185
0.029867143512233754,0.026721070535619732
0.029839703452979784,0.026699740671027664
0.029812783719719908,0.02667927592601446
0.029786196012363656,0.026658748510065743
0.029760093553294998,0.02663786796244903
0.02973465615673101,0.0266191843325145
0.02970932172650097,0.02659802483159777
0.02968472391955714,0.026579253207865708
0.02966045615284847,0.02656029725153597
0.02963671770462578,0.026542077843461596
0.029613416320996202,0.026524145775618083
0.029590409202181363,0.026506574474993005
0.029567801995954324,0.026489241369913666
0.029545695788745996,0.026472271242547318
0.029523859331722774,0.026455053328916716
0.029502418713885308,0.026438493437616947
0.029481444205376295,0.026422711465400362
0.029460591561579916,0.02640630214042783
0.0294402125558332,0.02639030354782454
0.029420166905035145,0.026374465620472857
0.02940053906459974,0.02635930826164743
0.029381133519733087,0.0263436557545699
0.0293621544897234,0.026328669812309507
0.02934351070089439,0.026314103894187344
0.02932522532193542,0.026299902091468215
0.029307341935068235,0.026286066059358796
0.029289571614802994,0.026271975243731056
0.029272177779654036,0.026258215279790997
0.029255085698889433,0.026244803733387244
0.029238112240876517,0.0262313550277118
0.029221705641964572,0.02621870256803326
0.029205425534874478,0.026205960115519088
0.029189375244498047,0.026193092319010253
0.029173865146804825,0.026180650828829678
0.02915831303115598,0.026168084019346942
0.029143294936659507,0.026156588867183597
0.029128318246515364,0.026144304731440682
0.029113761278751777,0.02613283153609898
0.029099474371964647,0.02612129529128833
0.029085452100407673,0.02611004935155088
0.02907159232453578,0.02609902806383015
0.029058027525561445,0.026088761578295427
0.02904461459722879,0.026078245889691324
0.02903155665524765,0.026067961732485295
0.029018557227363916,0.02605773523502182
0.029005733810024963,0.026047618636580498
0.028993217524142356,0.026038268698783017
0.028980807591418863,0.026029259162210085
0.02896852941612081,0.026019731251075023
0.02895646310113716,0.02600995311535449
0.02894450060885093,0.026001146407417144
0.028932540376440077,0.025991814916050408
0.02892095375568318,0.025983135847610344
0.028909450400404334,0.025973719460784354
0.028898189771195622,0.025964847716187886
0.028886978357574027,0.02595544866743136
0.028875958599528188,0.0259466531469266
0.028865086028519872,0.025937723512492683
0.02885421288259191,0.02592856540231149
0.028843713610523642,0.025920175713960995
0.028833314365550356,0.025911885455081336
0.028822759496512525,0.025902837145533892
0.02881246591179653,0.025894730549746604
0.028802289357200386,0.02588668042151625
0.028792395001993622,0.025878983621144745
0.028782668391908406,0.025871044738248087
0.028773043578885424,0.02586305805862004
0.028763694738212622,0.025855039253739807
0.02875457638420155,0.025846989887975805
0.028745849859556742,0.025839900854156602
0.028737146939290022,0.02583257621348984
0.02872851546050974,0.02582520426597517
0.028719888306091707,0.02581736113844124
0.028711408004032744,0.02581020327319302
0.02870300995674627,0.025803573890603858
0.028694865084781918,0.025797472624735213
0.02868666516611351,0.025790651183329415
0.028678691255533812,0.02578438377659634
0.0286707057221409,0.025777561650065204
0.02866276860086304,0.025771510408111462
0.028654862762088597,0.025765009175146368
0.0286472242515162,0.02575920964189241
0.02863961691123598,0.025752619799321384
0.02863229501646763,0.02574684957284709
0.02862497297572753,0.025740348735264842
0.02861782551849325,0.025734215635379885
0.028610813073785178,0.025728382209199284
0.028603881023274377,0.025722909991481958
0.028596981574781594,0.025717920386686136
0.02859008085316069,0.025712369244728882
0.02858331736470321,0.025706241156707926
0.02857680694789309,0.025701281185226167
0.02857046755710943,0.02569652049254553
0.028563975153715535,0.025690703289229108
0.028557669206758306,0.025685098510633483
0.02855160521944534,0.02567949086587113
0.028545699024765323,0.025674435851261466
0.028539679296927852,0.025669701420205086
0.028533369271563035,0.025664330431633665
0.028527522267277377,0.025659564287558414
0.028521672235501856,0.025654853183207402
0.028515815397694967,0.02565010983129117
0.028510095656937125,0.025645033858995973
0.02850455868403942,0.025640007995146662
0.028499177380065365,0.025634684728705462
0.02849368859989779,0.025630217124641606
0.02848812178717574,0.0256264387916361
0.028482675484202222,0.025622995459442285
0.02847722366099733,0.025619085317775795
0.028472020916340112,0.02561506562069479
0.028466847413403246,0.02561057677573069
0.028462305897695495,0.0256067397252522
0.028456902753497455,0.025600381955178317
0.028451960780762786,0.02559539084809466
0.028447044052810982,0.02559131403336587
0.028442189789569288,0.025587504781011947
0.028437418984472107,0.02558368292913449
0.028432609428749096,0.025579732080206526
0.02842804107644926,0.025576576135887263
0.028423424907987823,0.025572367991698885
0.028418850403752506,0.025567984886083594
0.028414327580325457,0.02556395713262779
0.028409859214356518,0.02556003148990186
0.028405486133336842,0.025556478691266333
0.028400965890030997,0.025552626967326842
0.02839662956384257,0.02554884246723764
0.028392400829755107,0.025545072815253356
0.028388289275918955,0.025541698649390484
0.028384082268387713,0.025537744932600873
0.028380002499515923,0.02553433345547778
0.028375836829180306,0.025530969119364602
0.02837164652971941,0.025528084733388946
0.02836763101797141,0.025525133475836518
0.02836371777217774,0.025521867345544447
0.028359924200891513,0.025518938248625115
0.02835597831231075,0.02551459717592302
0.028352077950983854,0.02551057038736068
0.028348387752666307,0.025507053964924725
0.02834464894341557,0.025503331622884585
0.02834087362170297,0.025500624751587028
0.028337032110917,0.02549779127500333
0.028333363783390374,0.025495288478899068
0.02832992341104892,0.025492400564180864
0.028326455597014372,0.02548910558599561
0.02832299429661913,0.025485934621928146
0.028319594439905497,0.025483048345194385
0.028316255804638642,0.025480259669220504
0.028312799196629043,0.02547698484701806
0.028309514712115944,0.025474654781916035
0.02830614710380618,0.025471838310067944
0.028302859611563338,0.025469070923304908
0.028299532850142715,0.025466289002723904
0.028296342915096466,0.02546342731196297
0.028293148849641306,0.02546017125072676
0.02829014362912701,0.025457507837740465
0.028286880281954207,0.025454774252485057
0.02828393634236443,0.02545252488446357
0.028280711102290006,0.02545000053251443
0.028277734782180108,0.02544725654590055
0.02827475882005297,0.025444433583439126
0.02827173594328559,0.025441641478061466
0.028268659095459874,0.025438472930349974
0.028265828880625787,0.025436618249721422
0.028262688528826175,0.025433011557269167
0.028259935905104144,0.025430922408201245
0.02825703522771982,0.02542840751072086
0.028254197937507258,0.02542580623915342
0.02825142215964703,0.02542359276954217
0.028248602685046708,0.025421064608978982
0.028245832359264516,0.02541908638979683
0.028242989238367714,0.025416558655349288
0.028240232935952528,0.025413705679652506
0.02823762235376849,0.02541157362611485
0.02823505496984388,0.025409039383854245
0.028232471696261054,0.025406901416392524
0.02822987637788879,0.025404585426545848
0.028227351223052994,0.02540283629739459
0.028224757970367047,0.025400334813403348
0.028222131978968217,0.025397909003207916
0.028219583768868784,0.0253954542898662
0.028217152982841588,0.025393413042242106
0.02821479306587865,0.025391210832449586
0.028212378589887177,0.025388821079135537
0.02820998337339864,0.02538712109545422
0.028207543533297266,0.02538532660989724
0.028205186130701443,0.025383443106891102
0.02820284634455643,0.02538114361238139
0.02820057394224392,0.025379218672742843
0.02819826769580942,0.02537699191929794
0.028195981019575295,0.025375188738955147
0.028193595534812547,0.02537306504808503
0.02819146315629671,0.02537113412276939
0.028189191983782422,0.025369567828986604
0.028186974959873653,0.025367619463625292
0.028184694058507216,0.025365384382726477
0.028182515127978855,0.025363519936425556
0.028180279911007244,0.025361568162065994
0.028178136731131537,0.025359161216539555
0.02817607909956532,0.025358025389010014
0.028173915038730943,0.02535605441518231
0.02817178533119445,0.025354049468423588
0.02816976896956574,0.025351716061089605
0.028167771580207408,0.02534981962120069
0.02816569025822943,0.025347624485581317
0.02816365336166836,0.025346349128837615
0.02816165041842617,0.025344832338030865
0.028159806801976193,0.025343184249885152
0.02815778251133727,0.025341295279503365
0.028155871507696884,0.025339773725857384
0.028153835364824704,0.025337656312444175
0.028151905549781392,0.02533599731052962
0.028149796575416233,0.025333923663628872
0.028148016565044714,0.025332877896254803
0.028146141858704957,0.02533101342886046
0.028144381771501744,0.025329747627787377
0.02814243875051653,0.025328106012174043
0.028140830525235725,0.025326471979588785
0.02813886838527995,0.025324379600045414
0.028150463487960728,0.025326487345785288
0.028149299927498674,0.025324996351629544
0.02813396688116324,0.02531991221193697
0.02813538235642994,0.025319292867448814
0.028114237747554838,0.02531255836517224
0.028112296111352925,0.02531162134731062
0.028126652283511085,0.025315580197180165
0.028125132891536578,0.02531441477876378
0.02812324381327846,0.02531280883683846
0.028121486839023664,0.02531071177327888
0.028119807091075786,0.025309281334792676
0.02811800098603177,0.02530737000454055
0.028116312082014663,0.025305727569341505
0.028114745397903422,0.02530448139262236
0.02811307033439336,0.025302620679048676
0.02811143705441575,0.025300667469132385
0.02810982025743181,0.025299283994236862
0.028108134750692522,0.02529792217924501
0.028106819107541366,0.02529692045592494
0.028105371493398305,0.02529615756151813
0.02810367389503794,0.025293849050025942
0.028102314497159515,0.025292851713400143
0.02810076187677424,0.025291516124894928
0.02809917339376383,0.025290131445452967
0.0280976501349377,0.02528876337402419
0.028096074191420576,0.02528732637041735
0.028094755778347302,0.025286347383299646
0.02809318736349084,0.02528481209726112
0.02809172238400225,0.02528335163054076
0.028090268688490832,0.025282207536115705
0.028088750060660132,0.025280245024294566
0.02808702886119116,0.025279137403414746
0.02808565129960265,0.025278456366511222
0.028084147102281718,0.025277180844571423
0.028082882628222727,0.0252764013771166
0.028081269444605646,0.025274373189127824
0.02807989091319973,0.025273408511623626
0.028078382862187324,0.0252717337381857
0.028077116274790318,0.02527096346077249
0.028075641524339646,0.025269775324001854
0.028074172961335395,0.025268334496951473
0.028072873048411627,0.025267223075613215
0.02807153210864552,0.025266111815981082
0.028070318864630548,0.025264950551756184
0.028069023009958494,0.02526344531497553
0.028067855066360156,0.025262724539712858
0.028066352526711108,0.025261652914240196
0.028065149240650178,0.025261356108150328
0.02806369946629017,0.025260532377535054
0.028062402574006804,0.025259644888778833
0.028061063908368808,0.025258562168254204
0.028059701043045376,0.02525733589988601
0.02805857054286017,0.025255753037330794
0.028057274022562348,0.025254100057637698
0.028056022319554206,0.025253065663937476
0.028054888957855156,0.025252150119804098
0.02805336939454375,0.025250640813487477
0.028051967939187367,0.025248886844741227
0.02805089029094288,0.025248234399742612
0.028049830539473,0.025247231369137965
0.028048646117540172,0.025245853156276685
0.02804813446760562,0.02524468310974087
0.02804679248334464,0.025244070672844714
0.028045157818817078,0.025243212965382122
0.028044931745858315,0.025241241718727863
0.028044275708571795,0.025239892278199325
0.02804190842763036,0.025238356740955935
0.028040929315108133,0.025237029775764745
0.028039717219727655,0.025235179844497493
0.02803862389609178,0.025234234097330336
0.02803761231379833,0.025233152712819135
0.02803630439016598,0.025232733148967134
0.028036068228363343,0.025232176447707023
0.02803503517136295,0.025231967127652775
0.028033645855660067,0.025231531212435324
0.028032542450139756,0.025229731280451976
0.02803106426563423,0.02522896908166035
0.028029782524008114,0.025227661171663016
0.028028813716403884,0.025227817534698705
0.02802826422937773,0.025226831548023992
0.028027306794774,0.025225914517885757
0.02802614169899648,0.025225358467510808
0.028024509232422345,0.025224150677170255
0.02802336093135684,0.025223234731288836
0.028022649206500237,0.02522180159617634
0.028021864366235914,0.025221861964521666
0.02802016587701411,0.025221133549353462
0.028020655788906203,0.025220802857647988
0.028019361235798294,0.02521914752861294
0.028017324839716428,0.025218763930937013
0.028017236744401788,0.025218289010937558
0.028015463337792153,0.02521714027905383
0.02801456433730851,0.02521676603742326
0.02801371587491497,0.025216817189558132
0.028013671222943667,0.025216178057065816
0.028012111448191775,0.025216217125202896
0.028012241745261183,0.025215748796329082
0.028009829321229435,0.02521513343275729
0.028009712608887453,0.025214236213536374
0.028007661511862503,0.025213448104816613
0.028006915751992545,0.025212793055925012
0.028007480936764886,0.02521270676742494
0.02800491750716115,0.025212044364883668
0.02800391907786867,0.025211545275127936
0.028004275556201667,0.025211271019682527
0.028002425792153094,0.02521062484884216
0.02800135615912411,0.025209772720338294
0.02800061968058031,0.025209017462466825
0.027999399967522164,0.02520907572979019
0.027998341005193956,0.02520802391916809
0.027997423248736317,0.025207291623189992
0.027996861949878386,0.025207642675870067
0.02799598849751413,0.025207019661047093
0.027995505602260416,0.0252067639810908
0.027994168938185446,0.02520601108406081
0.027993704253353662,0.02520602179711704
0.027992597693750308,0.025205391776986046
0.027991757676138457,0.02520496861336815
0.02799142052236153,0.025204717019301874
0.027990054862049574,0.0252043448713996
0.027989418899173543,0.025203808808012824
0.027989216496263403,0.025203624943361955
0.027987889172781083,0.02520291551257957
0.0279863440627379,0.02520219812733062
0.027985747986117505,0.025201655135954022
0.02798466329282526,0.02520068261613062
0.027984755700854468,0.025200393849157912
0.02798406175092587,0.025200518504699367
0.02798371524591867,0.0252000240711611
0.027981931147037762,0.02519944422168078
0.027981776772298645,0.025199851034423144
0.027979788821913442,0.02519951270969404
0.027980699070889604,0.025199191709283073
0.027978840624607575,0.02519838680580431
0.027977928165378915,0.025198058251945685
0.027976786732794766,0.025197210216391777
0.027975710418055324,0.02519678592996786
0.027975133252018666,0.025196782764609623
0.02797404697605457,0.025196232804298734
0.02797347194955213,0.025195345444100844
0.02797221688817842,0.02519588683659286
0.027973074170282112,0.025195718554146866
0.02797084135546217,0.025195375016604113
0.027970756319401786,0.02519515753858884
0.0279704378416317,0.025194681360359784
0.02796896899959265,0.025194046858024555
0.027967941423560568,0.025193851754882913
0.027967448063019623,0.02519278992326412
0.027965622546794862,0.025192075306388804
0.02796497356892818,0.025191755564535345
0.027965278966180316,0.0251914232052257
0.027963999264426147,0.025191588097540213
0.027963915522373425,0.025191776439543973
0.02796283342524607,0.025191399480301625
0.027962608418136217,0.02519145446822143
0.027961631337625345,0.025190674234501366
0.027960591113872356,0.025189805547769995
0.02795976395956398,0.02519000761454616
0.027959557675566005,0.025189766093163903
0.027957313684145918,0.02518924739926477
0.027957411612889786,0.02518898105972994
0.027956220642436257,0.02518804827895409
0.027955887025618957,0.025187998734555257
0.027955573052944147,0.025187514984763123
0.027954060945841262,0.025187108001806933
0.02795391348044424,0.025187084618660805
0.02795280515463599,0.025186429321255782
0.027952004155112477,0.025185832118711997
0.027950713380400453,0.02518568116158753
0.027950901145720485,0.025185156967500854
0.027950254861289044,0.02518522773995615
0.02794932481587327,0.025184819688256574
0.02794804408514231,0.025184302472618478
0.02794747886192824,0.02518401964536675
0.02794629457835703,0.025183422943001705
0.027946695474944196,0.025183294808194697
0.02794531562897543,0.025182814993378003
0.02794523177622257,0.025182581421695757
0.02794430169833138,0.02518213112328194
0.027943878798425238,0.0251820517961784
0.02794241900078992,0.025181746480158508
0.02794277301990024,0.0251816091508313
0.02794184755036865,0.025180731976486386
0.027941371427421084,0.02518118272428317
0.02794105697845288,0.025181142439235086
0.02794036731751733,0.02518095627699844
0.02793959397181661,0.025180553168610773
0.027939000041278906,0.02518038552742117
0.027937833771312762,0.025179718797869063
0.027937954081532136,0.025179427125145554
0.02793739667735679,0.025179200674747607
0.027936685481747634,0.02517867051495876
0.027935699982681743,0.02517805855427399
0.027935175726044092,0.02517788060827535
0.02793490613913511,0.0251777229625911
0.027934008693373088,0.02517733404753669
0.027933245007129334,0.025176682074171775
0.027933036793119235,0.025176316829724824
0.027932945702846882,0.025176416530452238
0.02793142048031057,0.025176483305966516
0.027931536219668464,0.025175629488214158
0.027930610436710038,0.025175467407093574
0.027929399405981326,0.02517536522247078
0.02792865225233716,0.0251746770108364
0.02792861291169706,0.02517380048071856
0.027927919615148827,0.02517347099470145
0.027927631965584922,0.02517273751845714
0.027926422408918728,0.025172113936355392
0.027926201964676198,0.025172004806508958
0.027925089559012135,0.02517184557051888
0.027925055815839237,0.02517156289466313
0.02792497015695002,0.0251712418270787
0.02792385959444026,0.0251700530372658
0.027923459388094277,0.025170211305732163
0.027923035845756353,0.02516990308891173
0.02792216054508274,0.025169682112766826
0.027921937403455176,0.025169558912169716
0.027921836162845624,0.025169313879054377
0.02792073414093068,0.025168560774812967
0.027920509506632777,0.02516837883119065
0.02791977674461208,0.025168105839870152
0.027919216975901447,0.025168092553847988
0.027918835510457915,0.025167626879653487
0.027917465369235273,0.025167720510524107
0.02791784447710005,0.025166925823285616
0.02791693170391344,0.02516653732781934
0.027916654405726594,0.025165975684386298
0.02791628677545754,0.025165645468547097
0.02791572505612838,0.02516527672116359
0.02791501950307692,0.02516499131849881
0.027913978453882618,0.02516417818533453
0.02791392779394298,0.02516401991582405
0.02791330010879351,0.025163166155648398
0.027912334070353987,0.025163027691716966
0.027911705887070776,0.025162456312946415
0.02791160378971604,0.02516202042392719
0.02791137230538212,0.025161757848256486
0.02791008076410791,0.025161169484813076
0.027910281565810054,0.025160837309769386
0.02790961723049964,0.025160646799759993
0.027908363462260888,0.02515972136571971
0.027908284102780408,0.025159622379902376
0.027908243724024027,0.025159364235450885
0.02790775034904346,0.025159058579770334
0.027907233534670988,0.02515848462962548
0.02790658128302298,0.025158064950976458
0.02790640569630473,0.02515798752821327
0.027905595874133608,0.025157559534160323
0.02790558520560518,0.02515741136623366
0.02790497038138857,0.025156875541614703
0.027904226962277304,0.025156236311544785
0.027903779233675294,0.025155975318163985
0.027903510596853073,0.025155388854360063
0.02790286561716958,0.025155038549427865
0.027902525239554055,0.025154389399027324
0.027902183802679257,0.02515428298232609
0.027901827658164825,0.025153664723409762
0.027901206217280164,0.025153456653030957
0.02790076171754338,0.025152685953162012
0.027900354768644112,0.025152841506938882
0.02789989313593504,0.025152096761576023
0.02789919894491729,0.025151604665867813
0.027898907748880458,0.025150803655076506
0.027898475660734667,0.025149811737750487
0.02789800062402604,0.02514990963340672
0.02789742440751281,0.025149550151645696
0.027896965477950803,0.02514893359346118
0.02789653798663985,0.0251486815426355
0.027895990411575623,0.025147968842358422
0.027895744645203138,0.025147814205390535
0.027895285696371078,0.02514743863550519
0.02789471824787205,0.025147069321700945
0.027894289067046156,0.025146947080484875
0.027893613470922656,0.025146681625818155
0.027893259218714845,0.0251463158073534
0.02789291798599042,0.02514638661254405
0.027892181872506437,0.025145852031991763
0.027891799001,0.02514517536173554
0.027891396294832272,0.025145172649342983
0.027890857305353744,0.025144597856908382
0.027890388005486096,0.02514453320749868
0.027890231521675943,0.025144163702051626
0.027889132207791108,0.025143599734892396
0.02788929717368917,0.025143435663170014
0.027888648288403158,0.025142385956788263
0.027888236274958254,0.02514261481492437
0.027888051361645433,0.025142005316964488
0.0278874191515657,0.02514157331706257
0.027886985222789366,0.025140842106785445
0.027886439013654243,0.025140492470088125
0.0278860098586485,0.02513998941072739
0.027885587500415858,0.02513935439508638
0.02788513892598696,0.025138711776765365
0.027884645590631193,0.025138913728350608
0.02788418061896753,0.025138341958773305
0.027883729664391912,0.025137754214846
0.02788360147169552,0.025137634096037146
0.027883074955527467,0.025136804630443085
0.027883048266077157,0.025136377811177252
0.02788227582718854,0.025136103272046306
0.027881810938860798,0.02513606494048987
0.027881734099194883,0.025135360933479137
0.02788147346004426,0.025135605192332048
0.027881396131197132,0.0251344488949311
0.027880447649667645,0.02513450060505251
0.027880291357385272,0.025134365765715518
0.027879935706812305,0.02513388472535941
0.027879374133606305,0.025133257129010964
0.027878875689890073,0.025133330387599483
0.027878334508031125,0.025132622556062724
0.02787809860892717,0.02513201172416644
0.02787759613037617,0.025131891419255342
0.02787698374518524,0.025131218707591368
0.027876606629017548,0.025130746323553225
0.027876354904395193,0.025130265011473165
0.027875914946454267,0.025129756713324625
0.027875356714167215,0.025129422447978597
0.027875076449863267,0.025129365982679727
0.027874604097690343,0.025128935745800426
0.027874252814892777,0.02512861415861627
0.02787370540565124,0.025127643675286672
0.027873425431133008,0.025127427286279366
0.027872793873608692,0.025126780031537548
0.027872490528688888,0.02512684224673045
0.02787232990358357,0.025126221318771035
0.027871412444779572,0.025125662372427797
0.027870913289287813,0.025125610637577508
0.027870469286221933,0.02512498564770456
0.027870004948091005,0.02512426427191041
0.027869806044264915,0.02512405006715933
0.027869552600926,0.02512403748892666
0.02786847642577195,0.025123184236811258
0.027868806587747458,0.025123326009126482
0.027868136469967594,0.025122784563595707
0.02786766935331391,0.025122531259922577
0.027866927561564527,0.025122581862524224
0.027866523070736525,0.025122303254467338
0.027865993680291433,0.025121942844289875
0.027865625710264873,0.025121552983902787
0.027865408461196388,0.025120616102270555
0.02786458369870528,0.025120381371160797
0.027864130907368397,0.02511975516936414
0.027863755100087952,0.025119502978106088
0.027863813709129652,0.02511927192760357
0.02786281206304898,0.02511819006747138
0.027862523956902113,0.025118289802537132
0.027862008689908898,0.025117258348535076
0.027861614497814456,0.025116993079882556
0.02786122448822824,0.02511696352484938
0.027861340200604975,0.025116143229247333
0.027860376402046447,0.025116173137163092
0.027860307194741318,0.025115627547712994
0.027859496347782627,0.025115255917320164
0.027859388841216685,0.02511474331494817
0.02785863199213585,0.025114486454945465
0.02785841546123245,0.02511441293677354
0.027857911376858453,0.02511415311394408
0.02785793986369312,0.02511366714416151
0.027857216996970732,0.02511302118912525
0.027856819349219557,0.02511325186050038
0.027856514385852016,0.025112626216315225
0.027855906433607802,0.025112372191531413
0.02785560116486337,0.025112211602117254
0.027855247797199046,0.025112127485050158
0.027855457513159793,0.02511150354674065
0.027854958393801563,0.02511096739144896
0.027854099584817972,0.025110470530100806
0.027854267843846633,0.02511003092843614
0.02785388260097456,0.025109654837699617
0.027853046094403377,0.025109070644187336
0.027852908856592765,0.02510880547527237
0.027852678053009897,0.025108487993752447
0.02785172618579354,0.025108045662592737
0.02785138386027974,0.0251075159177311
0.027851003087000687,0.025107419487698793
0.02785095521817043,0.025107229281771826
0.0278501636614,0.02510648190338129
0.027850132446534323,0.025106320546317087
0.027849161375716386,0.02510560425616591
0.027848727715464514,0.025105467923150045
0.027848315008668648,0.025105013437993554
0.02784858232330217,0.02510476557346803
0.027847470042567296,0.02510457722089624
0.027846956178214657,0.0251042607739943
0.027847186684526605,0.025103795380393618
0.027846202046370984,0.025103601281052913
0.027845996267297304,0.025103824991860632
0.027846050786402145,0.025102917604033877
0.027845028309244537,0.025102843406441554
0.027845188053369357,0.02510251751925169
0.027843892922585267,0.02510204334733936
0.02784355015761074,0.025101694871064614
0.027843064708958348,0.025101102950430644
