Loss_Entrenamiento,Loss_Predicción
0.062011597491333406,0.05415191926660814
0.061702613597813726,0.05387524839645316
0.06140152975244746,0.05360492146142838
0.06110751586589128,0.05333973563206202
0.06082056131271167,0.05308182205210942
0.06054021642619951,0.05283005170173958
0.0602644737083784,0.05258417458801613
0.05999874597076931,0.052344136469841235
0.05973245796973349,0.052107040996558426
0.059473565989442326,0.05187529372118812
0.05922346534423355,0.05165016191487879
0.058972405278705606,0.051426681987830826
0.05872230344305121,0.05120875262941366
0.058481529210282705,0.05099407267654238
0.058246498867060584,0.05078439811319273
0.05801055087130541,0.05057923853301162
0.0577813691910652,0.050376262407716865
0.05755639872576495,0.0501766993383547
0.05733293265864737,0.049980078612726755
0.05711286269670274,0.04978659973203579
0.056894988253041026,0.04959671162511142
0.056678081980227724,0.04940947838277174
0.05646254613413719,0.04922518362315059
0.056255599058599975,0.049043060653673275
0.05604881705788438,0.0488636095222587
0.05585199398519281,0.048687175019873165
0.05565802274743805,0.04851326916489198
0.055466855823588936,0.048342647911369545
0.05527853738167547,0.04817515476587367
0.055092722246123695,0.048009525896244166
0.05490933562718806,0.047845851760840004
0.05472837160045116,0.047684591004555986
0.05454963124465474,0.04752577029353435
0.05437308849553748,0.04736841290414604
0.05419862535081316,0.04721323098887385
0.054025980007200096,0.0470595777644445
0.05385538939604362,0.04690765761300441
0.05368654719243407,0.046756986648196996
0.05351996893611037,0.04660891591327755
0.05335470345691418,0.046462258860541554
0.053191067497319985,0.04631695941860154
0.05302891300554459,0.046172988944088465
0.05286837549251702,0.04603072058046543
0.05270926045758565,0.04588988000486854
0.052551602310864066,0.04575041675115939
0.05239529754822025,0.045612286730640134
0.05224017140502101,0.04547496418837867
0.052086660702629725,0.04533985979300049
0.051934485211414756,0.04520622643541811
0.05178343562804114,0.045073335336788915
0.05163357237988024,0.0449415115260125
0.05148495031079182,0.04481132579368996
0.0513374223925895,0.044681567947387923
0.05119112771498003,0.04455361028105994
0.05104591412180884,0.04442656027015534
0.05090177916015097,0.04430058586914638
0.0507586652433731,0.04417542336736734
0.05061663353139089,0.044051434308577664
0.05047569522766456,0.04392864798827919
0.05033564536831049,0.04380641056818555
0.050196669384709985,0.04368536172970888
0.05005866521519796,0.04356544821823937
0.049921535134481186,0.04344601918516787
0.04978540973188702,0.04332773743464629
0.04965026513400583,0.04321074882373004
0.04951595511887715,0.04309445699502036
0.04938257693977823,0.042979029841507616
0.049250021294311656,0.04286438695642378
0.0491183926962434,0.042750688342525364
0.048987645066496,0.0426380774905219
0.048857800501977355,0.04252640742577938
0.048728665132738595,0.042415025347131416
0.04860045288263781,0.04230514850393692
0.048473020578796176,0.04219566935262719
0.048346372659118585,0.04208699154226326
0.04822055812723918,0.041979299430398784
0.04809556812639502,0.04187236068311545
0.047971365457134624,0.04176613363920717
0.0478479209980266,0.04166057379075202
0.047725302182649865,0.04155591034668702
0.04760342941045103,0.04145212958317652
0.04748235101686784,0.041349053189241314
0.047362070416634476,0.04124674843880158
0.047242530668212136,0.041145077239708214
0.04712376379131519,0.04104433198157949
0.04700576972701624,0.04094420698414216
0.04688854678485274,0.040845118975535166
0.04677205677330546,0.04074636539990886
0.04665631113134166,0.04064854890962533
0.04654127609069676,0.040551369305861173
0.04642699020670544,0.04045483960692868
0.0463135188603849,0.040359145265131444
0.04620077636401029,0.04026419185086814
0.04608877573110102,0.04016974331539583
0.04597757789419582,0.040076364470280755
0.04586707542983017,0.03998347341439903
0.04575735878870331,0.039891389969493526
0.04564836750197998,0.039799926788357254
0.045540186631133836,0.03970937884906168
0.0454326854277068,0.03961913131192003
0.04532594566024002,0.039529689112599006
0.04521997516934347,0.03944103280841362
0.045114772006862446,0.03935308717851321
0.0450102719689686,0.03926555009052572
0.04490651591080079,0.039178956373346986
0.04480352744823383,0.03909298051447241
0.044701408331195666,0.03900775777653945
0.04459984387334693,0.03892304854827486
0.04449921089049158,0.038839231775739995
0.044399374676868004,0.03875613147883152
0.04430031681024538,0.038673870181420815
0.04420194035320397,0.03859158594641613
0.0441044594329782,0.038510660029724246
0.04400770545281016,0.03843003790096284
0.043911694255046985,0.03835017036938762
0.04381639269375935,0.038271027521758524
0.04372190071860881,0.03819231644684373
0.04362828721193539,0.038114835702883695
0.043535534626537975,0.03803799327065196
0.043443364583883565,0.037961228786484356
0.04335204532171357,0.03788520899443439
0.04326148971241972,0.03781019258021765
0.04317166106142924,0.03773572884970248
0.04308298110829916,0.0376619819876136
0.04299475082467523,0.0375890163638129
0.04290732486560299,0.03751629524557187
0.042820621989053474,0.03744417702022124
0.04273463879963342,0.03737273447872694
0.042649382923851106,0.037301858251923684
0.042564898647269395,0.03723155224770275
0.042481255952414254,0.0371625109546409
0.04239828569015456,0.03709372175304902
0.04231603675800694,0.03702536927765818
0.04223445909652738,0.03695778030215972
0.0421535382588132,0.03689024203387024
0.042073661913957,0.03682413495798751
0.041994137554216375,0.036757630249985136
0.04191550121925419,0.03669255787552449
0.04183763952236751,0.036627844109380706
0.04176042855506895,0.03656343765097131
0.04168378687663119,0.03649961763585208
0.04160776599636688,0.03643612788097226
0.04153237942408982,0.03637303654399879
0.041457547167462055,0.03631102921982339
0.04138252051842422,0.036248092089335104
0.04130894818303896,0.0361864946093747
0.04123610937024686,0.03612578599479153
0.04116381590195486,0.036065618923102324
0.04109207673818322,0.03600555931231737
0.04102091864229557,0.035945635869019735
0.04095051148219028,0.03588691517764538
0.04088057185751219,0.03582825679083732
0.04081120018694741,0.03577027300299869
0.040742419108621857,0.035712488164428055
0.04067409245423316,0.03565484297780694
0.040606481980392545,0.03559838614429501
0.04053936608480571,0.03554229662830495
0.04047267568629073,0.03548612776046871
0.04040655796858382,0.03543056043457735
0.04034089074442813,0.035375229496400075
0.04027583051850223,0.035320563903163384
0.04021125329556449,0.03526629880454633
0.0401471608542117,0.03521232956310496
0.040083528568308775,0.03515871371574695
0.04002042568768555,0.03510566166435436
0.0399577064058101,0.035052639618805774
0.03989562798379344,0.03500076179911686
0.039833973761559935,0.034949052758107994
0.03977277464683671,0.034897436588126676
0.0397121302870313,0.03484646921328934
0.039653497664206845,0.034795286771494904
0.039595055747309274,0.03474543555307968
0.039537371334128275,0.0346953078928412
0.03947867946100536,0.03464606335969147
0.03942024008515463,0.03459691698106952
0.03936249935773354,0.03454805345667622
0.03930381602725301,0.03450018662402482
0.03924742069741597,0.0344528016884086
0.03919126545038177,0.03440618328037731
0.039135511162898914,0.03435967489014306
0.03908072492569848,0.034313635829475525
0.03902670138606187,0.03426796437449844
0.0389721663701951,0.03422273048173078
0.038917958110855605,0.03417751741349081
0.03886457100379456,0.034132141005018816
0.03881131785629125,0.034087623558835045
0.03875759332002141,0.034043419954860085
0.038704870280729574,0.033999275203096396
0.03865205674205689,0.0339564355522361
0.03860015106860451,0.03391418952329696
0.0385497937014837,0.03387180780189559
0.03849941622685417,0.033830016686503914
0.038448896807342696,0.0337884218848487
0.03839856337647356,0.033747130890454245
0.038348394823888785,0.033706037967524596
0.03829847230877829,0.03366515254130138
0.038249278818821765,0.03362467534617652
0.038199173505722515,0.03358419849705348
0.03815095821170904,0.03354455214532735
0.03810275704977581,0.03350488419141797
0.038054906453504816,0.0334659048091361
0.03800696168957552,0.03342679367807673
0.03796022594140243,0.03338842624647432
0.037912954963244525,0.03335002533308274
0.03786640575837977,0.033312821728223516
0.03782081511828832,0.03327489567569921
0.03777434927374037,0.033237151122861804
0.03772827738762252,0.033199884942747615
0.037683470556272775,0.03316256133868885
0.037638459745443706,0.03312595370978287
0.037593105906062,0.033089418198913534
0.03754877185882987,0.033053152038239116
0.03750427944174105,0.03301657867200508
0.03746059244706792,0.03298128758206904
0.03741665386888118,0.03294571979460586
0.03737328003714097,0.03290994265676916
0.037330246118706056,0.03287498521083119
0.03728708506211854,0.03283975763599383
0.03724483320574201,0.03280523592197263
0.03720258124146128,0.032771012204630814
0.0371605209914309,0.03273651771046245
0.03711872331789601,0.03270227970447671
0.03707740844942381,0.03266830731678371
0.037036288222006795,0.032634942326891875
0.036995298444829024,0.032601253588380154
0.03695480990890499,0.03256750866925402
0.03691432189275542,0.03253440604541216
0.036874297469078554,0.032501220838159456
0.03683412512560272,0.03246852345622349
0.03679433704735906,0.03243561922094131
0.03675491630883346,0.03240264846207706
0.036715843120139355,0.03237057752355825
0.036676877686393154,0.03233843474452111
0.03663820537063343,0.032306380500523216
0.036599410386783486,0.03227415720055708
0.03656149973529163,0.03224201126212847
0.03652311971310475,0.03221045362828569
0.0364857007152239,0.03217949678117708
0.03644765345709805,0.03214815755417764
0.036410146682114015,0.032116905800920054
0.036372981599458405,0.03208570235737288
0.03633592537831985,0.032055019060251023
0.03629915938471419,0.03202433486428268
0.03626259482721502,0.03199347963392932
0.036226333847100764,0.031963302243091365
0.036190768960681345,0.031933395731960516
0.03615423227563053,0.03190315047299352
0.036118843598610104,0.031873200600499606
0.03608369013870597,0.03184323884495719
0.03604749352333035,0.031813701731281355
0.03601277534970636,0.031784322003340935
0.03597813889154288,0.03175479068132827
0.03594350753488666,0.03172569256195085
0.03590896911595944,0.03169625014655176
0.03587465474033833,0.03166740583614577
0.035840437058983446,0.031638913579645475
0.03580600737365258,0.03160994738448357
0.03577206032098345,0.0315817306843239
0.03573914545450787,0.03155343098411335
0.03570508499305797,0.03152467513865058
0.03567126104070329,0.031496606235920606
0.03563897371557061,0.03146863650987008
0.03561093298771505,0.031445137272011287
0.035578025362511694,0.031416851750602506
0.03554433390337581,0.03138948404513653
0.035511974866266706,0.031361997498611086
0.03548089017774423,0.03133436946968643
0.03544875837843678,0.031307184241681746
0.03541701212117694,0.03127991343253491
0.03538537679257791,0.031253019160751475
0.03535371748717342,0.031226182432269992
0.03532263865561346,0.031200034265699048
0.03529095191002892,0.031173117518206728
0.03525905912390215,0.03114648946435418
0.035229473323981186,0.031120785403423546
0.035198145612259896,0.031094182301369636
0.03516782060407706,0.031067812232928333
0.035136808331765995,0.031041708759085438
0.03510575761892281,0.031016057004310555
0.03507575800927565,0.030990781303872793
0.03504684668618649,0.03096501134760375
0.0350174444138374,0.030939617557481806
0.03498703489868973,0.03091417108565543
0.03495729889301885,0.030889077105037823
0.03492787214133023,0.030863939592300736
0.034898748727118296,0.03083915657732537
0.03486960039389226,0.03081425530091527
0.03484067152449941,0.03078994667233025
0.03481167942880431,0.030764998555287203
0.03478295919691601,0.030740288247614666
0.0347555372403246,0.030716606800261507
0.03472673971477276,0.03069201751870736
0.03469821622926767,0.030668033190611097
0.0346699448418881,0.030643656496517097
0.034642047667969585,0.030619412599458842
0.03461609486630207,0.03059761933343955
0.03458885017095836,0.030574092947358168
0.03456101313274236,0.030550172416733367
0.034533736775365566,0.030528707629401523
0.0345056282139481,0.030503152270147982
0.03447786128927467,0.03047874430143416
0.03445079885200959,0.03045576123401248
0.03442436041418142,0.030432869248154103
0.03439725434220473,0.030409950858412537
0.03437098859891196,0.030387120025749583
0.034344727243049385,0.030364334993253764
0.03431819220158648,0.030341973040633925
0.03429185520956989,0.030319535376752197
0.03426599703674791,0.0302970884003342
0.03424011903029029,0.030274835791940288
0.03421448776146838,0.030252715110090957
0.03418820207356842,0.03023064080288449
0.034162721985144175,0.030208933878555902
0.03413766969646661,0.03018722800504029
0.034112589958504594,0.03016549109729307
0.034087322491711404,0.03014387395587472
0.03406222228682459,0.030122357602905304
0.03403731834961282,0.030101041884259737
0.034012596842028384,0.03007966922045445
0.03398715449238404,0.030058364611250395
0.03396073274212995,0.030034379484938187
0.033936701306215504,0.030013526940535055
0.03391234875096209,0.02999266908710939
0.03388754152562745,0.029971548813098846
0.03386385362747805,0.029951403729162527
0.03383998241733233,0.029930528091148358
0.03381572861523435,0.02991003122071106
0.0337918928059931,0.029889884186608623
0.033768656378787204,0.029869419516421403
0.03374556437996659,0.029849570838673123
0.033721573263959706,0.029829434412894634
0.03369881286280473,0.029809481165591647
0.03367519857560599,0.029789533980775412
0.03365186538692736,0.029769539591203917
0.033629204802441505,0.029749770184358947
0.033606066219027196,0.029730349436562453
0.03358337009035813,0.029710892185340107
0.03356071769936051,0.029691457761900547
0.033538653547714965,0.029672097471003796
0.03351559001464988,0.02965285012235574
0.03349331185467237,0.02963369161773957
0.03347097886904566,0.02961463008174285
0.03344892624686878,0.02959564156882161
0.03342691928659035,0.02957679974954858
0.033405299052570864,0.02955815898101434
0.033383264721084355,0.02953955550854764
0.03336245079100436,0.029520714377745866
0.0333408358155568,0.029502269289761757
0.03330593649890544,0.029471375891144694
0.033285543019707445,0.02945293415445646
0.03326325853342029,0.02943484133727267
0.03323954123341377,0.029411745734713664
0.03321920462045736,0.02939498754141299
0.03319875471135709,0.029378020959517998
0.033177823163540156,0.029361110718436247
0.033158823155473936,0.029344452397622324
0.03312466395838152,0.029312135589020107
0.03310496785349118,0.02929574095019736
0.03308472842606641,0.029279042574754922
0.03306583583945087,0.029263647045583957
0.03304540527747969,0.029246109409277583
0.03302495881978233,0.02922925365162995
0.03300447127240116,0.02921195496591393
0.032985474502782865,0.029194874343983917
0.032965099343048615,0.029177834671536323
0.03294544994012236,0.029161271390148888
0.03292604219094022,0.02914426274348209
0.032905570832858944,0.029127498274741388
0.03288673474744786,0.0291105940063756
0.03286710076563575,0.029093891679322876
0.03284725924029163,0.02907751143483057
0.03282832127288096,0.02906108372698224
0.032809251201800456,0.02904481864538368
0.03279035006266618,0.029028681470337023
0.032771255674729306,0.029012363237722147
0.032752110095246895,0.028996077461798463
0.03273369556583139,0.028979982956686152
0.032714696925530994,0.02896417404578427
0.03269625570733521,0.028948096792723796
0.03267761409178629,0.028932477796891877
0.03265899290330383,0.02891650376392112
0.03264050604273387,0.0289009282475834
0.03262252163237133,0.028885339287525475
0.0326046178151143,0.02886991723297936
0.03258641781734037,0.028854551250124424
0.032568162073239315,0.028839188967441785
0.03254993033062639,0.028823851704417633
0.03253238857195167,0.028808975468076644
0.03251465847148399,0.028793869854474075
0.0324970852891079,0.02877871035819216
0.032479482146439635,0.028763722014536502
0.032460684036001594,0.028747300187192747
0.03244330039138905,0.02873277150041658
0.03242657475713119,0.02871888585721027
0.032409654787879986,0.028705117530058985
0.032392692753739155,0.028690551457591883
0.03237550783473477,0.028675863489495457
0.03235891752925341,0.02866164807910616
0.03234201814473916,0.028647531552097743
0.03232514624011125,0.02863354937178586
0.03230834023861673,0.028619461284893476
0.03229174920535609,0.028605415573297793
0.032275072740958526,0.02859114039344984
0.032258528424510935,0.02857691225532634
0.03224158296882797,0.02856317941955867
0.03222540021340509,0.02854891198682574
0.03221041142050508,0.02853517535598458
0.032185450566287466,0.028509837076812216
0.03217043727898281,0.028497191231888177
0.03215523497501734,0.028484021111761938
0.03214021611450376,0.028471102186402485
0.032125587903293756,0.028457900147261878
0.032110684233337156,0.028444852074354387
0.03209480424497513,0.028432192870744007
0.032094563973185435,0.02843477510399052
0.03208023668006047,0.028421699421019467
0.03206546034741781,0.02840885679131011
0.03205088701042856,0.028396775636630706
0.03203691134253103,0.02838418325218452
0.0320218741139051,0.028371828998903517
0.032007313268930346,0.02836008513076817
0.031993218003345154,0.028347852769630505
0.031979715533079746,0.028336030423676686
0.031965992737407675,0.02832435787549638
0.03195131692066822,0.028312900861657102
0.03193715707944986,0.028300863748256203
0.031924119491128944,0.028288961490461874
0.03191046917204714,0.028277313365637276
0.031898136006322825,0.028265373514301646
0.03188332137656567,0.02825397067606017
0.031869141825969206,0.028242433656489926
0.031855364728758905,0.02823092571371479
0.03184159453186316,0.028219509652673048
0.03182836741135251,0.02820810589015507
0.03181573514748593,0.028196493603848537
0.03180227508912063,0.028185246372862877
0.031788209737437075,0.02817399725554125
0.031776263255216486,0.028162792751191868
0.03176197596003474,0.02815143058520832
0.031749554835778446,0.028140146082329023
0.03173653189072081,0.028128962093043816
0.031722329755012726,0.028117677374931947
0.03170959251996174,0.028106803458910635
0.03169744796472016,0.028095447993241606
0.03168478318745148,0.028084671715098538
0.03167235374523521,0.028073682137967307
0.031659206021101845,0.02806276624402292
0.031646094377286514,0.028051901513065813
0.03163409482251748,0.02804111173403943
0.03162105224691126,0.02803069703828006
0.03160904069977228,0.02801995833339745
0.03158350465915344,0.027991546521087263
0.03157110966111128,0.02798184528967446
0.031560486343737953,0.02797150274083439
0.031547940968333146,0.027961050125455803
0.03153787567872568,0.02795149475307284
0.031537067495733075,0.02795697926176053
0.03152678101718499,0.02794723776645288
0.03151480003678467,0.027937675305042015
0.03150381450027478,0.02792778755626898
0.03149261638200538,0.027918077031674725
0.031481598925337355,0.02790861173481187
0.03147054798877695,0.02789915435094295
0.031448646686334444,0.027873883437526708
0.03143791414495916,0.02786506237840176
0.03142727304632534,0.027856154634375983
0.031416289338730335,0.027847442425840318
0.03140851471550903,0.027845566606962066
0.03139747385185878,0.02783611891041685
0.03137542067233532,0.02780742138032223
0.03136905817397334,0.027805513428816448
0.03135876618038594,0.027795732348154464
0.031348692439338834,0.027788018056941883
0.031343739729808175,0.027784390040485905
0.03133308216306743,0.027775415383162087
0.031323186473267074,0.02776640983421467
0.031312857022144924,0.027757567443418472
0.03130296957832148,0.027748975521624933
0.0312923199222125,0.02774017173631999
0.031282264353105646,0.02773109280846782
0.03127173577722932,0.027722369125970595
0.03126258615794016,0.0277135825560958
0.03125245538217731,0.02770502770275619
0.031242036850304453,0.02769600120993509
0.031232586482236886,0.027687454826624717
0.031222733233598095,0.02767883566450899
0.03121257727046516,0.02766984352181529
0.031203312214013026,0.027661389056399494
0.031192983660414952,0.027651868028728082
0.031183529997829963,0.027643424906622364
0.031173951037571177,0.027634873584866528
0.031163863268867272,0.02762626756910505
0.031154261642910526,0.02761769917516832
0.031144822662087356,0.027608848057582805
0.031135335508403066,0.027600394962847323
0.03112525260253416,0.027592114366800244
0.031116338156714978,0.02758410657476619
0.031107819190743777,0.027575956327833814
0.03109887035637272,0.027567912217675072
0.03108965068256068,0.02756006843949084
0.031081090239033854,0.027552245375918563
0.031071265159011593,0.027544487391705754
0.031061871348862718,0.02753646437401767
0.031052124891140197,0.02752844327559864
0.03104359004629356,0.027521201208232378
0.031034737263951357,0.027513599739693202
0.031026135791580464,0.02750606582112571
0.03101766436512136,0.027498641179137157
0.031009186333442133,0.027490950284349096
0.03100089464060098,0.027483336738554603
0.030992100907716435,0.027475685735910606
0.030983571933918933,0.02746807853675956
0.03097431038073665,0.027460456115145027
0.030964927201658395,0.027453169720736702
0.03095615080062654,0.02744560391884743
0.03094749613996866,0.02743849528835066
0.030939306851678818,0.027431355214123904
0.03093123886822955,0.027423962303574738
0.03092266354702817,0.027416172277957535
0.030914544319475712,0.027409071743860827
0.03090558621672469,0.0274014791635831
0.030896625899192353,0.027393814264741724
0.030887897303758235,0.0273864937272221
0.030879434150475258,0.027378818596126883
0.030871936387139424,0.02737150692740916
0.03086293521963521,0.027364235424410546
0.030854623520161592,0.027355834389465886
0.030847026839956732,0.027348595970273722
0.030838156543439445,0.027341144522461072
0.03083051856061089,0.027333762037399918
0.030822337694762076,0.02732644511265959
0.03081390795355893,0.02731897298105501
0.030805200500894494,0.027311972200715687
0.03079671629066842,0.027304680184289016
0.03079050317116833,0.02729745057798075
0.030782247404069762,0.027290475146755123
0.030773458248017794,0.0272831610765161
0.03076633628051552,0.027275481213647597
0.03075854704957153,0.027268466053167996
0.030750061642623346,0.02726066168631226
0.030741932360976172,0.02725347938014537
0.03073378765045816,0.02724639489799869
0.030726594550085327,0.02723877673824425
0.030718746598466466,0.027231604491680102
0.030710477809861768,0.027224101970974066
0.03070259536770165,0.0272173960801036
0.03069428838843334,0.027210587154521924
0.030687289573551376,0.02720348301898788
0.030679535348480683,0.027196498936313877
0.03067318168042107,0.02718969750975502
0.03066567406621451,0.027183256231312233
0.03065733297677968,0.0271776737641737
0.030652288899429146,0.02717132212357985
0.03064472913632845,0.027164390961120485
0.03063550823425471,0.027159527717263567
0.030630999482888815,0.027153116540593984
0.030622032554910923,0.027147266649074454
0.03061355663694897,0.027141204833469584
0.030607072857150475,0.02713614915215177
0.03060008119088768,0.027129287105341206
0.030593548888480798,0.027124657468090608
0.03058625991351694,0.02711774399746506
0.03057993946273689,0.027113513436443235
0.030572492758467552,0.02710657953283191
0.030565233319492232,0.027098963157053835
0.030559472365089543,0.027093030300694702
0.030550479392653387,0.027088146219786696
0.030543651053772613,0.02708133032288814
0.030537000781270862,0.027075074603762996
0.0305296327619822,0.027067905737878702
0.03052312581822623,0.027063828582881255
0.0305164776272394,0.02705683109794523
0.03051113429980622,0.027051143709695483
0.030503513417105582,0.027044302458803893
0.030497532797542058,0.02703838770583505
0.030490022216007245,0.027032587515256404
0.030482557817315067,0.02702756139829216
0.030477509405465012,0.027020404075152757
0.030469276045595767,0.027013610226059935
0.030462980288210262,0.027007652350686695
0.03045489429261581,0.027001775174265708
0.030450449682757463,0.02699673662763294
0.030442869083585743,0.026991300778009753
0.03043477953542187,0.026984208687058933
0.03042883902588575,0.026977837411170658
0.03042211735834186,0.02697093597889224
0.030417116819503546,0.026966257375637605
0.03041155287708858,0.026964025975749012
0.030403976254241172,0.026956717276468353
0.030398268521087044,0.026952519005433703
0.03039251851420796,0.02694652742445661
0.030385319401607488,0.026940823953172433
0.03037823563027838,0.02693253895537572
0.030373250172406604,0.0269291803860968
0.030366502950106844,0.026923241950088234
0.03036242890170742,0.026917614986931376
0.030354896247765006,0.026911488503471633
0.030349892409527915,0.026906200776445215
0.030341820694137264,0.02690030820886281
0.030335534434731512,0.026894526901450645
0.030329455304449547,0.026888370664031734
0.03032351805711271,0.02688276934832632
0.030317377785427847,0.0268771531077061
0.030311804587607873,0.026871591297266226
0.030304776169585816,0.02686580054644939
0.030298362208653826,0.02686036641311551
0.030292929804365498,0.026854883358492662
0.03028694069943861,0.026849550198503262
0.03028079300785091,0.026843004095087948
0.030274281465858956,0.02683737034975109
0.030268448140623627,0.02683194313667378
0.030262429077713204,0.02682677305303159
0.03025638032775489,0.026821131441156706
0.030250699559394592,0.026816263510561305
0.030245064201609113,0.026809916862481065
0.03023897446034138,0.02680461025795844
0.030234519143426775,0.026800159600891316
0.030227890928684983,0.026794175259553965
0.030222732838544365,0.02678855560732835
0.030216873307700537,0.026783219374068693
0.03021048950684727,0.026777776367109575
0.030203391416267125,0.026772117543921434
0.03019939034242424,0.02676712331418835
0.030193857707229495,0.026762956302150843
0.030187888022868883,0.026755975497063562
0.030181807651922753,0.026751120406653763
0.030176239770751012,0.0267453954541937
0.030170213216055453,0.026740270601316073
0.030164062127716208,0.026734528352798836
0.030158794200541614,0.026729736940533617
0.030152892863191953,0.02672395057608835
0.03014780391362353,0.026719077341480803
0.03014162601962898,0.02671393824532359
0.030135681984049558,0.026708440397715277
0.03013038716806716,0.02670289001146336
0.030124355355257926,0.026697093799828018
0.03011864323236753,0.026691957281969048
0.030113086622451296,0.02668677100236646
0.030107717224329426,0.026681319433159257
0.030102621336143887,0.026676203848024924
0.030097489542969875,0.026671111467465182
0.03009287926357957,0.0266658753521323
0.030087637189651305,0.026660418554303254
0.030081889931603108,0.02665580182887836
0.030076427404227796,0.02664999158710134
0.03007121676162936,0.026644797783069746
0.030065850398829443,0.02663997499844994
0.030060653244993935,0.026633890356113216
0.0300553613396131,0.026629613629518895
0.030049748300062296,0.026624413942615145
0.030044812661446936,0.02661938720451465
0.030039763488383345,0.02661435268845551
0.030034718894357482,0.026609278531978843
0.03002953995120561,0.02660441655642781
0.03002465117623176,0.026599294298610382
0.0300191551910411,0.026594249635392017
0.030013541393986428,0.0265893057944922
0.030008558371891293,0.026584662780189595
0.030003178524339036,0.02657934223330452
0.02999807696648474,0.02657446631291984
0.029992696026659594,0.026569969935187218
0.02998763152239531,0.026565031538282147
0.02998292689393601,0.026559803973290597
0.02997757143913626,0.02655412181046946
0.02997265436285293,0.02655029830485392
0.02996805142417167,0.026545043426886305
0.02996235640770168,0.026540541537705825
0.029956776716914466,0.026535637861946394
0.02995242048929223,0.026531351151084355
0.029946877893398043,0.02652661836661685
0.02994226627202882,0.02652187968274389
0.029938657346145838,0.026516865622386688
0.029933211624891255,0.026511879761395275
0.02992830148186997,0.02650668162156525
0.029923445596779404,0.026501784917321164
0.029918342640821032,0.026496981274087176
0.02991293872205087,0.026492278464414563
0.029907177366658346,0.026487602510797955
0.029901981703471112,0.026482750711460515
0.029897686863514433,0.02647807298425219
0.02989401996308193,0.026473579558106364
0.029889330045446895,0.02646899750694772
0.029884067445324188,0.026464054263181182
0.029878068170754883,0.02645831050238417
0.0298741767380779,0.02645473832970392
0.0298689111659622,0.026450508357097904
0.029863706621018293,0.02644551857873978
0.029859254173800868,0.026439978556120614
0.029855161030915896,0.026436406102761524
0.02984969028797252,0.026431809151002225
0.029845091846698923,0.026427328223851198
0.029840265047878685,0.026422529824287114
0.02983473558435396,0.026418117233711638
0.029829865845503244,0.026413445061263065
