Loss_Entrenamiento,Loss_Predicción
0.027876729703054614,0.025165288890337454
0.027875293441981412,0.025164200585038404
0.02787364872908062,0.025162817743743945
0.02787211998943611,0.02516162501323651
0.027870654712845676,0.02516067437324476
0.027869121149848297,0.025159486970705948
0.027867692321673083,0.025158504816352338
0.027866037987255805,0.02515698799686523
0.027864652819253582,0.025156133644188946
0.027863078687525807,0.025154581407853146
0.027861571449198513,0.025153803820823915
0.02786011242753169,0.025152620070173784
0.027858420782131983,0.025151001018141442
0.027856972044388143,0.025150054565952346
0.027855514586183457,0.0251488199913965
0.027854190059353953,0.025148270167016276
0.027852540794759153,0.02514660588475473
0.027851104217394375,0.025145694232932822
0.02784964993734609,0.025144766051716942
0.02784822315279434,0.025143778577181263
0.027846588604812716,0.025142115838181073
0.027845036702675876,0.02514073806392335
0.027843661090795724,0.025139939274128612
0.02784236727078396,0.025139462335411027
0.02784073763661072,0.02513783010687554
0.027839381792051393,0.02513679326079169
0.027837665158883026,0.025135156360110322
0.02783654308163177,0.02513482841666529
0.027834839019067678,0.025133145710907565
0.027833322722265783,0.025131943584328846
0.027831987974784506,0.025131161535675677
0.0278305829449633,0.025130311656016698
0.027828962787061706,0.025128645667251003
0.027827691075158468,0.025127996585208194
0.02782612314786655,0.025126670827513742
0.02782478005087942,0.02512591632239973
0.02782314962128484,0.025124307005735397
0.02782181833205272,0.025123584670994327
0.027820304990555773,0.02512216730873199
0.02781873384181565,0.02512057304096801
0.027817285348757846,0.025119507466818805
0.027816086630762474,0.025119015813012777
0.027814686786740837,0.02511799890525162
0.02781308325718422,0.02511664476989406
0.027811623271229578,0.02511525037116532
0.02781035492168123,0.025114760199047854
0.027808627780441762,0.025112673839552135
0.02780747779646838,0.025112701849628945
0.027805895711676267,0.02511098110031005
0.027804410857097,0.025109586738337963
0.027802742971818607,0.025107728581906102
0.02780160518627963,0.02510776483149866
0.027800025530690064,0.025106085214506316
0.02779882664673143,0.025105675121462355
0.027797333104638017,0.025104318233105678
0.02779587610593388,0.025103261441635397
0.027794429185347098,0.02510201948107021
0.027793074803890018,0.025100855947790494
0.027791549131929393,0.025099507318182182
0.027790139843788246,0.02509843029109549
0.027788823515393878,0.025097598437119353
0.027787330103994635,0.02509626105167462
0.02778600097340052,0.025095456602916608
0.027784469336621907,0.025094134476009392
0.027783167720017037,0.025093395769534333
0.027781733026414367,0.025092040614260003
0.02778034768446417,0.025091041645709408
0.02777898670402599,0.025090309663247243
0.027777432431843926,0.02508857599129902
0.02777616753024144,0.025088205141558566
0.027774646927148195,0.02508659688291656
0.027773272046673417,0.02508572206116517
0.027771853568045738,0.02508430599145945
0.02777044706844447,0.025083504190689592
0.027769108707094467,0.025082275618469055
0.027767633423474485,0.025081249499526777
0.027766173178172558,0.025079830006522644
0.027764913286336342,0.025079354580039556
0.027763751311865596,0.02507771824702665
0.027762372234526645,0.025076820165619403
0.027761071448287822,0.025075914998995197
0.02775969942582449,0.025075037616653723
0.027758206389621846,0.02507339088014545
0.027756837727992287,0.02507263223918215
0.027755562009731432,0.02507185477352438
0.027754108925764312,0.025070629016745834
0.027752685165910947,0.02506951850230562
0.027751237980079495,0.02506828662974806
0.027749881289545215,0.025067516296002817
0.02774856061071569,0.025066637942158715
0.02774708936636368,0.025065146159753117
0.027745730596500172,0.025064351301153795
0.027744511726225028,0.02506368772011496
0.027742958633501593,0.025062180691472022
0.02774159366901537,0.025061163293649047
0.02774024120441739,0.025060089895054552
0.027738737825288514,0.025058613784646612
0.02773743080776357,0.025058124031712842
0.027736072850886254,0.025056898559218502
0.02773456405932673,0.025055808163388794
0.027733103100329153,0.025054843572343062
0.02773174170454609,0.025053689148812782
0.027730288556348525,0.02505275239370828
0.027728897173587428,0.025051788175167403
0.027727542060144685,0.025050719329490292
0.02772605809701318,0.02504927685711449
0.0277246648059053,0.025048108587591118
0.027723209270245974,0.025047262289170355
0.027721829708789142,0.025046272235896207
0.02772049316877642,0.02504531651463706
0.02771898418271591,0.025044167555667372
0.027717665608088554,0.025042757517598914
0.02771622532735774,0.025041783490643777
0.02771472996251648,0.025040824856298084
0.02771337406739323,0.02503995469461537
0.02771196635707426,0.025038202251422014
0.02771070116884013,0.02503768427307504
0.027709154865202593,0.02503657680090928
0.027707782506217325,0.025035395473362573
0.027706527553873806,0.02503448106001417
0.027705107770797526,0.02503325743286788
0.027703776517567568,0.02503213251991335
0.027702443293859062,0.02503126128403607
0.027701005932637184,0.025030109123481088
0.027699883775223557,0.025028576211722674
0.027698332398316587,0.025027139743468853
0.027696997898168447,0.02502580957228603
0.02769570302347323,0.02502439068903963
0.02769426026918753,0.025022981931531713
0.027692985858614207,0.025021607619303658
0.027691714608631332,0.025020526045833838
0.027690299587240338,0.025019198600969926
0.02768893977782824,0.025018226395654767
0.027687661520194494,0.025017708681054917
0.027686278850421228,0.025016291018167526
0.02768513484246852,0.025014984593437477
0.027683656804160624,0.025013671284521102
0.027682581016508216,0.025012452748739908
0.027681401168464154,0.025011029021422077
0.027680219959220077,0.025010128289719644
0.027678196668661746,0.02500936472130341
0.02767675809983572,0.02500867331784817
0.027675344143833294,0.02500825192288396
0.02767420052433191,0.025007476923340197
0.027672929356624423,0.025006597855272643
0.02767170229245506,0.02500556915713422
0.02767005753969059,0.0250041618321622
0.0276687769063374,0.025002598049122894
0.027667473162954075,0.02500159857513288
0.02766619502174604,0.025001406225018685
0.027664749294835568,0.025000636558712017
0.02766338772907817,0.02500040677399866
0.027661965334110278,0.02500016674230636
0.027660967023539634,0.024999554291354996
0.0276593488736915,0.024998140651008208
0.02765799683414762,0.024997104515052247
0.02765683165496385,0.02499592581403836
0.027655495650243278,0.024995125456444032
0.02765410782971263,0.02499459810671464
0.027652669807677922,0.02499454871802606
0.027651598394853674,0.024994401130364614
0.02765037107542027,0.024993831120365694
0.027649043943443682,0.024992970242149415
0.027647205369911478,0.024991809312540317
0.027645777608750012,0.024991070869365098
0.02764475474328553,0.024990437657499177
0.027643095744542597,0.024989436029772594
0.02764168180312689,0.024988518509009124
0.02764044581186952,0.024988230686877496
0.02763904966423141,0.024987642635052137
0.027637725397397842,0.02498697306944989
0.027636704796343958,0.02498669043815011
0.027635395936526048,0.02498643159988444
0.027633719368792106,0.02498455112231911
0.027632553395908217,0.02498374026300514
0.027631124049395352,0.02498269259187207
0.027629860873507373,0.02498322311404587
0.027628548011130998,0.024982581228927582
0.027627656165663584,0.024982302862386962
0.027625758548135017,0.02498141340633702
0.02762432920588972,0.02498036831915643
0.027623076918899214,0.024979638153567265
0.027621722098398943,0.024978920767988938
0.027620455040956237,0.024978733335136626
0.02761890318657811,0.024978045756317187
0.027617583486371434,0.02497746176791822
0.027616211110931915,0.024976593858957202
0.027614944044726787,0.02497595460109487
0.0276137396555674,0.024975912841988242
0.027612124059984217,0.024974678016317
0.02761100488803694,0.024974088987567252
0.02760975647758256,0.024973174899223557
0.027608453768191397,0.024972846770730178
0.027606944824223992,0.02497231488243629
0.027606207279489568,0.02497253541707256
0.027605112185347166,0.024972187588099687
0.02760368712962199,0.02497139650655499
0.02760226519574925,0.024970490502471913
0.027600368803325552,0.024969029186891364
0.027599073842761564,0.024968124397426107
0.02759803204005533,0.024967516342109093
0.02759668301319652,0.02496706843277403
0.027595301858476765,0.02496707819899511
0.027593705039676567,0.024967083900551953
0.02759327119477278,0.024966676480036597
0.02759213691937684,0.024966073944547994
0.027590106147179452,0.02496513293483208
0.02758841717284898,0.024964182359741648
0.027587223081280345,0.024963441187602818
0.02758597728611631,0.024962730357213844
0.027584597621532248,0.02496201333136431
0.027583263678762873,0.02496166024087157
0.027582651421692632,0.024961810047706506
0.027581263452854162,0.02496121034651466
0.027579304999417912,0.02496062181765256
0.027578032548551523,0.024959687403525072
0.027577185133499327,0.024959078027872353
0.027575626061521117,0.02495825221850098
0.02757440253542343,0.024957656456947235
0.027573053862019515,0.02495766479531786
0.027571768833660193,0.024957470057832082
0.027570421232870745,0.024956993641970047
0.027569058674870365,0.02495613683165594
0.027568053207152356,0.02495557417599977
0.027566927653238427,0.02495484644954309
0.027565528725480758,0.024954597126397405
0.027564191432842573,0.024954299257346265
0.02756305517008989,0.02495403488808468
0.027561967923624524,0.024953161041239676
0.027560570709904,0.0249526641199446
0.02755953004456151,0.024952173348345007
0.027557981491707188,0.024951298989530003
0.027556713802015374,0.02495088429247727
0.02755550691969958,0.02495056335251294
0.02755437803992696,0.024950217820787542
0.027553341646160807,0.024949260010661178
0.02755199069823469,0.02494868978198315
0.02755065728825124,0.024948617491606193
0.027549651718323905,0.024948386378723673
0.027548655620393252,0.024947994554584314
0.027547456614958145,0.024947477626573497
0.02754613855803252,0.02494646568419899
0.02754465659150415,0.024945745882280396
0.02754374417397143,0.024945023618810507
0.02754259832088501,0.02494412543148708
0.02754152218632653,0.02494360528536797
0.02754022977155083,0.02494377313009418
0.02753899100333733,0.024943482495044824
0.027538124116262934,0.024943959837473644
0.02753749188323935,0.024943641615597877
0.027536188852877903,0.02494290595841552
0.027535188774492295,0.024941910880950532
0.02753366343003187,0.024941004201846154
0.027532725331425065,0.02494070515162467
0.027531219343801636,0.02493995000923861
0.02752946364818018,0.024939367338212125
0.02752852017112569,0.02493845799568202
0.027527732132691725,0.024938193534747684
0.02752592266333569,0.024938062252974447
0.027524975434103774,0.024937498560282427
0.027523929408584866,0.024936678800486608
0.027522736947711377,0.024936029529454777
0.027521901574865067,0.024935557996417577
0.02752075003155125,0.024935647609271444
0.02751986001967571,0.02493463273297344
0.02751825391219573,0.024934748832129795
0.02751715071270777,0.024934255121333473
0.027516323725188783,0.024934000741640778
0.027514832789093304,0.024933937254180867
0.027514502960254452,0.024933966116199423
0.02751334999002656,0.024933454199854106
0.027513458054222464,0.024933146526386913
0.027511857520514577,0.024932847193932454
0.027510953806508143,0.024932157016623976
0.027509994061124584,0.02493111834269638
0.02750861949515383,0.024930907348885742
0.0275069363724063,0.02493007868665677
0.02750548295120881,0.02492984417339417
0.02750422629569025,0.024928994096845358
0.027502842378757324,0.024928442857883207
0.027502538038867482,0.024927949642679213
0.027500480179651916,0.024927265703897722
0.02749953532758385,0.024926371004434483
0.02749862506113876,0.024925826920947615
0.027497463150921386,0.024925569674716756
0.02749655552973119,0.024925316054332854
0.027495021221010347,0.024925225172335985
0.027494756370655002,0.02492487442780309
0.027493678427631542,0.024924862836009042
0.02749212876468351,0.02492402261790708
0.027490797982837965,0.024923532592255312
0.027490457388551815,0.024923176558480416
0.02748971096459579,0.024922854850354392
0.027488464184590822,0.024922198708731674
0.02748640287555915,0.024921840852484074
0.027486298935625986,0.024921283771921047
0.027484169143266287,0.02492092017466105
0.027483908681392128,0.024920862688097664
0.02748288881186374,0.024920085380089912
0.0274820899347603,0.024919966827134453
0.02748071911794606,0.024919711531211128
0.027478902638949924,0.02491898592685339
0.027477819644490673,0.02491871213111076
0.02747670841262589,0.024918263943316782
0.027476743207107506,0.02491797951326292
0.027475525883291413,0.024917100928484984
0.027474475111415365,0.024917132177863895
0.027473310020092203,0.024916822764494907
0.027471522560158775,0.02491633975077367
0.027471549917139376,0.024916038894569538
0.027470420471891892,0.02491502975827604
0.02746958718573051,0.02491502710172001
0.027468410137805915,0.024914609790743673
0.027467266054845212,0.024914164899701663
0.02746629580742399,0.024913753360497264
0.027464524689999967,0.024913249241883366
0.027464518417561663,0.02491263767143069
0.027463481942190657,0.024912457286544516
0.02746236543193041,0.02491206870488873
0.0274617544729963,0.024911575518212256
0.02746064462208484,0.02491092056671829
0.02745880920888987,0.024910416357460195
0.027458736927670743,0.02491010469273851
0.027457721783948726,0.024909376438916615
0.02745562404108029,0.024908715152649946
0.02745479289443712,0.024908068936397854
0.027454782051703822,0.02490745722205966
0.027453191002522068,0.024907156196339167
0.02745186653817774,0.02490651153686514
0.027451834064955983,0.024905677264542448
0.02745048048155032,0.024905357973988976
0.027449941660206048,0.024904723229653335
0.027448789830981753,0.024903543322486506
0.027447423313634055,0.02490299494941868
0.027446854419697245,0.02490214938852984
0.027446076087970176,0.024902157706470255
0.027443832041752197,0.02490132645676666
0.027442944321308456,0.024900523723962183
0.027442767284668573,0.024899474051840852
0.02744164926823916,0.024898917088767597
0.027440698273967036,0.024898064529431392
0.027439920774385864,0.024897517353940978
0.027438279567267323,0.02489662124196552
0.027437721247380985,0.024895926353608138
0.02743649558384913,0.024894865076501155
0.027435875917550236,0.024894301785733708
0.02743373897278941,0.024893496948521367
0.027433870154005675,0.0248926669324917
0.027432539195001653,0.02489193623522043
0.027431620146626052,0.024890619647428665
0.027430593178670682,0.0248900163732847
0.02742897407304297,0.02488908831853612
0.02742793842674326,0.024887843005319307
0.027427314910502286,0.024887349914067682
0.027426543657245835,0.024886425026270843
0.027425437152633104,0.024885232350721008
0.027424422355117238,0.02488489135879532
0.027423305302983553,0.024884058202931793
0.027422162066088163,0.024883369006539553
0.027420361740855298,0.02488211752150879
0.027420154202592854,0.024881368654734125
0.027419006627782055,0.024880701583122337
0.02741808219936309,0.02487985533510733
0.027417181366154567,0.024878989074116432
0.02741611697591224,0.024877885362021825
0.027415069446004192,0.024877020867386433
0.027413288690970684,0.024875840525496306
0.027411749540690783,0.02487457175627321
0.027410932531840505,0.024874047955540397
0.027410725982863333,0.024872740714717043
0.027409239609678508,0.024871430206751116
0.02740853156980317,0.024870664812443315
0.027407688560977316,0.024870451736335005
0.02740635749596899,0.024869271130363746
0.027404828970173482,0.024868332826084746
0.027404085904499175,0.02486685659018252
0.02740320902203198,0.024866100549942222
0.027401776233305076,0.024865139300020492
0.027400765631051142,0.02486434094278427
0.0273995481224872,0.024863161924920222
0.027398706294531713,0.024862040685357138
0.027396656390290482,0.024860707671296778
0.02739656652158194,0.024859357089160376
0.027394611085958594,0.02485853808469638
0.027393811828311056,0.024857611011074473
0.027393417484171064,0.024857091096573115
0.027392228210578722,0.02485604851138837
0.027391191488799243,0.024854709501402276
0.027390253256597455,0.02485388786782222
0.02738889029938136,0.024852962313937185
0.027388140037896025,0.02485219683489446
0.027386552506364913,0.024850697791016084
0.027386045085058097,0.024850106411014684
0.027384777241619307,0.024849159867065828
0.02738360917506713,0.024847682941324726
0.027381995447867694,0.02484658606344203
0.027381395316160743,0.024845841759922865
0.027380584147002864,0.024844539888006115
0.027379566406186426,0.024843658521192906
0.02737810353871501,0.024842253354590667
0.027376904141539437,0.024841133252741825
0.027376572673196903,0.02484051268259717
0.027375326573860496,0.024839093990227976
0.02737451528079859,0.02483830853243946
0.027373325011229757,0.024837010869512666
0.027372770079856844,0.02483642780663329
0.027371145136682186,0.024834856907839056
0.027370546621317,0.024834080907561812
0.027368716978156137,0.024832779700359305
0.027368753627567497,0.024831755468711192
0.027367942703851126,0.024830856882836726
0.027366347873901013,0.024829529543483924
0.027365480865169815,0.02482858985113273
0.027363793400129933,0.02482727318712995
0.02736349384995863,0.024826585739445173
0.027363021846160792,0.024825586206100755
0.02736143831201569,0.0248242800028771
0.027361178714826618,0.024823157075453395
0.02735960218025172,0.02482191161751268
0.02735877871939375,0.024820708481496576
0.027359174667800197,0.02482010362907726
0.027357485875175443,0.02481863915996228
0.027355709579027353,0.02481717329218135
0.027355902318052364,0.024816769797552984
0.02735412390408488,0.024815494433972553
0.027353703997025955,0.02481412779751173
0.027352649310360366,0.024813210769301354
0.027353296847930027,0.02481231829308996
0.027350418725263382,0.024811253069031335
0.027350250463116923,0.024810632954378686
0.027349307944624132,0.024809726666316978
0.02734853532718985,0.024808780718470064
0.027348078184669295,0.024807794836372698
0.02734765969796082,0.024807149541579348
0.02734539162870965,0.02480621716407963
0.02734519652645208,0.024805742126198543
0.027343786592425534,0.024804217461588732
0.02734260978880247,0.024803237045000478
0.027341538983503895,0.02480263271452208
0.02734170408493264,0.024801829417162694
0.02734125519111456,0.024800925414645184
0.027339696699983727,0.024799866033467146
0.02733865823337178,0.024799378987701192
0.027338418340180592,0.024797960965531583
0.027336661341623932,0.024797708987096
0.027337366614948067,0.024796967836264013
0.027336323071542986,0.024795897716149568
0.02733579316649508,0.024794908533849663
0.027333716308875745,0.024793758156121785
0.027334160851408024,0.024793286751225017
0.027332314431014533,0.024792328686406514
0.027332371687600995,0.024791581919792513
0.027331294460535505,0.024790223843194816
0.027331291505646397,0.024789387295659805
0.027329410579430537,0.02478855366179685
0.02732922012897364,0.02478813023384145
0.027327488114322365,0.024786867774824927
0.027326706838207322,0.024785538968429922
0.02732741067793534,0.02478471407654108
0.027325570216038788,0.024783652109273104
0.02732549558009287,0.0247829505159904
0.02732411770360074,0.024781725627367947
0.027323419136632842,0.02478077840685552
0.027322927722854568,0.024779702643650238
0.027322152803319216,0.02477868835805183
0.02732092391642613,0.024777786380456163
0.027319731784410023,0.024776229732851804
0.027320563667527064,0.02477543964943524
0.027319099471415663,0.024774182048069183
0.02731751057127436,0.02477312612547871
0.02731701391450597,0.024772653772248146
0.027316719363470358,0.024771299625786492
0.027316214317577962,0.024770567431413707
0.027314327828310506,0.024769121749802777
0.027314226103759165,0.02476792281346513
0.027313410730019208,0.024766226327584972
0.027312834002794908,0.02476552568223177
0.027311568952484773,0.024763287517552447
0.027311495657249787,0.02476336445802417
0.027309762529616345,0.02476146663327999
0.027308905524786174,0.024760779452474856
0.027309947037501135,0.024759407738837745
0.02730875210344884,0.024758465624238665
0.02730754690595343,0.024757333466066966
0.027305747035464355,0.02475546336077796
0.027305925097280782,0.024755185929575464
0.027304940817481943,0.024753632342339547
0.027304739035751677,0.02475232133368646
0.02730243816380993,0.024751056256579203
0.02730190812414196,0.024749805157564104
0.027301041875347837,0.02474862912578462
0.027300174452055098,0.02474698758409528
0.02729903531157168,0.02474543937135608
0.027298627343239606,0.024744482685032196
0.02729839305700932,0.02474335851440275
0.027297180685904036,0.02474182009416182
0.027297612637704582,0.02474070083610846
0.027296127924476905,0.024739701837760242
0.02729570042868047,0.02473801200877597
0.027293956319623523,0.024736753256144058
0.02729369586674367,0.024735309226263994
0.02729294561617209,0.024734173772972892
0.027291584416470116,0.02473241376405312
0.027290331748363764,0.02473150157654877
0.027291070821678202,0.02473004836939618
0.027290202328162462,0.024728715273474252
0.02728923634294392,0.024727441003947435
0.027287093054546012,0.02472582342456004
0.027287309396734377,0.02472482770076509
0.027285694895224442,0.024722628995745004
0.02728492479642194,0.024721473100107173
0.027283857918293557,0.024720186540495893
0.02728293589029479,0.024718821552729277
0.027283644339947354,0.024717519132047717
0.0272819844380591,0.02471556335720706
0.02728020629472463,0.024713820932312097
0.027279835806084268,0.0247127694355461
0.027278456000084727,0.02471161662542129
0.027278372654901958,0.024710022315285508
0.02727832031610588,0.024708573996361203
0.027276410939332335,0.024707149344083267
0.027275272762689054,0.024705371141428602
0.027275619259872375,0.02470401359223061
0.027274053103036083,0.024702220245710237
0.02727323373478771,0.024701342553766423
0.02727258174591739,0.024699340259923215
0.027272966890053728,0.024698307288963415
0.0272715042810765,0.024696517833405814
0.027269316467155788,0.02469466005134515
0.027268762594487985,0.024693089308493857
0.027269237349994424,0.024691641271548204
0.027267793735061517,0.024690195514693397
0.027266309255250126,0.024688985032706286
0.027265932514814357,0.024687121971119153
0.027265639288320855,0.024685727830855847
0.02726550495524564,0.024684336038869607
0.02726314523236488,0.02468207703607349
0.02726208200534658,0.02468102096034506
0.027262077729740573,0.024679228307746513
0.027261401088922194,0.02467783725286253
0.027260291863110277,0.024676449330052704
0.027258643266238766,0.024674809180901668
0.027257987486072218,0.024673234269191296
0.02725795866041487,0.02467164185192437
0.027256622214085983,0.024669901135981945
0.02725561518057233,0.024668273450288748
0.027255333660116576,0.024666423383826904
0.02725458437533278,0.024664611901209124
0.02725371540841671,0.024662803140399293
0.027252371688600577,0.024661633781475945
0.027250862350896934,0.024659705659250467
0.027249977023677305,0.024658294675792346
0.027249583112214357,0.02465670934142905
0.02724819254113033,0.024654430741659975
0.027247476388894895,0.024652937259903186
0.027246770231214405,0.02465157597277498
0.027245485641207226,0.0246494899614805
0.027244215677090983,0.02464800345043182
0.027243311881028597,0.024646071215925484
0.027242937560458882,0.02464433685651567
0.027241752145067098,0.024642783875901436
0.027241698197781154,0.024641327785708263
0.027240885764200924,0.024639486855368656
0.02723892578513711,0.024637492593069698
0.02723962339923483,0.02463602707613466
0.02723801802735684,0.024634254275702795
0.02723650475568889,0.024632360873717306
0.027236146416189412,0.024630536984691274
0.027235353780451797,0.024628650977701932
0.027234270601723065,0.02462704569926407
0.027233512458759233,0.02462524523127425
0.027232534810229473,0.024622813378618824
0.02723134071957277,0.024621757234227885
0.02723116816536413,0.02461977933401486
0.027229228301401502,0.024617974724079325
0.027229317005312365,0.02461614672764294
0.027227561511355584,0.02461433397589533
0.027226750948348595,0.024612515012806993
0.02722617710893713,0.024610400345391543
0.027224464949563418,0.024608638184497555
0.027223656456990486,0.02460665258232022
0.02722221452669799,0.02460468318978748
0.02722140113385631,0.024602931181323777
0.027220698823834114,0.024600967591960544
0.027219300384171204,0.024598908949475366
0.027218193065673708,0.024597188760808946
0.027217931726619196,0.0245953227146572
0.027215965924737753,0.024593059228635666
0.027215919738337875,0.024591395587112354
0.027214456242136004,0.024589141308591637
0.02721344209349601,0.024587409193260756
0.027212656842243756,0.024585208318823843
0.02721114810330266,0.024583841124893847
0.02721059945461663,0.024581119550901028
0.02720896007754885,0.024579256404606988
0.027207770503625134,0.024577510644475123
0.027206895974589296,0.02457548531805259
0.027206062672087326,0.02457369818724147
0.02720475459948415,0.024571919346424064
0.027204165347087,0.024569890970912233
0.027202820132785407,0.024567582456627476
0.027201671192176504,0.024565829055877432
0.027200468945640353,0.0245636583099507
0.02719961278749358,0.02456162651075566
0.027198533453685017,0.024559775407220142
0.027198115880578504,0.024557803345296492
0.027196420319728697,0.024555939379800523
0.027195269639416784,0.024553533838281804
0.027194117388023364,0.024551774437110385
0.027193062376429756,0.02454942491167824
0.027192105063599557,0.024547538675369268
0.02719099277471433,0.02454526756902954
0.027190022679823955,0.02454333650175143
0.02718917565737076,0.024541122604942164
0.027188091350299235,0.024538950230395554
0.02718683816524018,0.024536687126902646
0.027185770538671893,0.02453459506308138
0.027184486765659877,0.024532761180879277
0.027183570069420005,0.024530202307579522
0.02718261070986366,0.02452846580959716
0.0271813715589267,0.024526120751749265
0.027180547692429047,0.02452367155644329
0.027179763041537873,0.024521632206424858
0.027178608123189934,0.024519367095843313
0.02717737862407378,0.024517238350606246
0.02717603479629088,0.024515280138993054
0.027175220305492735,0.024512872901261397
0.02717443321685092,0.024510496517148237
0.027172687990347253,0.02450812381157287
0.027172046927519417,0.024506103811886518
0.02717071224385722,0.024503589008833395
0.027169580851011177,0.024501881201788013
0.027168548257312502,0.024499387054565506
0.027167727978335995,0.02449699511124962
0.027165896747064548,0.024494589486014604
0.027165402309495237,0.024493011463170497
0.02716423369007564,0.02449042210004402
0.02716271348207708,0.02448781308012686
0.027161491885041925,0.024485868537995392
0.027160937278347567,0.024483348476894526
0.027159047124708485,0.024480927800801685
0.027158083734540397,0.02447829649845163
0.02715727583186845,0.02447602356919059
0.027156363022353597,0.024473964935122963
0.027154856398143454,0.02447194694323467
0.02715301465232401,0.02446943356051152
0.027152914780926036,0.024466693793973263
0.02715104499718885,0.02446418127596114
0.02715070637107564,0.02446187772110175
0.02714897138223518,0.02445962869692896
0.027147713464626744,0.024457282858407328
0.027146484834420656,0.024454623960225696
0.027145731382378892,0.024452694290452673
0.0271435707662462,0.024449499491236617
0.02714292754167741,0.024447093863754033
0.027141871198244585,0.024445053560630224
0.027140149371205555,0.02444248062068505
0.027139271293655516,0.024440052324884595
0.027138906713134903,0.024437722934151605
0.027137067627700795,0.02443488135039016
0.027136247520943155,0.02443212074518453
0.02713569984275459,0.024430214337536955
0.027133762581132703,0.024427367526270595
0.027132297178565513,0.024424542861220203
0.027132240779065994,0.024422456695798365
0.027129910900266695,0.024419516472998896
0.027129310240119383,0.02441734260664075
0.02712692649096293,0.02441471240445387
0.02712563765334497,0.024411793534394398
0.02712451235964794,0.02440938684828301
0.02712274278772071,0.02440688908149865
0.02712161801672409,0.0244039405096238
0.027120485377482836,0.024401204177878045
0.027119457369788835,0.02439789755544499
0.02711660973316595,0.024394397702208942
0.027113997227154546,0.024391474198077648
0.027112198964774573,0.02438943681216215
0.02711036459507399,0.02438885829885777
0.027108631192709762,0.024387905566463433
0.027107776583776808,0.024386492635336713
0.027106812966182454,0.024384778689278512
0.027106934575885703,0.024382420867595164
0.027105076047248253,0.024379669529517253
0.027102074305017366,0.024377041068428692
0.027100692213444584,0.024375233415494676
0.027098219422539555,0.024374389829005222
0.02709581100516522,0.02437421321401259
0.027094398785497954,0.024374713396060267
0.027093841625333202,0.02437519632374584
0.027092433570073664,0.024374786571634086
0.027089546473871604,0.0243729978515581
0.027088381728533197,0.0243717064578526
0.0270871838352277,0.024370371149317716
0.027085692413136284,0.024369523976313277
0.02708384834412076,0.02436912167010279
0.027081746585679432,0.024369077390328023
0.027079932818447963,0.024369063442361148
0.027078299452400714,0.024369614671724032
0.027076646714737244,0.024369646093254715
0.02707521726826619,0.024369291656536177
0.027073522124614387,0.024368417597267874
0.027072975444290364,0.024367565534790903
0.027071870724743985,0.02436684481518647
0.027070717461275613,0.02436606124990113
0.027068481854945512,0.024365097439268645
0.027067323154150013,0.02436484714907599
0.027066044153756425,0.024365081398757107
0.0270643117662913,0.02436512868634477
0.02706388264643598,0.024365217589850014
0.0270630656046148,0.02436463523951166
0.02706173633929515,0.02436348169350864
0.027060465747572444,0.024362312848698994
0.02705713198490951,0.024361330453768853
0.027056234573524567,0.02436139921959505
0.02705452736968528,0.024360702199272614
0.02705345749062868,0.024359997455881795
0.027053694347959418,0.024359339589546634
0.027052679693575773,0.024358334435609467
0.027052791644387543,0.024357304659299094
0.02705101977475555,0.02435649877584358
0.027050231704690866,0.024355965067032973
0.027045750049324774,0.02435510783566019
0.027045543722914085,0.02435441932995186
0.027045045902890866,0.024353952940667507
0.0270440060045674,0.024353160642890826
0.027042746683917488,0.024352626360222375
0.027039044213610138,0.02435174235791486
