Loss_Entrenamiento,Loss_Predicción
0.04005272223939704,0.03502157883489512
0.03988382268908612,0.03487841549185086
0.03971799908661838,0.03473768572183282
0.039557487815360545,0.03460068275937122
0.03939810471550585,0.0344657156860124
0.03924501444745198,0.03433455947256142
0.03909255338717064,0.03420581498416358
0.038944361764339436,0.03407940455164397
0.038798914753132324,0.03395569532055464
0.03865434946029423,0.03383443327482928
0.03851419781683766,0.033716047911714765
0.03837618177866032,0.03359924713766262
0.038240539919797624,0.03348446050456231
0.03810764247941531,0.03337170153572701
0.03797649252953633,0.03326109755587183
0.03784754625038415,0.033152134458158074
0.037722516094990347,0.03304512244505176
0.037597747156920706,0.03293977557180737
0.0374752684208527,0.03283678010357266
0.03735487835883599,0.032735138438990015
0.037234902361286466,0.03263444491535393
0.037118181298728944,0.032535556104295926
0.03700316172746322,0.032437925329667314
0.03689347934260114,0.03234587855383741
0.03678161821706191,0.032251402589669145
0.036672577033921294,0.03215886449751598
0.03656461750905246,0.03206745898201555
0.0364576786319965,0.03197729424136831
0.03635340464177649,0.031888715746426176
0.0362499815597629,0.03180175309702415
0.03614824615758084,0.03171544229718768
0.03604785538283423,0.03163043221082432
0.035949129880502854,0.03154627066062344
0.035849975571927505,0.03146188440349099
0.035756641429153926,0.031382924247093096
0.035661736656400114,0.031302056385632854
0.03556748822385996,0.031221810089189644
0.03547500035331092,0.03114295479429591
0.035385092643976226,0.031065851493909884
0.03529532240811913,0.03099052871509851
0.035207437564913936,0.030915943639969648
0.03512087579432748,0.030842195866130413
0.035029672199983784,0.030762644375937027
0.034945300213817726,0.030690648055364065
0.03486288674738795,0.030619443941329566
0.034781209328757,0.03054930902037908
0.03469992167548782,0.03048082853396819
0.03462135740657805,0.030412557443835482
0.034541879137893146,0.03034514349583959
0.03446475318970321,0.030279232722792395
0.03438888740790769,0.03021398939439356
0.03431417118989168,0.03014964949268619
0.0342395504802799,0.030084737275594436
0.03415588817116109,0.030010747382244917
0.03408371960279688,0.029949233651573533
0.03401357752164732,0.029889273546782027
0.03394445451651988,0.029829084007902365
0.03387500398335862,0.029769059270790856
0.03380705182123279,0.02971002700849301
0.03373998301224179,0.029652412962984487
0.03367454012485969,0.029595371802592096
0.03360912546947408,0.02953905111796099
0.03354461420900193,0.02948311779190278
0.033482184520968905,0.02942864574024936
0.033419629707924406,0.029374948920340486
0.03335827565088841,0.029321676746159736
0.033297051732391704,0.029269176107070926
0.03323710801384178,0.029217101290851897
0.03317811734138745,0.02916566500544651
0.03310524049926434,0.029097618349964664
0.03304761435497134,0.02904786071503962
0.03299106521299466,0.02899810770944631
0.03293731047233194,0.028949246393178144
0.0328992072211092,0.028919346771205334
0.032846736678017775,0.028871873156884668
0.03277844017702819,0.02880754277035772
0.03272675006117835,0.0287634406283329
0.0326707510726884,0.028714499432391058
0.03262025725961551,0.02867128366471241
0.03257119716097135,0.028629337729192798
0.03252648427781319,0.02859525809081306
0.03247560871853341,0.028544338036442546
0.032428117141196415,0.028506273357249784
0.032386868935618644,0.028466565828362853
0.03234103247163343,0.028427041007233315
0.03229756157901275,0.02838786585860742
0.03225962474628165,0.028357268681701044
0.03221634990123572,0.02831939534230286
0.03217375274751822,0.028281135413527572
0.032134844892221195,0.02824468184878421
0.03210339546586904,0.028225710818093865
0.032052134286510166,0.028171169143482774
0.032013959612467086,0.02813597251354116
0.03197393642366909,0.028101095968021086
0.03193548714737407,0.028066147743975575
0.03189796466472541,0.02803128900341407
0.03187410465254722,0.028019574737747976
0.031839537540421396,0.027984967605197007
0.03178938084798276,0.027927201752031828
0.031749345256102644,0.027883463053500434
0.03172492164385173,0.027864175614372697
0.031712608506724436,0.02785859039031055
0.03166125245772047,0.027799541599103823
0.03162109374834387,0.02775702189102831
0.03159892808759168,0.02773794574577301
0.031569169055233874,0.02770820342336562
0.03154044944664316,0.027677795454986866
0.03151039245460227,0.02764770948539441
0.031479774980457884,0.027617623810768946
0.03145198334232206,0.027588497406971238
0.03142305432730735,0.02755993019059978
0.03139433025895612,0.027531680560050172
0.03136705612623355,0.027503085443095664
0.03134120619535545,0.02747439369657523
0.03131794491564571,0.02744663843324864
0.031294618216707835,0.027420704567953553
0.03126953804500418,0.027394367876212026
0.031247516903728654,0.02736777981175874
0.031223078441969858,0.02734201786643485
0.031200622377561462,0.02731582994496825
0.031182606619392466,0.02727375359219701
0.03115740376329393,0.02726688397488838
0.03113498280751175,0.027242676440797465
0.03111502006725824,0.027217986927573233
0.031094324607577283,0.027193183937076367
0.031070697792962308,0.027170256120528875
0.03105475982690915,0.027148169275040476
0.031034782530357366,0.027125568607262812
0.031015728956931193,0.027102748971556515
0.03099677888590399,0.027080034004150294
0.030976455272427313,0.02705728230972609
0.03095765058177122,0.027035154314526254
0.03093865235124116,0.02701320678633723
0.030918971650527975,0.02699127321249273
0.030901213953937804,0.026969315675481765
0.030883359812380357,0.026947703510267672
0.03086338626145476,0.02692539276042598
0.030844782274828203,0.026904263972867576
0.030830224803652384,0.026883909389751208
0.030811785938239897,0.026861838923346034
0.03079590049497399,0.02684112839406443
0.030778853029353015,0.026820274381891922
0.03076219687659791,0.02680060889320911
0.03074643612391828,0.026780541085608584
0.03072993531404704,0.02676146905593262
0.03071240514018663,0.026742305773324242
0.030696449944712725,0.026722506262227556
0.030679590353248135,0.026703343930664356
0.030664843146183316,0.026684434769926976
0.030649950987052952,0.026666195316309153
0.03063411178475837,0.026647435025284927
0.030619248918159772,0.026629202740524206
0.030604065384062337,0.026610030036457236
0.03058933753041541,0.02659210041680364
0.03057455376991134,0.026574525036370922
0.03056016801269804,0.026555883579101092
0.03054507095613496,0.026537520174098987
0.030527969338617216,0.026520416260380254
0.030511408256501303,0.02650395254276999
0.030496728319123215,0.026488024172049266
0.030482473666208196,0.026471283743316264
0.030468357862926124,0.026453653054941993
0.030455662859483822,0.026436063361667383
0.03044160165585667,0.026418847230159196
0.030423801995720184,0.026402360567098163
0.03041094990758193,0.026386869876538644
0.030394484615694092,0.026371897114236015
0.030381333458337566,0.026356173277452016
0.03036627076754396,0.02634033804368246
0.030351933098172683,0.026323138371991916
0.03033784517535881,0.026307897920229993
0.030324834092293716,0.026293435964413615
0.030310935837086675,0.026277096781296177
0.030296646159727113,0.026262653173181532
0.03028223162641711,0.026247643899530652
0.030268818860908972,0.02623199114965754
0.03025421655089325,0.026218034006236266
0.03024237440888665,0.02620345435021298
0.030230259653314454,0.026188259508912147
0.030215191622467597,0.026172502662701536
0.030202171205531054,0.02615798859601104
0.030190578664659847,0.026143780509596013
0.030175271171928208,0.026129305903813693
0.03016216395972551,0.026115015452987764
0.030148212210760483,0.026101439258911466
0.03013558401394695,0.026088118219828375
0.03012357125073282,0.02607414414937862
0.0301091033698335,0.026060240041705846
0.030096918181838066,0.026045914869410384
0.0300876740328256,0.026031913111155013
0.03007310881671452,0.026017625490936034
0.0300623576653656,0.026004541664352426
0.030048903839803607,0.025991509558269028
0.03003663281699464,0.02597906164043817
0.03002338384095991,0.025966240928215725
0.03001127208481592,0.02595317937593757
0.030001061705419507,0.025939523026135124
0.029988313556166234,0.02592522688763098
0.029976100463480353,0.025912215233086833
0.0299622184184449,0.025900621236648623
0.029953075240991885,0.0258881577761465
0.029944452595367887,0.025874175273469656
0.029931673211528485,0.025858902324963236
0.029918348165104983,0.025845241076651287
0.029905066870030993,0.02583447189886644
0.02989336229614652,0.025824886739192688
0.029883038009560436,0.025813316745460613
0.029872248928391985,0.02579923803776067
0.029862912948433507,0.02578495593900368
0.029853074561368095,0.02577116504770367
0.029841727101325398,0.025757970106446607
0.029829536746376888,0.025745984641672583
0.029816772365011273,0.025735261963273078
0.02980683445583067,0.025725010472336045
0.02979754564344324,0.025712726174242403
0.029786598321304012,0.02569859448151264
0.02977410455456434,0.025685374384826806
0.029762574948783586,0.02567432181498912
0.029752839113726205,0.02566477322656624
0.029743951656661913,0.025653677860832294
0.0297338556146189,0.02564005017455424
0.02972225784628197,0.025626609279184257
0.029709938503197707,0.02561542112444134
0.029700820539312247,0.025605733684471502
0.02969287233127917,0.02559488353441349
0.02968232675817991,0.025581775857889767
0.02967044261631282,0.025568268803809628
0.029658133256943584,0.025556912220038322
0.029645801244384595,0.025547921192470603
0.029637240861488695,0.025539154827262787
0.029629382428206407,0.025528256193712292
0.02962184934684418,0.02551452881655518
0.029609402801742814,0.02550142379653294
0.02959873031379366,0.02549055578555567
0.029588297643836133,0.025481880339952124
0.029578789309666415,0.025473114908176785
0.02956761650457551,0.025462285370144357
0.029556696631318557,0.025450448142073798
0.02954815066581238,0.025439074720512718
0.0295394912886962,0.02542809642341444
0.02952849374692851,0.025417264604765785
0.029517728561818012,0.025407883813744515
0.029509913685339,0.025398001133473295
0.029499866592960226,0.02538680447783442
0.02949017582061502,0.025376093571493067
0.029479445144617988,0.02536595486905828
0.02947132809835563,0.02535626990445513
0.029460513185985162,0.02534539565590107
0.029451448209273035,0.02533436454930368
0.029441503770246524,0.025324262999251612
0.029433691848481745,0.025315601490881186
0.029423225591246355,0.025304818642341628
0.029414641492603574,0.025294487650705078
0.02940392456937824,0.02528518231703842
0.02939331275274507,0.025276007175336714
0.029384640741415217,0.025266576779333277
0.02937650754219676,0.02525713116804806
0.02936270150911176,0.025247210104909074
0.029353416939246132,0.025238003283800044
0.02934363371218897,0.025229545622256554
0.0293371308292357,0.02522024998498459
0.029327629747442217,0.02520963488878464
0.02931750646159386,0.02519938792794599
0.02930706927751777,0.025190403703726875
0.02929638654243791,0.025182444087637104
0.029288227288292116,0.025173788762187232
0.029281966522230477,0.025163467464146355
0.029269286162328097,0.025153620003678077
0.029260908881566752,0.025143922714706113
0.02925121744265442,0.025134782018611163
0.029241291592370735,0.02512694576251678
0.029230828724257283,0.025119752324780392
0.029223669608869393,0.025110561265640784
0.028705397226941827,0.024610759988405145
0.02920720093829925,0.025136134698458833
0.029192090954326597,0.025113579788730106
0.02918033753710879,0.025066945008700166
0.029178354499543303,0.02504097585702752
0.029173278474345494,0.02503425410024775
0.02916672594108477,0.025037568669587937
0.029167314555180825,0.02503735644726577
0.02916288169761595,0.02502345492608868
0.02915474626970747,0.025006432452764734
0.02914657735938588,0.02499524967402595
0.02913711451843069,0.024989131524134373
0.02913074238917988,0.024984101533151247
0.029120538068755704,0.02497787560218112
0.02911004924165919,0.02496933204313405
0.029100309665713732,0.02495959228834053
0.029089285194852436,0.02495071461144914
0.029080771993995197,0.024942577240960082
0.029074562179618783,0.024935264898301383
0.029064785923137507,0.024927765512200314
0.02905477138194783,0.024920196164191343
0.029044857681452776,0.024911327929979937
0.029039447938332383,0.024902489577150355
0.02902904871038964,0.024894703438744
0.02901861630150663,0.024887603546990517
0.029013009168636566,0.024880444289251943
0.02900578382504844,0.02487172620182421
0.02899850107852918,0.02486368175580324
0.028989408764229143,0.02485588020589277
0.028978809689982753,0.02484843362172408
0.028972997388752954,0.024840700001262858
0.028966953124936225,0.024832187961131954
0.02896063220735205,0.024823879854925214
0.02895133798375241,0.024815423426986224
0.028941784992913645,0.02480724978141767
0.028935386641614446,0.02479909521784075
0.02893016834995785,0.02479047275645612
0.02892342224940337,0.02478327478808077
0.028915775748370245,0.024774649822412932
0.02890753793498833,0.024766447562612037
0.028900042721719175,0.024758141912460306
0.028892854773864655,0.02474997183543067
0.02888723882428153,0.024741707757575733
0.028882873637633328,0.024733731268265245
0.028873075670705003,0.024725728947203162
0.02886412770859073,0.02471793656518411
0.02885693508976911,0.024710171856651877
0.028850323276648517,0.02470169337504702
0.028842848198660388,0.0246935272523726
0.028833144468174362,0.024684456164822316
0.02882538562521073,0.02467572286625698
0.028815519615853807,0.024667320106231252
0.028807012843304437,0.024659382322106307
0.02880082037603597,0.02465224368520481
0.028792799204967152,0.02464347283855315
0.02878437521033351,0.02463317060840264
0.028777305978306942,0.024625834196936855
0.02877164820941394,0.02461740809700751
0.028765362492936316,0.024610068967972923
0.028891525689126153,0.02477977502269801
0.028746487983504595,0.024596793075825713
0.02887091878440683,0.024762303481383297
0.028730120933123094,0.024578877645970724
0.02872283185631956,0.02456453198422015
0.028714090580156573,0.02455408701073988
0.028705713065017204,0.024547760068514543
0.02869596901120925,0.024540849958831098
0.028686454650315704,0.02452757235829622
0.028681550059521756,0.024523258263401376
0.02867544523240915,0.02451357072614664
0.02866827084537452,0.024504098484956886
0.02866171514768629,0.024496947306140805
0.028653517465266672,0.024490010718305085
0.028642218101122472,0.024473660884920406
0.028636120833997428,0.024471845073199088
0.02862666722212039,0.024461715219674288
0.028619817977800638,0.024451014650595956
0.02861170678088103,0.024444738503411736
0.02860017145596502,0.02443258543593633
0.028592246019543,0.024423689677847048
0.02858214974438816,0.024415105836602998
0.028571140475056368,0.02440518484285685
0.028560374009492826,0.024395088625742085
0.02855246069182464,0.024384611036736743
0.028542144700228308,0.024374396033184212
0.02853032033105064,0.024363273377254004
0.028522409978652418,0.024359856636911606
0.028511845539232805,0.02435172129122904
0.02850058354324727,0.024340767256370386
0.028485148888533318,0.024327449474845508
0.028473885944684033,0.024318048304244524
0.02845845345081581,0.02430784270348176
0.028443452573493063,0.024298453877732936
0.028427297080502612,0.024287721500117664
0.028412945888958662,0.02427895092328215
0.02839741662199745,0.024265853499740815
0.028382790279257525,0.02425612175710035
0.028368334715400203,0.02424511432039453
0.028353298960902072,0.024237190378619742
0.028336771229980216,0.02422474667162449
0.028322980589927018,0.024213417562787082
0.028306370644268667,0.024202104078069935
0.028289301234507395,0.024192163041479704
0.028272649865618137,0.024182382202078162
0.028252841191964563,0.024171954945614624
0.028236558926929087,0.02416155098489206
0.028211571806359484,0.024150510772548272
0.028187907128090908,0.02414045845497873
0.02816016167597686,0.024128930520733238
0.028137266651069606,0.02411672883073793
0.02810861483734382,0.02410235777873078
0.028079084227856814,0.024090673282872697
0.028065971680710504,0.024081351140114008
0.028058730412555574,0.024063392528065632
0.02804157759208765,0.024051064048429067
0.028022378039134287,0.024036418071635087
0.02800706631153048,0.02402215825600676
0.027989036775291146,0.024010932788582906
0.027966974475439263,0.023992452451369686
0.02802791042959504,0.024101864748897382
0.027914013301507067,0.023964989410459766
0.027892316037033776,0.023947518013027372
0.027874433915551975,0.02392654008182997
0.027877132326496034,0.023913849829413227
0.027866107447692058,0.02390089619429386
0.027850831221026037,0.02388466373038351
0.02784127257071553,0.023868816023007663
0.02783225217572817,0.023852493959329334
0.027816841227301138,0.023837363880605277
0.027799293100499056,0.023823877050271856
0.02777774921951068,0.023806037784081822
0.027755363492576575,0.02378757477700872
0.027734629968313954,0.023770087859544483
0.027707002945431613,0.023746274353152384
0.027686840566766704,0.023730760959619065
0.027676602550032497,0.023716012494500976
0.027143936109418322,0.023010382901638277
0.02765834464756443,0.02370949326721084
0.027630149422989105,0.023681457459668744
0.027605873230579045,0.023644437596890614
0.027578251433644365,0.023623712562593963
0.027555746667305134,0.02361594343048826
0.0275455513073179,0.023590384024577943
0.027537185482580228,0.023573138579070244
0.027533013593580107,0.023556428675834785
0.027525650156773107,0.02354037367769769
0.027512977544443033,0.02351846664497097
0.02750805288939832,0.023501836780888734
0.027502005062616738,0.023479545316086724
0.027496594895451528,0.023462667960319976
0.027490886184965965,0.023449340136461775
0.027483705653683386,0.02343290317208845
0.027474955355464504,0.02341378641031563
0.027465815668717853,0.023392230648813694
0.027454278403368424,0.023366236778267768
0.027438076705052213,0.02334939103378673
0.02741374727288726,0.023336181020391207
0.027391858377399263,0.02332290710069959
0.027378136308846876,0.02330320835946821
0.02736299669379838,0.02328095408312208
0.027346183825121526,0.023261566691261705
0.02733393146769274,0.02324043328069198
0.027315918979510967,0.023216673330020993
0.027294864797147732,0.023207371092207697
0.02727312542520781,0.0231890142574464
0.02725800614787001,0.023164105791277166
0.02724270407018913,0.023141797279879257
0.02722892708113942,0.023124975172022916
0.027210691250694558,0.02310843855629549
0.02720168062604904,0.02308979801861515
0.027191125253130378,0.023065282924527614
0.027175567904031375,0.023045801116190024
0.027151789168568474,0.023029957576454034
0.02713436444713485,0.023010514447992455
0.02712124161304507,0.022992141732813748
0.027107091191676085,0.022974647453880358
0.027088061774857935,0.022956896144610734
0.027063731626564,0.02293847296334648
0.027043770828334514,0.022920616331922022
0.02702649761907117,0.02290011369969555
0.027009182125522738,0.022880697157123216
0.026989209830564808,0.02286239225864888
0.026973353484431205,0.02284379171597044
0.026958972527105232,0.02282129415465734
0.02693529809578524,0.02280295934253421
0.026907741257854906,0.022789546495357745
0.026881162833508603,0.02277501035520223
0.026856122595846042,0.022757371204172518
0.02683150425814571,0.022736177554038076
0.02680924530248505,0.022718691178154834
0.026787477225073013,0.022700603885068008
0.026766042601341723,0.022678306175401584
0.02674134637650369,0.0226639093751412
0.026717936941971762,0.022645884333911667
0.02670304062459891,0.02262535911439269
0.02668061713967589,0.022605894788661356
0.026654055022808373,0.022578262352155976
0.0266464403156776,0.02257118990617478
0.02662451437095125,0.022556997941830255
0.02661078695904696,0.022537850423788003
0.02659352511261095,0.02252257867538361
0.026562901441801914,0.022509933263923084
0.026529520756705602,0.02249638372132961
0.026497374667092007,0.022483534317951425
0.026472463349268092,0.022468729436647336
0.026449440716370037,0.02245476476885944
0.02642346029618484,0.022435083931761534
0.026401302259854955,0.022415509478210093
0.026373332958562715,0.022401599242338078
0.02633790271690757,0.022390083045185652
0.026305250141786602,0.022380712037497873
0.026270198635714066,0.02236189192667544
0.026235050216003596,0.02234639375295477
0.026201083084455404,0.022336198302494458
0.026167909113119187,0.022318304032175815
0.026146550086928646,0.02230232656726928
0.026109618628035028,0.0222902480127802
0.026074012030775213,0.022280654707078594
0.026043351220664538,0.02226835883768347
0.02601671546278969,0.02225855157561978
0.025986417033274978,0.02225675159490332
0.025957471953578108,0.02224371397775381
0.025930791644675828,0.022235169126455706
0.025899203239268233,0.02222466000281019
0.025869593100317178,0.02221639994396575
0.02583724331528278,0.02220836844657377
0.025813499905298867,0.02219709328653592
0.025782263371404848,0.022181742625135586
0.025743980464878805,0.02216719901002505
0.025711852441178167,0.02215775750147291
0.025676702354115708,0.0221473943174771
0.025639794460367314,0.02214201193713918
0.02560227620280451,0.022126830095922995
0.02558542962175846,0.022123133280053806
0.025552135132070324,0.022113644876455663
0.02552249258274203,0.02210846769383048
0.025485849353849527,0.022099489403263613
0.02545948192576143,0.022089873717510162
0.025428728477596762,0.022075442361875232
0.02539442788044537,0.02206462301415484
0.02536555270561343,0.022060018813112883
0.02533739952478056,0.02204980491607277
0.02531119275193581,0.0220383807318445
0.02527942999705868,0.022031970830381883
0.025245854611536122,0.022023366017758193
0.025211917874364744,0.022013767310750717
0.025178110706541506,0.022007422274038027
0.025144443748072207,0.022007850522016034
0.025115338468901297,0.021992048824911462
0.02508044268688234,0.02197927305489573
0.025053900885806772,0.021970404416742157
0.025017791016564657,0.021964239769489694
0.024992676670064874,0.02196579249445282
0.02495608640284797,0.021948032371837484
0.02492549833005252,0.021944608470225217
0.024884977637154502,0.021936999496442393
0.024851806795797453,0.021929601168753154
0.024821698168496352,0.02192504198584796
0.024875945008637608,0.021977061499885195
0.024767338134652872,0.021918324462230413
0.02472304750359399,0.021897746627922023
0.024713857567734587,0.02190414901960391
0.024661209128902156,0.021884726534441356
0.024633998664719693,0.02187900497670219
0.024595063186298415,0.021865226557495624
0.02457945274648932,0.0218608506365968
0.024546144904333468,0.021850125433926816
0.024526933896709645,0.02185417703795025
0.024483616852561566,0.021838866855604152
0.024460248237957363,0.021833039994422796
0.024435473855902237,0.021824517190572042
0.024411663404162894,0.021817866869802898
0.024394766093171642,0.021809268147340112
0.024379108907175196,0.021797941586965665
0.02436304746459192,0.02178679570353416
0.024349481726332327,0.021778407115594714
0.024331966556178565,0.02176799893410849
0.024323775450927863,0.021759499727861748
0.024306788208377745,0.021750395832430033
0.024286219864768113,0.021745072847780225
0.024275169768101505,0.021740558732834984
0.024252411220170546,0.02173562424056497
0.024227199555954905,0.021726849354547998
0.02420936723167975,0.02171888998521048
0.024193143520866746,0.021711909918131597
0.02417824999897233,0.021702217983722658
0.024157034306495295,0.021695035369770785
0.02413860650423073,0.02168686192380587
0.024123747880271645,0.021680699219520493
0.02409749273940977,0.021666675546362365
0.02408193651198924,0.021659311003337112
0.02406340168964861,0.021652525972070825
0.024053339547939263,0.021648888443489805
0.024037109072450748,0.021643062141606086
0.024026916615674323,0.02164037073418955
0.024027846762461936,0.021645108935502835
0.024012921250089185,0.021637977469320217
0.0240010770898652,0.021628734929310472
0.02397551804146379,0.021618697493799147
0.02396646128979878,0.021612597906226414
0.023955419102283503,0.021604881308644255
0.023945835728278592,0.021599846726455665
0.023934457913840766,0.02159283960550006
0.023927639815382408,0.02158977726106027
0.02392072427207225,0.021585269044823375
0.023912348691357926,0.02158048904712692
0.02390308284674018,0.021575002063817923
0.023896503715805602,0.02156529267722439
0.023890381297406022,0.02155754169000904
0.023880891564189898,0.021551585340692868
0.023874339552421624,0.02154691770238675
0.023867921651967907,0.0215440193574349
0.023860462813364406,0.021538463416085146
0.023851814542057908,0.021533166410281305
0.023843644162586497,0.02152949484009161
0.02383540259033453,0.02152282538308218
0.0238258751012872,0.021515825090103826
0.02381566290865973,0.02150560309833297
0.02380838890655673,0.021495076060597786
0.02380069757086607,0.021488540500112206
0.023791842616604175,0.021487510756209725
0.02378519033051872,0.021484598950876083
0.023777487055054357,0.02147977885980816
0.02377007378138037,0.02147277840810511
0.02376249892790373,0.021467255027853644
0.023753720532710004,0.021461395562658903
0.02374403220558553,0.021455530734588057
0.023737580317960718,0.021450083178589995
0.023730689227942452,0.0214447565641281
0.0237249452651522,0.02143974577640252
0.023718944705820543,0.02143420010134262
0.02371230239920005,0.02143223911765203
0.02370187507191485,0.021426061243596795
0.02369601359912608,0.021420077788320443
0.02369288070972182,0.021412936060669647
0.02368783815270316,0.021406234977019656
0.023695850385563634,0.021404482660605195
0.023665030410599034,0.021391606946213518
0.023655251528318124,0.021386615253557652
0.023644462940314262,0.02138340584021718
0.0236350097093702,0.02138089501272089
0.02362736852651538,0.02137685336647972
0.02362180651152747,0.021372059795723736
0.02361555542703245,0.021366198117984073
0.023608413131506075,0.021359861351286515
0.02359884143909163,0.021354424859012348
0.02358645157172029,0.02134879203766797
0.02357581146790216,0.021343428178472235
0.02356843695606968,0.0213374806498838
0.023562875790049162,0.021332021744279995
0.023557830232673688,0.021328967452128252
0.0235506067578973,0.021328526883703534
0.02353676142730836,0.021320996881111987
0.02352801175621632,0.021316279299304505
0.023524362660212367,0.021312136360009663
0.023518887278495024,0.021309068427910364
0.02350584589463486,0.02130342823605653
0.023494419542521842,0.02129731272503305
0.023492113177913557,0.021294999891208314
0.023488364922594793,0.021292272699402884
0.02348394190606096,0.02128995276830443
0.023471284284785128,0.021283474612109287
0.023458127453091636,0.021275708179718484
0.023447291171104816,0.021270235065674655
0.02343680424533543,0.021265443589960364
0.023435804061624724,0.021265042279813323
0.02343180353663038,0.02126143040331753
0.02342350248566285,0.02125557001151005
0.02341142006055018,0.021246393936485544
0.023408699795723617,0.02123890329786157
0.02340656217057732,0.021235704048021477
0.023397958816129664,0.021232007498760433
0.023390492937121126,0.021229397841096512
0.023381077192516145,0.021226551137713042
0.023369155187996836,0.02122016353634198
0.02335722007566723,0.02121480916842834
0.023363038785329145,0.02121632968915415
0.023366390422475947,0.021218420980551475
0.023338596481698868,0.02120347390503761
0.023339449975881964,0.021201640157579516
0.02334330328969164,0.02119873696659493
0.02330559179268427,0.021180547228605143
0.023296982868009117,0.02117519922712111
0.02330709563624144,0.02118052143783439
0.023294444035576605,0.021176358820179094
0.02328760802461039,0.02117292674118568
0.02328073856062809,0.02116911117152677
0.02327188148950045,0.021163107005932474
0.023264432857805974,0.0211534026133904
0.023264920892704884,0.02114705426916227
0.023274840513092455,0.021146428310680893
0.023255086835844055,0.021137843383579
0.02324258496667313,0.021135379999589497
0.023231159834790988,0.02113286566662835
0.0232202555678994,0.02113024504948718
0.023215244641468336,0.02112775853114994
0.023205301430650086,0.02112595393711075
0.023195554753813134,0.021124154117552297
0.02318699215656326,0.02112218922595826
0.02318284812672593,0.021118912726554768
0.023179184769564452,0.02111489777218117
0.023168732975128514,0.021110471857391518
0.023161912999413913,0.02110496810806276
0.023163693626309257,0.02110171838462812
0.023152600880074325,0.02109447497486161
0.02314436909769778,0.021091147530464628
0.023133949780158803,0.02108649569151515
0.02312420678651813,0.021082118173989278
0.023118796117258138,0.021077855268161746
0.023112950735776863,0.021074323442684843
0.023104443220513617,0.021070526994270512
0.023099844685269738,0.021065984731071342
