Loss_Entrenamiento,Loss_Predicción
0.03613552918292769,0.03185840363708373
0.036070162885120195,0.03180303192189966
0.0360054811311225,0.031748327186947
0.03594161440479123,0.03169459131867412
0.03587820727369033,0.031640863184259634
0.03581661965920153,0.031587876393348334
0.03575509603241788,0.0315331702213951
0.03569482677270901,0.031480934525049215
0.03563392905266131,0.031428613074096806
0.035573400837979746,0.03137731130643659
0.035514427481168925,0.031328244190404
0.03545616414421595,0.03127887079184828
0.0353983993561472,0.031230165131940116
0.035340942985209886,0.031182153859065354
0.03528494261373283,0.031134969817578302
0.0352290937682637,0.031087908957237606
0.03517402619447519,0.03104115467569574
0.03511941875943662,0.0309956286639059
0.03506465232285059,0.030950189201620303
0.03501074241285354,0.03090576981141373
0.0349575075436061,0.03086149649119288
0.03490465078234798,0.030818552082547232
0.03485326085450959,0.030775949972701326
0.03480232164658657,0.030733805862154292
0.03475071516708839,0.030689879135332335
0.03469927199425873,0.030648713315092956
0.03465058442323902,0.030607676718876143
0.034601092401784043,0.030566768917906613
0.0345518910076729,0.030526543063996495
0.034502989575433365,0.03048627749627599
0.034453727754127646,0.030447223539296076
0.03440682960531174,0.03040828253041046
0.03435845529185368,0.03036993974715644
0.034312008116773415,0.030331882875440565
0.034265867124994756,0.03029458457635554
0.03421970681267038,0.030257503597352638
0.03417308909111156,0.030220156008603574
0.03412903370844512,0.03018394627176029
0.0340841634772989,0.030147611713183337
0.034039683419577006,0.030112013030640893
0.03399582498133264,0.03007637651595612
0.03395319410372014,0.030041117131646256
0.0339094705889877,0.030006282823179947
0.03386674969072727,0.02997124722160725
0.033824767355214114,0.02993741683308204
0.03378339875730794,0.029903379982928167
0.03374162690412427,0.029869095838322153
0.03370051629279714,0.029835161990740353
0.033660079460302826,0.029801730528610317
0.03361987377017167,0.02976850428791316
0.03357368181218108,0.02972801892113882
0.03353417809084719,0.029695381060531288
0.03349505781614621,0.0296630498661808
0.033455575525611354,0.02963067018332806
0.03341749562592341,0.029598766982461448
0.033379232427597307,0.02956666251848217
0.03334140350664238,0.029535205249230048
0.03330394969461858,0.029503915461453784
0.03326633624923143,0.02947268888559467
0.03322959734433393,0.02944147618473506
0.033186595058968565,0.029403952369989793
0.033150114072004674,0.02937333842947413
0.03311355021838675,0.029342579652197526
0.03307715317018811,0.029311893708465278
0.033042250508106434,0.029282765986919444
0.033011444612986274,0.029256990606674575
0.03297893274011364,0.029229700979165902
0.032945221774055365,0.029201295181191248
0.0329115302094166,0.029173394569627798
0.03287806178628992,0.02914482296054832
0.03284528030715701,0.029116949334882
0.03281266680132888,0.02908932467737816
0.03277558778915717,0.029056814899819247
0.03274340108747648,0.02902916281268072
0.03270952522070859,0.029001298144057906
0.03267733735403123,0.028974250747200107
0.03264533719928585,0.02894676914771012
0.03260251388650673,0.02890535073627879
0.03257100034855441,0.028878171104549696
0.03253966665115251,0.028851572568630024
0.032507765103251735,0.028824703111492562
0.03247761337594515,0.028797966038619983
0.03243233235901934,0.028754202268244357
0.03240153287144009,0.02872809738815191
0.0323718550443908,0.02870191289437926
0.03234138174988727,0.02867650668168693
0.032311875441191885,0.028650923313276785
0.03228309805153376,0.028625236981275563
0.03225354404979269,0.02860011478769659
0.03222712009035618,0.028579113257169296
0.03219770293695394,0.028553975692042047
0.03216929047112342,0.028528541804432407
0.03214130074959767,0.028503538426042363
0.03211145759960274,0.028474407706956355
0.03208343944212886,0.028450187827393815
0.03205631769802075,0.02842590796622303
0.032027265147186346,0.02839873618342968
0.03200169940104332,0.02837756506982756
0.03197465674447104,0.028353849851397453
0.03194824190333558,0.0283301407856424
0.03192179751301575,0.028306993333244136
0.031895121985303705,0.028283714681550363
0.03186979532905849,0.028261148937188535
0.03185293485373151,0.02825218586780499
0.03182725022268496,0.028229520908988476
0.03180177912328721,0.028206821978498744
0.031776127508512914,0.028184436259747637
0.03174281435560061,0.028147964057026926
0.03171800714848069,0.028126169434097542
0.03169353890591453,0.028104410888118228
0.031665470020256055,0.028075793206169333
0.0316603399508671,0.028081006532253962
0.03163802732613226,0.028060111473612405
0.031617519632654995,0.02803977056697864
0.03159516539180525,0.028018722395081175
0.03156004620505407,0.02797776540666465
0.03155409369506257,0.027980475319957274
0.031534881877134706,0.027960517326447706
0.03150395590573511,0.02793144429098457
0.03148992900755548,0.027921849357275933
0.031454323516347665,0.027878963264923735
0.03143466596186925,0.02785927630027019
0.0314139523004311,0.027839796209412872
0.03138134974886483,0.027807946192085625
0.03137070588540058,0.02780205481520339
0.0313528446382697,0.027783699005320274
0.03133060863696058,0.027765605976100883
0.03131145197969055,0.027746290849396827
0.03129074284183783,0.027727322618664882
0.031271789958625805,0.027708305544614717
0.03125241726554672,0.027689898929477073
0.03123234360715783,0.02767204134197866
0.0312139879828463,0.027653781755127105
0.03119386878261201,0.02763571209729011
0.03117497344886246,0.027618012580526922
0.031157743859486303,0.02759997633017671
0.031139017309514776,0.027582350921832782
0.031122901952578712,0.02756468578767674
0.03110602961812544,0.027547773365425365
0.031089349853955197,0.027529342783693903
0.031072359248769575,0.02751401603412611
0.03105703520248611,0.027497670232974183
0.03104076393445985,0.02748151301078469
0.031024389487825918,0.027464861340337734
0.031007694351596102,0.02744935270667369
0.030992827835970294,0.02743365654857169
0.030976498233960398,0.027417575821745574
0.03096110236801742,0.027401295006091307
0.03094596494311409,0.027385552651257
0.030931841993580907,0.027370069678135968
0.030916235020738866,0.027354021165058535
0.030900447147160125,0.027338778900292987
0.030885226284613074,0.027323153872768756
0.03087050396285429,0.027308001347107966
0.030855948967599668,0.027293233127642313
0.03084011465226254,0.027278231480088597
0.030826587997403714,0.02726340090436216
0.030811916519320533,0.0272489541969579
0.030799542246913194,0.027234324160852013
0.030784731340480823,0.0272197718972621
0.030772161863620435,0.027205598011374423
0.03075771324606941,0.027191647494237466
0.03074290053562625,0.02717745764219031
0.0307292931052032,0.027163706790519014
0.030714946668477103,0.027149446590564712
0.030701677354381035,0.02713599364420643
0.030689819601247247,0.027122220770566013
0.030677936546594065,0.0271087103939731
0.03066489497391697,0.0270951192278872
0.03065047391254282,0.027081348373035642
0.030637141932617726,0.0270674049106162
0.03062481347985764,0.027054416282583343
0.030612627827898826,0.027040945185872342
0.030600821279272758,0.02702725625271702
0.03058678157634873,0.027013832584522213
0.030574276951404508,0.027000830196310527
0.03056184927261549,0.026987821242926625
0.030549071113536986,0.02697433822619969
0.03053673088777525,0.026961190313735228
0.03052472035653333,0.02694808137000808
0.03051189596397979,0.0269352900947019
0.030499962251715477,0.026922401780100764
0.03048855214242486,0.026909591671662788
0.030476503924152763,0.026896613203390703
0.030464881255183342,0.026883697523979885
0.03045354079707291,0.026870657235259724
0.030442780057766322,0.026858013506663676
0.030430941627574194,0.02684540592305797
0.03041874265493565,0.02683330331142559
0.030407222526608955,0.026821128074202817
0.030396256927583274,0.026809599468698302
0.03038424209507711,0.02679817217906211
0.030373402239882115,0.02678697053209704
0.030360906059415917,0.02677600198612489
0.03034921563527263,0.026765423262495088
0.03033865204441465,0.026754855858756962
0.03032839872333976,0.026743903797588512
0.030318326061645345,0.026733351202200054
0.030306526717777713,0.026723491436249035
0.030294911260632204,0.026713185969550794
0.030283722602247067,0.026702804951197114
0.030272904302333942,0.026693118314841953
0.030263521456314495,0.026683704548027504
0.030252536156686112,0.026673763386478647
0.030243159465245858,0.026664658145206833
0.030231950326723746,0.026655002248078045
0.03022097498476015,0.026645097045358397
0.03021057408693136,0.026636522807601447
0.030199127625144734,0.026627287773503826
0.030189890397003025,0.026617771289584393
0.03018028406034822,0.02660802573641135
0.030171217461659308,0.02659859568495084
0.030160502112396136,0.02658958107634115
0.030149626938144842,0.026580738338812998
0.030138773434643214,0.026572568349170666
0.030129247392686305,0.026563781361800234
0.03011777032432181,0.026554856473639914
0.030108882349761317,0.026546192667693886
0.030098215434359765,0.026537658479411003
0.03008939348522454,0.026528294485698288
0.030080650896754737,0.026520346611655442
0.030070841641591215,0.02651108709108196
0.030061201534666328,0.026502992716110337
0.03005117681634629,0.026494323807524298
0.030040608870385115,0.026485972006011806
0.03003108907758482,0.026477282963497453
0.03002223482438179,0.026468592709227093
0.03001336315527783,0.026460098598361875
0.030006079238096603,0.026451560309746953
0.029996677966960237,0.026443155072642294
0.029985638739118223,0.0264345119733878
0.029975238627628763,0.026426618734657313
0.029965160930882247,0.026418674295923122
0.029956314010862895,0.026410463241327918
0.029947558880127664,0.02640221941482597
0.029939845986728775,0.0263944142004021
0.029930693190958802,0.02638666560819675
0.029921667966766433,0.026378685824374016
0.029913670824852558,0.026370238503717492
0.029903588696989544,0.02636150396306062
0.02989535173093004,0.02635311980855307
0.029887025838235798,0.026344903966847525
0.029876529486918577,0.026337134372077707
0.029868031939374515,0.026329954986162463
0.02985942921097199,0.026322515912782764
0.02985078704344757,0.02631464505482027
0.029843518400472568,0.02630679839505733
0.029835187347423946,0.026298836781663733
0.029827181387999314,0.026290937760588596
0.029818654392986376,0.02628333991289288
0.029810681162115247,0.026275404675847963
0.029803158110177794,0.02626740825880501
0.02979444601315556,0.02625983265683184
0.029785730159956503,0.026252322915953533
0.02977618503627278,0.02624467580063277
0.029768993178441467,0.026237056387527113
0.029759575927799656,0.026229430640818306
0.02975216046324398,0.026222088007688504
0.029742947572320787,0.026214873695610093
0.02973480581806855,0.026207841386661133
0.02972676757965131,0.02620047550849412
0.02971863020391967,0.026192920376545935
0.029710959404599793,0.02618589432282361
0.029701197025420883,0.026178551833933764
0.029693080622989313,0.02617138829465133
0.0296852216536007,0.026164332636935583
0.029677815674588284,0.026156558553584182
0.0296716359468153,0.026148549077077865
0.02966314571286862,0.026141289426245173
0.029655555555702165,0.026133898150695525
0.0296470532453226,0.026126870996965427
0.029638642216267948,0.026120212306572195
0.029630550522008945,0.02611365037189485
0.029622448294247268,0.026107201091017433
0.02961454619662332,0.02610006554739861
0.02960802646448767,0.02609347333131546
0.029599695443874606,0.026086045678273155
0.029592101535370622,0.02607845676450539
0.029585041033128236,0.026071161902532378
0.029578009639581283,0.02606391110430193
0.029570482918369348,0.02605687111957737
0.029562943468451307,0.026050278560697873
0.029553966475014803,0.02604423931173117
0.02954638152013429,0.026037916451939723
0.02953866616534207,0.026031716940553232
0.029532069709421457,0.026024789827512492
0.029524940947953653,0.026017485648762308
0.029519970304818788,0.026009694442660995
0.02951198953244747,0.026002610872993194
0.029505908486059287,0.025994240294154904
0.029498556296857638,0.025986743425049766
0.02949134263996149,0.02597969598526525
0.029484354662397096,0.02597278614275311
0.029477787022370965,0.02596627488260691
0.029470924956155335,0.02595994391760077
0.029463009679702168,0.025954206236462628
0.029456278991505304,0.025946913222751698
0.029448453084058326,0.025940462707832214
0.02944122200452257,0.02593378695245376
0.02943417227418026,0.02592728538320045
0.029427199522639374,0.025920603638975987
0.029420067565625305,0.025914325689768144
0.029413914006453795,0.0259074889849862
0.029407348390070507,0.025901433839569162
0.029400142492449953,0.025894624352043153
0.029393559839947427,0.02588818671304173
0.02938722258630505,0.025881513932357696
0.029380876500576247,0.02587492019687224
0.029373877442021877,0.025868582009153384
0.02936797563785926,0.025861999848896745
0.029360834040800095,0.02585533370742697
0.02935407985524407,0.025848762391061934
0.029348641280438365,0.02584259963269531
0.02934183387617029,0.025835904886899037
0.02933504399516221,0.025829295809183292
0.02932864664676482,0.025822890150028924
0.02932224460212027,0.025816226382224593
0.029316100285958744,0.02580940572576359
0.029310322558284727,0.025802618210031367
0.02930362935577823,0.025796079717149024
0.029297349889882807,0.025789451302992993
0.029290986868560687,0.025782795057167664
0.029285992721838815,0.02577631323475717
0.029279304479104665,0.02576957472805633
0.029273202647375433,0.025762945955069755
0.029266695365033922,0.025756196289772257
0.02926010351266528,0.02574920332471145
0.029254006962727543,0.025742452697562777
0.02924822492915418,0.02573592701625297
0.029243716330011816,0.025729349038026487
0.029237796707004847,0.02572328810163022
0.029232721843584483,0.025716513921650083
0.029226686284939626,0.025709844396520225
0.029220906793961218,0.025703360747237176
0.029214812621603702,0.025696820110668872
0.029209333431850528,0.025690032971487038
0.029203348029319145,0.02568374475604907
0.029198332168395978,0.025676785510589602
0.029192630241635976,0.025670470200542736
0.029187011056602628,0.025663802604087273
0.02918204402237358,0.025657414839887975
0.029176077741483612,0.02565079452811609
0.029170823028208066,0.025644325363811893
0.029164943720064708,0.02563757003127688
0.029159807421839795,0.02563114825035517
0.029154510561203002,0.02562515310874003
0.02914917874251696,0.025619632106127322
0.029142886467555106,0.025614224378585754
0.029137362843027433,0.025608993939713737
0.029131000740165985,0.025603993578952336
0.029125250771697773,0.025598578718093616
0.02911895071772068,0.02559291776268405
0.029113110267243798,0.025587658739079845
0.029107546374863846,0.0255820054291297
0.02910271011535691,0.025576588371587664
0.029097311324833258,0.02557092780695908
0.02909159825640361,0.025565819868184066
0.029086792282750837,0.025560468723522547
0.029081355680623304,0.025554906894750554
0.029076492206446945,0.025550213162911336
0.02907184890057001,0.025545004621853513
0.029067914438685737,0.025539613127705182
0.029062503554608352,0.025534379345774284
0.029057607121617934,0.02552878129308908
0.029052018190654057,0.02552339906655591
0.029046369973620638,0.02551810009295901
0.02904119085214692,0.025512660265522822
0.029036147926868535,0.02550661545895277
0.029031433787587588,0.025501213968289225
0.029027068318783347,0.02549570585184781
0.029021961187825972,0.02549035342487113
0.02901731218666378,0.025484787969492096
0.029012623494735868,0.025479402123535076
0.029007991820941232,0.025473793170799383
0.02900312049562753,0.02546837857743033
0.028998435466424517,0.02546272761323389
0.0289940990091579,0.025457402010675024
0.028990332621840517,0.025452065509753652
0.0289840546983592,0.025445537752654977
0.02897955825699969,0.02544010806670898
0.02897499245590924,0.025434406128088734
0.02897018622650643,0.025429009909837822
0.028965862832375636,0.02542346430059805
0.028961398974449853,0.02541794348729752
0.02895744432412042,0.025412007926378308
0.028952097745400553,0.025406181685558697
0.02894896614314374,0.02540071655931674
0.028943815774402748,0.0253950710812905
0.028939464751078628,0.025389627557695214
0.02893467026017479,0.025384204916389642
0.02892999734374513,0.025378520143295277
0.02892625571063995,0.025373010437544776
0.028921808066286303,0.025367472580620623
0.0289166050776668,0.02536176889071947
0.02891225314085737,0.025356214094779315
0.028908463809912882,0.02535085869296124
0.028904364107296868,0.025345330847023374
0.028900620788489432,0.02533956046420211
0.02889640329887531,0.02533429007217907
0.028891533763925954,0.025328887219255147
0.02888771270192056,0.025323000007922748
0.028883206265102556,0.025317435894551047
0.02887855316255511,0.0253118769574637
0.02887530950337686,0.025306411980557258
0.0288707109061689,0.025300894159397354
0.028867402013683995,0.025295020256358738
0.028862193654252234,0.02528902913073832
0.028858515455222403,0.025284158621954697
0.028853701244337965,0.02527889399584496
0.028849299004067304,0.025273524169731054
0.028845507863765565,0.025268459922898532
0.02884140583674378,0.025263049553118276
0.028837449149505815,0.025257658531706317
0.02883351250679058,0.025251954133314925
0.028829862599130545,0.025246355585686827
0.028826100799423503,0.025241377290666715
0.028820519114066537,0.025235453618658633
0.028816848903877552,0.025230119946543186
0.028813390958544426,0.025224875744939656
0.028809610894232906,0.02521902158315272
0.028805515280902128,0.025213207313746003
0.028801281275743974,0.02520806639038757
0.028798480535753672,0.02520274601684328
0.02879491817692471,0.02519705123304031
0.02879094085816097,0.025191750407876447
0.028786388524410237,0.025186205227560956
0.02878251749589743,0.02518063556530452
0.028779275191538264,0.02517522134082232
0.02877493818300511,0.025169988877206118
0.02877117445851906,0.025164467349000342
0.028768606252569356,0.02515882342601052
0.02876433988711326,0.02515341837197424
0.028761078772098277,0.025148254070248708
0.028758490852172684,0.025142857309968427
0.028753640270776874,0.02513819238645662
0.028750864969513498,0.02513282443584779
0.0287468993754775,0.025127241893993752
0.028742728769234383,0.02512194299207777
0.028740054243536237,0.02511622341884876
0.028736728904524934,0.025110874001509152
0.028733565028736415,0.02510556370175286
0.028729820868743903,0.02509997356382114
0.02872681188809361,0.025094398463870002
0.02872258217252122,0.025089073773487406
0.028718527293574228,0.025083500796443413
0.028716091709236374,0.025078556240319284
0.02871188035235684,0.02507337681995333
0.028708643013976964,0.025068038455012022
0.028704768949477592,0.025062651461550463
0.028701918366288232,0.0250568428419374
0.028698139732570706,0.025051890126788486
0.0286947349014426,0.025046403025130445
0.02869135394750894,0.025041099997651185
0.028688714942290437,0.02503559831690408
0.028686279150034365,0.025030485122953965
0.028683054477078997,0.025025336780652392
0.028679301590972314,0.02501983627357174
0.028676182104112186,0.025014650713997964
0.028672332202379885,0.02500958832438011
0.02866933034366348,0.025004402176410968
0.028665570082386717,0.02499923539122446
0.028662383599673397,0.02499372907942102
0.02865884293075284,0.024988566882464536
0.028655141782179545,0.024982921451570102
0.02865207528533821,0.024977516172725433
0.028649279300537924,0.02497246035009569
0.02864574024283056,0.024967441936245508
0.028642407985127995,0.02496195798003105
0.02863963721003988,0.02495666257546848
0.028636449246193234,0.024951525950685914
0.028633235431971892,0.024946455173192585
0.02862972232994277,0.02494094441156013
0.028626093772124838,0.024935184455787542
0.02862391324822551,0.024929971239178412
0.02862055799360637,0.0249246493096401
0.028617670907074955,0.02491964905388676
0.028613762767234867,0.02491392596493784
0.028610224063994612,0.024908578637375608
0.02860667871326326,0.024903267581820515
0.02860431471501272,0.024899642029514536
0.028601292251582765,0.0248925522635696
0.02871142937490659,0.024887331245728575
0.028594175386833107,0.024882792234327374
0.028590840355554134,0.024877981470364508
0.028587591747031214,0.024872918892895113
0.028584766829919003,0.024867748927882224
0.028581677283142728,0.024862628063617352
0.02857857956140722,0.024857577440226816
0.02857489470535699,0.024852355813055366
0.02857174852374814,0.024847178465810204
0.028568672405662993,0.024841832853431604
0.0285662985686895,0.024836776037252036
0.02856333440163283,0.024831770731350806
0.02856056976834876,0.024826522260943902
0.028557581846728592,0.02482164464408904
0.028554895989592415,0.02481620751035342
0.028552212926058754,0.02481087060460549
0.028548716893135664,0.024806487587675535
0.02854544241110358,0.024801369102440542
0.028541934962176486,0.024796396607604285
0.028539590718373063,0.024792105874966844
0.028535721071986757,0.024786776204571082
0.028533403038368512,0.02478170978794988
0.02853061498159766,0.02477650661246038
0.02852775720633853,0.02477153117263624
0.028524873717025195,0.024765907027153755
0.028521101611015176,0.024760896601194533
0.028518942950960156,0.024756513550865993
0.02851554721812406,0.024751583340720983
0.02851289949067859,0.02474636429327055
0.028510132455178284,0.024741376391704036
0.028506566940167066,0.024735929988891292
0.028504735868581012,0.024729835763143942
0.028502509565803028,0.024726095552920036
0.028500127705689722,0.024721255542526233
0.02849694099894703,0.024715965426614722
0.0284945192031272,0.024711262262455333
0.02849190538511228,0.024704621190208272
0.02848847792080404,0.024698879420831377
0.028485504722026343,0.024693545122714003
0.028482868516343077,0.024688778338444083
0.028480619842837288,0.024683777497726066
0.028477425685113956,0.024678690531061625
0.028475060435238526,0.02467362285506594
0.028472276978831788,0.024668548080544816
0.028470142225894786,0.02466298053115569
0.028466667017789486,0.024657383916541195
0.02846377292132677,0.024651713956183423
0.028461902605350347,0.02464682416378577
0.02845913261183955,0.024641514927373997
0.028457118867506775,0.024637124005471946
0.028453290884137956,0.024630528793502207
0.028450268315180296,0.024625526622215843
0.028447707877742586,0.024620384918322424
0.02844636943655572,0.024615480780717496
0.028442849570894074,0.024610698954003283
0.02843981262098703,0.024604826412657977
0.028437293891262524,0.024601234555953543
0.028434747566141484,0.024595697930965235
0.028431572383932215,0.02459079873603994
0.028429795576530782,0.024585612426128996
0.028427692609155356,0.02458096823796797
0.028423614231593113,0.024575132060574444
0.028420306370519656,0.024570029435301077
0.028418405418763268,0.024564368593849552
0.028415608589190462,0.02455865861006388
0.02841377408576135,0.02455340170472387
0.028410552166229158,0.024547911018126603
0.02840726137465476,0.02454328920778454
0.028405535004082813,0.02453828935341208
0.028403239847576856,0.02453335839210271
0.028400939790635744,0.02452832382934261
0.028399077428765254,0.02452331594319937
0.028394962766645184,0.024517274537032393
0.028395167326227246,0.02451308782592881
0.02839132556080791,0.02450695692183321
0.028389735185522517,0.024501068636781666
0.028386946691640016,0.024496058557904935
0.028384237839625227,0.024490405414463408
0.0283820467807169,0.02448514510171014
0.028377922994592908,0.02447944483841174
0.028376228701319353,0.024474116569644887
0.02837396235068068,0.02446831106004504
0.02837235246730609,0.024462899554711707
0.028369038106048645,0.024457228513623308
0.028366308139975663,0.024451486320511643
0.028365302407929338,0.024445153825787918
0.028363232016156467,0.0244397222742221
0.028360263839732808,0.02443319058257427
0.028355892157322957,0.024427755765973388
0.02835319300340472,0.02442314453186302
0.028350107233611553,0.02441772687946881
0.028347515817418626,0.024412240160883628
0.02834496146064686,0.0244061705085171
0.028342327776367002,0.024399692471226243
0.02833969025371861,0.024393604819143558
0.028336958910801086,0.024387857911497442
0.028335057476739974,0.024381967165653683
0.028332378450022618,0.02437637885173346
0.028329376383444682,0.02437134361368942
0.02832609174301617,0.02436537193976978
0.028323765145768457,0.024360704393804455
0.02832020174952167,0.02435625686261866
0.028312634291218792,0.024352349733912745
0.028307886711199985,0.024348051600486312
0.028300571898838636,0.024343899076284144
0.028296473362037527,0.024339250093763597
0.028294747326922713,0.02433514382882421
0.0282907452038173,0.024330754799789318
0.028285117483007032,0.024327718842764093
0.02827862635597872,0.02432511499735205
0.028272231993036103,0.024321962787274547
0.02826850459616454,0.024318495237641447
0.028263984057538386,0.024314923998346956
0.028258718399403086,0.024310876967295714
0.028253353049889532,0.02430753757584431
