Loss_Entrenamiento,Loss_Predicción
0.019630994890084356,0.24948203695623256
0.019579914517523108,0.25039937099146886
0.01957414963763844,0.2512934380459933
0.019542268428126817,0.25262236074833383
0.019526656360376822,0.25242975590198574
0.019485246727083926,0.2548322475215704
0.01946015653110324,0.2554015429628537
0.01943396760796705,0.25425166428425505
0.019393563459091937,0.25685966288000955
0.0193716234727609,0.25656997392791314
0.019340686213868655,0.2580662083511841
0.019309120882787693,0.2595279963843646
0.019278360003456185,0.26010300206965054
0.01925360435664289,0.2610436021583686
0.019213276070751326,0.2611004105176344
0.019190620350376116,0.2615027463045863
0.0191624829181225,0.2622352015157174
0.019128979120012057,0.2634906702041022
0.019103756557211346,0.2631557389893639
0.019068889543926538,0.2639083655902801
0.01903120684111772,0.26439384921814696
0.019011350809662052,0.26386199598673454
0.018967596277355638,0.26590533005165784
0.01893968370181417,0.26643772390755366
0.01891344031644674,0.26671617849400503
0.018887708688145193,0.26780010141289484
0.018857364843965052,0.2690382855955987
0.018823683701441614,0.2687869075583268
0.01878215195263033,0.27030328102293677
0.018742235500034003,0.2711608100544182
0.01872796364784101,0.2708519556067105
0.018694144269674088,0.27181420448846655
0.018668156524318743,0.2722226336006011
0.01862987719359308,0.27221106271334866
0.01860657110597363,0.2720677875412354
0.01857063430985579,0.2719788383876277
0.018534362677569836,0.27319993698060036
0.018494042962424292,0.27308135712691345
0.01846929472380136,0.27400066386202887
0.01842576296673991,0.2749540043222232
0.018413260052382915,0.27355775739408955
0.018377346842442337,0.2746598865896522
0.01833252275420781,0.2747318760743598
0.018310121642962234,0.2745928237530585
0.01827573178419318,0.27590177330736537
0.01824366603701583,0.2762719318095836
0.018219799490766558,0.27608286460642817
0.018195326492378233,0.2793428891245828
0.01815906600887899,0.28200129467394514
0.01812262168971207,0.28024452001426947
0.018100312013496274,0.28198809211658277
0.018069333621854075,0.28180210220337526
0.018045116912021385,0.2840875556053964
0.018011302447852054,0.28341586570224025
0.017984322827564982,0.28438121188572235
0.017955674773101685,0.28538416902905817
0.017924140077914475,0.28575988047536166
0.017905360755617068,0.2873738764840513
0.01787505536412965,0.2889272998366182
0.017847399783960372,0.2912388146405513
0.017825706017700286,0.2925714921283445
0.017792076068350687,0.2924677523719037
0.017777082847742372,0.2932097173863185
0.01774663889158746,0.2938226767890714
0.017733273517055125,0.2956179175847495
0.017712294075614157,0.29537673751237853
0.01768692067572676,0.3000448554431245
0.017662503842186955,0.30134169620207263
0.01763774653651825,0.3023217916024733
0.01762283228910866,0.3025654943914909
0.0175957978492044,0.3041880289710355
0.017580410538320587,0.30434427870388486
0.01756141494079876,0.30619893030641726
0.017540995993368554,0.3071600042567741
0.01752266692012803,0.30850001829060913
0.01752530518413393,0.30982876415485605
0.017486208502002158,0.3108692031455931
0.01746940876688852,0.31099001045524605
0.01744955346257161,0.3115919843094185
0.01743310234015219,0.3128699350487369
0.017415019883900252,0.3132059591436288
0.01740141520264802,0.3141348445488505
0.017388057773943453,0.31396957268183573
0.01736902495049145,0.315851079898092
0.017355965448234593,0.31529443800050133
0.017336958500577423,0.31682792602319826
0.01732896794873635,0.3162681924497885
0.017309224813711985,0.3178811631477386
0.017292727420481126,0.31776465090628003
0.01727294703273615,0.31904607636932913
0.017281184275774113,0.3195590640150705
0.017249819097216356,0.32002103973446105
0.017233186376022554,0.3219453988801965
0.017218775419167498,0.32125574316890515
0.017206675043706186,0.32236513605004913
0.01719058597685366,0.32396795072106066
0.01718379238107602,0.3242625752539823
0.017170302424054033,0.3253593224851611
0.0171539951647234,0.3248546109955454
0.017142321917892542,0.32647694252346354
0.017132650224878854,0.32682963307722335
0.01712515619757772,0.32794981716227717
0.017111321642973,0.3283236094607226
0.017101606254010904,0.3276725735829749
0.017088900313595997,0.3298363667134247
0.017074574964706535,0.3294499497575127
0.01706765676912259,0.3303091727063432
0.01705219639006629,0.3303640410280456
0.01705066394650648,0.3314516176487592
0.01703952431492983,0.33193029268342034
0.017027616435467383,0.3325246908480194
0.017010434164042836,0.33384344600629506
0.01700529986240319,0.33404677907966274
0.016991548395690968,0.33529747432489915
0.01697764224952876,0.3353746111639205
0.01696423764110973,0.33590095398462094
0.01695607797008477,0.3355905516244526
0.016945473783347268,0.33626246318740427
0.016932092749412386,0.33598336066724055
0.016925539387926528,0.33529547943841675
0.016908968108646647,0.3361554446623938
0.016909665070640227,0.3355164671385662
0.01689323648567607,0.33770048570602657
0.016882713314228207,0.3350244038415204
0.01686896681952467,0.3375693789980308
0.01685217860976267,0.33582032695899844
0.016851193365014783,0.33587586957696486
0.01684427141288661,0.3360294615475284
0.016853181391015798,0.3347345558264378
0.016855416131484693,0.33376034694883033
0.016873407558950924,0.3325905900710865
0.016820170539654247,0.33149300814726956
0.01680853176347152,0.3326622714571646
0.016797079345835724,0.33113591411868537
0.01678663989422273,0.3333170071039542
0.016775657731937253,0.33229293689588385
0.016765899277126805,0.33322137173462385
0.016771594825268802,0.3351470432657762
0.016764436190854347,0.33437452579839555
0.01676190640687011,0.3347981668295731
0.01676635902666723,0.3356042076690954
0.016745110759886352,0.333313932837169
0.01673185372952407,0.3362826182944184
0.01672384690366609,0.3333201964657313
0.016719732956263746,0.3343549417822478
0.016704777583130288,0.33386376819021824
0.01669300353957679,0.3336387969886411
0.016687887758211926,0.33304045820228
0.016682666338671194,0.3331902623378644
0.016696577645787525,0.3333786544056506
0.016685868245627216,0.33343837009666744
0.016690684386325576,0.3349351971960697
0.016699691487837506,0.3348426346339162
0.016692259574647372,0.3362038992522418
0.016685651521202976,0.33287395532689756
0.016743570115592982,0.3342005320748348
0.01674409210981328,0.331944314732389
0.01677026016220791,0.33443747223279213
0.016766535655662405,0.3305078846151668
0.016755188793689563,0.33435245452800716
0.016744510663198472,0.33032699699567913
0.0167224244704243,0.3342933971739139
0.016700999659125772,0.3305100076705241
0.016723964610176202,0.33288174482532845
0.016669619834405857,0.3305648339161459
0.01667489511562349,0.33134011205156405
0.016645930827941767,0.32857150060589285
0.016700122282332117,0.3286081324022595
0.016629249275020578,0.32565269608185937
0.016625233919938476,0.32729110726268995
0.016592847517485625,0.3251880784656949
0.01658675543887357,0.3267419940935334
0.016580356570870716,0.3259805440527232
0.016567832326775105,0.32703731428614324
0.016553941265532064,0.32552844107739565
0.01655007212520433,0.3263154037666561
0.01653829544931659,0.32545924553001854
0.016539496322270197,0.3255235919405032
0.016497550287471376,0.3251109837846597
0.016523465778910035,0.32529501694606705
0.01651627249575486,0.32516131072217525
0.016512826057780372,0.325514469754485
0.016514948027170274,0.3255259539253548
0.016513883963700366,0.325444052698971
0.016520815507080143,0.3258445481755995
0.01651305540279541,0.32473357285512666
0.016527308670598675,0.3263149654956178
0.01653740399142062,0.3249552416389187
0.01658309340649774,0.32570580631438495
0.016599465333254102,0.3232377065539293
0.016705838109919144,0.32516747899083054
0.016772984284050836,0.3220584445147738
0.01712584124971183,0.3260745775058854
0.01742759541981646,0.32156218051693397
0.018121429054302834,0.3278820218871363
0.018242530404857304,0.319758422946544
0.01838910691317194,0.3298838142245763
0.017269549571204346,0.3183595486444535
0.016654341086588944,0.3252078661491078
0.01650160224547632,0.32182787878052754
0.016596869966893895,0.3204061074021069
0.016625952884001205,0.32559123878926866
0.016510583116789337,0.3195695694434741
0.016470339659491427,0.3233937093114478
0.016472978079214596,0.3232922610510249
0.01648605272119036,0.3209391666412482
0.016477299625766627,0.32438196996455254
0.016446200213942015,0.3209785830216246
0.01646454523703672,0.3190615892180082
0.01643370961889967,0.3210711006649566
0.016432830975261964,0.32087154976492055
0.016437907298290116,0.3206356017094943
0.01641616848512158,0.321371400299162
0.016416646581998838,0.3215176748520538
0.01640648075010705,0.3206403012933681
0.016399683540767495,0.3210705251733103
0.01640309595706697,0.31982700970296135
0.01639319736667108,0.31852978985428854
0.016387599435917326,0.3203509560966282
0.01638774331551562,0.319114365888314
0.01639183243905102,0.31814466114274703
0.01637454789897874,0.3198306172340761
0.016368147696264684,0.31927308425300177
0.016373241650706166,0.31882019242757664
0.016361915914378793,0.3199421498249432
0.01635902948008733,0.3203811186024098
0.01636064500245002,0.31911797697932076
0.016349837003098926,0.3196695167754685
0.016347165983517827,0.3206179928287717
0.01634706828726159,0.3192766834571612
0.016336893813130585,0.3197100867575092
0.016337993409328413,0.31969822027695527
0.01633632165673799,0.31843497144368393
0.016340343699857037,0.3193672887828598
0.016329914372703907,0.32054152518411794
0.016342682605114577,0.3211289854340868
0.016325036245230684,0.3216141585592546
0.016343473428804434,0.32341564064017886
0.016325234695996223,0.32327740418026807
0.01632796689853957,0.32511290854680913
0.01631213003447001,0.3244995398451793
0.016325836554748178,0.32331734834938236
0.0163055282228541,0.3223952366512162
0.016337923005768765,0.32305978425551307
0.016279834361474094,0.3219483981806027
0.016343879751510002,0.3236577655576596
0.016307632373128746,0.3214064279055378
0.01636208425379397,0.3217810684617052
0.016347742663579152,0.32086784560985243
0.01643312810830382,0.32171919244255404
0.016444414787711463,0.3193115996192854
0.016626655577882007,0.3215221494598923
0.016684498569666643,0.31747955549073503
0.01708171019658128,0.32102267200736534
0.017100928996878272,0.31684778494915544
0.017643143872924254,0.32296671983383096
0.017318349758897848,0.31754015494155696
0.017204295169061915,0.3241165598687975
0.016492343500802552,0.3185650879455236
0.01631746830676801,0.32051582192951444
0.01629841637957429,0.32147331073154123
0.016338485306606736,0.32047021571220186
0.01637835873898741,0.3228338937405386
0.016286302608802795,0.3202204078526937
0.016277636991317925,0.320474302326897
0.016260341263771686,0.3198639744329367
0.01625711870447474,0.31919879610303664
0.016268555990039478,0.3200548432518226
0.016251931099099583,0.31939029620707593
0.016245178952943546,0.31922087025719303
0.016241881114635637,0.31885239588154246
0.016242062991774633,0.31814280805713385
0.016238694168478875,0.31815085439824037
0.016232779442587383,0.31750751100305136
0.01623729354641091,0.3157785552291155
0.016229063553346204,0.31486056993409517
0.01622689988438141,0.3151204732313126
0.01622133270884818,0.3147504614899655
0.016225166428141084,0.31429001505494975
0.016214710955201415,0.3143305588427703
0.01621592830888968,0.3144763951524808
0.01621233457352616,0.3130319440863125
0.016209765464416874,0.3126028646153134
0.0162084442845414,0.3125712691237617
0.016203634400313353,0.3117517644405371
0.016202110089494754,0.3125213432528073
0.016210690293620107,0.3125588369895174
0.01619731288504328,0.31136004566376585
0.01620867860383209,0.31230660892930323
0.016189874570264662,0.3115152641983181
0.016218841643120256,0.31110019646142
0.01618731422053783,0.3104535029116137
0.016213102599916537,0.3113378589791864
0.01618510744114009,0.31089764203198267
0.016218418523450732,0.31152108196802664
0.01620197873226951,0.31153755103663877
0.016266697722502197,0.31244860539247804
0.016227594911089733,0.310480687853627
0.016381660457058102,0.3122818274411637
0.016428466551815953,0.31105560516580816
0.016786148804091013,0.3125059122566009
0.01689830561345954,0.30856709767226814
0.017676335791399125,0.31381778648357916
0.017693291697725884,0.3066374263997428
0.01816822669908372,0.31306560429010755
0.017095155666788583,0.30496566823594684
0.016609033863522162,0.3091121761275524
0.016197038574046863,0.30576686074290255
0.016317888435165587,0.3051540491946151
0.016435173192771452,0.308783750196214
0.016240707390656743,0.3040109796561501
0.01619235097453014,0.3060808367275038
0.016244966687230713,0.30629361043507314
0.016204946840805437,0.30338331494352794
0.016197581086306964,0.3065537002204408
0.016180613844202343,0.3054512133940432
0.016177154435240246,0.303787199955263
0.016179496581257634,0.305518685426993
0.016164457373045584,0.3047022652014186
0.016169127574655412,0.30409580039781303
0.01616346968790742,0.30406414246808483
0.01615455318074058,0.3035968201226707
0.016158672595387755,0.3029858618694624
0.01614865795764371,0.3021261712976646
0.016146306752465044,0.30220901138646744
0.016145819100272893,0.30211314448627036
0.01613993086139705,0.3020715987619344
0.016144215902565442,0.30208938628043686
0.016134385886893324,0.3013852811625314
0.01613605200846743,0.30119002220511387
0.01613069211107903,0.3004479848357868
0.01613172398504608,0.2999332715814965
0.01612574211652453,0.2998334891201252
0.016132858171908123,0.29943489538725276
0.016127961278557482,0.2986396302299534
0.016128638741506714,0.29882854504393674
0.01612052798145937,0.2992497047598322
0.016137994565288655,0.29826825270240565
0.016118461346095448,0.2980964121990156
0.016121560931750586,0.2991078702611907
0.01610811405631337,0.2982066976029288
0.016121788165897512,0.29781996792354465
0.016108521684092547,0.29830960910205856
0.016118335567049318,0.2984311319058292
0.01610392740933813,0.2979227400245476
0.01612388124019678,0.2985089518588832
0.016100888043633292,0.29773684431033315
0.016130127304116542,0.29859794030044545
0.016119211900587616,0.299853419037639
0.01615490472910027,0.3000027292721403
0.016129506590010716,0.2981634919163991
0.01621133177741459,0.2997967735061612
0.016191462683485633,0.29739580131761567
0.01635924061830189,0.2986949114838216
0.01633486963664516,0.2966199609957774
0.01665364117386858,0.298775299545424
0.016605794225892315,0.2949359888600311
0.017080391342220967,0.29893777080032263
0.016931801670456895,0.29547340620832174
0.017135058656650572,0.300982474122307
0.016581816583751928,0.29423010305039976
0.01646681554928683,0.2975136733613713
0.01612583285069015,0.2952652215677443
0.01609922653251729,0.2951197040724768
0.016144372460636366,0.2963016745242658
0.01612805948783035,0.2945834271497041
0.0161992531267008,0.2944023704338051
0.016101668931690245,0.2929352106609419
0.016098411577129268,0.29414397631833755
0.016083740331311706,0.2936251466315664
0.016085707618175127,0.29333537257313036
0.016091090222852204,0.29418356811802693
0.016077891733575038,0.29342572150478596
0.016078487038079316,0.29360122792407056
0.016077530441279526,0.29239965117665384
0.01607610234229389,0.29114626514803843
0.016069399604136995,0.29056194311740474
0.01607700586945481,0.289301869092806
0.016067757019946886,0.28762661784426535
0.016071013714581257,0.28711997322627103
0.01606313774805325,0.2866982099458622
0.016068719561271042,0.2866480195894606
0.016063423810248455,0.2866105464866102
0.016066395206968506,0.28684186302889025
0.01605498235452163,0.28631465501671066
0.016061870604344906,0.28676936069541814
0.016054950928405233,0.2864852737975307
0.016075420350656684,0.2865331825569097
0.016050581521616113,0.2851989177753856
0.016064297584470776,0.2841904052607519
0.016042361978643782,0.28337620512109746
0.016073931013792717,0.28309002413681045
0.016054349900214093,0.28061611535758224
0.01611011425883584,0.27997422432199826
0.016079991776904765,0.2786044791383739
0.01618351354254878,0.2794368291990433
0.01615370888312706,0.2772707669691823
0.0163089528715177,0.27894173706151193
0.016301365258322868,0.27537379733802664
0.01663315083784526,0.2768378682185272
0.01662857804773638,0.2732099951208194
0.01709060509715959,0.27744339566233395
0.016897906221124786,0.27372932243105175
0.01722426982265132,0.27758247878049275
0.01659712268967915,0.2703263248913418
0.016486797815763142,0.2739511322087011
0.01607273889560894,0.2733363654850461
0.016056901326327994,0.2749378519932518
0.01614498346176934,0.27597955328449336
0.016099261898300153,0.27399450710906653
0.016105482192872063,0.2765777393604591
0.01603871382773931,0.2751983286925233
0.016038239766459326,0.274987659990327
0.016053991748195315,0.2759567312922592
0.016033856846596688,0.27434191061712976
0.016061395621979002,0.27393883214858866
0.016025356458896103,0.27410491284737387
0.016035712112087604,0.274160389285727
0.016029713226621133,0.27225544488628256
0.016021888041959045,0.271496636364595
0.016033549041020768,0.27082916100624993
0.016020052819040377,0.26968997552126106
0.016021641856843363,0.2702437106619337
0.016020505635445804,0.26910244222436724
0.016023593078371635,0.26748257083228616
0.01601293880886571,0.26841462850746967
0.016018430970406596,0.2685500255056487
0.016019657563466533,0.2672115095531253
0.0160087674145943,0.2675484172729103
0.0160127871670658,0.26826629919912703
0.01600489530553336,0.2678939076179784
0.01601970668434771,0.267186783773225
0.016009062642944324,0.2663184288648461
0.016009356141646277,0.26662421045097073
0.015939161115943394,0.2667674135079959
0.015998200406584052,0.26666667817242545
0.01602407911167916,0.2666227816517133
0.01599867521732791,0.2663322957132227
0.01603328922741204,0.2667550410407872
0.016002919344111795,0.26609686289320394
0.01608917008962763,0.26679679875937323
0.01601893400960429,0.265157107565394
0.016125984900948773,0.2660675550956037
0.01609943077720478,0.26428826635387564
0.016288920985077747,0.26489547778274253
0.016239490789840185,0.26284270094144896
0.0165659072597147,0.2653615513601522
0.01652010623890723,0.2624825527184536
0.0169427143656602,0.2666384094540525
0.016792456023487588,0.26272287775263037
0.017132868037606306,0.2668242966108324
0.016598770820087712,0.26204474767353925
0.0164578192693435,0.2667094147535832
0.01607754130695197,0.2635912591591883
0.01601173005244532,0.2650549123765686
0.01603487555972291,0.267357672367991
0.016018750220554122,0.26524671049006515
0.01607051680188122,0.26625821424530804
0.015999187256752572,0.26543805486784366
0.016015066513896756,0.2656397477128901
0.015992925902908565,0.2656823250610454
0.01599180079895056,0.2654630313419054
0.015995490660927838,0.26593874005096424
0.015983931249984987,0.26639229354160504
0.015992903914687537,0.2668673677315741
0.015981971461525787,0.26609117642518276
0.015980225784695174,0.2654502198293936
0.015975578559098192,0.26557514127043624
0.01597633116839601,0.2650839453689263
0.01597265041305031,0.2641442752947074
0.015975732807641998,0.26310834522682297
0.0159674213187434,0.2633199889201457
0.015967881529796,0.26344747486040726
0.01597823890236014,0.26253501396070233
0.015962125567522047,0.26195296166178333
0.01597476222178719,0.2619724431645817
0.01596727636339281,0.2615637344691088
0.015956734977963283,0.26181460298668263
0.015970314137211235,0.261221601305961
0.015959833282496314,0.2609021044572569
0.01596208698155535,0.2614150851671614
0.015958316620120514,0.2603000333121313
0.015957141995944536,0.26018672162331036
0.015956687496089646,0.26055960965947256
0.015964949192541558,0.2602542770019262
0.015958240327078047,0.25907454796575974
0.015949859368257616,0.2588873598884943
0.015982532017931192,0.2589220874121378
0.015956692156068805,0.2587173958926263
0.016004697757697278,0.2605130073476348
0.015959524489116268,0.2587809583752079
0.016046679844223668,0.2595669413879318
0.016010494683537484,0.25932137049690435
0.016141972063357175,0.2612910640108172
0.016080931001742967,0.2600820130817571
0.01631202245321654,0.2618912165399493
0.016284336567472257,0.2582816173694726
0.01664763471034657,0.2618313597866711
0.016561802196426237,0.2583217125606389
0.01702398521883965,0.26098954940791164
0.01652895449666298,0.25549941613386434
0.01656063278649135,0.25899184558696403
0.016130186832259513,0.25545040035806243
0.016054005888295458,0.2572231644365634
0.01595083859819975,0.25715560655254677
0.01595716227640838,0.25762128029271164
0.016034491920213067,0.25930472912210695
0.015961969416461608,0.2586305439405713
0.01597299544141947,0.2590245326222647
0.01595281388590868,0.2580863842753857
0.015942396874882508,0.25757272070084564
0.015954959689548725,0.25721817748711023
0.01593966231492755,0.2572081169614022
0.01594821693113631,0.25821687138263555
0.015934340408778887,0.25812193188993665
0.0159419696573739,0.2575209224279824
0.01593077715110081,0.2578921284515235
0.015934458572949794,0.2583376459166245
0.01593184795876899,0.25784332406030047
0.015930693634492094,0.25824844422803817
0.01592920036757717,0.2581688840891131
0.01593801672413974,0.25826855902580736
0.015933387452921357,0.25961203619623896
0.01592467833057648,0.2599225205657632
0.015932469881357755,0.25916431895644315
0.0159240376317679,0.25987933470421415
0.015934627672015558,0.2592158593098653
0.015921529774426867,0.2571761121128185
0.01592778899851644,0.25744691987661616
0.015912714361925998,0.2577607542996657
0.01593416721790974,0.25776873908530074
0.015913417363050023,0.2582670004689129
0.015950831294185872,0.2591858805131734
0.015914776988908235,0.2581961204480695
0.015961014320389003,0.2591581736486262
0.01594230883715803,0.2577238589362279
0.01608477467951516,0.25888076991831455
0.016053527619622764,0.2571790298739891
0.016289036745663742,0.2582196226431714
0.016227932225435775,0.25631157209762634
0.01650517350210302,0.2595854259373879
0.016481345719867823,0.25384023317986026
0.016936267403164593,0.25851022372414245
0.016606067035934875,0.2543053662548697
0.01665149923152629,0.258143648959553
0.016122064469716972,0.2543127868592064
0.016045770435961185,0.2561968475581347
0.01591815482892165,0.25515970953292794
0.01591966813618374,0.2548905781546785
0.01598292045308276,0.25619489240092747
0.015921009719440177,0.25449572908998397
0.015934762908684827,0.25661809767074445
0.015917206164683402,0.25782853907731157
0.015920569460658424,0.2586590663862886
0.015923430219383077,0.25960813830047247
0.015911854308731235,0.2593036522953589
0.015923726629196503,0.2590577354226399
0.015906350353690892,0.2585754454179295
0.01592276712162123,0.25891257604393064
0.015904415023065218,0.2575921719115068
0.015914767922344975,0.2561018195899905
0.015902714765381933,0.2568505216435941
0.01590746651583994,0.25755355411189945
0.015908049301248242,0.256823540314839
0.01589929997676424,0.2568375276936573
0.01590435397704627,0.2580079966882804
0.01589650086374445,0.25841141147618835
0.015902168763440517,0.25836514784456627
0.015897049942210268,0.2592075054230675
0.015909775426657995,0.25898506701160573
0.015891587025932026,0.25801034323025174
0.01590268246043487,0.25871859268489017
0.015891778783963084,0.2584195383156599
0.015899240888581682,0.2583555377818944
0.015886921494206563,0.2582261090509898
0.015897285476032953,0.2588347757026418
0.015890979072371546,0.2589365031725093
0.01589509563117462,0.2580082674545489
0.0158855739112252,0.2566129884896259
0.015911112748159897,0.2573709110917893
0.015887195919258475,0.2570317473448058
0.01593402353903271,0.2570092115297033
0.015885352129397182,0.2571683367186867
0.0159303519483809,0.25768936304783197
0.015891997047533274,0.2547070086332831
0.015995959870067307,0.25636205277927293
0.015939643403200296,0.25636258037533394
0.01605076818754434,0.2570667607313497
0.01596713945143259,0.2548941143283817
0.016186505253454695,0.2573339819648276
0.01616297446624287,0.25542933269930646
0.01654055876775955,0.25890233497398146
0.016455768770582115,0.2556157011227832
