Loss_Entrenamiento,Loss_Predicción
0.02573694112711921,0.046632251310994556
0.025647298615339018,0.046617676854175484
0.025582462789085783,0.04723888261946257
0.02557170901835378,0.04721464911229364
0.02550439415163867,0.04752374002585622
0.025469395430853265,0.04756002877847202
0.02538383510357238,0.047838467429915627
0.02532888018349841,0.0484017894338363
0.025226326616985276,0.04869219257512115
0.02520059951811087,0.04897199096454831
0.02513436389661058,0.049116387800370497
0.024920741210884362,0.05018599359108094
0.024984167083502932,0.05097703060903881
0.024877519069391545,0.05119155809153302
0.024780767383903553,0.05147711904615078
0.024769903829047344,0.051395390819834644
0.024679613009200935,0.05155296864653835
0.024627750704822655,0.05171931033553748
0.024622879230068513,0.052003556563308566
0.02446268272807504,0.05287806058817833
0.024457875355332347,0.052986820498246594
0.024326541201764838,0.0536659388133335
0.024358790795199377,0.053898532394067965
0.024305182606791733,0.05402279923203857
0.024245608064014823,0.053890751180595144
0.02417099290036575,0.053816633319734845
0.024133303131779776,0.05367537334929774
0.024045470166007155,0.05390715938847346
0.02391199001134227,0.054638476641176395
0.02394774031550555,0.05431935795755872
0.023932674978638886,0.054416970691309303
0.023777586775046593,0.05529877067317666
0.02366547656670188,0.055511019913563005
0.023704530282326504,0.055396295572409285
0.023619868792446663,0.05550945682829399
0.023620413407234604,0.055709814993662884
0.023569255011186088,0.055662242764765495
0.023482102937653383,0.05569764876668159
0.023518257338939037,0.0549165347324985
0.023385557558177433,0.055545042104153855
0.0233829960456904,0.05568256778350544
0.023341301606383227,0.055893951079277485
0.02318952211252262,0.056580345851323585
0.023157496198150974,0.0570716616367672
0.023058334577310536,0.05716681063317049
0.023031362773271995,0.05757432244553352
0.023041106466797932,0.05773366419196169
0.02291564517664755,0.05847564925732938
0.022831532665459422,0.05889569026004167
0.02279751072338024,0.06017204052420182
0.02278684325167267,0.060440000172059624
0.022769229065159234,0.061262588500330326
0.022625011948295654,0.06197758511013899
0.02246095112163777,0.06441155017816494
0.022440314000255066,0.06498210984111323
0.022450652647561294,0.06579644324082509
0.022244613229426943,0.06800228362871631
0.022358838310849994,0.0689874554798995
0.022175128533119152,0.0708508579501085
0.021996683487472902,0.0746591377617924
0.022193806817050996,0.07699307192930188
0.022022938404788524,0.07918889509090608
0.021901168800043835,0.08305421762773899
0.02190117452449282,0.08412935615133094
0.021819065398795905,0.08701237288789333
0.02181463077288568,0.09581281198632642
0.02189649864796467,0.0896899501274808
0.021511238308173388,0.09453366661235135
0.02144582180044823,0.10497764832180946
0.021648980734866416,0.10166462170921181
0.021412580963453668,0.10592958212582222
0.02139614300371862,0.10651268327488522
0.021301869512727927,0.11541184127133859
0.021287101040395717,0.11425063031245349
0.02136812754108114,0.12071642505510852
0.02141558711000854,0.11003775484121371
0.020760206969186887,0.1234133884934447
0.020971222355971552,0.13352784746901794
0.02133111071669771,0.11653064959497615
0.02064245938108099,0.1248599327226582
0.020732081476484122,0.1425812113585674
0.02105668528172622,0.1298099984687252
0.0207261225477941,0.12675144373098324
0.02020470264683248,0.1458782239001181
0.020676699989754063,0.1533194367756739
0.021545832016157875,0.12740535970676864
0.020044137391807496,0.13804925216404565
0.019911521772472292,0.16588535845540636
0.020654793230127366,0.15145232181467932
0.020478967629042857,0.14045860688883122
0.019918388624050484,0.17068200585425733
0.020742651822020508,0.1646543304018907
0.020582022540722847,0.14917216659226165
0.0196649625045104,0.1637184519283984
0.01982078489067305,0.16662342005864578
0.020497663194595096,0.14545457722774427
0.019988621318794694,0.1508535893983347
0.01939153057885531,0.1929678231584568
0.020340406062424883,0.16143446240425624
0.02005264688784927,0.147640043119001
0.01897905393658537,0.18226725823605572
0.019475588336031784,0.1683172928782706
0.0201799432526379,0.14697727338079133
0.01895951083240759,0.18346652669861585
0.019800090719540312,0.17712191583127812
0.02077132033209871,0.14411200162428273
0.01867740994750436,0.16839451667692282
0.018923174316566458,0.17940388999669604
0.020422518136394393,0.14499265672332676
0.01924742856911452,0.1472025400005642
0.018366272799126938,0.1747552086959942
0.018777548490695822,0.16222123417718545
0.02093926308453738,0.1423435906792749
0.01829373477250694,0.1610689897189637
0.018319440826793057,0.16913035225798648
0.018701326999098197,0.14845561616853198
0.019623673685542645,0.14313943157154538
0.01824763697209228,0.1671552599887533
0.018466474886505088,0.16317143536764753
0.02019298434994606,0.13884658761470522
0.01829091931592802,0.14587411740469378
0.018221744625476814,0.16654156222338826
0.018459284151515584,0.13986613848912344
0.019177625567869415,0.13690528618662773
0.017943953079340044,0.15800481694641894
0.018064211513734954,0.1585200007379198
0.01970857590842465,0.13402711479853024
0.01799643993043438,0.14272353209859556
0.01787348978114222,0.1609708549933678
0.01783972026875903,0.13755253705488482
0.019181675741408336,0.13116712995818464
0.01767891985099072,0.1510824583587045
0.01764224561150156,0.1488587217024913
0.018378080004178173,0.1311775621825394
0.01796624936184454,0.1369009926255082
0.017632953924909715,0.1555817659163187
0.01783227822363741,0.1383109921222754
0.019203730807923734,0.12734565282149504
0.017596881042968113,0.14974844007692967
0.017343217393452973,0.14004602522796292
0.01805376947553848,0.12183949119978393
0.017707656355314752,0.13049853800145975
0.01728969833932561,0.14714056246320592
0.017315022113163145,0.1335976906111827
0.01813913775187325,0.12153247273201308
0.017248633135250026,0.1387853827055693
0.017135490096919576,0.1361613248687553
0.01792267173613836,0.1199448997001969
0.017457960722687318,0.1313455168090517
0.01725396454790671,0.14529400737616763
0.017078212617016128,0.12342013857410096
0.01735468189337065,0.11989152625811507
0.016924108995218762,0.13446598936652293
0.016900230928505625,0.13513824713537995
0.01696139366117764,0.12094446378094087
0.01700996951154119,0.12002186580738482
0.01834511614467538,0.12213730054221751
0.01720367976290081,0.11367591907304181
0.017166904949636384,0.11768488089303242
0.017403781193245052,0.13686859403941376
0.017323992600622014,0.12952543414220397
0.017230194692662914,0.11125863935718659
0.017494801632540562,0.11065843131298465
0.01861457940339234,0.12836303280196
0.017349168908703787,0.10836879138442608
0.017187797199179747,0.10998035331331309
0.01738098236776422,0.1305756346373662
0.017065996744497606,0.1208870741495177
0.01704038602442356,0.10790214017774656
0.017676450815724516,0.12016835896846662
0.01821682969958245,0.10475526943752295
0.017069794165346687,0.1039427989201131
0.016881923310264196,0.12235763257859479
0.01669719401158073,0.12016225194094741
0.016795556242551187,0.11120828584073485
0.017612617997920965,0.13038990482505483
0.017222463388169535,0.1103391901320369
0.01740442136789942,0.10604709953156681
0.018161825702711246,0.12871327691889237
0.01710544865464814,0.11215103525442659
0.01699588340072046,0.11031262692700274
0.01809963701482646,0.13327164303597522
0.017015436185656513,0.10864105316469262
0.016902758312907,0.1147663207576921
0.017564703070050713,0.13213243220822843
0.016827715428287378,0.11048949289280309
0.016792480023883477,0.11559989133420943
0.017918593074074392,0.12834016155120614
0.016932902030649847,0.10870409422037826
0.01679638262774276,0.11347896703664422
0.016884241792502766,0.12236592164977597
0.016753356800550758,0.11984701099175922
0.017096133109203906,0.11887379689876162
0.017192312571984655,0.10927001770617364
0.017138679593059664,0.10254677528021326
0.01737184720646033,0.11657410551204048
0.017099499640516616,0.11851456744203272
0.01669798123195734,0.10879030324615233
0.017517333870104537,0.12774418013550054
0.01756692334161399,0.10497371886218827
0.016548187614329267,0.10651347754031008
0.016545813151680723,0.11340011007420941
0.01649553727029072,0.11418141413403703
0.0165353749993711,0.11852903772941273
0.016829688110407758,0.13037911026101623
0.016738110496952365,0.11824541771206361
0.01683781788968378,0.11034945488960284
0.017127816858510097,0.10925907232478409
0.01767945299498106,0.12163312666089449
0.01665926322681811,0.10783556246405493
0.016559042822303034,0.11607058799964486
0.016931658447854554,0.12816081995189874
0.016624063594660232,0.11153722779801022
0.016899172853110305,0.10925337324076502
0.017564245132486583,0.12441554329777464
0.016693546271341172,0.10514119785321299
0.016856354917502345,0.11350090322999153
0.017448483990667993,0.1250622036903911
0.01680484455741898,0.10591839738345638
0.01662170369955771,0.1147851051333124
0.01653962543303818,0.12566977699684737
0.016485377267263776,0.11844265956422513
0.01661324467521526,0.11884626570689044
0.0166806525703471,0.1086324136109695
0.017595848942363025,0.11958496839672145
0.017838498558499064,0.10671058265056861
0.01655379910814159,0.1066025175465366
0.016434791018060932,0.1119860205946644
0.016405880493945865,0.11788593523014525
0.01636737615562869,0.1176289849525524
0.016542319862129867,0.11432536759803082
0.016913168029785656,0.1355679869147464
0.01643664783617175,0.12571854826055087
0.016562814403256482,0.11700112333223617
0.017334577899175502,0.13100883684858572
0.016650861937880037,0.10880261206244321
0.01698990825406098,0.11834816622345769
0.016895319565468487,0.1281668368280216
0.016477035127302087,0.1139431863141987
0.01675428174491222,0.12214990048954114
0.017379269537940587,0.12851606400866147
0.016800984179382545,0.11426246073712268
0.016539670441855833,0.12087430037914373
0.016469898765309292,0.12498373016013717
0.016347627201200393,0.11700896803930189
0.016435831352265055,0.1213519545553908
0.01671091971607518,0.12638918149648282
0.016698229646086443,0.12061208451975217
0.01693363709134145,0.11147182255756447
0.016693934497164126,0.10699266460201276
0.01695411661789066,0.11714919034295886
0.017012920150623487,0.12269620372184671
0.016770548377961235,0.10880399602711258
0.01644041125946148,0.11219935603683057
0.016567257764307355,0.12274284352132026
0.016365269883029956,0.11553451432619874
0.016414146817026517,0.11175444225795182
0.016378393373226975,0.11738557733827394
0.01650425718650407,0.10899820245869508
0.017446363904289552,0.12234508065723262
0.016540497466200083,0.10591161328033943
0.016592204056474952,0.11683458868876227
0.01661053715389683,0.12174468142796385
0.016338178734666264,0.11355958391629792
0.016399409104972958,0.11375475794221702
0.01705203958823259,0.12688271095843076
0.017618125563018436,0.10663788008642082
0.01630808689309882,0.10708864554454982
0.016282537173999582,0.11091845377558872
0.016252706742457896,0.11347259878288075
0.01629039325291986,0.11724914890791789
0.016355878240038355,0.11846444582004101
0.016432683812374706,0.12341501722264774
0.01637042187649916,0.12036714344860393
0.01688907439296629,0.1309819485537512
0.01664183815285067,0.12054774568735577
0.016453344576191825,0.10851696489204879
0.016589543032598027,0.11967749798589396
0.016369268294478292,0.11444649475456146
0.016864836249535164,0.11986863053884073
0.017308580658089233,0.1277546841130404
0.016267621096370505,0.11739046008364061
0.016211444294959968,0.11785783743217232
0.016286092247321176,0.11817948828958641
0.016435444751827732,0.1172275904725655
0.016523601589184627,0.12047957759002222
0.016366875551429825,0.11364731364310801
0.016698461393666226,0.125674264263857
0.01682356004990063,0.11464978821586418
0.01643128199100548,0.11131032713896134
0.016565525938150395,0.11581885991327463
0.01658200415417418,0.12033655700390326
0.01628419315374159,0.10838753310657627
0.016385135991127675,0.11168881953480278
0.0169523958145346,0.1239991982441402
0.0163694290492409,0.10619042295692609
0.017756957479943113,0.10800264060334892
0.017353862926753318,0.11103971999879715
0.016239153611937476,0.1116265825684992
0.0161980585232362,0.11154405552190215
0.016225064758891298,0.11799414429451426
0.016220337561056994,0.12269342041005007
0.016358542819470724,0.11596961191996853
0.016665145956806276,0.1190353691640418
0.016981560381307072,0.13059830852978635
0.016258138170977352,0.11450279394069551
0.016532391244822732,0.11118551419477497
0.016890943713331427,0.11954000415487617
0.01665422416722177,0.10711684316237777
0.016522259963437428,0.11119759071220829
0.016581901971782522,0.12103420227488967
0.016179221411851717,0.11193382139640963
0.016232012795021886,0.11007989536510712
0.016391079552873482,0.11457860229080784
0.017181823677682447,0.11397162316402101
0.016825411356633305,0.10233774701982391
0.016659339656728302,0.11055613715220163
0.016313398143621236,0.11493928464184802
0.016171337227349678,0.11045919658873488
0.016255923170100543,0.11008522213681465
0.01690827031319317,0.11689610889976249
0.01648384504823304,0.10810720100052242
0.01644841261835185,0.10029835956233804
0.01669717348302788,0.11298803445517279
0.017139051206805304,0.11316316887036058
0.0192857885772829,0.0995673822615841
0.01661770269502876,0.10748250156101191
0.01619003501818155,0.11028131435805208
0.016210795204022018,0.11166421188371817
0.016194457435346598,0.1112638242249006
0.01626120888883934,0.10934224020437845
0.016415324848463135,0.11347477937148107
0.016324876300742662,0.11764923727184252
0.01643791625697301,0.10386768645153192
0.016482986517592366,0.11706486218274606
0.0163192783318117,0.10422782520867184
0.016580278424830126,0.10696638138688161
0.017734439880092632,0.11059375602046763
0.01620705840048449,0.1083963927241724
0.016116759185450476,0.10920716365961418
0.016171510402799103,0.10790109362673926
0.016140249466976644,0.1121199893710468
0.016122858622211703,0.11152344872277932
0.016342888029141602,0.11291312184435696
0.01629629457353258,0.11170867923058324
0.01633770035943582,0.10738813566134624
0.016734388086192757,0.12301741536365235
0.01636453220039487,0.10849133883731733
0.0166096221732578,0.11054373271927807
0.017300115958002415,0.12058555296374382
0.016219539463756583,0.11077178180509518
0.016435583113833564,0.1124068806481985
0.016534193936848386,0.11896131026576275
0.01626386684267268,0.10969010856823855
0.016492199596321803,0.12265394633376143
0.016393240273155307,0.1139115203975909
0.016345778809934746,0.10300080729798422
0.01668941941200061,0.1092140954068003
0.017097242517251435,0.11462732595543658
0.016601586223994897,0.10911244422789045
0.016344300817852583,0.1102998661072557
0.016312836048035816,0.11754851021393517
0.01612133490151065,0.11102249723455855
0.016252855727110365,0.10690092645142832
0.016931558012609753,0.12183133799371539
0.01632934911482925,0.1036495520626981
0.01665572239870853,0.10770481177823905
0.01646468748446419,0.1184180491683098
0.016034601215653643,0.11017688624510197
0.01632201767907967,0.10960257710328618
0.016777947175270383,0.11013458936679313
0.016644822569925947,0.10469561413733226
0.01677381978163663,0.11394550739745542
0.016147844239505722,0.11743052567535099
0.0161346755886708,0.11077899494548255
0.01628089653760342,0.11711524367305211
0.01630040930697193,0.11750139299819762
0.016485865374294573,0.10263148727287512
0.017013022582182635,0.11892844879051756
0.016555833279311424,0.10193107385947532
0.016908026119657447,0.10957727806384651
0.016323707792045013,0.11873606613769723
0.016047065651000975,0.10851330527841621
0.01636117781789365,0.11002810414920297
0.016456382154337704,0.11751272405598812
0.01612181668027044,0.10488138451297255
0.016216658739419458,0.10828803534698991
0.01622975507102894,0.11192350679967397
0.017693949846924087,0.10575571799458237
0.016190635918198755,0.10583875400490858
0.01609828268967516,0.10706712157554975
0.01608372668231264,0.10940522466343422
0.01611222692163432,0.10834944868522345
0.016211466278018883,0.11166582680949098
0.016553257119156232,0.11622433672700137
0.01660081110045085,0.10886063877498071
0.016938643317086263,0.12368683766618888
0.016340547742477358,0.10907340623483598
0.016499086474053976,0.10954618791496382
0.01640350598820667,0.12082910734885806
0.016139818165673333,0.10861345646417644
0.016391877716638668,0.10724971073517779
0.01656482470313222,0.11894781322101643
0.016182986634800885,0.11001655957574785
0.016422699573646074,0.1077336873609406
0.016441449333708277,0.1171255135800683
0.016072884320136968,0.10718921822363421
0.016267856130452705,0.11341165055901298
0.016389144149381838,0.11665256970762185
0.016540960293252683,0.10366262337832319
0.01759210737560556,0.1097621248188435
0.016119665250452206,0.10965796542068698
0.016102299539645613,0.1077496062987311
0.01611632604903789,0.1144680465139413
0.016351711576064968,0.10903855422652797
0.01639832715328028,0.12145401394808748
0.016333684312982752,0.10447105893126078
0.016540196392114685,0.11770086757361765
0.016111281121389237,0.10597213381936549
0.016197923139326043,0.10439539044210594
0.01656306198920693,0.11976808596417086
0.01620049855448385,0.10341944562067963
0.017080829254239233,0.10578716815122909
0.01753223824846933,0.1111562878284908
0.01613712000664127,0.1116672992568315
0.016030048527073036,0.1111156356516318
0.01603595624282428,0.11011516892709512
0.01604786529534659,0.11441595968129224
0.016062633375648522,0.11502697636811066
0.016187877263956707,0.1109472430341447
0.016279610013104462,0.12177642788350998
0.016129754914727536,0.10812917086609435
0.016430124256271064,0.12063729875550444
0.016506087166131195,0.10722120405907108
0.016913292997143302,0.12589873005532634
0.016605509207309473,0.10779672977848813
0.016734530528572752,0.11048723579492871
0.016129940280137398,0.12040180527934714
0.015996796121138634,0.11170906226256437
0.016078222383153623,0.11457001848737296
0.016241066431674157,0.11006716599419618
0.017814874921526478,0.11469244379274453
0.016258389392812926,0.11298633680558161
0.016287223742268663,0.11721496262097376
0.01602909432997748,0.11964832848844202
0.016127377300355985,0.11191071087792916
0.016135217357683654,0.11644808706463519
0.016100067655349905,0.11446572949837512
0.016435925345132656,0.10824377479141674
0.017417961225110457,0.12856608297951763
0.016651104962973236,0.11058043365084515
0.01609613199008577,0.12149103946995082
0.016010158826548365,0.11990231678881814
0.016187140746558894,0.11251674346203168
0.01647826909269753,0.12026144502343995
0.016387203714703022,0.10799714277925977
0.01688071053979334,0.11233517876572831
0.016329081925294666,0.12422845210968521
0.01603336772062035,0.11124448681129809
0.016335373398041274,0.11217616765601356
0.016443665862339744,0.12433789535593304
0.01619540683875658,0.10990914685172318
0.016293073725780736,0.11900082402772491
0.016121459275165253,0.10896058107893668
0.01634311983392661,0.11983833466786335
0.0160754069799895,0.10943087296707696
0.016084446311653556,0.11404911489936226
0.016398416956928723,0.1203498798162966
0.016602059334488058,0.1032735136427318
0.01770529591644389,0.11241282721027439
0.016412419186749915,0.11227588350273134
0.016045472100027706,0.11555143583269506
0.01596321866984401,0.11526888290175394
0.015949427327756355,0.11447782663390858
0.015950785082573145,0.11567559911124932
0.015961910681876454,0.11621718457697049
0.01598139284356103,0.11740799438455363
0.016032216868020935,0.12230769666392668
0.016185289057009652,0.11753489443302281
0.016564477458091507,0.13328705632576887
0.01650894819047254,0.11606423078152737
0.01684806828719262,0.1252815452591282
0.01622557971522231,0.11382264909737701
0.01647806114415566,0.1131532369115689
0.01625286303476248,0.1269015070917073
0.016026434588193045,0.11268032024139973
0.01606287989536081,0.11881122473209266
0.015996346623858876,0.11536985959483768
0.016117454668471035,0.11377838852915308
0.01752710155921121,0.11592119332737655
0.017589332297924642,0.1042396967152305
0.016968264459200768,0.1167871740042008
0.016020380818762586,0.12213702108046563
0.015981047250203505,0.1155574929851678
0.01602560435461275,0.12136612889554516
0.016020215337824075,0.12262414135944795
0.016306121449697005,0.12870071005031847
0.016077133887736114,0.10889152339567626
0.01626249970997827,0.12041351787557647
0.017031665935622102,0.1067035430070108
0.01646951915395465,0.10512566468649916
0.016646693807628912,0.11584289405086229
0.016210268803895794,0.12312542646615446
0.016253515224988135,0.10441397617396063
0.0160234747103751,0.11548319174386906
0.016067725466498876,0.12066783535551182
0.01592196437156439,0.11470471279572805
0.01642778558107437,0.10751029118140679
0.01742792587300899,0.11342461955145765
0.016114615757897827,0.11216513917336739
0.0159757727368835,0.10882439955839733
0.015970978053464268,0.11469583539025094
0.015960902257909082,0.11667480726868892
0.016034452592357647,0.11307104071673257
0.01602094649533938,0.12278926648517591
0.016221540599812942,0.11352391249442233
0.016269084876248372,0.1270444896879491
0.016369115530869244,0.11182733427459945
0.01635867107058326,0.12819135331575232
0.01614390620168956,0.11246891671960095
0.01654912547747317,0.1294033392043232
0.016677099748172122,0.11101474334343493
0.017665078513703122,0.11928647213227708
0.016067656486556198,0.11975907303006222
0.015973100426458893,0.1134422331877585
0.015994047696898217,0.12172259327240367
0.016104575934026966,0.11372118442864648
0.016399202414235044,0.11948990170064194
0.016404590851314765,0.12762842220998166
0.016462868451780608,0.11142974780760183
0.01622027374982776,0.12748427126535689
0.01622612931891515,0.10830674382039923
0.01685816140596013,0.11551815452226148
0.016913711297402895,0.1282682049151103
0.01657054694476519,0.11350947049307189
0.016774352352174702,0.11281083587722598
0.016047386675216935,0.1256103671111785
0.015945626698254986,0.11676526266814746
0.016065763962781268,0.12066463952478418
0.01647636093021261,0.13061262074546254
0.01608618364410895,0.11087848496539578
0.01659321075468208,0.12944535376003308
0.016511059736485943,0.10694608008574918
0.01803419147599539,0.11593835116205282
0.016089063898253805,0.11971696774040352
0.01593954244647917,0.11655646952566033
0.01595704445805715,0.1186592264286938
0.01595136583324162,0.12028074490776215
0.01620417486461665,0.11765233790815954
0.016149268486929158,0.12571199727168453
0.016084253757051963,0.113440459840809
0.016274633538399908,0.12879460541391885
0.016446421059402288,0.11172224707980945
0.01662033247358983,0.1338535002127845
0.016210861379607214,0.1099483966057865
0.016432058233194085,0.12787294721511547
0.01692031029699138,0.11122086521576846
0.01745038639670328,0.1236052392671504
0.01603860297052531,0.12404887919752135
0.015993715631185512,0.11870784361686319
0.015972081001020197,0.1253358528679767
0.016047171879533487,0.11750186470717107
0.016030151081080853,0.12766770686099607
0.016178513157921993,0.11858082903890468
0.01666588590038465,0.13779491773355268
0.016712158021954682,0.11250584632585185
0.01670329824409245,0.135196984734764
0.016669580778882264,0.1153648992105786
0.016005741984189706,0.12770242679084517
0.015958339632175186,0.11827184940367193
0.01607176588987234,0.12343508884267167
0.016536336350714893,0.13417422717670283
0.016848529875467956,0.11169629169635441
0.017773560014252048,0.12255488133737029
0.016233232022480972,0.12738283689935134
0.015898172402224676,0.1253523967714758
0.015896972937062718,0.12434584863007044
0.015926706714607605,0.12466427927578315
0.01600352203029925,0.1258505736648246
0.016021711133233665,0.12778879008101388
0.016106294556621166,0.13531663932789448
0.016208964488696145,0.13578783215460039
0.016662315826364522,0.11720719170957088
0.016494773464739036,0.1440555548777801
0.01607319156806097,0.11946648813614455
0.016354103652191955,0.12573125072195346
0.016728348030718997,0.14393579052127056
0.016174388341362558,0.11813339471276678
0.01640404599278473,0.13626819828991324
0.016447143153417835,0.13382107761638554
0.016696649135644143,0.11796206839123298
0.01612733099178451,0.1353599228567504
0.01606213936757038,0.11722534851691674
0.01619673189940305,0.12586261351110356
0.016619043680938,0.1367935642076064
0.016560967200518042,0.11947373977970235
0.016140672708053992,0.129231420266627
0.015939020637305006,0.12357408824020726
0.016001836679881136,0.12653317053988308
0.016178447212328216,0.13745023973156498
0.016456680543174642,0.11371415753297082
0.016353714644777917,0.13402645989280682
0.017390690107676264,0.14560636660533616
0.017058359798174792,0.11872561811569612
0.015964328915703683,0.12884427536283496
0.0159900187214633,0.1314510687550832
0.016712921334244835,0.12419893380204987
0.016693465950280467,0.14210303648203182
0.01668416601804468,0.12029828760222425
0.017320413517034575,0.11882584617847702
0.01594695150268941,0.13427935275603778
0.015898166499749976,0.12826214740210937
0.015909967752278455,0.12866385160524924
0.01612373144640922,0.1247664951065268
0.016790415208471483,0.14763310500932028
0.01647663345009178,0.11465934905098424
0.016495948650015628,0.13926481936372262
0.016264355117074174,0.12025560371204502
0.017264033926207248,0.11980516290011663
0.016435847350371197,0.14307532461806236
0.015947190096419126,0.12118592311933661
0.016690810957442598,0.12493516429915613
0.016571205941913858,0.142303072851868
0.01628994127576366,0.11877404779540221
0.016921866555078022,0.12828945563951813
0.016561986982969956,0.14692985917766807
0.016110050379761962,0.12147528345931949
0.016241460250965397,0.14033823414888652
0.01604452872091588,0.12115677452697944
0.016511671946940063,0.1415894650055082
0.0164822011062197,0.11600183094330278
0.017960554431219616,0.1259317321522101
0.01647997820367372,0.12831062363460288
0.015914269985630076,0.12430671079313861
0.01587289623914497,0.12922282503516808
0.015858943316759886,0.12622348135287195
0.015924077795527226,0.12474805812746786
0.01599913783740815,0.13257698019744324
0.015995451293561242,0.1388870557505344
0.016291849226470922,0.1200316821226948
0.016125715162611794,0.13619375948244777
0.01627372863659563,0.12970973733435173
0.016867741408960274,0.14927620485825197
0.01621043980323561,0.11852851597838102
0.015939184437660306,0.12612065560399735
0.01634422882063055,0.12640910381266066
0.016739604530823713,0.12993322094845958
0.01625401795916569,0.13075348776023704
0.016309334525125334,0.12359357203013134
0.016012723786520668,0.13487850482149638
0.01601590786688055,0.12564496721976617
0.01595489581784466,0.1299938043538377
0.01625971855688523,0.1209411242759147
0.016241688079517043,0.1351401950836583
0.016520134722575533,0.12466561055610163
0.01736141694825315,0.12779837705048755
0.016163414708569294,0.13577361096571391
0.01591126993424667,0.12703806167094261
0.01596122140304117,0.12912848853209363
0.01608400755562207,0.14039922231760274
0.016140526369573686,0.12282090420433105
0.016041529167919552,0.14012888591438596
0.01587107044219322,0.12920404019331505
0.016003427280634346,0.13445104619828
0.01616114976882228,0.12984929598099715
0.01666557810014423,0.12906311091636366
0.01683146144768413,0.15696814688813937
0.016104857870827088,0.1206542696337722
0.01625246489759749,0.12729758072802302
0.017035984604273854,0.14888867772723027
0.016376292043617978,0.1225638372898089
0.015904737702149806,0.13276475804835391
0.015950858270664465,0.13122322783816923
0.015984999179161616,0.12827899651711863
0.01648085190020328,0.12768865284652192
0.017546421866110076,0.14346216524318484
0.016139505830005806,0.12529345194203523
0.01624457538220569,0.12982077112632132
0.01596460257969292,0.13575982323799038
0.016033772972315643,0.13012708605699383
0.01604182252662691,0.13234619340066175
0.016031228643694932,0.13337984971106992
0.016471016436283348,0.135030081311252
0.01706894081109724,0.12057853439591203
0.016631705415350105,0.15441413596470563
0.015912054833198856,0.12789646508454086
0.016195415755909014,0.13039468300588122
0.016779834948012884,0.15508007234415427
0.016071376775061236,0.12343550306108604
0.01652737746948615,0.13122017212625828
0.01643058054142759,0.14866562750779766
0.01607198290637017,0.12555299069549672
0.015994503578271674,0.13765801867250638
0.016277411526726064,0.12626354587197194
0.017461858634716606,0.1312322068096639
0.01605739778793238,0.13539958001514074
0.015904886250373975,0.13215747374187578
0.015979813032796296,0.13203491519403684
0.015964518177708168,0.13387098720517798
