Loss_Entrenamiento,Loss_Predicción
0.043125396875760086,0.09386113682329192
0.04285525575082574,0.09375030803912272
0.04256319750468104,0.09417120144130785
0.04228204691422829,0.09430702165226078
0.0420137876690794,0.09463301802656908
0.041746281030344584,0.0947537132824625
0.04147524078363847,0.09538215158515939
0.04123044385937939,0.09527076027054883
0.04098308854751388,0.09580715810504233
0.04073751134825379,0.09595816141341534
0.04047318941916418,0.09672583808709864
0.0402571823350903,0.09659140156416238
0.03999505480995305,0.09743120626319392
0.03978074244176339,0.09757022049627044
0.039554481934924224,0.09836775424129954
0.03931800013862752,0.09856897696910422
0.03910478411004382,0.0993675313443632
0.038885520670224244,0.09968749621190272
0.03865259146069541,0.10059283788360898
0.03845965412716473,0.10077675538246954
0.03823023444937097,0.10183274694934653
0.038050529980275,0.10211269000014865
0.03785713795884208,0.1030040385213357
0.03767145131476406,0.10334495788243517
0.03746036752696026,0.1044436182796141
0.03727511526535739,0.10490284540136591
0.03708403718026033,0.10588839273551189
0.03686290758378897,0.10660679728947427
0.03670533391058209,0.10761168975226225
0.03652895886431709,0.10797119935213124
0.03636855535508192,0.10902605813950252
0.03627461752977583,0.10934657511304542
0.03600726726994407,0.11091420950158687
0.03584173247992181,0.11164752484575016
0.03564102933193273,0.11296252400734473
0.03548154786143412,0.113631054416439
0.035310379891400664,0.11496795673449332
0.03515712279313931,0.11552850740540996
0.03498878701556697,0.11692211890198942
0.03483689982262003,0.11772066434888034
0.03466916413558153,0.11906406659842478
0.03453357083763923,0.11979681288724602
0.034370505532717976,0.12127206270191454
0.03422088035746838,0.12208053756848868
0.03406451955620049,0.12345539168614333
0.033929559947913926,0.12421260229701578
0.03377460965434442,0.12564644834694347
0.03363784477260291,0.1263470614539659
0.03348541897701337,0.12780067034154932
0.033350624303507305,0.1283798344972303
0.03319443310197573,0.12989669918684135
0.033057551177871805,0.13029228814392235
0.03290676426090078,0.1316036931748729
0.032783985899598085,0.13172587490824314
0.032639718321942894,0.13319556688978587
0.03250828149847178,0.13321203644068996
0.03235985462256289,0.13462182877631354
0.032227537857787855,0.13474240403460092
0.03208181637406436,0.13616044340189432
0.03195541370474518,0.1362679024808166
0.031812322691637716,0.13767441016228468
0.03167348335863598,0.13795444175273175
0.031513893566791816,0.13957244270450322
0.03141731424980249,0.13944133824138596
0.03127455882588833,0.14083004800194543
0.031137752767393993,0.14115948450168558
0.03099074956450712,0.14237745919977013
0.03085135571108738,0.14305191666001532
0.030709543933531005,0.14433828107376293
0.030572978005804125,0.14500620200885186
0.030391597470351844,0.14681774953567564
0.03026613689237339,0.14761246247309304
0.030120171478418303,0.14902763529274435
0.029979523875052032,0.1501231494532852
0.029838158388587555,0.15136350144391256
0.029683918234852048,0.152797759370643
0.029530312347184253,0.15393715902423688
0.029377995167112796,0.1552833184275799
0.029198027213708105,0.15689233118858448
0.029038882737481765,0.15867941522013188
0.029093839786805988,0.15997751632970914
0.0286657854726114,0.16166122468722477
0.02849224901668645,0.16401933689079812
0.028337504061135835,0.1653727186739177
0.028160818027324955,0.1671005740355879
0.027945689919281952,0.16951506125413665
0.027759459123423813,0.1717152994409679
0.02760087625061369,0.1735847365393646
0.02740141377176127,0.17584768005368784
0.02717114185115793,0.17933654183588052
0.02701093969216434,0.18215202978919082
0.02683535278202918,0.18452445942657628
0.0265841162319651,0.18808098321835606
0.02643903527676234,0.19053803775311448
0.026221134810585158,0.1937563557886595
0.02603840425062292,0.1966999859034373
0.02586317769512311,0.1995438318407411
0.02568359740584494,0.2024019066224011
0.025463457841617826,0.2062368025549039
0.025202977113179394,0.21006738406320313
0.02505759583881701,0.2149442436558865
0.024859951662720273,0.2183361247458284
0.024834883748036888,0.22113893150648828
0.02452805172897032,0.22219935378421501
0.02415527259160932,0.22746899189744602
0.024040919009966542,0.23304700180616816
0.024047978949959116,0.23459169078735462
0.02390477995364926,0.23642666749033084
0.023541090655447596,0.2411679584703052
0.023317583177258294,0.2448516337466897
0.02327672801092445,0.24985208248306542
0.02310126429137964,0.25152012788707284
0.022941027891279074,0.25734046166366153
0.022752511031228842,0.26033137274470475
0.02245971831952499,0.26890665544050374
0.022531403849703504,0.26901966074541195
0.022201746037210347,0.2736658508864199
0.022084115837030325,0.2791464008518284
0.021922962637865355,0.28242924743060965
0.02189014966747866,0.2867972618746959
0.021776623671791187,0.2884500580801684
0.021603462114117015,0.2921371524724732
0.02153172738900166,0.29361699348492215
0.02131172873468609,0.2942637797695532
0.02103400749703355,0.30412587967228016
0.021134894751609106,0.3102176306251287
0.021084453957090944,0.3077666605895983
0.020886780339309446,0.30876048486197644
0.020502955749908007,0.31813539054689294
0.020544520327492814,0.3226151298845859
0.02053955588712492,0.32734619236230356
0.020413730807696907,0.3288897504227481
0.020349211467072446,0.33083693823802185
0.020212243267425056,0.3356707530335089
0.02015259159101461,0.33533251115644697
0.01995148595969713,0.3412197970415117
0.019838249598602913,0.34774438724718276
0.019871946475408943,0.34978989142546674
0.019788899786439506,0.35483205693988806
0.019828715330113007,0.3593694362096755
0.019604382862152922,0.35392332523225195
0.01957287343553975,0.3541886585346445
0.019310428425218615,0.36333076081517646
0.019291764058124918,0.37337160499188776
0.01941996181676778,0.3801889304981694
0.0195456270003133,0.37454897150292515
0.01927031294400208,0.3737852901686265
0.019030555063475955,0.3767827179591212
0.018991281304812,0.3877910523453495
0.01902158157062769,0.38852494990633735
0.018999027769458512,0.38635015423936775
0.01897617685212024,0.39746690293061143
0.018890998402352862,0.40145753205254825
0.018833465069570798,0.38456574277968797
0.018715532966199527,0.40211502926805465
0.018656880285750806,0.41140425055125057
0.01882443485902548,0.4124249260401375
0.018696221426862218,0.4058440984611459
0.018395108053990708,0.40626481442977014
0.018324933510862833,0.4068156682486469
0.01832805781357728,0.4206024470106488
0.018194344261614922,0.43396158832300297
0.018184553656225174,0.43484983248921527
0.018352356373932167,0.43111740575262303
0.018386250821794813,0.43576988776221803
0.018100737000702437,0.4330919384949847
0.017933533602785566,0.4281848912002894
0.018020558952209498,0.43829736223413296
0.018016883103424006,0.4479217741796455
0.01794037942255832,0.453710338871054
0.01786755387289978,0.4444990942795727
0.01793838057226278,0.4477939807349575
0.01777816161413585,0.4475830136385719
0.01757188447894312,0.450368705296562
0.0175114440765065,0.4529587325641286
0.018423063855578695,0.44308628076193934
0.018126939452144813,0.41316274615848614
0.0175738941261568,0.41743602511029093
0.01733960834041017,0.4535825648176442
0.017284839989346153,0.4357407424698599
0.017528014145447707,0.43598001353386356
0.017463078873810624,0.46886505205180645
0.01760687688064105,0.43130807453808756
0.017619772361954323,0.4207610709296634
0.017107612068270068,0.44532104325907335
0.017047499351653114,0.453943734206934
0.017000617056850627,0.44574290655808235
0.017137263264110005,0.4444692752217593
0.017506070538744634,0.448437488953914
0.017810266954694842,0.4251939649800404
0.01714365892769713,0.4212305574164763
0.017048644934491156,0.45730257480465053
0.016883600365535753,0.4598236135469469
0.016893236590725516,0.4541327929897644
0.016951640493375025,0.4638104832545882
0.017323896550043565,0.44364390378268787
0.017187451582132824,0.43017513502721505
0.016927376595075996,0.46468690038075866
0.016888899953158912,0.45948206026611327
0.016831031745158917,0.4494867154865107
0.017093496167576695,0.4501505934168505
0.01713038903925464,0.47115921866890415
0.016946352910203098,0.44632614189070047
0.017022138942805385,0.4403348861069534
0.016762976590867992,0.4748701894923158
0.016711524967866685,0.4686254240346922
0.016803555398947765,0.45914733194415447
0.01697288185405938,0.45148721026103417
0.01716188857294784,0.4915451776145641
0.01698822538717951,0.45650921952977863
0.016863861786341715,0.4423094281062267
0.01661760481632695,0.4633562894977689
0.01654503334690762,0.4724152686293202
0.016639503059620937,0.4710244626069825
0.01684947727813968,0.47508627929893277
0.01673106625347683,0.46111916112754653
0.01668179492851524,0.4550341833267116
0.016561109898827607,0.47801920058451736
0.016506125546521547,0.4783695543005268
0.016613698813650088,0.47678316257370346
0.016734699850574422,0.4896624302885436
0.017197367372621168,0.47400144860880195
0.017006044097132685,0.4631431324073283
0.01680022979828498,0.478513542839844
0.016755850820489145,0.5048393938362666
0.01639834782216029,0.48533441127159843
0.016607831453083987,0.4737388503512409
0.016553803393069125,0.49474860399348936
0.016694479105220386,0.4765033009805992
0.01670102158378734,0.4720097646678739
0.016796873689731328,0.5011719971310142
0.016686061930736212,0.49204048300486264
0.016530188737671755,0.4823561773768243
0.016770350245396377,0.48241164783854373
0.016613536036146216,0.5015205579436653
0.016342475590043745,0.48743693753425743
0.01661007132499018,0.48087210020886023
0.016569968229064678,0.5057498230674061
0.01661964297242252,0.48156833378924524
0.01662616411896315,0.47368895860278
0.016428714004913626,0.5049170633450935
0.016403055614332133,0.5011734283045384
0.016393218764227887,0.4975186511480405
0.016394865734745197,0.4936546167341355
0.016470132638949676,0.4936753204646716
0.016900088510928675,0.49092926742764387
0.01668236125736126,0.4789460467335506
0.01699552978417523,0.5235578815530912
0.016795365171484066,0.5035875850560404
0.016399996459676155,0.48630589592530266
0.016482490335313085,0.48009716924378076
0.016538695588491574,0.5112071064860989
0.01630656191951353,0.4943998257278274
0.016468512505169144,0.4852727056416313
0.016487535786396352,0.5082502406260108
0.016344439103284487,0.48869174728359344
0.01654498147315733,0.4906489349719117
0.016795921951661946,0.5163229417677925
0.016585943175626918,0.4888623119303893
0.0166258920773901,0.4800991389756739
0.016309494177180788,0.5019812959526709
0.01634645854231004,0.5058100163276006
0.016327835743213413,0.5057062715848609
0.016338223919171366,0.5062163656260077
0.016629949951068704,0.49598632601352033
0.01669047444502985,0.4924261794308167
0.017272447276960548,0.5247341762392037
0.016823407257495013,0.5136583822866052
0.016318775624142575,0.5042755572995534
0.016528134967745075,0.5036143707407502
0.01651433913825869,0.5146740330887787
0.01623683135956894,0.4992243990299293
0.016456432343576764,0.4970877714960294
0.016503787523997004,0.5168953392346867
0.016406654255742434,0.49518646976681335
0.016469258773727215,0.4874421735454243
0.01626435704953966,0.5072264671380518
0.016327412729539883,0.5094578427310202
0.016340369638810283,0.5064059503970084
0.016448429884860474,0.49513012706844084
0.0163934456727364,0.49242940311127426
0.016557730757564615,0.5266280100207973
0.016410534782752482,0.506093876016504
0.016351857132115635,0.5068189404337146
0.016538079478375097,0.5128791398825447
0.016440246304148146,0.5124707800817758
0.016451024569315808,0.5068732854300365
0.01651168522915324,0.5064390919980307
0.016227277621919466,0.5061852489980344
0.016322525405554553,0.5048501133613329
0.01644753174891314,0.5124917171177497
0.01648232089845812,0.5079717319342641
0.016300991970387996,0.5010291587114494
0.016272604698611748,0.5237975829463938
0.016362787775677266,0.518113805663022
0.016242151252196597,0.5173199226232582
0.01630088441995047,0.5144342198494736
0.016455904645054784,0.5227960092156044
0.01655092251614738,0.5166691422996945
0.016414994371292728,0.49170315510969964
0.016411607100423584,0.4964131991248059
0.01636186786382236,0.5234389222705729
0.016295838935525643,0.5148882215345091
0.016379022832507844,0.5145217650171561
0.016404042725252973,0.5234221117048298
0.01627484017479037,0.5181776132954841
0.016346476835900996,0.5223604259126183
0.01645857914908748,0.5273084299218997
0.01640505713431099,0.5084328841959735
0.016278685354494216,0.5105543668562396
0.016232817770293666,0.5301324812802838
0.016336713841662368,0.52410680322188
0.016254362750412858,0.52184520335668
0.016352348253053765,0.5242033480992744
0.01644890053153264,0.5335434678824128
0.016372807974340167,0.5283769984143295
0.016419873545954283,0.5236167042284163
0.016428721464807453,0.5276572687860644
0.016281198319315494,0.5196307961348313
0.01632197078389961,0.5152028733919627
0.016527628653582756,0.5126646028280823
0.016529676189607413,0.5075945853563019
0.016231054647803743,0.5000507511762785
0.016189369253188847,0.5174610269018738
0.016244792575089862,0.5208738821645709
0.01624794154763291,0.516694985274681
0.016323637743183628,0.5189457010275246
0.016370317459158235,0.5271922176382483
0.01640885228650058,0.5220048391438057
0.016362539591196608,0.5062056243125571
0.016345266880783072,0.509506883298442
0.016561009064345204,0.5233763483308719
0.016758954292576417,0.5144605820194703
0.01621625654603813,0.505082636469983
0.01629998086092162,0.5020397736593419
0.01633077131373783,0.5245270209871906
0.016206507632582592,0.5167385405889596
0.016358664621788734,0.5178596221150008
0.016306505391481624,0.5226495722067693
0.016235690163105936,0.5194351145911241
0.016386425581417192,0.5248695373505156
0.016376392017043905,0.5210139462318931
0.01650742479251708,0.5130511552128402
0.016322961836553185,0.5098319100531636
0.016420096558576274,0.5300020560966877
0.016590892156008518,0.5259984458834371
0.016190717394001665,0.5095797487210696
0.016272623283575472,0.5112120752501829
0.01640462308550244,0.5320201015982373
0.016236115789648328,0.5158182922147547
0.01644448112966616,0.518136777944422
0.01635418924978074,0.5221705040754273
0.01618036420393655,0.5239021089575815
0.016285563193223766,0.5273186538731653
0.01640180381369484,0.522354883243384
0.016452276202785998,0.5115876030722382
0.01625036048882211,0.511334156293212
0.01636149932110717,0.5365849872825507
0.016482233367717664,0.5305504477494727
0.016159002146099995,0.515902783206519
0.016287145075715076,0.5183773324376492
0.01639820606551636,0.5357841977951375
0.016291385335962402,0.5118890417451868
0.01658167816445631,0.5148009449817892
0.016322856863675843,0.5141544326473281
0.016136587053036673,0.515995135211396
0.01623842274607749,0.523381379236217
0.01635532489456933,0.522605185690916
0.016304374263576366,0.5126839300781494
0.016337513028589302,0.5096409804619407
0.016412217070976887,0.5337712944350219
0.016480665311028105,0.5331199061273885
0.01612697252856971,0.5222223620091626
0.016377744888969023,0.5233866306222781
0.01641827005113983,0.5340606535541821
0.016206777069894016,0.5213113900844065
0.016387225094286733,0.5260834208753801
0.016377994415770123,0.5273925581539718
0.016192499559703276,0.5214086855500664
0.016353935215972927,0.5277615787396429
0.016309179547819637,0.5288003035594834
0.016291050453902816,0.5142224475977032
0.01620096599633773,0.5153882834037714
0.01632649316597351,0.520711759926287
0.016716757804088288,0.5100985864656431
0.016353089448081417,0.5031934587485352
0.016598938268904108,0.5372753058435119
0.01638822837101894,0.5332018739866176
0.016211291435954837,0.5275621130395373
0.01632836777320776,0.5365976024582355
0.01623367543902602,0.531673048499641
0.01626476192691247,0.5299526436254036
0.0163435818632949,0.5345360844583108
0.016254246175173008,0.523431151611944
0.016213063756893624,0.5176757883342532
0.016426466078397924,0.5336751650014472
0.016366847837784863,0.5292366767759675
0.016172821832112123,0.5180877057851679
0.016318550322191167,0.5228318978736112
0.016411588364289815,0.531106361583996
0.01622346279444881,0.5183570713918167
0.016321968688442396,0.5255287085317205
0.016321183177502134,0.5364685924128971
0.016437422360135342,0.5165075169576542
0.016270854103950856,0.5078422002628259
0.01619601361949442,0.5153035194105938
0.016300262033364554,0.5358741874562643
0.016315331371982135,0.532083322986001
0.016340869601541706,0.5239469875785181
0.01633343931816631,0.5243094180285847
0.01614362921153946,0.5214578564806941
0.01627573557527073,0.5230503741304809
0.016382975127557,0.5396889836247794
0.016353448577605297,0.5196468455344878
0.016121766362344397,0.5146813423141535
0.016368490285225686,0.519271292267921
0.016595120011296212,0.5194398521213753
0.016308521187635035,0.494521914239499
0.016194865590316767,0.5008415855214435
0.016184750271296507,0.5222322301342023
0.016186221380524616,0.5204098675645683
0.016237082181109797,0.522257680899719
0.016308800258795206,0.5329909572898015
0.016243898410490596,0.5177127066284724
0.016311575087354785,0.5261420418568111
0.01636608664740969,0.5331567906161377
0.016281696824308932,0.5142703890691233
0.01613158721641271,0.5225763502684704
0.016337492915963512,0.5160066608783886
0.016337053775207687,0.5251347780645986
0.016301436908481348,0.5079351519905406
0.016289789057203873,0.5192768742154258
0.016405502109675403,0.5316534098376514
0.016206624605234404,0.522128031441611
0.016275561233911898,0.523759893685549
0.016328689958840837,0.5268431234367811
0.01613482828997932,0.5173277764736744
0.016274677229483062,0.5264113979294843
0.016310220818909277,0.5366670027398591
0.016261027898085628,0.5193114548266258
0.016304769710512958,0.5082361392496264
0.016297531469842585,0.5157728359734564
0.01609648438863937,0.5059730648118743
0.016303166813823988,0.5136342770802887
0.01633491079568618,0.5201169218825152
0.016293218738614768,0.5052009509538135
0.016111480388973476,0.5115158565088047
0.01629179041630125,0.5219631990774746
0.016336491212106088,0.5270066223499168
0.01623839451678951,0.521825211517026
0.01636689770951542,0.5260772950300957
0.01621985893790012,0.5269232911539111
0.016169898868935367,0.5204960907054064
0.01628271196310291,0.5231595811587294
0.016341899750463795,0.5284675320442241
0.016285753103675523,0.515680110803181
0.016095891383240774,0.5156785506234228
0.01632294355297954,0.5280193510584993
0.01632496864161419,0.523538629872226
0.016158513531827647,0.5213436157203494
0.016187411048083186,0.5227312284435234
0.016115574528629693,0.5207149261413254
0.016190977442384732,0.517563404089503
0.01625190093490066,0.5210424202327023
0.016267331820527527,0.5208574748484175
0.01622855600658475,0.5112271211841705
0.016256130262236067,0.5184011290646716
0.01636323809880924,0.5280389142165474
0.016134006128670327,0.516182976619099
0.016185523685158222,0.5231763267305181
0.016289374404106906,0.5333526407670651
0.016184322551845286,0.5199096283935543
0.016079381699061052,0.5248574721353257
0.016235341379891192,0.52329508946277
0.01648196629644028,0.5176936977344943
0.01615792563436277,0.5057088722348527
0.0161649810503787,0.5147916650603603
0.01625408884417056,0.5250678034228078
0.016401945482021025,0.5098813757248835
0.016171872476115352,0.5186138814015923
0.01635868528280623,0.5344319611844601
0.01630708994110254,0.5164455490052946
0.01618692294194818,0.5149535676664211
0.016189234749434647,0.5163537928964188
0.016052138454700986,0.5154103241171794
0.016215216422384597,0.5215655248774156
0.016273867852959954,0.5168765555931455
0.01623756281357032,0.5069446150852098
0.016168981959969964,0.5166661230141358
0.016285260615248175,0.5272050488372605
0.016256435446641977,0.5113538655401586
0.016124968832927168,0.5157838115903355
0.01623504700941334,0.5194498158818296
0.016074062329978094,0.5218790775571468
0.01613250601049276,0.5218951144045376
0.016302782072163735,0.5284585628279722
0.016395620169757943,0.5224879923554785
0.016089701228063833,0.5130597540894072
0.016165011998251815,0.5249807675596293
0.016090664292113407,0.529736809274102
0.016073136349157566,0.5247506897129378
0.01622805895419755,0.535236861144598
0.01618475826380095,0.5303944591192294
0.016046526611469516,0.5185827397664649
0.016243477057992388,0.5267640010882836
0.01619168773553798,0.5368516492238481
0.016093165551408065,0.5330407320110263
0.016104411686477978,0.5261906821245862
0.016030420172311283,0.5278009883947921
0.016308299391915766,0.5325511238815622
0.0164283165628489,0.5386689399781216
0.01620588937159552,0.5222768083212367
0.016187534094898207,0.527018586226476
0.016178729406069934,0.5386188543817106
0.016024070503971935,0.5364075001867132
0.016098799325504898,0.5357646783314121
0.016178736131835583,0.5313618431309541
0.01611917895136376,0.5301762378953309
0.016378950634060176,0.5321238688470953
0.016109334258791887,0.534241021535134
0.01600781941434532,0.534872777653739
0.016126261831474212,0.5390280217795952
0.016171091173728874,0.5284306460116888
0.016128479732338507,0.5300348172325542
0.01620027608745919,0.5337909423500641
0.016237777733609182,0.5379504059237235
0.016059556440248455,0.5322885448631047
0.016105436371250358,0.5358583025845873
0.01621034633202197,0.5310010238094809
0.016185763156575873,0.5138166474973466
0.015987071886748114,0.5235734222532964
0.016333275441472648,0.5366374483445866
0.016209606094781434,0.5358960980198171
0.015979334044549397,0.5252238975211991
0.01611765460026887,0.5352260772351561
0.016125020496265238,0.5407485726794482
0.0160449305392576,0.5299302997540148
0.016202911225293666,0.5328413663701065
0.016212707668834588,0.5416453416351501
0.016361617731110997,0.5247794302720936
0.016125420227013257,0.5247834949458626
0.016049032739030848,0.541902147868339
0.016075423151711052,0.5352655246496547
0.0163504454489839,0.5243096970076953
0.01601596127784649,0.5281015087619629
0.01607367160737918,0.5415866991604348
0.016088193977369304,0.5377098571380058
0.016054909085727712,0.5425920770197958
0.016115138142359854,0.538906485771932
0.0160824091113738,0.5421550198835009
0.016009593480598997,0.5427388138850765
0.016065025807480034,0.5379066055562506
0.016155575835871232,0.5346192534814839
0.016146113873588344,0.5394815055121102
0.01637542251326402,0.540850193465386
0.016342849195008696,0.5473425892626752
0.01621748355789768,0.5371882444478164
0.0162510020822479,0.5404575949121688
0.01599658123755199,0.5462401769899093
0.016118399727188173,0.541373280163135
0.016123792637592237,0.535105159462528
0.01612516052120443,0.5351204072188414
0.016159208419396637,0.5421660607935773
0.016023827386170128,0.5390622608059724
0.01605854736021413,0.539494700771478
0.016320447245488916,0.5325070159551202
0.016122346435301103,0.5212160472915415
0.01613348043367264,0.527416410759871
0.016090347349707594,0.5334879037131041
0.016013770779389442,0.530324260050322
0.01606103216407794,0.5335357304361191
0.01613106335940504,0.5372871126238935
0.016073179294996413,0.5300451349343882
0.01600313579880907,0.5339924742755232
0.01619376437228352,0.5411681762484245
0.016188303226446,0.5346354072027676
0.01599094817139449,0.5199804792638222
0.016279835895241436,0.5274921552442483
0.016151604630597182,0.5308811670305444
0.015898427827400245,0.5306881902992294
0.016038925195935114,0.5342144167570351
0.016243651559532345,0.5259122936786217
0.016093841815979858,0.5234311044039798
0.016060404025833922,0.5347699023511984
0.016025464816298907,0.541947746072222
0.015953586371765402,0.5383766486019085
0.015985008466707792,0.5350091779201219
0.016179870948750046,0.5388952894043133
0.01614887672378412,0.5269773047946805
0.01615540002879423,0.5380583240280169
0.01612858539470146,0.5521209204397993
0.015982151688811584,0.5444164210027587
0.016031141281520205,0.5436139366768469
0.016079116278315337,0.5479701506137599
0.016035734623330185,0.539696753634765
0.01601590092860747,0.5418855925877369
0.01610760673002072,0.5519741102002917
0.016045524142725684,0.5359801189128791
0.01601067977251563,0.5410723555354425
0.016365398570306975,0.5402676272774586
0.016084352943367856,0.5308520895981433
0.016030304128180548,0.5350259423704059
0.016079200466210333,0.542462303002141
0.015967142432417716,0.5348853643534406
0.016311812424535586,0.5433014061234556
0.016351491041437887,0.5430608599801149
0.016088227799940645,0.534141078220466
0.016483375160552358,0.5484025794479316
0.016009745907291418,0.5444781178432794
0.0159319595056118,0.5459965423447604
0.016029769824377448,0.5526499115550905
0.015988922683266328,0.5515138584186091
0.01616770620042398,0.5249568304844401
0.01605647361434612,0.5320989193428665
0.016109565916554942,0.531740955991593
0.016054814878964128,0.5366886000201538
0.015896695659793087,0.5354472361591223
0.016391056174800325,0.5475778037255097
0.01643889466201039,0.5473098052173508
0.016010624403537614,0.5342098258878263
0.01614419806023873,0.5436029769522887
0.016074593801023496,0.5554879378590354
0.015902500998779285,0.5526231900554809
0.016007879833745305,0.5574689944272428
0.01779867577457707,0.5627574198806493
0.016087954553864227,0.5422878219227265
0.016037501490064457,0.5451501003852204
0.016183049697339528,0.552727440955504
0.015892232206953166,0.5484888747774577
0.015972797626969206,0.5510394490164067
0.01607337811861976,0.5532422672769718
0.01608564486168239,0.5526495577486776
0.015983284272823018,0.5459275578981854
0.01607192745848696,0.5461582525120806
0.01612429505158718,0.5422716251329762
0.01593142642421575,0.5362763001944076
0.016046559910488555,0.5450533412757971
0.016010905296184687,0.5504525183715826
0.01600930670898957,0.540958948323215
0.015991764266525176,0.5425524581001764
0.016033492788591674,0.5442646398820624
0.015966289758249416,0.5380020272144724
0.016214187202685297,0.5468380383630578
0.016026509447879228,0.5494699079920402
0.015990879063472647,0.5408391126201938
0.016020305195588967,0.5489852844823009
0.016002492504735257,0.5474903600886988
0.016010530958696402,0.5405284009839182
0.01603671632779926,0.5490803908122953
0.016150606160183958,0.5466236079385883
0.01596243466290559,0.5329773701270519
0.016116337107417167,0.549019421156677
0.016072915730049712,0.5447857822010643
0.016052834516246475,0.5533079539388316
0.016016671935942743,0.5413978066572381
0.015922901573635666,0.5317381416410554
0.016117308336974452,0.5511779775149174
0.01619321595389887,0.5642786810420817
0.01595007970441436,0.5444566801639944
0.01600789562795605,0.5501815486059359
0.01603521938988831,0.553834966679832
0.01592544895702762,0.5434477013253602
0.015938200258666796,0.5433813503124462
0.016214037865628562,0.5525292693156565
0.016096548029482842,0.5477079559143904
0.015907482196295054,0.5456306509979569
0.016151602665470575,0.5678495298212989
0.016055985003118948,0.5521516652074482
0.01601549665923361,0.548720102549218
0.01604324410690486,0.5639132364052467
0.01604290442122043,0.5764260282083054
0.015985206483576327,0.5645028653816165
0.015953013226311402,0.5701370842520448
0.01605192172081323,0.5725757175172188
0.016073929309828063,0.5703749472191756
0.0160640265687945,0.5624102830640877
0.015930589825213812,0.5717677391664396
0.01619944304188816,0.57166553288914
0.016245126048586807,0.5642333689104935
0.015896387856984964,0.5490234942491875
0.016089598868447404,0.5557389001033999
0.015990435242027066,0.5630335771825944
0.015956618915886824,0.5527691022260252
0.015943357680931976,0.5582710807604588
0.016025004527207988,0.5624672325445317
0.016027369450240078,0.5675207114012827
0.01614403364886934,0.5626399720701444
0.016031198937417886,0.551211236372522
0.01606007965755024,0.5709083577103898
0.016179398289537857,0.587739516330019
0.0161335412054619,0.5661826131923522
0.015956937243236994,0.563218382470977
0.015970247857041004,0.564035646967793
0.016034660307164265,0.5620543164274773
0.015994454588182192,0.5522376680326612
0.016081737798488833,0.5649600869429874
0.016017326598270647,0.5680855078333787
0.016012892473440052,0.5603355445526224
0.015966171643386262,0.5552559231692126
0.016128393947967362,0.5700334677677442
0.016127019479256297,0.5768143733150072
0.01597288983170238,0.5603108244725299
0.015903053259255538,0.5696834374564405
