Loss_Entrenamiento,Loss_Predicción
0.016626487352016696,0.2806716714865535
0.016887626222626507,0.2902537083179571
0.016915275859385792,0.28148128047414794
0.016826786840627272,0.27901960088369865
0.016763256317309908,0.2720895531504721
0.01680831877488804,0.27367217856363363
0.01701411207582611,0.28404101950259747
0.01673719172479887,0.26950084993933476
0.016464392261538088,0.2759818048541319
0.016560346920735623,0.2827909370337261
0.01689277099879802,0.2810169680805418
0.01747932423814232,0.2708953252081778
0.016535221797659202,0.2670707471263237
0.016510861132113284,0.27498522710397955
0.01680699553774216,0.2786695601921761
0.016705752652058908,0.27736736227319886
0.016796467724608348,0.28113000979030034
0.0168363590682446,0.2862504093695982
0.016594908618791652,0.2746559708176112
0.016891484750767596,0.2720358192552089
0.016884785537234104,0.28678595702032644
0.016564459565807113,0.27801449058782846
0.016739095312470274,0.27919032754058154
0.01681478963941402,0.28691920130146803
0.01666491990032716,0.2693469509443783
0.016671568732839783,0.2782762937660214
0.017147872596543802,0.2905304254283131
0.01736989356439206,0.27697993851158037
0.01650687831641722,0.2723460061743935
0.016506976778626954,0.28034586454950816
0.01650046608016331,0.2858025187945495
0.01654659616861431,0.28729848377576345
0.016572902423947107,0.28961239082713486
0.016550982647276245,0.28364897525955257
0.016762612279090615,0.28657101727484213
0.01663037986272973,0.27762553869947965
0.017311690429015803,0.27906140250557715
0.016563912007616307,0.2683696589051586
0.016512801106388645,0.2744942676440078
0.016533443861555294,0.2797510399296883
0.016590830521942438,0.2752353691078842
0.016595134434269188,0.2757079330110272
0.016592649022863788,0.2749033987689629
0.016687189697123368,0.27027611407497176
0.016752927300191428,0.2670032738340679
0.016553605739817654,0.26459752906769024
0.01659603393358784,0.2634956407408223
0.01738217139245883,0.2728586064514893
0.01644567602863811,0.27158520845372586
0.01637592962545411,0.27630006040239663
0.016443313423428724,0.27932058750192945
0.016616948998895924,0.28305867862097683
0.016602065419007696,0.2798622119318058
0.016632900494211355,0.27464001775836133
0.016476401401478376,0.266879620105944
0.016403579560038732,0.2677481130110939
0.01687763207405647,0.2833913534758398
0.01677478829842046,0.27570924361848087
0.016469551962391676,0.26763080485676666
0.01669275880934372,0.2759340397451508
0.016873631956296722,0.281543199192601
0.01640487583153601,0.27957927177425185
0.016367636651964116,0.2822660733918188
0.01674804069865037,0.2906525851404474
0.016396641243882407,0.2833592140879989
0.01639078473511085,0.2769095106094951
0.016685289057571325,0.2884796261391408
0.016479967070735922,0.2794192070967199
0.016342185439395442,0.27922420095426403
0.017372716866793814,0.283536660592455
0.016766183270626615,0.2766268997441706
0.01633262836149941,0.27181099553241556
0.01626974094112882,0.2756071788732147
0.0164513205243147,0.2826115404334366
0.016494696044101177,0.2861599525499873
0.016484068371375664,0.2804689333078566
0.016461767233939058,0.2804673405565554
0.01658426405406553,0.26514705991728216
0.016829892283822166,0.2801883027344184
0.016410670956578,0.2713773960027515
0.016598388891286443,0.28158742410335486
0.016516263856092946,0.29019153085440963
0.016317427928573373,0.281301906884768
0.016353898740716775,0.27954688744687656
0.0166774696606613,0.28943397451622715
0.016398202148106385,0.2771947011259904
0.016620457337723542,0.2784379292542686
0.01676853426985314,0.2826553341442967
0.01620971071103782,0.2795844700014841
0.01620963647044019,0.2869982687101398
0.016299033226610804,0.2888710379763302
0.016277493218347386,0.28529436708531686
0.01651798786362718,0.28637257662153137
0.0166124843366112,0.2915535601522906
0.016367572601072668,0.27752802758189393
0.016286128587751813,0.282931803897146
0.01624346157025612,0.277000767633692
0.016427335301570867,0.279610570690001
0.01687206584566294,0.2847276490002869
0.01623810467546289,0.2757840093168029
0.01634329906377334,0.2776831822870879
0.01635546362976451,0.2862727287222332
0.016287782335659782,0.2806116299626023
0.016394529623828046,0.28717210705749163
0.016236214346216422,0.27000856931195216
0.01774734755351925,0.2784650265123513
0.017173696286577892,0.2858576609482733
0.016238003713806456,0.27984001254110996
0.016513768434368734,0.27922995833412867
0.016335184057825365,0.2853287465618735
0.016292358361536127,0.2805781251719947
0.016894565728011804,0.2848474121316097
0.016481663059875775,0.29270864731401114
0.01614133898692981,0.27654847912507113
0.01638855152286045,0.28857828754209114
0.016512528973490273,0.288159214330801
0.01612555402882206,0.2755280900209662
0.016800841958264614,0.28104218647896234
0.017504417225079536,0.27899501488184364
0.01635528401123176,0.2728987262813004
0.016229831189535533,0.27685647985475254
0.016299433341744878,0.2775681970819374
0.016232408816816406,0.2832902168990284
0.016215109298654794,0.27590630354645235
0.01625749320224059,0.27603007514834826
0.016429883317157525,0.2883809467826006
0.016189208638460267,0.26954095193623473
0.016305631776340132,0.27049401660469313
0.016641994848800464,0.27662134526130944
0.016483699020876954,0.25978649609546434
0.0168551989780491,0.2670731433243492
0.016433262311998785,0.271931922701178
0.01611263884471554,0.2675294193624722
0.016162074954487023,0.2680922235822262
0.016124900425795827,0.2682794509734776
0.01643110509246909,0.26839845456555156
0.01694779965149542,0.27118574657642835
0.016181190955591968,0.2653546887242032
0.016377900368478047,0.2709957162620238
0.016159953141788405,0.2761584893222195
0.016335811090862275,0.27438953363900237
0.016311824755889704,0.2850654783583036
0.01618063556414963,0.27211622156164605
0.01642007822040529,0.27813239268014384
0.016358549717725216,0.2837300893886731
0.016184615308621864,0.263325705934364
0.017333353533382768,0.27340964096655035
0.01655243518410888,0.2798781244757079
0.01616228559479982,0.2795734071000124
0.016125271907348068,0.27916508339240476
0.01625316824890295,0.2866892958393141
0.01631567756224587,0.2902549361614845
0.01606762562260602,0.27608409673027284
0.0164179720259938,0.28478756378886444
0.016582296167223346,0.2757593055921538
0.01636634024409322,0.2735392710718177
0.016128044911955304,0.2655986654573848
0.016276046320187088,0.2712238810436169
0.016491275764178685,0.2716867602829773
0.016483409407786413,0.2803534132002284
0.01615323152843497,0.27140389489841454
0.016476595485623375,0.28409988688473053
0.016253792651562186,0.27547725455704014
0.01632547086496115,0.2667451950655351
0.016123480890942916,0.2741988174993131
0.01610921772342562,0.26950245056717
0.01623938228962832,0.2791625780930783
0.016222528592058773,0.2804493721190923
0.016155962456769337,0.26948775409469844
0.01753354421311641,0.27528940467500745
0.016053998464902294,0.2747712016210133
0.01615065191344775,0.27728639370755004
0.01604404135146261,0.2774681503312463
0.016046280109895523,0.2747710287624478
0.016440870105793797,0.2815554917169408
0.016203267518494286,0.2863442234564603
0.016095345100495154,0.2740415689651971
0.01686894578686615,0.2825713466439294
0.01642958796718113,0.28297997840158645
0.01619013775331774,0.2667112450256456
0.016452180593517694,0.27577119656762167
0.016222742266244244,0.28029254650937147
0.016323642168801868,0.2775897867087231
0.016536286395054937,0.2881284810679814
0.016305207518268635,0.2844565788807385
0.01656830479736928,0.27458074746855793
0.01664646314780599,0.2859493656035969
0.016340424887378757,0.2703560825162626
0.016329888077980324,0.27021354139893433
0.01624061116607769,0.27971258756833156
0.01609918426207992,0.27132144415516335
0.016260661096191786,0.27663685069963756
0.01642579003965163,0.28372102400130234
0.016103372966865873,0.2633081323681269
0.016513305959876483,0.28045521780490995
0.016261358528961704,0.27525562558835365
0.01621319528682811,0.272239112531932
0.016333284365318595,0.2821931151190825
0.01608096008931552,0.2670709885608194
0.01624433535105606,0.2718016029847563
0.016753658335405715,0.27718149487691673
0.016110632685689914,0.27763801421539896
0.01607494414360477,0.28106793192326635
0.016045467538308128,0.2794583045937061
0.016061467958470025,0.2737274335603251
0.016382048843352596,0.28625553516638114
0.01616818640204846,0.2708666007253736
0.016223354844221664,0.2770415799527069
0.016535140560296167,0.28340300399301027
0.01607736429261371,0.26660961155680846
0.016480746925085443,0.27977513091759537
0.016124516936715745,0.27570224293613926
0.016243735392739527,0.2651062084280056
0.01630824556180368,0.2671187939795649
0.01629842850927448,0.27809430454324563
0.016028321519309992,0.26916814211158974
0.016232596433926785,0.2669490758929594
0.016356110609235454,0.2793947222596737
0.016069750559909037,0.2692693942089116
0.01628540450127001,0.27339038924654807
0.01639439317599532,0.27820854440295295
0.01635167912932216,0.26595002463389167
0.016356141899935082,0.26704727196852385
0.016051175098650842,0.273432216013522
0.01610273936811346,0.27156799566531736
0.01612116888215326,0.2774507129048489
0.016182927867685555,0.27068735503487606
0.01636440601752754,0.28606036720683325
0.016000250562868072,0.2702855984292342
0.016787740438530933,0.26930467368397876
0.017086945498027598,0.27111362454047694
0.01608853476070369,0.2694140284458892
0.01604353340095673,0.2733808224623743
0.016056050697622313,0.2798832095085164
0.016057053715107808,0.2800457959461664
0.01608354878507861,0.28155754063192295
0.01614957824614645,0.28492383711075203
0.016201427316364703,0.29101851339536644
0.016664566311064548,0.2933550290653307
0.016251797551787597,0.29641465011914697
0.01603522093111343,0.27928367733230064
0.01611079650488324,0.2858954424182683
0.016126169525805922,0.2834301802256141
0.01603526009099221,0.2731997256425237
0.01649766349537898,0.27531917550360946
0.017016838969873837,0.28785228868955637
0.016103768387731813,0.28805610261950115
0.015973820043908456,0.28789568155269035
0.016000256724265704,0.28507768808068706
0.016112397754741388,0.2927380091205839
0.015996374088687187,0.289157341965123
0.016003945440514058,0.28177523748654043
0.016079309690867565,0.28385665933047677
0.016168166924921484,0.282571610871715
0.016533605484123033,0.2857493244792302
0.016522728955746864,0.2960584870780098
0.016103295834013723,0.2897069606885801
0.015972961566629935,0.29002540956465067
0.016032855646611416,0.2835666011275635
0.016153587255071065,0.28552724849503025
0.015957576183024035,0.27653581116976184
0.01650186457161224,0.2868032932274617
0.016144602416761352,0.26946824754265647
0.01628667588349964,0.27851808378297077
0.01599115171153649,0.2736678508505296
0.015977593331867677,0.26968305701204637
0.01599802576442545,0.27193570717037435
0.016096346194978576,0.27681296510608483
0.016013039107713956,0.26716842183484374
0.017376922114396003,0.2757417941019973
0.01604478561216272,0.2785833625726531
0.01601526597613372,0.28441915069023604
0.015963323777479194,0.2873672892049254
0.015989027242747905,0.286864719244169
0.01595246961736459,0.2838136582103259
0.016463211032801774,0.29616429521835336
0.0161541470656931,0.2931562565290461
0.015974228251774154,0.27597082478619955
0.01634032845777659,0.2815928440065898
0.016609582905815944,0.2853850953245249
0.016080001257130553,0.2759740145689179
0.016138464013820655,0.2835798394025783
0.01612635491291782,0.2910654169473217
0.01604216497958481,0.29077196877998757
0.016014918350148826,0.2775643492262482
0.016921868353604264,0.2891356803281326
0.01609503777833845,0.2825732810241837
0.016120076344504276,0.2828729726531696
0.01613734656232603,0.2880236093411188
0.016119045693763094,0.28925745651082796
0.016295548210988487,0.2749345126240917
0.016687639960833972,0.28832104879828274
0.0160352763507544,0.2812784838846046
0.016082705465834898,0.2834467746687934
0.016072416807017213,0.28584329182518714
0.01604336803545542,0.28096457324435303
0.016107452625912243,0.2915844519535811
0.01615708146600255,0.27992896013845053
0.01630236060116082,0.29358663797186946
0.016028548409479336,0.2815638768130545
0.01675069981743542,0.28378902944709555
0.016168043694771653,0.29485266728459797
0.01594795971496337,0.2817720298199582
0.016204588762059387,0.2867191811718603
0.016127593339272203,0.28276800372763167
0.01615987318583076,0.27137063928148814
0.01622324070007325,0.28619982284256945
0.01598211734395274,0.2758196713766561
0.015922780784152893,0.2819255477345293
0.016081127818545003,0.27015979255901534
0.01693017852083926,0.27669644052883147
0.016058690738962374,0.27612074594407165
0.01593844967332586,0.2771815113559147
0.015946247070884226,0.2754683456631525
0.016023832000662683,0.2845030577833072
0.016050521292286582,0.29066232781842616
0.01599922617605883,0.288058338256071
0.015949207660015147,0.2765340373100281
0.015949846253410265,0.2772148745752713
0.016035003787725686,0.277099160691157
0.01637942621547741,0.2902655975917414
0.016701960989609518,0.29574082211776764
0.0169642033651789,0.2779252630076713
0.016543292315624073,0.28177068974951414
0.01597374729548787,0.28831644416535984
0.015980283758003876,0.28746245913647483
0.015927895127899376,0.2763568356836203
0.016437971253183133,0.28035850126510464
0.01672648791855841,0.2861444195166085
0.01606875616349595,0.27067259016916634
0.016183581304860327,0.27659585426057476
0.015964816782647457,0.2782899396221762
0.01591347033096378,0.27829360129131314
0.01636133906544008,0.2818457243921573
0.01669950215075555,0.2733140181171729
0.015992857812944614,0.26995627134803374
0.016097701580470632,0.27778928824054694
0.015995360757831388,0.27978401577106216
0.016010674808444113,0.2774357372327467
0.01644498092514365,0.290996967831121
0.01611932816897939,0.27286233706942997
0.015982492953270797,0.28311492838792524
0.01613232934379681,0.2723118210122601
0.016101008355402773,0.2806461025304982
0.0166001955504467,0.2752202304060246
0.01607443881437585,0.28446805024306826
0.01587806013312819,0.26699489723280073
0.015928953243381297,0.26524583434641524
0.01676297302375439,0.27252160484450655
0.01702850882284821,0.2791057314734013
0.01602576402468644,0.28082570960362074
0.015933686441168514,0.28301760363155204
0.015935462052355562,0.2772676270436297
0.015933179064115666,0.2795915700711836
0.01600748104537597,0.2792434141418442
0.016153279614420757,0.29001727228256957
0.0159757836704799,0.2818216656753402
0.016214486441063557,0.2809583386336678
0.016034628743541314,0.27961476232300225
0.017468381656937523,0.27782260281644555
0.016253810992985892,0.2901073059051376
0.016096569448323876,0.27299321918042646
0.016560644999138795,0.2785435704440787
0.015957077511206414,0.2782311555776207
0.016049816557123495,0.27099439376729123
0.016059774341358433,0.2798180119803299
0.016126902011535067,0.2794864934816822
0.0160314706040454,0.2750463394089877
0.016307731364590548,0.2809438456146233
0.016177566921339235,0.2809307365580131
0.015947510645841843,0.259557568212194
0.016397073290231788,0.2792704081575238
0.01605827758974804,0.2668399845808296
0.016204554706645106,0.26128814552531515
0.016892954435745455,0.27681267266901755
0.01630269708806931,0.2645431751031436
0.015857113291011995,0.26375370278623655
0.015899392198559226,0.2684160460495354
0.015896667723909106,0.26367740763242875
0.01592094044702567,0.2707674692012891
0.016247017762222312,0.27708888423301664
0.016192281688205537,0.26572546361840377
0.017386229532740667,0.26368942758405683
0.015979824040782305,0.2777110151550663
0.01607513168082905,0.28035584435176636
0.015930941540437588,0.27880810671653194
0.015978076806698046,0.27551362647277317
0.016455405769748185,0.29529213693947576
0.02227614757991394,0.2831929755411965
0.017017243461439825,0.26596422328087965
0.01612914314931748,0.2704086965905065
0.0159271636942764,0.26990389867844566
0.015909787894536925,0.2722004195251486
0.015926305898389663,0.27738895474754277
0.01590215847121303,0.27477018182870855
0.01590421675359651,0.2761785950406432
0.015935908235401555,0.27668617601120554
0.0160240932522596,0.28728347465146675
0.016000059962469317,0.28972018156266177
0.01595979876619343,0.2835117978534994
0.017207554829774326,0.2988293990686388
0.016291710831826615,0.2807175041071275
0.01632052864760999,0.2703634720133168
0.016102201165754115,0.28034446600272694
0.015910117791136397,0.27500975360442603
0.01593736927273692,0.26946024348354614
0.016387313920615716,0.2880288648497771
0.01624876485152567,0.2822621415188893
0.015976895567186383,0.2728143137161724
0.016096098855719394,0.2854757043949283
0.016044858083646002,0.2777413153965086
0.016489780654957067,0.2800994150938844
0.016164874524470314,0.2699519586242321
0.016183491936999413,0.2715199863018371
0.01595495291704072,0.2727828994684397
0.016068270454735113,0.2771770090281039
0.016031596630716353,0.27997853750450347
0.015960588048798022,0.26595132986152037
0.01712052610687905,0.27732504716409706
0.01638221754553488,0.2695045734187146
0.01636528926337094,0.270847412898405
0.015925660745143195,0.27477001817845514
0.01590770481504272,0.2781807487086273
0.0161111109117454,0.2733119233925584
0.016017298587219602,0.27993277143898304
0.015919976457556773,0.25313536257682545
0.01724360292835072,0.2664307283116398
0.016172416927022808,0.2779658353074423
0.015866515536806312,0.2650842761237948
0.015879333349103835,0.2698074259480673
0.015969464806153688,0.27324115225502765
0.01590160901994929,0.27170941565496187
0.016240390777148183,0.2736054056877627
0.01592709123923944,0.25640637538440214
0.0167269447365648,0.26262684657672053
0.016912773319688233,0.26735162623701253
0.016015142493044515,0.2688969610731429
0.015913232269915176,0.27876667291870116
0.015877571568393888,0.27530343494102893
0.015883600836455965,0.27804161515724507
0.015911766027371523,0.2770323472553879
0.016092799931901127,0.28262160861017466
0.016156796674313044,0.2883254710652137
0.016128144296137625,0.2800296388941454
0.01609442429835746,0.29312923078918607
0.01585836485244944,0.27686689133289366
0.016124724833032806,0.29015382102552684
0.01584785598538727,0.2678611129268154
0.016295346063808926,0.2646956710933667
0.016936032940792795,0.27901757468901783
0.01602989658189821,0.28063863166844677
0.015891797179666586,0.2811422800136201
0.01589221726292375,0.28524415726624025
0.015951583027084777,0.28418744733414997
0.01593428707172147,0.2868697410805774
0.016073800513755288,0.2943227146279144
0.015933638361123312,0.2883370227725372
0.016287238481882866,0.2785454517784523
0.01650928920713748,0.2941156567315503
0.0162976760714965,0.28225674237863735
0.016317413545180036,0.27665983505349195
0.016002194890371423,0.2884059737135964
0.015871583632528507,0.27500425842467746
0.01613390101807615,0.28260360638573595
0.016064188316671585,0.2806725524147622
0.015981746464139877,0.27645870637167014
0.016242339633793512,0.2807745327700265
0.016265996483431456,0.27447869605788466
0.01608321444484164,0.2598322120349909
0.01613397883435265,0.2685315676562189
0.015972392233655573,0.26860333085977733
0.01612080921024956,0.2786889237810678
0.015888694617121855,0.26401349740328844
0.01776645709454164,0.2716805459243638
0.016802378883571993,0.28035884530782135
0.01583974374561285,0.2703931815509014
0.015945738728142967,0.2782792222897211
0.015915444808142075,0.27779501156910785
0.01585911805771038,0.27558086975223156
0.016135853705157202,0.2869233398576481
0.015957141013151963,0.2642780215440113
0.01646042524589629,0.27882262493423765
0.016384566311936785,0.2726238291450302
0.01665480223803931,0.26971817586018076
0.015869055921599644,0.2735955465607483
0.015997796216621753,0.28003950964507285
0.015960806114980006,0.2807224919515814
0.015942987132635828,0.26313942564506543
0.0166108584139429,0.28555413676142855
0.016728137731355668,0.27575457130065817
0.016380554140077726,0.2635744831094478
0.01585561554350551,0.273071957791179
0.01599846872513816,0.27175477604761955
0.016135776786814108,0.28282280393305875
0.01588639898982142,0.26516355294616745
0.01663125840674354,0.2812125389070324
0.016411221720716206,0.2640337472187298
0.016793974429517775,0.2611634633330039
0.015869625389933976,0.2726816371786483
0.016027246852626735,0.2744262125402627
0.01590420136882028,0.2707189396722586
0.01591474767917055,0.26367194204962
