Loss_Entrenamiento,Loss_Predicción
0.02370377211631386,0.8225645686284803
0.02370290015926228,0.8254495636882254
0.023701880804148066,0.8292272351770751
0.023697442949315948,0.8331010384589781
0.023691145492533705,0.8345516966521053
0.023703459531577837,0.836628588496126
0.023697046048851127,0.8392809661810795
0.0236913437890985,0.8417573895494161
0.02368488448300862,0.8438065279911068
0.023688223456521336,0.8435451502318798
0.023687126966035105,0.844911765578217
0.0236784996855568,0.8466583842640772
0.0236786724523397,0.8440239131427986
0.023681125652914834,0.8415610324977421
0.023680951154124084,0.8405892217005726
0.023678759835531107,0.839300786760555
0.023673295284960844,0.8422544494572178
0.023671353263462293,0.8439521695549222
0.0236698320013058,0.8444228064276802
0.0236709169196526,0.846693937895106
0.0236667044800484,0.8473822432465611
0.02366086575355715,0.8502537802671561
0.02366488486579327,0.8536807156387096
0.023662686345128754,0.8542502064588707
0.023658774002859786,0.8581676232248541
0.023648303760996286,0.8596222301069915
0.023648786431584776,0.8604982044467067
0.023642119764956136,0.8580358035327121
0.023645957916671016,0.8581225051969076
0.023650797441877654,0.8584885537628345
0.02364333756872093,0.8586122834852657
0.023638732178634544,0.8586498538613198
0.023642252054639608,0.8573918418948776
0.023652497554478617,0.860781464755058
0.02364662022240441,0.8608665260643696
0.023641534755936666,0.8624514901574915
0.023643459521868332,0.8612263116217339
0.023638093042097956,0.8628940059448647
0.023644702478241544,0.8628614224055059
0.02363542809726669,0.8634310743444296
0.023635059344835157,0.8654438441718605
0.023631754394284415,0.863725185554673
0.023635112765784817,0.8647455853194034
0.023624860298319148,0.8651060393691116
0.023625961503446695,0.8635140932208613
0.023627437928287313,0.8625599830868881
0.0236251965765601,0.8625625592295729
0.023626875432810692,0.8630124184678256
0.02362370807733579,0.8650605873131895
0.023619423760860923,0.8677839640879321
0.023623059930718244,0.8678275167080706
0.02362551058493649,0.8705064864085895
0.02362227534073728,0.8686910619562116
0.023611634317435605,0.8705161839821902
0.023606096008962747,0.8690479389400252
0.023608328645629197,0.8656396728608524
0.023611219416225213,0.8641169026207198
0.023616223262603375,0.8632867457834935
0.02360663655161762,0.8634868947938296
0.023613560824586773,0.8628387568257864
0.023605802672156142,0.8647281606323998
0.023606890720681815,0.8649289507955873
0.023609550853182254,0.860195251558416
0.023612039569687368,0.8597051534792064
0.023613246348757076,0.8600004552509266
0.023605624501027517,0.8623169694288849
0.023605373019126845,0.8650689845652738
0.0236007064647142,0.8668487036224372
0.023601876044208013,0.8686429973601615
0.023599298608004332,0.8723929277452143
0.023583691092565657,0.875709196188861
0.023592380986405957,0.880250477591249
0.023589066845807968,0.8839468156832494
0.02357780880220766,0.885471162892695
0.023583413096838708,0.8881806203826712
0.023586640179794678,0.8869810157658774
0.023580856016244444,0.8881063638340974
0.023576065880550858,0.8858928055811229
0.023563728845451912,0.8847270882738713
0.023577186973122975,0.8823246467250525
0.023577056356076247,0.8822782051846791
0.023580885599925657,0.8834454197270748
0.02358514031893375,0.8844045071669431
0.02357824754067637,0.8843271785841782
0.023576300570241408,0.8825884698040809
0.023571185047472982,0.8848607901640624
0.02356354457745669,0.8851149607485157
0.02356810951262693,0.8840158633009269
0.023566734428126325,0.8796008032396031
0.02355921865850311,0.8792763815233504
0.023561457335465538,0.8820396938902179
0.02356193585010237,0.8845647910172073
0.02355680908224182,0.8912775074970519
0.02355815284900895,0.8927097503039946
0.023559886569161748,0.8935238814106248
0.02356616083089664,0.8967599649759589
0.02355351656444451,0.9021608536390956
0.02355339543160542,0.9068646629408142
0.023548800650898406,0.9087975372174344
0.023546061481032696,0.9065552913622419
0.023553951620643124,0.9067827700888722
0.023560065325849245,0.9049945342839381
0.023544440812855522,0.9064672386858172
0.023537245954183054,0.907745760473278
0.023544200507561886,0.9013803102822119
0.02354643692305543,0.8968985197531535
0.023549286779215747,0.8967105339976664
0.023546316727764804,0.8971507683889131
0.02353881699376505,0.8980157971994737
0.023542166040785843,0.8997001045625771
0.023534659760048874,0.9033115542363171
0.023539456432597996,0.9039182662185523
0.023545718939854944,0.9014135137054252
0.023544823759041635,0.9048954945213611
0.0235342086698714,0.907466259751223
0.023536213389755957,0.9113062862374064
0.023549596766400338,0.9108320401262094
0.023536037515830166,0.9106087581962038
0.023528417489325784,0.9110648708194709
0.023521980406834005,0.906876190861719
0.02351796871447493,0.902156564685481
0.023520083010747792,0.8954917513243756
0.023519599573168983,0.8948174787407284
0.023517685361579357,0.8952566408141946
0.02350962098979195,0.8967491465372252
0.023513454266305064,0.8966434747402111
0.02350670783317548,0.8947357268562437
0.02351147370612976,0.8915636747066172
0.02352620048269422,0.887552351232666
0.023530715462094228,0.8826672704689174
0.023530964966009302,0.8797364627417305
0.02353459704469203,0.8776151671874294
0.02353998874731678,0.8768549007482457
0.02353391861259994,0.8778891269062439
0.023530739103382336,0.8819549555654298
0.023515692695141793,0.8896870580512152
0.023515973566032952,0.8950995195907507
0.0235069853185127,0.9013321741474477
0.02349996210032068,0.9025675704894062
0.023493210828103815,0.8991493367976038
0.0235009685333769,0.8984684933266464
0.023498131469516858,0.8998446304878501
0.023494748793862957,0.9019019053139394
0.02348384125291205,0.9059341430667515
0.023481312352626037,0.9068364117936042
0.02348811597897315,0.9031902177754454
0.023493358131484444,0.9038568239123965
0.02348007522887063,0.9066034206196402
0.02348112332190252,0.905040344192177
0.02348469261989716,0.9000727920360406
0.023489606823597662,0.896695556456048
0.023483115605047303,0.8969074948236491
0.023484592546353614,0.8950722799244013
0.02347314698727699,0.896349730625151
0.023476664186868338,0.8985802427108673
0.02348871353059669,0.9018142245083178
0.023480187117609224,0.9050644281083952
0.023476474920660538,0.9044798599415941
0.023476886231538232,0.9041746232604565
0.023474582747157108,0.900155348244526
0.02347417067168989,0.897963558294922
0.023470410296805196,0.8971738123517966
0.023463303513428412,0.8953628181783623
0.023461946543257096,0.8986563498347827
0.02345286740678513,0.8958807829076185
0.023460354518715792,0.8966718592642754
0.02346267520939887,0.8986932674311466
0.02346264583015471,0.9016794952140824
0.02345313222065872,0.9027560391588224
0.023452354526698166,0.9060665839086791
0.023456137190551427,0.9091719249192212
0.02345672378973234,0.9110765886547679
0.023460911628677434,0.9134339910893664
0.02345267508999475,0.9166276453241374
0.023454819980958493,0.9191434537390254
0.023449575410651867,0.9192741161904117
0.023454480438007144,0.91862940963589
0.02345979407651022,0.9178827514217657
0.023440840626656946,0.9199898646283368
0.023441208151923486,0.9225101666839173
0.023438880819003454,0.9175865300699294
0.02344397780232962,0.9161257476340542
0.023442129481463302,0.9169971059422107
0.02343892517312092,0.9172344286780229
0.023436698231757154,0.9175057763851505
0.02343769943601618,0.9148285616263115
0.023438579594011428,0.9162014279471081
0.0234461786961754,0.9175908799107424
0.023441483829553904,0.9187902226056259
0.023435506302209422,0.9195286836045701
0.023436912714232847,0.9197414352477805
0.02342066673470163,0.9174586738421505
0.02342053099273391,0.9140967951792043
0.023429889937769028,0.9082097136766847
0.023426458241439817,0.9029199153441533
0.023435350856307737,0.9012168999333798
0.02343363367852714,0.9048428779720723
0.023420098329793717,0.9052434431657141
0.023422308080711864,0.9038105305719331
0.0234249412618698,0.9022072684512981
0.023427315903633828,0.906343219958304
0.02341433383881563,0.9131779886234807
0.023415446483437484,0.9174255226447625
0.02341285887955182,0.918802879776987
0.023420226168009338,0.918032330749023
0.023420693173820575,0.9231979724269448
0.023424403095014087,0.9274189464455864
0.023409682465170018,0.9322227458139876
0.023403988448705462,0.9297912328057115
0.02341449860612034,0.9251004470746618
0.023424618218591483,0.9219706449705936
0.023410284734216875,0.9195890431034298
0.023410106893942365,0.9152985936723657
0.02341316747134158,0.9107594236628931
0.023419458347262282,0.9059438877519569
0.023419894834374434,0.904021876127274
0.023403903766398202,0.899607086277578
0.023416561053286294,0.8984310220159062
0.023407623246029848,0.9017614707399404
0.023398771040078748,0.907865420459088
0.023394951168447524,0.9096255804054311
0.023399975110800435,0.9086329985560794
0.02339067798056786,0.9050740139573098
0.023395158301688434,0.902854904705681
0.02339061397950692,0.9047573615420139
0.02339339084262225,0.905148249634199
0.023390851384850947,0.9107160837082754
0.02339369585050727,0.9139173815273357
0.023385728609867748,0.9141356248509408
0.023383038991395613,0.9136091124738444
0.023390385176320194,0.9180995272128561
0.023399268730170113,0.9214333731748813
0.023419430153705286,0.927025286008461
0.02340016660376356,0.9341491068231963
0.0233963385529882,0.9380800213108436
0.023394005469798775,0.931843609215435
0.023406512468023388,0.9257379122821681
0.02340991520078887,0.9215539739471138
0.02338505234932721,0.9232875817714746
0.023390673338841397,0.9232112518019348
0.023387757507822134,0.9218076922508203
0.02338981554214675,0.923219792772268
0.02338226043364305,0.9242677853396218
0.023391236446617,0.9259192043693235
0.023392135570106585,0.9263542086253411
0.023383629378261828,0.9270756680738664
0.02337777207747717,0.9232210894987722
0.023387070347149343,0.9209073952400437
0.023396610123545623,0.917948242298796
0.02339281667938601,0.9155820628470341
0.023394425380752985,0.9180332410901728
0.023399943627112795,0.9152797162016931
0.02340782439826764,0.9129022840103342
0.023404192931508003,0.9132793679895264
0.02337380819388549,0.9135113773616123
0.023379906429898043,0.9131128887631631
0.023380934089756725,0.9091239808617754
0.023378943454033962,0.9111852085640638
0.023375867473567343,0.9109346665541322
0.023377450460732974,0.9129200068895512
0.023368950814495415,0.9163250885494212
0.02336577252778551,0.9187663363437176
0.023378487130585754,0.9185523348568769
0.023364611687453296,0.9194650519263892
0.023369859446548055,0.9136371381447638
0.023373946124333186,0.9099938160509464
0.023357306349947766,0.9110857437776811
0.02336140287062743,0.9176221140302305
0.023362497068275614,0.923152017466027
0.0233551342773326,0.9258522340759975
0.023356745627876135,0.922916090378878
0.023363219265746447,0.9206514049291122
0.02336493352142325,0.9208036120007734
0.023358308212403697,0.9187838937246444
0.02335218572680021,0.918556112642618
0.023352777911720392,0.925065129423063
0.023350832725453897,0.9297958302931877
0.02334539367003902,0.9309177319991269
0.02335093373916979,0.9260338412174046
0.02333917269041109,0.9209649369736107
0.023335024617970167,0.9187495975807701
0.023326990514724887,0.9176707668626911
0.023329968219384597,0.9161871546315025
0.02332953982624792,0.914738955487815
0.023321568504054552,0.9132865760425487
0.023317813169493714,0.9136964578376012
0.02332013675783193,0.9127841698944609
0.023312779277065192,0.9143898633229545
0.023319966619022636,0.9109180546087808
0.023314662310759626,0.9086458596463829
0.023302521515905006,0.9076280529243816
0.023304537005105205,0.9091468480942245
0.023310887251598123,0.9071052451364088
0.023303091535913423,0.9055510086027503
0.02330368160489492,0.9013373262178183
0.02330975983056837,0.9013031121204365
0.023305856342268866,0.9024325744129819
0.023301061556110916,0.9024314686312789
0.023304584868960174,0.9039257351258302
0.023311521252717408,0.9020716611844379
0.023323532213461822,0.8999240058687101
0.023304400072676555,0.9018718164551959
0.023312154057002356,0.9020746360513889
0.023305518105108163,0.9039183106847613
0.02330779551997619,0.909239619155544
0.023306165013607643,0.9125593405977845
0.023293308649417727,0.9085705913833216
0.02327547682841157,0.9007786221054253
0.023268284013359123,0.9005380955002761
0.023264514545285407,0.9076237116310563
0.023260443058830876,0.9103500688160758
0.023250665197903902,0.9088909848060084
0.023249077817649687,0.9078696187888141
0.023255313611973343,0.9076642669634128
0.02324509479220822,0.9100145104645871
0.02324881576737173,0.9147092915315245
0.02325178639937165,0.9145478745845443
0.023255421248833195,0.921450525405343
0.023247174720900793,0.9280262568695439
0.023248093828333507,0.9235186606749706
0.023249593756867984,0.9159966137927124
0.02324237761755999,0.9096029156909115
0.023234018524292615,0.9036573030821143
0.023228670257060487,0.9007987563430971
0.023227873114391305,0.902383172848401
0.023222720313693726,0.9070807159586983
0.02321102730870163,0.9151783363307486
0.023206932523211495,0.9176005628013264
0.023206803849189706,0.9150126605177538
0.023211677980375326,0.9104784564362752
0.023212004470969157,0.910065674757123
0.023220273941764166,0.9046176783782827
0.023217581209515215,0.9026799857316586
0.02320959377325632,0.903906465905182
0.023194657612461075,0.909845551799522
0.02319676849071674,0.9067985452888487
0.023211827625575568,0.8966608674439137
0.023232963706533875,0.8914493400338106
0.023212552277728858,0.8986167065440959
0.023190083458881402,0.9005883176557254
0.023184265973848525,0.9035871992090144
0.02320126387111153,0.8966591638649379
0.023197985697392523,0.8917094904498586
0.023198433681825007,0.8844908957253363
0.023203601920758758,0.8766299713283873
0.023209651936737227,0.8711579534789211
0.023193535798369188,0.871885057991653
0.023190933801066318,0.8734444552635133
0.023177990928813043,0.8759730178984653
0.02317058622385051,0.8794198101535381
0.023166755445877936,0.8828270288704889
0.023171956827560583,0.8808458841046362
0.0231791050775471,0.8790677978043026
0.023173510723749624,0.8811738692846812
0.02316614442551857,0.8835841491916316
0.02316498930524086,0.8855321431075848
0.02316433310855048,0.8886750372142144
0.023164868710083303,0.8910431478782591
0.023156228040966027,0.8912143230627498
0.023151845391910442,0.8853754058725065
0.023159319112906016,0.8811937422464048
0.02316371723088812,0.883180657487088
0.02315867816476583,0.8850580737040471
0.02316142120490618,0.8846538625191518
0.023158351723791236,0.876220131136634
0.02314729153599729,0.873189585722229
0.023144803695956166,0.8687402067871823
0.0231407894508029,0.8681634613330915
0.023134565805676254,0.8695421499489195
0.02313593687771606,0.870057369620435
0.02314596718833181,0.8704269515097133
0.023153181010540737,0.8759691721105357
0.023177937479539706,0.8768167615930571
0.02318738693189283,0.8748106468468972
0.023168019379928274,0.8752516314076453
0.02313876999300419,0.8798656968928721
0.02311317729028861,0.8809557044595097
0.023125845489378724,0.8764456547551326
0.023132898479656827,0.8737791274827145
0.023110226046840453,0.8787374435023035
0.023103536265837273,0.8813385106289561
0.023111326835557586,0.8796592295835809
0.023119978909297217,0.8797893625786328
0.023114842839683538,0.8831004953056525
0.023108538226239744,0.8822455546151742
0.023105951408248195,0.8836308416610928
0.02310869558050434,0.8855612108350513
0.02310431175529751,0.8838304007902793
0.023115588514256765,0.8846751058795163
0.023118304995002163,0.8837763008505896
0.023102972351019074,0.8764854997962187
0.023094418409492615,0.8741177738806208
0.023090244233955313,0.8731919426990273
0.02310057596708855,0.8735456952935613
0.02309807358952583,0.8712139584564408
0.02308131860623967,0.8704782367293752
0.02307904971935474,0.8680163390853327
0.023090584043854723,0.8636514713555148
0.0230833730011168,0.8607771934103459
0.0230807515661283,0.8654162194991065
0.02306973497328641,0.8722096636717107
0.023068626953089172,0.8761596790274738
0.023071430057292053,0.8742540132362814
0.023069021068370468,0.8749466646836617
0.023058690143808173,0.8723068470456686
0.023066277406899014,0.8667291542072616
0.02306696438330508,0.8611396695159712
0.02306104645946543,0.8589548226008599
0.02305667797516878,0.8588621889272979
0.023063942653764588,0.8549915679225694
0.023071198912715005,0.8569268338523087
0.023048137131799484,0.8591599589530596
0.023049374693529048,0.8576409031690875
0.02306480466525203,0.8474278494024983
0.023070683344893855,0.8458224141460597
0.02304184962575972,0.8548485176582612
0.023038908587099657,0.856354322169614
0.023068174052271677,0.8529866977669882
0.023054252428160473,0.8561754442212349
0.02304028374427292,0.863333949206888
0.023055031582074177,0.862424236789744
0.02304779841080213,0.8651841194934453
0.023035098392976475,0.8663584004091079
0.023031520544731295,0.8665937277311763
0.02305524301433261,0.8651072527924619
0.02305793120276447,0.8627350875491989
0.02304947099419106,0.8644685340155632
0.023044642870627977,0.8671500129331112
0.023036204376513877,0.8653931874024373
0.02303677396498755,0.8663024812837126
0.023032034173608714,0.8713289606149756
0.023034461913293905,0.8673681164654712
0.02304942385353046,0.8572180993861848
0.02303719086826531,0.8498478695652382
0.023014601185486212,0.8523849962882545
0.022997531928549426,0.8542332595053009
0.023000960142708696,0.8511837667249231
0.023012269125041358,0.84654535924601
0.023012096451998185,0.846123073451169
0.023008067944315952,0.8482983984899022
0.023007305747304373,0.8469215639999651
0.0230093534304289,0.8472054279187975
0.023012911518294175,0.8465396362628554
0.023004723116724513,0.8518731656838369
0.023099448590245993,0.8478777587119064
0.023537085948790507,0.8407766204192114
0.023282043039780487,0.8549366145197658
0.023189958995618095,0.8487796139519946
0.023113048885423332,0.8255229999943503
0.023091553839809622,0.8225363884606559
0.023034190136132053,0.8357692449826282
0.0230470569250858,0.8477232861520533
0.02304278838544904,0.8484629776407413
0.023054494846087983,0.8463788684603247
0.023036302238313124,0.8474885626780017
0.023061916752332094,0.8457863164560672
0.023072799298312432,0.8364906138569776
0.023096019441048714,0.8305149825332447
0.023065928559905084,0.8390314446664633
0.023024251837534454,0.8549166369805781
0.023030841440635996,0.8616402783788835
0.023031143705062353,0.8567562002579499
0.02301797712809298,0.8507006098600116
0.023019664893406136,0.8474906474019729
0.023026730736435585,0.8428935525299593
0.023110154834493846,0.8391712740317173
0.0233678160825831,0.8384139797857565
0.023210541347413648,0.8533250683218544
0.023152968030611634,0.8537111550457975
0.02306058121724467,0.8323808698516045
0.023078932883962032,0.8251171354040143
