Loss_Entrenamiento,Loss_Predicción
0.02411883077293295,0.2584099114434053
0.02408431410591806,0.2598063080037977
0.024047961692255666,0.2615037718839666
0.023995050888167658,0.2633328232650491
0.023952692160579776,0.2652109958716548
0.023897110090817224,0.2668486888160702
0.023853217390532377,0.26851158239603146
0.02380391093184825,0.26981491355446696
0.02374233126704292,0.271067148016725
0.023701890174589093,0.2723556586352683
0.023657030957849986,0.2735253259590031
0.02361190767717174,0.2749840627681298
0.0235493119514444,0.27624365000319034
0.023509377194892503,0.2774042357558005
0.023461326102680244,0.2786133884708966
0.02341272076583108,0.2797249757574775
0.02336497160845204,0.2805746641899802
0.023312646945020124,0.2816274433050615
0.023265948420402808,0.2825431661004632
0.02321734967357364,0.2836728513966487
0.02317262200610186,0.284424374443276
0.023129274108649407,0.28561928886013965
0.023082536722333336,0.2865189799738584
0.02303656958983001,0.2875635707466958
0.02299261819232766,0.2881875472084199
0.022946513067294855,0.2889617333586609
0.022901166246765213,0.28992799099315636
0.02285095133890905,0.2908182497616555
0.02280264978831389,0.2919597476793246
0.022751928306322163,0.29295456098178363
0.022711298639209194,0.2936931486427358
0.02266031747836213,0.2947867402853427
0.02260576689374017,0.2959771232833614
0.02255262496971061,0.2970979589624031
0.022489870430751024,0.2979466289648921
0.022448367621479705,0.2990479571902236
0.02239807677974197,0.30010627762778774
0.022340963851369036,0.301594189176836
0.022288402484814708,0.3032208202436416
0.022228409828517683,0.3044815262641775
0.022180978891463032,0.3062196773121142
0.022128974474510697,0.3080453254054761
0.02207633280960348,0.3102937085505154
0.022020392710571705,0.3126268518483188
0.02196652675483383,0.31488984232871964
0.021915074593216337,0.31703252232365925
0.02186564426380346,0.3189769273225305
0.02181894492905352,0.32046227214569295
0.02177344025887463,0.32253926578395575
0.02172018842573942,0.32462635759256414
0.021679434837586067,0.32702986279401675
0.02162193631626963,0.32918906617935506
0.02159471265291531,0.3309298647586194
0.021554743277219363,0.3326253648644894
0.021513620279719255,0.33361481496213197
0.021474597273207618,0.33569592080728416
0.021432714085416693,0.3369621957277916
0.02139706575866178,0.33830615759869287
0.021362147254512933,0.3399931205530607
0.021332773046675326,0.3412608948848486
0.021299743185820574,0.3420150717895641
0.021265993667686715,0.3442467823258986
0.021238430577510903,0.3460102117494723
0.021191136218700255,0.34744693691054596
0.021155279919501647,0.3482428390878961
0.021123536112183705,0.3495721923281526
0.02111239204184711,0.3516671328652523
0.021078474111934965,0.35357613475029465
0.021052766179576556,0.3540551665403202
0.021052597067931052,0.3564996296427594
0.02103648156929804,0.35795647611256903
0.021010477981344637,0.3596115298964025
0.02099397410604925,0.36015925712660934
0.02095799076110806,0.3622834267111613
0.020930482669113425,0.363569084365918
0.02088819897281833,0.3645712947989944
0.020921020134561714,0.36512839771279054
0.020887899121406876,0.36713864160514925
0.020864436837143296,0.3666053636813154
0.02083281200361144,0.36811261335193535
0.020848566445065955,0.36824089589876335
0.02081959224191722,0.3694261932820005
0.02081289031221999,0.36926185407369355
0.020795114958069485,0.36953338323022833
0.02076466767015187,0.37119366535331455
0.020732113597592885,0.37144479873563746
0.02074272471830103,0.37107345549282367
0.020704142581940022,0.37162650995289226
0.02070693105440477,0.3711003759076192
0.020694049008204454,0.3708076310300668
0.020671992956635434,0.3702939716506399
0.02065781245399353,0.37052563644176967
0.020628700222134193,0.3709765713134043
0.020601118092002303,0.37187199548572103
0.020587543984232664,0.3728362589841138
0.020591286584394273,0.3735499287248859
0.02056420452567842,0.373776400236275
0.02053677719911944,0.37372117038639663
0.02050902816150075,0.37406884521463113
0.02052065227377074,0.37400064020568125
0.0204961608470866,0.374765150851527
0.020480682621341006,0.37549509552872556
0.02042778962959216,0.37584846880276845
0.02044135336165924,0.3759607645385415
0.020398497538673784,0.37599610610201634
0.02040012539078237,0.37632234403206577
0.020356118939506188,0.37638559258256366
0.02035043155200486,0.3757319150009902
0.020332313974204222,0.37474405443941333
0.02033947503727769,0.37384050412987224
0.020316949980192206,0.373081960087604
0.020308320616500872,0.37290683199030206
0.020288369395773147,0.3725169720617945
0.020285029326059776,0.3724517674054004
0.020256517675295363,0.37313763491338925
0.02023490801166771,0.3743669827407112
0.02021970866481095,0.3756512200644292
0.02020449919501457,0.3764858764720888
0.020185826000229556,0.37661547794164985
0.020170260481559316,0.3767364700658006
0.02015071908303318,0.37727338990583636
0.020153973093117544,0.37785788822607125
0.020125312613560844,0.37895826935752114
0.020100367172598284,0.380237018997916
0.02008679050550229,0.38133728697282654
0.02006483375963666,0.38118075247185784
0.020042924076043977,0.3802044929871707
0.020015668393095196,0.37915817360189213
0.020008867019990842,0.37806770099290865
0.019994576127773726,0.3771320560173247
0.02001587246589525,0.3769348502491114
0.019985027190562138,0.3779024405467139
0.019935660402484304,0.3790180440373795
0.01994379981689382,0.3805707488232833
0.019925506464770214,0.3820112717382935
0.019907144489759845,0.38321339217341954
0.019894942562496295,0.3838509040172238
0.019870311988978297,0.38404899675524184
0.019853381783384437,0.3839717905172842
0.019839905004076487,0.3851770253320822
0.01982381875014483,0.38621239679834823
0.019802260295289035,0.3848915448357327
0.01978350141136375,0.38741256640885874
0.01976623449679739,0.38753547703735947
0.019746408726349092,0.387819784285592
0.01972442907329768,0.3871978386618087
0.019664706484436797,0.3871320754598535
0.01962604616559254,0.3869581025894859
0.019681296581917813,0.3870749667298823
0.019666929999537914,0.386943724452654
0.01964298571264265,0.3870614247906839
0.019634036699124696,0.3871141968839145
0.019613420876556705,0.38774470621769386
0.01960335470504158,0.3885875624524377
0.019579879867749058,0.3892369541267551
0.019562499751002296,0.39008496067074966
0.019541939363972194,0.3914690464719611
0.019518971272707544,0.3927263533024206
0.019502738639744163,0.3938619375814145
0.019483950570251783,0.3949849332335084
0.01945110666663441,0.39624056984700257
0.01944588948681836,0.3973163403805717
0.01942553288889008,0.3981295887629637
0.01940740870721086,0.3989517634874463
0.0193927691176297,0.3999159982585626
0.01937167554106459,0.40081425087995476
0.019348173806386634,0.40182372179318643
0.019314843975839803,0.40254562146524786
0.019316829022432452,0.40286015909857587
0.019284543352111178,0.4040521386247559
0.01928138636087335,0.4043958242255505
0.019244938795437892,0.40637772057520993
0.01924018830083546,0.4065147880836226
0.01920392324808186,0.4083057281953268
0.019199953846354118,0.4096323050606086
0.01919019517437737,0.41125369944130097
0.01915056123171481,0.4121535340836303
0.019137535886685538,0.4137810114610543
0.019121437790309337,0.41488916185519675
0.01910546672715571,0.41617217205595847
0.019086902450584357,0.4175943005081474
0.01905769516417663,0.41908936058387014
0.01904388363949209,0.42061797171985815
0.019022431219387383,0.4223716897467026
0.019014010011891007,0.42395199785392185
0.018996292092121215,0.42558652939757324
0.01897563148075128,0.42684190359986546
0.01895123152520076,0.42789334511696975
0.01896427445059275,0.42968429614581616
0.018901553905388634,0.4312073208479615
0.018888582886557877,0.4324564504154991
0.018882449038417612,0.43354084630603895
0.01886559886253184,0.4347194712632389
0.018830580700904712,0.4360831585755048
0.018812217403250737,0.4374879614552583
0.01879577191361982,0.43993095265852084
0.01877215340506588,0.44161980453686595
0.01874851146579659,0.44316998775929517
0.01872358844464663,0.44412384114815756
0.018713925404829614,0.4464374888167425
0.018690718057657155,0.4461559516091015
0.018672985807113244,0.44896222169659133
0.01864981716506417,0.45189762650621795
0.01862436284286904,0.45363909970978056
0.018605330694306192,0.45715064654045146
0.01858423909962851,0.459830941297919
0.01856496027056131,0.46309521410866444
0.01853892969700807,0.4653002623612277
0.01851957172904554,0.46672306097410904
0.01850619197270966,0.46963403169359014
0.018492021919240775,0.4725846195798303
0.01846541466029706,0.4755452522263373
0.018441656998236824,0.47859943254396564
0.018424480644736875,0.4809773817484439
0.018403795625275127,0.4834816644692314
0.018383423687649666,0.48524659180332375
0.01836060121071226,0.48774141581818337
0.018342116562759005,0.48971753825321607
0.0183221095941429,0.4918549267137629
0.018303982381157814,0.494548692700166
0.018286682185380092,0.4976117053558661
0.01826646739782919,0.5008989570332683
0.018246406915398174,0.5046122049174949
0.018224740332758674,0.5081875816067882
0.018208757816597417,0.5122164156279566
0.018164966812840227,0.5161801865464899
0.018171415600750945,0.519437064539483
0.018149410016717344,0.5230239215177735
0.01813097928176631,0.5265865334547144
0.018110200956904257,0.5290384223673846
0.01808884467921873,0.5323536125052251
0.01807427934841294,0.5343116632455941
0.018051280660734737,0.5362795399863555
0.018041470218990562,0.5389306669378389
0.018019039251544057,0.5415935646689668
0.018000209373915527,0.5439517697997263
0.017982548514928698,0.5477835049686754
0.017967140699811597,0.5506085653555748
0.017951543608740256,0.5546786900125694
0.01793041007937784,0.5580168944586096
0.017916030223938555,0.5603262720936726
0.01789725759023016,0.5642296018641583
0.017876219368024592,0.5673721486166878
0.017860258323847654,0.5685663921148395
0.017850685863154667,0.5728411413408938
0.01783530446964404,0.5755175677535693
0.017815929117703255,0.5790172278722164
0.01779850728882293,0.5835687910633782
0.017783984267763633,0.5879752995551198
0.017759096038022025,0.5921236011859513
0.017745800672095455,0.5957430506533562
0.017730424635419923,0.5989536088001907
0.017719577690119948,0.6016475246069108
0.017701224300772388,0.60527593610282
0.017687452146282735,0.6083349594749748
0.017676299411189103,0.6130185486771883
0.017667926591813946,0.6168537813658026
0.01765780115969678,0.6219651759042774
0.017664596416621117,0.6244080064329224
0.01766122053063039,0.6298693035754009
0.017735918502660417,0.6305600782111901
0.01783106866921695,0.6361011883223644
0.018137765076126664,0.6322415215362656
0.0188714873308601,0.6395224023135259
0.02042140760269849,0.6237878699735336
0.02300112340962414,0.6340834224562546
0.024020892713284323,0.5947054732663202
0.023031361673986932,0.5953208778249177
0.0180628319588943,0.554888812794548
0.018420718953778198,0.5379752025286596
0.019114136976425812,0.5424258261878123
0.017868981481412135,0.5316405417419923
0.018045998272453883,0.5319141510867604
0.018121788252306655,0.5429476175943874
0.017747939677494915,0.5455003887858031
0.017782283448005143,0.5512619844012944
0.01777773935143981,0.5621193856407235
0.01765884866488541,0.5690009854288071
0.017645168532026766,0.5770254511270925
0.017634770539333662,0.586829764411926
0.017588044097703485,0.5933159161767709
0.017565534168349464,0.6012054364447804
0.017554005195221305,0.6088782804317624
0.017534531148645897,0.6152191925930512
0.017522602316015677,0.6205663066426549
0.01750597404546019,0.6262771027906214
0.01749054765311114,0.6321340700500107
0.017476781411352598,0.6394864159895725
0.01746258563231851,0.6443261730330375
0.017451014363985513,0.6499434619051495
0.017439077885188174,0.6533805927059534
0.017427811300191474,0.656817869853102
0.017416242133355117,0.6600857228307755
0.01740427912824643,0.66253446256818
0.01739514143712439,0.6645422177426386
0.017385988676611352,0.6667463856125646
0.017376552513888224,0.6720956180522315
0.017362009272855874,0.6771282311193191
0.017350961252655346,0.6826556264948207
0.01733953908518731,0.6873726818062617
0.017334460612132667,0.6917437207591541
0.017322121466055492,0.6951993141307986
0.017316703158614267,0.6996203028714091
0.01730702555394923,0.7027046706770768
0.01729725341934415,0.7058848460703782
0.017287749528685545,0.7085221959009872
0.017276529230789272,0.7114760087558784
0.017262948509413577,0.714034931773541
0.017257038263340924,0.7170779396672665
0.01725381216015728,0.7190267491771711
0.017247248666773112,0.7222993105616029
0.017240219963878874,0.723012009758115
0.017241604508156306,0.7260345628761805
0.017241748584891685,0.7266709439173435
0.01727058351532481,0.7307376510351841
0.017315327567797613,0.7308032678240625
0.017510613850703922,0.7372224931983273
0.017889692637816264,0.7320084156325356
0.018859809680010928,0.7407657520756827
0.020571927929170775,0.7208262391995917
0.023807785124601348,0.7291101720123102
0.023907704295617116,0.676007291053052
0.02206710449518743,0.66754515390522
0.017452826375976897,0.6217678665818648
0.018701611778927835,0.5982416508795139
0.018721141925743354,0.6025966466485632
0.01754440346692987,0.5916213889457139
0.01803464660221477,0.5869785829973178
0.017712537259816457,0.5988027843702863
0.01752261429006412,0.6037614230725582
0.01757719304102972,0.6079052981539093
0.017422912148013316,0.6214028748145919
0.017385548671029066,0.6313883862812979
0.017377524255800452,0.638864164293769
0.017321679010538438,0.6507281464653514
0.01728929751013825,0.6587965676747302
0.01728066338306917,0.6656081297916181
0.017268523315391422,0.6746348647116669
0.017238056674144464,0.6806231576668215
0.01722586559574765,0.6863393387042973
0.017220781876410903,0.693091936237344
0.017204204039826303,0.6987217104816472
0.01719328673288382,0.7049313392837006
0.017183036725824424,0.7104105297009877
0.017170811149801197,0.7146661967861045
0.017165996440031427,0.7196177693280614
0.017151313748951885,0.7228069141160192
0.017145517116080828,0.7254377673195261
0.017134771502162766,0.7280939634467123
0.017126140509991023,0.7307308109131948
0.01712001557411261,0.7338595719112697
0.017115906179831747,0.7373550737636663
0.017105989013088786,0.7401018294689148
0.017097700147482027,0.7429928748916096
0.017090011549473545,0.7451995948738726
0.017083680450457675,0.7477570438516543
0.017075298891480895,0.7501500864034192
0.017066650366942604,0.7522744928781546
0.01706519273274725,0.7550713992949654
0.01705456792321726,0.7582289485000424
0.017049106081297064,0.7620380225678769
0.01704387919791496,0.7666596740060619
0.01703974156713391,0.7709679675045823
0.017039873685741527,0.7744805857740952
0.01702644850999733,0.776005577806448
0.017026276693590626,0.7780246249716637
0.017015435811683008,0.7788173212064834
0.0170146330006017,0.7808342607818923
0.01701028453451511,0.781485695665315
0.017021100182190118,0.7848120745965447
0.01702470538153825,0.7856639685520257
0.017069955649492326,0.790165623933969
0.0171022252071455,0.7878858056199862
0.017247450349961047,0.7914021230237355
0.01746880753210061,0.7847592627707114
0.018160299132433944,0.7920563203487876
0.018947352459537253,0.7765021792414913
0.02095806443261996,0.7863703215279719
0.0213277698144183,0.74843572133543
0.0215622575874848,0.7457060207177534
0.01782071267358886,0.7001683570991585
0.017185913966522713,0.6848257377840523
0.01793062505883926,0.6821131245128772
0.017453294463231652,0.6690951117495125
0.017164588884418054,0.6722713723336812
0.01730119247740294,0.6778876586915865
0.017215145029282564,0.6788408272302067
0.017125189173922032,0.6894575909007109
0.01711833684968785,0.6995583603380485
0.017091148923080977,0.7072493441700249
0.01706692115701554,0.718542712017656
0.017030173512029782,0.7258351134848302
0.01702122627402255,0.7328886828297082
0.01701917768596328,0.7399875792653385
0.01700204419628833,0.7439314019855516
0.01699012157981786,0.7476507550087511
0.01697704745603224,0.7497695862167659
0.016968854583963182,0.752814419580002
0.01696343239260986,0.7565300532905741
0.01695366574890595,0.7597607101253117
0.01695175930236917,0.7628311814590033
0.016938387456151893,0.7648264525180489
0.01693990306790543,0.7672580130659798
0.016929310020894386,0.7687841272966133
0.016924504948948836,0.7708153319818941
0.0169190186923125,0.7731547099114636
0.016913986404592078,0.7759047260970422
0.016909121343892733,0.7786004825114714
0.016905912595538718,0.7809763242132135
0.016908176587140087,0.7836860770073063
0.016895806901761685,0.7861090331951945
0.01689428363127073,0.7892248539128185
0.016888446273495176,0.7914430004339349
0.016888940728397233,0.795724182667652
0.016881764912629164,0.8008157822814839
0.016882250699553243,0.8045804360583986
0.016876621044261863,0.807404601973037
0.01687688724407351,0.8089708939506994
0.01686862429334324,0.8088648257398321
0.01686498033312929,0.8084818547750248
0.016858131867850363,0.8070995162400518
0.016856777246540774,0.806199016549924
0.01684997143369935,0.80473835694647
0.016864586689533487,0.8059197124968371
0.01685262781745134,0.8049684789458605
0.016915870254307658,0.8083395203875263
0.0169278908165081,0.8081128360763246
0.017155867527851303,0.8130880805825491
0.01754117773949564,0.8061153710130067
0.018645756153686275,0.8135298663666668
0.020192446459290726,0.7891859637879378
0.023645732546743306,0.7932504304408414
0.022427991912536093,0.7316694765761549
0.02044954303188775,0.7175364227270896
0.017071456781301963,0.6727868099200178
0.018332612650300905,0.6462905197531671
0.018024741803855986,0.6499631555903299
0.01724440891759996,0.6418147045456725
0.017578711812786058,0.6373901101467272
0.017244293492778156,0.6499588862566585
0.017163911055807533,0.6560049090593245
0.01715061366156956,0.659507473380199
0.01706417087087375,0.672271711630027
0.017033054143267,0.6827251888357042
0.017008835890951764,0.6904764936824246
0.016979976072254047,0.7016297677056956
0.016958193537293983,0.7099466664221912
0.016943667526790895,0.7159167728216569
0.016936335338969894,0.723263034222266
0.016909463019928666,0.7274758196252569
0.016899103821627827,0.730551787837446
0.01690388474420579,0.7343311539533143
0.01687069865978448,0.7360757700474979
0.01686900947071466,0.7391662104127936
0.016867634389551814,0.7424143472801118
0.01685449973461738,0.7450628450948727
0.016848676854532913,0.7490344391782299
0.016840685123655816,0.7521803197233646
0.016836293156828736,0.7555326445725583
0.01682889238445125,0.7586956140369792
0.01682553631616113,0.7619313427473217
0.01682427497135884,0.7659517710822129
0.01683136125881264,0.7695169414274631
0.0168106071796854,0.7725897235357511
0.016805322056978177,0.7749064578863244
0.016797304117181257,0.7764496663617213
0.016801852751674295,0.7770488723788989
0.01679241863101943,0.7773578778471049
0.01678670810370257,0.7770623488901585
0.016789538052420113,0.7777006363289961
0.01677854281166605,0.7785696887053241
0.01676736247936256,0.7803371278081634
0.016773408117383162,0.7819804475846469
0.016773026965445748,0.7848872990948882
0.016768090929558686,0.7875898545547326
0.0167659516865187,0.7895080800070341
0.0167640803026595,0.7913388392872617
0.01675904093611212,0.7933991390200791
0.016755387848328165,0.7950388552128866
0.01675080560929322,0.7965717700818206
0.016743726974722196,0.7981743823961713
0.016745769536653705,0.7994860444866442
0.016740614274851726,0.8005041957811095
0.01673553675275444,0.8011972981680676
0.016735952060748127,0.8015356644501102
0.016730531554882213,0.8019613548851926
0.016725541992695197,0.8026597149284933
0.016721502168792462,0.8027119175492197
0.016734809443047297,0.8025088587179344
0.01671698632779199,0.8016036729532623
0.016754058275124696,0.8030840091928607
0.01674122152607225,0.8012450092637665
0.01681147683382565,0.8022424645786964
0.016859666715823007,0.7976319376429799
0.01721629005054355,0.8010209026409125
0.01758549434154698,0.78932358037304
0.01901440094499498,0.7949975629052112
0.02042677537308255,0.7655928736533018
0.02306726506457981,0.7692217196882236
0.02004670902575486,0.710954956999985
0.01795873750382249,0.6966809768063986
0.017109078979902385,0.6712192465225673
0.017789930635545858,0.6519136377444393
0.017337093363604148,0.6578162810052334
0.01703168852904949,0.6555298122955014
0.01716264378341438,0.6535713947162995
0.017013670909419177,0.6649192709835764
0.016923811440054712,0.6714603056330197
0.016928888546110243,0.6761240041307414
0.016891424299528914,0.6881294300742608
0.01683868389142753,0.697110653787328
0.016826856926373143,0.705465363743867
0.01683684091775506,0.7176835969518087
0.016790307143973785,0.724687346750238
0.016783792472236513,0.7313339413854043
0.016792842994440133,0.7378642030168481
0.01676598228847737,0.7413373212511443
0.016762138776942586,0.7462024202684693
0.016758022245580737,0.7496750185247333
0.01674319322048739,0.7521058355231338
0.01674284012358279,0.7544156256593022
0.016737137911703587,0.7564558818444699
0.01673127495878309,0.7587084842003196
0.016730448619388518,0.76055696457667
0.016717579749739284,0.7615503850846201
0.01671237952054574,0.7634620460115796
0.016707492093950872,0.7653884356005515
0.016701964087339007,0.7661600861456882
0.016700611954150065,0.7663695466465665
0.016691825941020047,0.7671299384215419
0.01668462673662688,0.7675272232144412
0.01668610442461241,0.7678851211381583
0.016677635182764564,0.7678773950852754
0.016680031835141766,0.7691410470977537
0.016674731422805678,0.7703595264834778
0.01666682339014278,0.7702939401848355
0.016667000634201852,0.7714618984288186
0.016658516372011718,0.7728327525367347
0.016667862321273978,0.7750944225833235
0.016654058956903393,0.7761135930801191
0.016673552800763998,0.7790000939337568
0.016649604301488007,0.7791723039124672
0.01666631588429878,0.7804467707575762
0.016652315771518714,0.7802983798101627
0.01669839163757011,0.783468288439412
0.01666921675519486,0.7828266264458993
0.016758717729432018,0.7863418464592001
0.01674612940122413,0.7830483640557584
0.01692303514620403,0.7871575020719858
0.01690811413599747,0.7814603526732998
0.017292184526122932,0.7873411252518141
0.017409661961702252,0.7750963769266818
0.018128036206585443,0.7803170643934169
0.01811343477965282,0.7595657020105224
0.018767072986537594,0.7637225032577837
0.01771235082094342,0.736615461145931
0.01731908992575035,0.7344852991110308
0.01670603347756521,0.720876408446047
0.01672893483080996,0.7179666579314877
0.016914624278651345,0.7227712610844189
0.016768580424302834,0.7211099405034986
0.01672293013801607,0.7275722221651821
0.016672536247890876,0.7312807891559864
0.016665242465551237,0.7359957955118797
0.016687704909513858,0.7425120361744205
0.01665154871339926,0.7451805471689305
0.016665591213338885,0.7493661934367547
0.016634232724824307,0.749896126595713
0.016638569994894048,0.7506500441037368
0.016628746350300753,0.7509664901302588
0.01662140704877305,0.7532991413497573
0.01662156519890443,0.7562145606027645
0.01661215113237737,0.7585231053731749
0.01661381131890315,0.7608393403283774
0.01660481003082822,0.7616840071019947
0.016616742636864763,0.7633863988099066
0.016603438714887578,0.7636491593064224
0.016622376264115307,0.7656285689924481
0.016598897385694214,0.7650699869058283
0.016626713478829176,0.7676565299925938
0.016603725995582068,0.7671828113355812
0.016658614479825303,0.7704699582818839
0.01665909900086677,0.769221908081952
0.016782477545068484,0.7732949555603718
0.016805084861423302,0.7693273868373824
0.01710390616129736,0.7755465570572532
0.01721078312406745,0.7664392779939442
0.017935628419492346,0.7721402848307347
0.018065640787292316,0.7527572567990167
0.01901035119685083,0.7558965241355372
0.018004590815700588,0.7249931607977752
0.017725445561009415,0.7217680399998181
0.016734172970740754,0.7020303627272078
0.016677661112340942,0.6969636672321392
0.016922749790540648,0.7003336444877728
0.016758019478631456,0.6984141624580399
0.016718819587721583,0.7075401077021977
0.016644129407637338,0.7131948626812723
0.01664434332034419,0.7199990880485085
0.016686921220678483,0.728728654891268
0.016628577514604746,0.7331091745097946
0.016634271461039667,0.7396835388864961
0.016611656516533273,0.7431661309607291
0.016603951331016057,0.7465813117966092
0.01660911055390542,0.7498851553302454
0.016592264588395893,0.7512536925233863
0.016596604236388795,0.7527783977976653
0.01657990030704999,0.7522152847428342
0.01658085653049777,0.7525036299120443
0.016570317331907097,0.7519195928778146
0.016567423505866506,0.7510114142021661
0.016566979856078395,0.7506708760429588
0.016558730897469027,0.7508393520957996
0.016557653945108615,0.7514444451213573
0.01655546505598439,0.7517645890706964
0.016552118231490293,0.7519781217579181
0.01655194286866126,0.7522055829045527
0.016544876173960887,0.7521570132194401
0.01655501865887684,0.7525823123359263
0.016539803719421507,0.7515198375341999
0.01655248939907177,0.7515489628050179
0.016537405629988067,0.7512083696236028
0.016558925716245343,0.7535722477128638
0.016553188329236395,0.753959824363401
0.016601586889053707,0.7568877406369432
0.016598122274556655,0.7545149313790743
0.01680296642606747,0.7575679387192953
0.016873491348810964,0.7507643268646909
0.017457132145048362,0.7553495225518476
0.017862834961275956,0.7396607969984376
0.01944507164074813,0.7441478468196058
0.01933776398866676,0.7101213910179607
0.020244699882067688,0.708424685494403
0.01718711293026746,0.6687801833824004
0.016656997639899408,0.6566429095311651
0.017136010892284344,0.6537834788132861
0.016896680720384014,0.6447934093351323
0.016691518737790217,0.6501556491985533
0.016725184726327245,0.6554785823135816
0.016681018806929085,0.6590135152981663
0.01665789607334497,0.668878774873372
0.01660244458165305,0.6753029702042316
0.01659636560257711,0.6811603289972804
0.016609250338488875,0.6894221566111634
0.016565401359658363,0.6948113393356614
0.0165604224647041,0.7011217512751708
0.01655579163217388,0.7062239844679219
0.0165451556915427,0.7105197275021173
0.016545438360064318,0.7150300512699348
0.016537922813838223,0.7184622163985073
0.016538003880102275,0.7221924889743302
0.016527364036489873,0.7254557948541115
0.01652717941590326,0.7277394852360922
0.01652701274800452,0.7293333551427226
0.016527130424044665,0.7308066687849644
0.016517502684158653,0.7310579274345607
0.01651658338008746,0.7298474556387761
0.016511367159702868,0.7272294190856138
0.016510929234242393,0.7246092572841737
0.01650487321221761,0.7225741018695403
0.01649955757284941,0.7209543124130587
0.016503329985850235,0.7200264710170513
0.016493512529575167,0.7190557041247724
0.016497870950879612,0.7183377124704016
0.01648982971562319,0.7170408232908906
0.016498768752223322,0.7169586192014837
0.016485400065456828,0.7167385918278809
0.016491285742691816,0.7181177982880771
0.016481996598899373,0.7188979098349578
0.0164858537730078,0.7194116866619827
0.016478715010811162,0.7188272779813781
0.01648325945405516,0.718135141867421
0.01647430712199782,0.716592739300728
0.016481300948992316,0.7153695464947394
0.01647117730470819,0.7133672943544426
0.016487973511156995,0.712610843579304
0.016469041497482663,0.7113060766738162
0.01649593981218189,0.711790749171
0.01648135672207526,0.7087959138820563
0.016565082479939472,0.7088896236148748
0.016556329893457726,0.7044996683408424
0.01678187556259445,0.7065089282077419
0.016875504531920344,0.69857593363533
0.01758274488951281,0.7022003178607793
0.01798084638387156,0.6848565117820393
0.019697573250312867,0.6892879128013889
0.018705769049130735,0.6570891040744172
0.0187928440181967,0.6540945713466936
0.016759827419454174,0.6253528749968615
0.016643490043339697,0.6161820767336387
0.017043684401987166,0.6182296746029184
0.016713463099255334,0.612422747157397
0.016582302472240663,0.6180324901634819
0.016644986919379833,0.6245702085084398
0.01660231113712791,0.62749703216732
