Loss_Entrenamiento,Loss_Predicción
0.04215023048705703,0.14797889196651742
0.04195127853426862,0.14944526658085172
0.04172606071889435,0.15098035999863907
0.04148718754957491,0.1527030737560174
0.04125935065649232,0.15429849558077197
0.041016276513143685,0.15558241968977143
0.04073149356267406,0.15656587422013188
0.04046160318542289,0.1573404445524481
0.04020585763917338,0.1579575600187542
0.039969642886381794,0.15813138816608577
0.0397825781629519,0.1577513637065714
0.03955749192388703,0.15728302242099979
0.039366887702625,0.15691557353408872
0.03917737433817672,0.1570506828707375
0.03892658583641378,0.15851606032356833
0.038710666993197286,0.16135785665405258
0.03852330542703278,0.16402422897474966
0.03834075817920823,0.16608214338196214
0.0381356358369737,0.16733307989492838
0.037939785377565025,0.16738268009726037
0.03772471655339204,0.1665505218804309
0.03754315722317361,0.16578282011136877
0.03738415061715243,0.16551683629340813
0.03719702700143673,0.16612057267272243
0.03701480505229128,0.1670721883034739
0.03688028642552335,0.16782968470528195
0.03668519859822117,0.168706275499101
0.03652822383807612,0.169607842170445
0.036386058189178005,0.17055518947112822
0.03624946403980056,0.17159204063325334
0.0360621345876525,0.17230915743515246
0.035935867570902724,0.17222327223373665
0.03574061014013888,0.17190666196133417
0.0356668609116856,0.1722230989382026
0.03545187807501744,0.17366289625939613
0.03544458490239091,0.17503177101928838
0.035178883006064365,0.1755853957594063
0.035500675626770416,0.17491654767476458
0.03534634251106551,0.1751315084597464
0.036416656481271285,0.17263124966275206
0.03740433832549774,0.17167794672137987
0.035889448769666855,0.16389535179117715
0.035265465441993556,0.16151982257365502
0.034668091158418776,0.15986749083559132
0.035232754029914735,0.1607652555649292
0.0347351641432395,0.16552221885294655
0.03424815619977443,0.16868096683071723
0.03426974923017255,0.1729238640109964
0.033982925146917184,0.178947106958323
0.03386957610233867,0.18283207246348027
0.033581385403539415,0.18649529094086217
0.03348042731485839,0.18913030811686513
0.03334471598531013,0.19135610664546945
0.0331996700334812,0.19308001196708965
0.03316824525573043,0.19342280893598515
0.03296183078492028,0.19319449793401697
0.03303774949038813,0.19218848342784092
0.03278168922611573,0.19229065186806218
0.03306668269946581,0.19073634490587418
0.03282491417838008,0.1903015006875335
0.03336493495274052,0.18713091640898946
0.033340077745763926,0.18775757985838626
0.03324202500192723,0.18272925630019887
0.032836354595059486,0.18173807943654025
0.03226450425098784,0.17815895310378105
0.03220855140500266,0.1785473154049342
0.03208732379770704,0.18280329359918024
0.03209543646727517,0.18543021084338565
0.03177550512685662,0.19040645732829453
0.03167037474469236,0.1944147889330803
0.03156120152768853,0.1999386498997068
0.031534793793142286,0.2060186494097664
0.031397734413268534,0.21062164487166626
0.031323292492073856,0.21109328304544736
0.031141042500602022,0.2083889273327885
0.031067421912007627,0.20468128864040686
0.0309263570468254,0.20283171928055316
0.030927696836811177,0.20156165418022512
0.03076622234403758,0.20179024897318992
0.030892827967356887,0.20246671555419937
0.03067943595922363,0.20602373764287726
0.031067813402716145,0.20565576312234246
0.03109547415499008,0.2065841463687425
0.031705594702787776,0.20043309126470224
0.031869217541131166,0.2005516976210745
0.031071330563343456,0.19177091354732495
0.03040757453056556,0.18860979747645523
0.03026241671116099,0.18653136895344127
0.030355496450056366,0.18809791944681778
0.03029471183674417,0.19663135926002198
0.030149944989371055,0.2051429830619572
0.03012911676551734,0.21449409896329039
0.030117609994386778,0.22117261066412527
0.029962515440348732,0.2225311385672927
0.029596084830214458,0.21930268678458723
0.02950615781571904,0.21280021019078527
0.02938573763703887,0.20923304790742553
0.0294353931913636,0.20805913673335263
0.029249386044506793,0.21071533257628314
0.029341456524867342,0.2108931405048601
0.02917361745074078,0.21338998434179055
0.029552870744240362,0.21332010960690118
0.029357294620113345,0.21675203240059754
0.02982741711479198,0.21105235094661082
0.0296910510266273,0.20904729874880443
0.02928208641178556,0.19933488761801776
0.028842624926386583,0.19884073517584802
0.02869920357859523,0.19907485700403144
0.028695123563052198,0.20094221850916033
0.028600969394313974,0.20653085651128664
0.028546771255407253,0.21189673744680437
0.028682577213384786,0.22144514814116983
0.028837204258786237,0.22850274990208833
0.028461244758087492,0.23145976204482857
0.02835987110240506,0.22597982399362576
0.028098805483187016,0.2192106358529986
0.028134694225785052,0.21383058234167723
0.027978918047866487,0.21544382639255588
0.02793379991843566,0.2186297587170987
0.02784003697565126,0.22275614138032104
0.0278225004849267,0.2241672102734237
0.02772204152731388,0.2243850724326106
0.02764572034118973,0.22375459010960183
0.027596972696855716,0.22309056021753493
0.02750004739599891,0.22352693838800505
0.02747270404855327,0.22359543133684134
0.027386189626265007,0.22495404894812124
0.0274155971378998,0.22575758754452266
0.027301144203151568,0.22747839897638106
0.02739057099850016,0.2260722803241297
0.027311240898214306,0.22764958914342906
0.027572091501200987,0.22465740811538015
0.027549095324785177,0.2257856845499221
0.027815846316832562,0.21804002266334166
0.02774208109572912,0.21836151105746796
0.027424264210834586,0.21059062106900786
0.027005181411593623,0.21063637224689372
0.026886718473418628,0.21024859778497187
0.026946914043824394,0.21194330344042328
0.0268271923484032,0.2186682204367592
0.026764850163891227,0.2223708783547341
0.026603213362057638,0.22860709770361617
0.02655948369594324,0.23174913427642294
0.02647657123307417,0.2334924509854947
0.026425178907672073,0.23323141606067452
0.026375678994261968,0.2327060868443803
0.026315713774409534,0.23303872208335671
0.02627718480173383,0.233374346712582
0.026227636773356502,0.23340889353559408
0.026229261749243095,0.2336641929961839
0.026126962920272803,0.23474827283411998
0.026102003133260093,0.23421667567911697
0.02602542223566332,0.23273151362420727
0.025984991593013904,0.23218679013464133
0.025950705651376398,0.23368751575182772
0.02589634864815263,0.2360580339573006
0.02585343359903437,0.2371622340556922
0.02580088428795993,0.23731331478819623
0.025753905696409677,0.2363256099042389
0.02569818171600746,0.23544287228189048
0.025665577774596226,0.23425565227005657
0.025607375348081135,0.2338676652455415
0.025569173290999548,0.23361648714788094
0.025526480549343603,0.2343730854007605
0.025495470474948368,0.23498157214143398
0.02543903412163303,0.2364033754888165
0.025416964126232254,0.23650625308584247
0.025344926309760776,0.23657139607363176
0.025317346007435147,0.2356037932919982
0.025269481307064315,0.23569372756397225
0.02523694747325574,0.23595542643119255
0.025182922518566367,0.2369438497484801
0.025153246908052682,0.23757079979665832
0.025095226251833955,0.23851421827768346
0.02507435551922304,0.23824679931375098
0.025013152189008306,0.2384749109789243
0.025007772979606383,0.2374964766420522
0.024944981700875432,0.23795126809317363
0.0249504435494468,0.2368720215380761
0.0248696993822673,0.23735503558943807
0.024902126036283608,0.2357557654230978
0.02483631722943017,0.2369947038442927
0.02490785985161261,0.23591107066668301
0.024874720356084404,0.23810742815430075
0.024934861931483383,0.2351667178698381
0.024926907056229138,0.23761232948801742
0.02494478275760561,0.23415200829691313
0.02480058008789169,0.23514445517902488
0.02469462198112255,0.23096360050537287
0.024538604547993403,0.2317431540660009
0.024450493315815752,0.23156716222296636
0.024403317043674117,0.23302497152332552
0.02435683465621963,0.23616356265197175
0.024333472400038456,0.23881230672219675
0.024281677471026608,0.24153710881740834
0.02426324010305807,0.24230843744718608
0.024211064536202517,0.24271653571976326
0.024192415504429823,0.241221978115736
0.02414305446758069,0.2407676389387413
0.024127298316418352,0.23934104575895834
0.024071098725172994,0.24002833550963032
0.024040735048766162,0.23977288640010572
0.023998376670130103,0.24044137420860018
0.023968254480922643,0.24052911392623325
0.02391389329643132,0.24143680982047072
0.023895608511579198,0.24124868986317438
0.023853701008190734,0.24175540477828644
0.023826732770958297,0.24167832390260277
0.02378685493623699,0.24232344282234386
0.023759479066401593,0.2421477415190591
0.023718265205398867,0.24212923075375467
0.02369097583807896,0.24202460319520544
0.023653468037898046,0.24251030300440254
0.023625102732195064,0.24296714833680794
0.023588535419108686,0.24360882657852004
0.023559554410140463,0.24394261982177712
0.02351665117439804,0.24428240736146148
0.02348721149793111,0.24405822278300365
0.023459758206739057,0.24408614172146384
0.02342665763487775,0.24447020918944679
0.023393590096654718,0.24496293820554035
0.02336764438218769,0.24457070719675983
0.023325180632791813,0.24463133048115993
0.023295697077504497,0.2445278874627247
0.02327775274374395,0.2455159517828801
0.023275545107340385,0.2462496988461914
0.023214422516624155,0.24681775101681241
0.023184933306951525,0.24587196401871572
0.023148445617410127,0.24590823597531541
0.02312668108514524,0.24589761006103367
0.023087019408652716,0.24692297794375856
0.023070596367125967,0.24696198033930683
0.02304256981551965,0.24805009105738213
0.0230288425058485,0.2490747658923303
0.023072120456494014,0.2515604983236593
0.023022487731224475,0.25230520099044396
0.023009477463642864,0.2538351406673685
0.022948996977256754,0.25200880259605146
0.022890314468935576,0.2502997363437427
0.022881717544143542,0.24673470564814923
0.0228956444041502,0.24642568796010048
0.02284101129170047,0.24353162071566706
0.022782573924456102,0.2445733230152594
0.022733125614928046,0.2443798318534846
0.022681376012446273,0.24588325948356848
0.022647702692257674,0.24732020290006718
0.02262487717576907,0.24947870995506627
0.02258570961513911,0.2509958498508855
0.022556062809410235,0.2514576072458231
0.02254090371370282,0.2519649176007644
0.02251291859360506,0.25258402190069484
0.02249759834884001,0.2542710891845552
0.022483695219053506,0.25659494116069326
0.02247549999021724,0.25752995845585874
0.02242287096204165,0.2575967505145814
0.022383735481464977,0.25637300434849203
0.022353504187143276,0.25547899691096737
0.022328761388644407,0.25399239854307815
0.022297021842202166,0.2534416881832388
0.02228269657704146,0.2535612200376188
0.02225263341878357,0.25498159598648273
0.02222718041216717,0.25537544602696877
0.022190565285570514,0.2559906957377875
0.02216564497616985,0.25576686630347234
0.022148335979636603,0.2557744699257619
0.022115825449034916,0.2552858777175118
0.022093541697323756,0.25493585140908714
0.022064582658115076,0.2540438975854305
0.022035659526469596,0.25456167073062513
0.022007605970555143,0.25507387027606016
0.0219840686316276,0.2565065375712825
0.021962871950843774,0.257363434868952
0.021936483051266956,0.25864400536677395
0.02190978494982852,0.2592458573151399
0.021908515468831248,0.26083998105219625
0.02189750883747943,0.26240000060205837
0.021862060534876267,0.2629776030319963
0.021828070312436144,0.26190452664341934
0.0218106073220119,0.2608616218960279
0.02177795225391516,0.2589411882529483
0.021758197152906847,0.25931774884199343
0.02172019804113937,0.25960192170413615
0.02172900751106852,0.26135108175256766
0.021693917530266407,0.2618425919750052
0.02167361667545608,0.26282637158180766
0.021644427426259685,0.26142859517464856
0.021641974953472417,0.2620219217839946
0.021607652259604846,0.26139132534808857
0.021597359131881225,0.2629802071242391
0.021555895052784057,0.26244336364479204
0.021547906042698017,0.26460710454561903
0.02151797624109974,0.2646792822623943
0.021498179212347198,0.26584047418331125
0.02145977403593879,0.26569609644061365
0.021434129016923764,0.2666226472501231
0.021413859005024103,0.266275556021
0.02138662073089492,0.2665026120653782
0.021356853693292693,0.2662371742228378
0.021340207634470736,0.2671506680437352
0.021319458348950975,0.26679958314114766
0.021299579184503998,0.26722361919045556
0.021277776322093395,0.2678468457729111
0.021258599326125515,0.2688813295566806
0.02124053933369616,0.2693006226493772
0.021225509303921107,0.2699079641496442
0.021199214110117652,0.2697777804561631
0.021172844258631994,0.27016617970426293
0.021148470096300425,0.2699038088248379
0.021142362506818432,0.27135637111115335
0.021118606070067634,0.2722749765287932
0.02110591158074041,0.2736852355611034
0.02107849474090324,0.27362679068465645
0.02107397770546725,0.2740040844462451
0.02104020851262783,0.2726183850198852
0.0210327134126396,0.27316798825611954
0.021005188789385433,0.2724936300002712
0.02100547104412698,0.27405302719182567
0.02096515841001594,0.27459951452300463
0.02095623618382349,0.27659904849708844
0.020941559354446578,0.2763249070790675
0.020914735117019825,0.2769770207570891
0.020903107667097257,0.27521601223456515
0.020913316578440727,0.27557706375679725
0.02086805583875853,0.2742238703165422
0.02087085726092995,0.2757338907931031
0.02084235356995035,0.2750544873909359
0.02085540544382039,0.2774266133393873
0.020800572626762794,0.27701827621398245
0.020812447995990094,0.2782025868091818
0.020755617200767715,0.27625622342301415
0.02075215600627453,0.2773227774233137
0.020701723692393953,0.277016065587696
0.020699756802827336,0.27866360932115974
0.020654888506268922,0.27944559095880855
0.020644623939035062,0.28103280600438396
0.020622770269588527,0.28039448906979997
0.02060249129715673,0.2803777202036713
0.02057521407262046,0.27979659020506886
0.020570471424767655,0.28006732018814245
0.020540897362498717,0.28021109070472316
0.020535309126990246,0.2820448031054344
0.02053141530016306,0.2842450594942
0.020531003894712282,0.28672925653722064
0.020494763576508868,0.28753901212315863
0.02047184893984245,0.28726396446609664
0.020447656154338578,0.28554141808832545
0.020443252574615094,0.2853678555270282
0.020415685825426615,0.2854279805175498
0.020400383546334347,0.2864098556138302
0.020382580198704252,0.2875378453477835
0.020361852268682284,0.2892765679558406
0.020348103163880568,0.289913342663929
0.020329836051619383,0.29009200325177437
0.020309914107726163,0.290201375434776
0.020309356620658824,0.2910693744738241
0.020278532403480133,0.29057218115632716
0.020274886557587753,0.2905453269170789
0.020253887508616158,0.29001387467921125
0.020248765518324118,0.2913906193952839
0.020219695006326983,0.29268799117307837
0.020206771016042457,0.2950239497292682
0.020191722425154324,0.29629041356194724
0.02018027177213638,0.2967022664020261
0.020159964492386384,0.29735612075751816
0.02013671259332762,0.297379664953521
0.020124937469444684,0.2978445345022662
0.020109422669171956,0.2981984027676459
0.020096849266540484,0.2984472470046097
0.02007680962840616,0.2985088234333733
0.020072695324317325,0.29892112862787606
0.020051416491654164,0.29921993818709447
0.020040996232448583,0.3004048240834065
0.020025282426640166,0.3001529187492133
0.02002207574498322,0.30068217636641975
0.019991014305131817,0.30070738877042064
0.01997804109934702,0.3016112454094268
0.019958861188442208,0.30197808231622336
0.01995945484544602,0.3025962891042273
0.019930403372695065,0.3016367424641208
0.019934480441694054,0.3016015414912381
0.01990147476973866,0.3013313000358951
0.019944742805751415,0.30333519080974
0.019906567136009568,0.3031522744450801
0.01998252908958672,0.30491178606668684
0.019932343431545707,0.3036603528818833
0.020077603734565023,0.3059586964741488
0.020062434181826152,0.3031529675748736
0.020238580004961655,0.3043210966771942
0.02018921891738796,0.29971122600966305
0.020447136224578222,0.3024180258907297
0.020206037827172896,0.29853895906997835
0.02019133500687165,0.3013269504082439
0.019889181610421938,0.2985756781176703
0.01979663512917096,0.3011100103822416
0.019716348873833174,0.302316864328774
0.01971095876143452,0.304077871579777
0.01972513889447444,0.3049920221094021
0.019682622755252874,0.30407016044991647
0.019685597822423188,0.30436306062183044
0.019646047923812016,0.3030581014446109
0.019624997785168852,0.3037345637743867
0.01961778127930647,0.30612032383351784
0.019593591808791652,0.3074401424664357
0.019583256581499644,0.3089873484561554
0.019565625084096407,0.31034316805845336
0.019576511611872183,0.3115761631134765
0.019551093947438782,0.31196756506829215
0.01953764054766988,0.31289082287689457
0.01951495684513843,0.3126907167990704
0.019512724275589078,0.3129774558985942
0.019486188172296085,0.3122652107065236
0.019478243163076517,0.3119858978142013
0.019470285318539983,0.31375688908708277
0.019460341779920568,0.31532084402333976
0.01944239740216672,0.3160845814604341
0.019422416637140876,0.316105760936169
0.019413333548389575,0.31589567017343084
0.01939330715571372,0.3156066972420873
0.019386886801140483,0.3160478369853241
0.019378175439137967,0.31736615683836167
0.019363420956246116,0.3186003633770744
0.019359444735482803,0.31993804907084267
0.01934463740926792,0.3209928737695761
0.01933041833102605,0.32112518094960507
0.019312198448500222,0.3207848735785136
0.019308229161530504,0.32098210599565047
0.019289262218064242,0.3213932669798402
0.019285891138895804,0.3223268951587646
0.019266502675588822,0.3231879107247043
0.019253312869387314,0.3227772084980244
0.019237156207537038,0.32265267477847864
0.019233940858131807,0.32338050154921916
0.019220395970851727,0.3238892651170228
0.019210459770554966,0.32489545506677514
0.01919467691064476,0.324782893485755
0.01918339143814574,0.32489155648197354
0.019175618320374767,0.32606385760290896
0.019169012770674145,0.3272893864940393
0.01915048843352358,0.3278528124377917
0.01914026014638939,0.32807785750062124
0.0191369306161215,0.32868900383720334
0.019118208522769502,0.3291564828795934
0.01911045482277417,0.32905413604002715
0.019113140875840994,0.3300244801882931
0.019093774084117426,0.3298176834092789
0.019076991434007536,0.3299794565702336
0.019062910921566926,0.33061438954781236
0.01905223888276736,0.33101480407920003
0.019043919552876543,0.33207787773243713
0.019033280531562037,0.3342713859762589
0.019022021137505684,0.3357732240003529
0.019009883853282998,0.3360563022269225
0.01900583231000352,0.33777467501012765
0.019002479999695607,0.3390058071451017
0.018984223252964342,0.3389739606475729
0.01896574783868505,0.3397031631984881
0.018960087222346097,0.3410366170243283
0.018950905256552082,0.3417624842243817
0.018930606070002926,0.34213348910104613
0.018923331020103316,0.34324937920313187
0.018915523799916584,0.34413518494357737
0.018906856717004563,0.34582678925898563
0.018895031870959915,0.34697522676652015
0.0188898825930102,0.34784500327267037
0.018879097759022363,0.3491477075909121
0.01889742118920243,0.3509455112488499
0.018873958022061363,0.35016938765062133
0.018868169771812923,0.351384967533641
0.01883223932386135,0.350827782315415
0.018847823478070333,0.3513320461815933
0.018809703216692047,0.35148397047009833
0.018830710625749564,0.3522199240349776
0.018792529895544308,0.3518357290334715
0.018820375684610202,0.35305965858238986
0.01877355542225503,0.35273202157944006
0.01881281607684672,0.35429187864509337
0.018762500674665224,0.35413580328803573
0.018783179849341792,0.35511347386654835
0.018740553688969677,0.3530419526633898
0.018811410036512193,0.3535632062194179
0.018725727797203013,0.3519419328010326
0.0187532981083874,0.3531455895491767
0.01871062148799704,0.3541588192345763
0.018700371041595613,0.35400640147399004
0.018677112450281544,0.35324528767805796
0.01870669677513276,0.35470435391866917
0.01865193614086239,0.3557539554689374
0.018672639806754113,0.3593789515572966
0.018640105319474912,0.36131807482801226
0.01864280241540787,0.3628295007796298
0.018612595578377248,0.36281057640681774
0.018647182200021428,0.36374979132173174
0.018615388784037297,0.36342576354314116
0.018619043700353322,0.36422938206699057
0.01858136133432952,0.36466344625842206
0.01858437749141867,0.36508572581279014
0.01855738571996762,0.3652588800354698
0.01859751399881315,0.3672537131176435
0.018559261757363287,0.3670276209549182
0.018592739724835283,0.3687501334131001
0.018534025692223934,0.3683336611380792
0.018601972925305924,0.3689127313036173
0.018542799464533508,0.3669355628379398
0.018607787567474086,0.36888814624106925
0.018523544098159275,0.36827567808670675
0.018592148508452887,0.36971909318851565
0.01850859206463256,0.3685675130333047
0.018588077498516747,0.3697861534835284
0.01848216250847594,0.3682902618267835
0.018573328324513614,0.37100506929556254
0.018490218737762805,0.37025972752745795
0.018502641735150035,0.37136695185771
0.018421861696139068,0.3705435287329131
0.01844337123155385,0.3707590192779195
0.018393892534283026,0.3693860154935452
0.018439682075536885,0.3712225779461754
0.018381097943988765,0.3712827020378834
0.018391946428577992,0.3731724165521688
0.018359256903936076,0.37195716372637605
0.018389681830770607,0.37192671101181574
0.018339132346278767,0.3719371794328735
0.018338103211149134,0.37158742178022025
0.018329358058630646,0.3729018444161235
0.018346076898200434,0.37662228395765845
0.0183262230862798,0.3794204023665787
0.01834580868163464,0.3815333006000953
0.018309736044536045,0.37971933031622856
0.018290751720931454,0.3761330527441225
0.01828905006404222,0.3747085468858928
0.018273234256460637,0.3751530295031031
0.018264204036171253,0.3775293460635681
0.018257293487662175,0.3796290989623377
0.01824516522458321,0.3814407819992317
0.018236562250503335,0.381040260271622
0.018225804313358757,0.37859006412424484
0.01823265322494531,0.3768323988058448
0.018218834141848664,0.37754913514714555
0.018202913277952756,0.3794307633067712
0.018200598721377713,0.3818623955700381
0.01819145307081068,0.38351103301038997
0.018180547362734202,0.3827480995514899
0.01817360345113884,0.37907372708179315
0.018161781383004765,0.3786033692024428
0.018156508131907778,0.38177750165466673
0.018154645575755374,0.3853471397019022
0.01814468319077151,0.38676502814706665
0.01813850057933901,0.3876618239462146
0.018136556892220986,0.3866918348845055
0.018117743025843614,0.3850600015520842
0.018129556373491566,0.3863333512833261
0.018118089605689794,0.38722552520235437
0.01813073298301607,0.38803279777243643
0.018102373296990572,0.3869769933625824
0.018098461030808772,0.38539475155048003
0.018072163158637515,0.384261203100735
0.018102064155986978,0.38427415281910104
0.018056466081966618,0.3849462027804204
0.018090583208572764,0.3861483960204504
0.018061211870183412,0.3860669132090423
0.018123752345533397,0.3880272995535048
0.01805560513821773,0.3880795588083142
0.018155891548465065,0.390111627410321
0.018080667718552136,0.38928685839064175
0.018214305755884095,0.3890340893521063
0.018125245120507734,0.38554881410685415
0.018336213341214526,0.3889871722323379
0.01819291983137324,0.38681655366807965
0.018323164509804788,0.38933132580587376
0.01813230603405029,0.3861743175861274
0.018250433774126038,0.38864604042308143
0.018094361869876226,0.38691043978127554
0.01813346916622677,0.3906907970852454
0.017994826043689245,0.38786305374705743
0.017999225356038154,0.3887164255621392
0.01792408223679216,0.3872896794150901
0.01793027673822132,0.38888562835903256
0.017913756938367387,0.38687107463762
0.017904610126286365,0.3877301186209476
0.017908707156177976,0.3880606956197504
0.01788976152384898,0.38651170459976686
0.017898140356560698,0.3869746981621164
0.01787106747850124,0.3871094132567075
0.017873448397427674,0.3860828370306108
0.017859021132082955,0.3849203815960384
0.01787022257732361,0.3870556395926044
0.017849772331982136,0.3881583971527676
0.017843090122525097,0.3898713620016522
0.017839091120381734,0.39103203805839654
0.017827802922678448,0.39105865935049217
0.017826099869474685,0.39036033405676573
0.017817563436993374,0.3922503157512382
0.017808127861740852,0.3921597112696087
0.017802545528209614,0.39257941708634475
0.017804600106398536,0.39268166854138803
0.017787406569319143,0.39179954507030407
0.01778841728340638,0.3929455467397612
0.01777556288231255,0.3959500031903156
0.017777874591264748,0.39808804531648606
0.017764940092432683,0.3971528451315879
0.017767373374711348,0.39366505425957515
0.01775808037751323,0.39120161956773286
0.017749769977037585,0.3896000688146296
0.01773867517277627,0.3919690142585319
0.017729786326680017,0.39264929524098646
0.01773100571388988,0.39076684467420153
0.017728788302463893,0.39366974601146915
0.017713593585523227,0.3936319025784086
0.017705174200570252,0.39344558052649087
0.017706815428666107,0.3921814006435557
0.017709445974041487,0.3896790617339287
0.01769941604783983,0.38900820833369437
0.017756773111519422,0.3903469792199337
0.01768824699671765,0.38909352473839276
0.017730769704400285,0.3898559451260529
0.017677132040111374,0.3912853865952783
0.017817421116418874,0.3938751230000731
0.017725148294122813,0.39237612225529256
0.01780197719898563,0.39556815598695133
0.01769595336613944,0.3952223603847803
0.017707541776300857,0.3966323850841146
0.017638850350215302,0.3949198971551665
0.017669745962053268,0.39625700679210935
0.01761465380073861,0.3952746315700318
0.01761527880866741,0.3931180163203583
0.017612489866761522,0.3901914478650953
0.01763548105323881,0.39285297678482395
0.01759539207964457,0.39249754663052333
0.0175886276656475,0.39623616533501493
0.017701571583594526,0.4035356776102513
0.01761492830831532,0.40434642372404184
0.017624712181859143,0.4000925116939978
0.017575694292708263,0.3988168582835655
0.017571849321746495,0.3953605932840042
0.017559725567915525,0.39546411148109545
0.017589915260814867,0.40322416555855994
0.01754497264933206,0.40467795112960286
0.017552059447480665,0.4035961951148064
0.017534527097201914,0.40279048555717345
0.017552703666515995,0.4022686388386791
0.017521385436211668,0.4017260816511772
0.01754470629709774,0.40583175477125505
0.017517927352615602,0.4093111698180251
0.017541558073362155,0.41316996769147096
0.017499483946168272,0.41284351917661527
0.017512221016701846,0.4109230410472287
0.017484568081476963,0.40871963148562973
0.017504756111708528,0.4108360572473867
0.01748293122538488,0.40885607067637253
0.01752589163085882,0.40993167163152616
0.017469091358276935,0.4114358937768975
