Loss_Entrenamiento,Loss_Predicción
0.03546662122717229,0.12911915055682605
0.035351172369837945,0.1298741007246401
0.03523098683697503,0.13063103395215087
0.03510835125101897,0.13139782196521813
0.034992393729422214,0.13222744625850508
0.03486430882047982,0.1330996695147724
0.034739080033672334,0.1340273505591677
0.034613045102288756,0.13500312583929322
0.034486683790701966,0.13605360953017714
0.03435440189619658,0.13717899623902044
0.03422527121248377,0.13834662899222325
0.03409479754252222,0.1394677913213322
0.033968776333469605,0.1405869759194683
0.03383663612635358,0.1416489842449268
0.03370307251306985,0.14270726732312705
0.03357624586543229,0.14375921438932535
0.033442946192364494,0.14481280053299111
0.03330929749884466,0.1458539614184979
0.033175673877747884,0.14696637621522907
0.033042588386102,0.14817238529122087
0.03290984636828535,0.14940490466879794
0.032775132351957725,0.1507162179481038
0.03263859382937531,0.15210811714893457
0.03250318766959376,0.1535251445032564
0.03236838992909467,0.15500319182745528
0.032235671566185356,0.15655164554067152
0.03209732513822221,0.15814162428527073
0.03196131347116096,0.15978117128016284
0.03182584710738318,0.16146886020841672
0.031686841817072334,0.16317998066370093
0.031549509192028466,0.16495915269289868
0.031416872688872464,0.16680177437342608
0.03127687764535576,0.1686934385417116
0.031154072497838692,0.17067491630138962
0.031019891883598903,0.17266714712277234
0.03089250471455853,0.17466774484068012
0.03078116714842455,0.17665970610931614
0.030631182684815687,0.17868054947086456
0.030519221479636826,0.18074564631971235
0.03039683866194259,0.18288629146895719
0.030278986378079555,0.18517856867254012
0.030169722418128073,0.1874741897086034
0.030054809262535766,0.1897565196413889
0.029950934578766943,0.1919960825896681
0.02984400853111903,0.19410142679052408
0.029747736253811257,0.19603131404402066
0.02965520331384273,0.19774135671939386
0.02955729257730155,0.1993128289020073
0.029468444525295158,0.20081223142648008
0.02936580370824893,0.20216906286797223
0.02929196985164663,0.20339072878136089
0.029202425128378368,0.20456856991302622
0.029131319410680985,0.20581698663849085
0.02905310987588563,0.20696056815826147
0.02898442816861221,0.2079388745789815
0.028913005132266963,0.20885452624650017
0.028839430936114303,0.20972076668581938
0.028772034417622043,0.21055892483363112
0.028696582063728954,0.21130652807319547
0.028632573909916963,0.21197601092155488
0.028563218832857007,0.21265976448887441
0.028503333656751065,0.21335241173086278
0.028438894429843962,0.2140525250301101
0.0283701652190917,0.21457871354299554
0.02829751037247298,0.21515248663648434
0.02824859587311068,0.21565243186206978
0.028188220614626246,0.21604050150865287
0.028122663903444017,0.21630322994474566
0.028061275722001587,0.2164140463352626
0.028000620386808138,0.21659876579368956
0.02794737803533671,0.2168413426768051
0.027883640702549492,0.21716488259147726
0.02782329021241054,0.21739172566042184
0.027762998108771066,0.21752450319908914
0.027695248385642055,0.21756302222726223
0.02762867213226596,0.21759355767004884
0.027582682412469497,0.21760999742814074
0.027530079016356526,0.217685939706622
0.02746953176551824,0.21782858850880726
0.027415042456197,0.2179204636888073
0.02735457740893553,0.21808374409818373
0.027299634876427323,0.21829771251606467
0.027244986007383516,0.21847633478042003
0.0271901733213425,0.21860069173203084
0.027133473533379346,0.21875007135524321
0.027075081050908365,0.21887517500335585
0.027019913384226848,0.21898746913947514
0.026968878532000324,0.2191006039394135
0.02691436945869655,0.21931022264704866
0.026858131132892767,0.2194303226316375
0.026804134424086266,0.2195550033524123
0.026744255671790982,0.2196334634668582
0.026697776492617658,0.2195376453144615
0.026645416454386395,0.21956383992574233
0.026590202907677885,0.2198908503309724
0.0265321220916713,0.2201944392553012
0.026477017804053798,0.22048066406660158
0.026426796674892068,0.22085768285404697
0.026372498292146936,0.22112511625900147
0.026319521888407058,0.22136687798404303
0.02627077358168238,0.22166061117453584
0.02620650701678071,0.22192419187775297
0.026148420691095763,0.2221997401431523
0.026112508662982533,0.22226119446203813
0.02606689774512476,0.22225030189590755
0.02601109863387676,0.22220726651374548
0.025960167663961774,0.22213644823173614
0.025909440023827616,0.2220155645026493
0.025871349626161846,0.22193050470848188
0.02580972322566778,0.2218303289576234
0.02575925743588975,0.22184213311159498
0.025706550277516733,0.22210220647916448
0.025660260236504195,0.22245386773938527
0.02560190056940514,0.22296473686201454
0.0255565444061888,0.22357959231630456
0.025510901786567702,0.22412017838109483
0.02545905619232193,0.22463732516963825
0.025408870257941703,0.22500576207557416
0.025362561208661427,0.22526552059419186
0.025305593173636474,0.22557124181433166
0.025264928160864047,0.22571170901155327
0.025217741565199767,0.22554449042611274
0.02516701456944623,0.22560840668180182
0.025123954977527417,0.22594106128663932
0.02507403139673414,0.2264075725628788
0.02502529746510362,0.22690142062332247
0.024979734121275313,0.22722305629898776
0.024929498834875538,0.22745915791519697
0.024882872479083936,0.2276227657673146
0.02483745043460354,0.2279287456896283
0.024797629493819615,0.2283656305905946
0.02475397422129462,0.22869190706657574
0.024704708428151555,0.22885668012250784
0.02465865950312994,0.22888018928466783
0.024608408846788773,0.22877051780476748
0.02456962756711649,0.2286440726466402
0.024523907778167577,0.22861274357688022
0.024475352368388572,0.2290253059345723
0.024433551810971198,0.22958618474129036
0.02441458556206758,0.23017288079536233
0.02433883143321716,0.2307304180880881
0.024307402554077984,0.23112301496796006
0.0242512804647162,0.2314713729117911
0.024208036497013065,0.2317640830446885
0.024198634537805047,0.23204094635692313
0.02414634063987573,0.23243287991761974
0.02409030244797732,0.2328673892103405
0.024037913106324974,0.2332607693334176
0.02399381565637208,0.2334524737871438
0.023962066674126294,0.2334791985235415
0.023929035087006206,0.23382064593712024
0.023879826453096133,0.23435550957889575
0.023837907882522765,0.23505860219692823
0.02380584355381657,0.23552098725335258
0.023763448621804597,0.2359279293756861
0.023720635245935352,0.2360332432758311
0.0236802525917777,0.2359508571821168
0.02364629977340924,0.23574243492333663
0.023597142789360426,0.2357358836090548
0.02357097945678989,0.2357262518469467
0.023525472554751372,0.23595861848933727
0.023487732415759,0.23637222168124702
0.023442768232967107,0.2370398947281629
0.023421659304014762,0.2375999998282586
0.023361606660281274,0.23846816124687778
0.023362918418667663,0.23870652426093042
0.023281837128425156,0.23919265660787936
0.02334991314073156,0.2386194079808338
0.023254535171127355,0.23928530945775292
0.023513893576815655,0.23784680950920392
0.023586299148851457,0.2396403750208137
0.024652571376571134,0.235772475399699
0.025547819546773102,0.23846137941837
0.026310468110653608,0.22761365646533488
0.025859318708709896,0.2279409734204525
0.023318677298080293,0.21755100982397355
0.02399334580308984,0.21370811944470658
0.023975696003318857,0.21867415450321664
0.023246272704312364,0.21881687379746595
0.023494656364046233,0.22102425505804674
0.023278917079541234,0.22751319164075737
0.023026499817662117,0.23077883891875442
0.0230592372482793,0.23449112388344226
0.022944956908146855,0.24001849263288816
0.022860989578471394,0.2428434515913976
0.022806171546914125,0.24583710468383374
0.02276098587242624,0.24872513439913838
0.02274176436868697,0.2497846496401084
0.022672062398478465,0.251086132587327
0.022640229505560997,0.25139151556166445
0.02260927336034572,0.25157217018977607
0.022567340875206857,0.251838891708071
0.022541266681094182,0.2519009766330501
0.022498282163470048,0.252222056076207
0.022473814983518043,0.25234635054490406
0.02243242809117564,0.25263242155804727
0.022402250054082102,0.2523830798728873
0.022366626813985623,0.25229242244917294
0.0223380281222288,0.2524062124121493
0.02230353470772713,0.25288485056458027
0.022278741419047506,0.25338296848681785
0.02223643311089322,0.25398465277802396
0.022221100748787866,0.25424728364360577
0.02217988084168354,0.2546191279808687
0.022157777142806572,0.2547954456310055
0.022118665577039946,0.2552695640398769
0.022106260208199502,0.25529995606789935
0.022062922512038438,0.2559646906523092
0.022053966660067266,0.25600806443714585
0.02201523328704208,0.256945688629815
0.022090907198011992,0.256509753667431
0.02205714679241314,0.25800488650975884
0.022385140865834055,0.25643936007441687
0.022673123247305898,0.25890341464508987
0.023680419190538746,0.2535096183825295
0.02468868354492518,0.2561462803113707
0.02411810134805688,0.24431402734372296
0.023219775632350788,0.24388297797250644
0.022024444754921744,0.23698067928382235
0.022703371914549873,0.23397579167375937
0.022489506417788154,0.2395628481168629
0.021974515066216557,0.2403736104705738
0.02212985151760194,0.24294575774717495
0.02201499275856273,0.24937555229736333
0.02180398116351371,0.2522080882666147
0.021753976707183986,0.2561397294677078
0.021727308307144696,0.2608289025174652
0.02170011032385207,0.26313164017195123
0.021621140863666285,0.2664770823868247
0.021584169108874784,0.2680338533473013
0.021557200237767478,0.26917920498746
0.021526212277861115,0.26999116239982157
0.02151108455371155,0.26979656604463936
0.021472453287130606,0.27003742291353
0.021455918762615604,0.2694560107564789
0.021367349322432862,0.2696102962099677
0.02139754833177731,0.26923285682374093
0.021359072839077117,0.26945179231336513
0.021343554346308392,0.2693382972734149
0.021311982215179045,0.27008876132421844
0.021296725041370205,0.27038699576965225
0.02129591337062053,0.2712400615742039
0.021254155203107524,0.27128846856951583
0.02122625298012354,0.2720487673284856
0.021230460596432858,0.2717549402600989
0.021206174534169394,0.2728462003081383
0.02127564376170526,0.2720730138183055
0.021317015561530872,0.273844111756979
0.021588771904723726,0.2716276158655209
0.02188946568787733,0.2742114748294112
0.02247728438494157,0.2688685477610275
0.02309420508470745,0.27167944032203667
0.02250948942556882,0.26171860603633956
0.021910381314902735,0.26203337637041346
0.021150702559372625,0.25655039580206646
0.021357445591287567,0.2553373865944542
0.021412269045701343,0.26033351367975693
0.021158814703257277,0.2611937881185533
0.02101264755218687,0.2656131937711663
0.021005438990933992,0.27017685366787375
0.021016651264132255,0.27283050353178145
0.020944795364273905,0.27751085659110525
0.020897807004652512,0.279280944080528
0.020837971478971682,0.2816211731474874
0.020815918414521222,0.282561610552519
0.020792320599674577,0.2832740534637313
0.02076877763187773,0.2837799982654183
0.02075247459891833,0.2837929713394506
0.020722739923121854,0.2842100281105172
0.020710527016408072,0.2840157756705318
0.02068468991082467,0.2843948861686105
0.020666766646472698,0.2840834700953648
0.020645894321419802,0.2846157353026085
0.02064644540291079,0.28407310449274076
0.020622194032769166,0.28491780117829235
0.020647682945305765,0.2840216751844639
0.020636490691626305,0.2851231940843217
0.020733378377393013,0.2834916301939855
0.020832161051991625,0.2855815690091779
0.02111803044849997,0.2824931922865305
0.02151445580007229,0.2857240976315306
0.021868839098489887,0.27883212374152694
0.022339342921692554,0.28154153011953653
0.021408093780211464,0.2707628363648564
0.02082701176345499,0.27076364960166466
0.020546497146602092,0.268131577311947
0.020724096284721976,0.26804255611404076
0.02070561217038082,0.2742483368551352
0.020510907561664463,0.27604504234279476
0.020407385700291995,0.2810758803711694
0.02037648036173437,0.28556019835405916
0.02038083002624377,0.28855675044354717
0.02035163562468377,0.2925632119154084
0.02032013775397679,0.2937117327917143
0.020347865709952836,0.2958636799401108
0.020277714870181734,0.295729495560418
0.02025041893339996,0.2965190978364731
0.02023393917909335,0.2953756524706988
0.020215077653294396,0.2955627226205946
0.02020880515287538,0.2940853053191992
0.02020321967988467,0.29448939486499237
0.02019979523800908,0.2931396468402625
0.020197688217199375,0.2946097372416627
0.02023119319695501,0.29349418161786733
0.020285214464920306,0.2957640714424386
0.02035793899420812,0.29340422780678155
0.020477501403491714,0.2961304163798035
0.020592282139706403,0.2919918546526734
0.0208004921811261,0.2950974559565289
0.020740832697269725,0.2885518353205183
0.020760753048157974,0.2907782170381835
0.02036297307962091,0.2842749994254795
0.020147290942663095,0.28575614087428086
0.020002178662425117,0.28475447129478737
0.019990237204454704,0.2865070228630605
0.020010184887235227,0.2908754213195268
0.019984218241129406,0.29298206941632776
0.019964361938192298,0.2978064841229108
0.019932581258354624,0.29930303304313466
0.01991204686810144,0.3025122538410587
0.019900330534247966,0.30235855962292146
0.01987738123921226,0.3037262932830821
0.019872929700691797,0.3021868544248015
0.019877501261945044,0.30319615046256476
0.019891848822297796,0.3009030019834879
0.019925704519333887,0.3021201978756301
0.01996315421493197,0.29900761867279857
0.02008474530450262,0.3013652798290712
0.02009315055971839,0.29725796247899083
0.020232536707365217,0.30016864837410345
0.020197012529596034,0.2948775359434887
0.020275087842522875,0.2979928555708941
0.020051302363423798,0.2922797658647412
0.019952777055473027,0.29474416786632496
0.01974845949238748,0.29202365848888684
0.019673771309129055,0.29434439398681106
0.019631454035242,0.29608451688172976
0.019625530477122958,0.2984861015274453
0.01961310961254306,0.30204991917263135
0.01960054114035923,0.30359833661692626
0.019592084161459803,0.30651746432803517
0.01958405455968958,0.3064808726918754
0.019597608878002243,0.30846509577572495
0.01960018219992166,0.3072633252656114
0.019628652598755285,0.3091939737592358
0.019653162995301326,0.30654745880505724
0.019747241213163503,0.30848707681364057
0.019808548809041163,0.3039515356608424
0.019989588088057838,0.3064026015829771
0.019994677841817802,0.30003562764594893
0.02016512211685937,0.30284841655430933
0.0199281923385458,0.2950828983289447
0.019839263813195514,0.2973166947162523
0.019551540530621865,0.29303100376110897
0.019443256338840843,0.295410453608284
0.019387942354219055,0.29678207060916584
0.019382653361404482,0.2993247006458537
0.019389954570251052,0.30398136450608537
0.019377654834130672,0.3057698369969318
0.019364670587982143,0.3091425988896025
0.01935315640636754,0.30858511586065035
0.019358572075013437,0.31036743889020874
0.019349161533304425,0.30846723660402314
0.019370209226559916,0.3098842942453188
0.019370289722849893,0.30709551984452893
0.019405301415510185,0.30865098273086355
0.01941423750577862,0.3046356769623596
0.019498686926063085,0.30649690491042747
0.019477216491408815,0.3020191459571723
0.019568987313634822,0.30509717534580894
0.019472222738956123,0.30075860537866234
0.019514975545332262,0.3043132922899146
0.019419023843178684,0.3005826755806288
0.01941837535912847,0.3044149939999209
0.019293551465591297,0.3017833523092256
0.01926297403643267,0.3051238981066639
0.019167447317773548,0.3042871922009132
0.019143313919688914,0.30738797238043786
0.019104640385474894,0.3080066572850119
0.01909309572974495,0.3103837524834244
0.019074917428729195,0.31085168886183145
0.019066153801489728,0.3124907384414728
0.019048135915993775,0.3121696565522561
0.01904335516146769,0.313023041718609
0.01902389174255626,0.31219938568058303
0.019019668830993097,0.3125550575228262
0.019008777837886914,0.3113933937241514
0.019010492231789397,0.3121317319758538
0.018997880738111792,0.31077956837838017
0.019014388852594634,0.3118354703449931
0.01899863287098408,0.3100517628947797
0.01904808818774308,0.3116483213032481
0.019074795337759447,0.30886402338673746
0.019229387123739564,0.31152849364002466
0.019336300993407784,0.30633211213071976
0.019691898376299925,0.31010427553222203
0.019782243943987973,0.30104299950466223
0.020226888202686037,0.3050104479955558
0.01979089983181664,0.2927866898076215
0.019639830534558648,0.29512760109062947
0.019031564642156416,0.28799312917696357
0.01890702491966372,0.2895381587586848
0.018961080577027806,0.2936299937387787
0.01896636719142716,0.29608929669500594
0.018948001790689277,0.3039063068777451
0.018871783497443888,0.3061426627192701
0.018850312867549193,0.3113049978531542
0.01879587535535036,0.31236841156852374
0.018790498792881798,0.31475197536853666
0.018761203616018608,0.31499785696083166
0.018756856477897113,0.3156862058812012
0.018776538045353904,0.31550765326880564
0.018727004709971126,0.31526746993700167
0.018722721082572592,0.3148710649246173
0.018705948313440742,0.3141524973126289
0.018697847776909884,0.3136441612695769
0.018688084912483395,0.3126280188951545
0.018678451247234888,0.312283553146335
0.01866530829224907,0.3115210963502983
0.01866358722338359,0.312022178775399
0.01864670205453605,0.3115535016845775
0.018657924837459792,0.31251790532084117
0.018648164827595005,0.3113582462404896
0.0186824157179856,0.31283321845275835
0.0186683581262317,0.31074970049215306
0.018721374587532744,0.3127255527801518
0.018716599922422653,0.3099466490104316
0.018830595200269355,0.3128628318663633
0.01885595618175444,0.3086485235529339
0.019122335646527294,0.3126403054647996
0.019168215807622277,0.30529136056979644
0.019548416314696372,0.30924985360904284
0.019389417313135385,0.29840221314693244
0.019457864481690696,0.30123339720975556
0.018906101352216702,0.2917604159501422
0.018696075004518226,0.2941793354333964
0.018540516204470107,0.2942593978225989
0.01853178444111773,0.29766740662002406
0.018576065138289605,0.3042776698260713
0.01854964576102741,0.30702041782446876
0.018563954325251944,0.3129698984487154
0.018514413469736313,0.3129521562680961
0.018525421623651186,0.31558644174084965
0.018474326815574246,0.3134073711972277
0.018477904786732453,0.31394593561693235
0.018441927681987928,0.31114623257283414
0.018455039434249546,0.3114344834055541
0.018413444527889216,0.3093292559324877
0.01843474842339506,0.31029520442642505
0.01839932810669789,0.3093472921330021
0.018409812489188774,0.3113378616313014
0.01837637330063674,0.3110990737727743
0.01838141525262554,0.31315551800172164
0.01835822792168334,0.31257783351324275
0.018379413968072793,0.3140703396215215
0.018350495096306953,0.3130596301641973
0.018356599329133593,0.3143862267594923
0.018335610014911633,0.3127953188766564
0.018368227930450287,0.31384748752919556
0.018342380947141235,0.3112514400524546
0.018402931317067155,0.3128023086784985
0.018392283057140215,0.30941313556264466
0.018527573053209147,0.31201605445663577
0.018519592838220907,0.3074452532171318
0.01875887110074565,0.3114993553034177
0.018763584302179316,0.30484910726764897
0.019070507503296533,0.3092630919969444
0.01892241298188324,0.2996155311294838
0.019050154726942554,0.303206712070664
0.01860072541833539,0.2949102730101094
0.01846938938852827,0.2982387791174313
0.0182459202157185,0.2965400740173431
0.018208486402693905,0.29993606073173457
0.018228942229007377,0.3047563752702498
0.01821988046560677,0.30728746390779055
0.0182740470410322,0.31255330746688614
0.018209289378394625,0.3128124358875214
0.018250992513572636,0.31638294141620465
0.018194569937830467,0.314649896202315
0.018216358714275762,0.3158745411871766
0.018164035696394656,0.3129628920359743
0.018167220171442244,0.31344413485025957
0.01812433194462926,0.31153602039983225
0.018137074101785545,0.31248725169703284
0.018102269031516623,0.31160244086698696
0.018109612055734175,0.3129507741342133
0.018081683290566794,0.31272865761445
0.01809314242893243,0.3138070321412441
0.01806667400653515,0.31312726634001514
0.01807135841942375,0.31370955546964235
0.018050337041027823,0.31263767357044003
0.01805918277397801,0.31327977430355486
0.01803505471920101,0.31218216193327103
0.018051421573776864,0.31303459759675684
0.018025091981388776,0.311797150438035
0.018062147304023238,0.31325032641522804
0.01803409272922437,0.31159179162639467
0.01810228179783989,0.3137221414548693
0.018087945989739614,0.31119716051772806
0.01822476529250763,0.31400622485207735
0.018240953736510388,0.30913894316740026
0.018541915406105707,0.3130283799648378
0.018590673017016952,0.3050167538163227
0.019048218657803418,0.3096590600719506
0.018872091334052925,0.298392422528681
0.019072257116279422,0.30265673572225765
0.018419072296751906,0.29235999008637126
0.018206205742231436,0.29569863063832885
0.017962109855070088,0.2949427106596835
0.017952142285178233,0.2983298608405848
0.018019780044400253,0.304946530687881
0.01797560506977597,0.30736799821915783
0.018011752166135955,0.3134704642729701
0.01793764657608838,0.31317395831664013
0.0179462224257427,0.315470016355515
0.017968034312219692,0.31372466543681143
0.017893600581589248,0.31391145379218044
0.017868507340976815,0.3122455761662737
0.017860335936860205,0.3120158428221083
0.017850638500837675,0.3118419055795508
0.017839766970120612,0.3122413383547161
0.01783882431985512,0.3128583548565277
0.01782730720742736,0.31305474832913116
0.01781950011779355,0.31338639904164567
0.017813018456993138,0.3137168807197949
0.017806030748702118,0.31420860041019755
0.017795290160575142,0.31410688300236217
0.017789951477699854,0.3142531996109691
0.017781883551555713,0.3140689595034475
0.017778045117855013,0.3141593326563948
0.017768594253791084,0.3137625584001499
0.017765383552298165,0.3137347147021798
0.017754809163594804,0.31345349948474444
0.017752587988229533,0.31358536847053853
0.017740198715904824,0.31312241120512657
0.01774149357920108,0.3132853254195019
0.017726516347938658,0.3129904483507392
0.017727202682431494,0.3132781096200185
0.017710064360492446,0.31268869454206755
0.01772568818529748,0.31334889218631395
0.0177008431535153,0.31232337831329315
0.017730352798283992,0.3134243427001843
0.017709596069195067,0.3120887011739072
0.01777505261128209,0.3141519983288659
0.01775429092824304,0.3117730179126973
0.017925863969536764,0.3149040133054088
0.017965283677772233,0.3101320268472812
0.018369615687691358,0.3146435092868744
0.01856707678737588,0.3055137785157519
0.019306550156011158,0.3109886479705716
0.019204067462764856,0.295564473980183
0.0195122835266807,0.29984266403175863
0.018273730293237655,0.28545845883272425
0.017856748604222972,0.287536848898023
0.017760116052923085,0.28912991466076793
0.01782411572227814,0.2922508226007476
0.017876543209061516,0.3024892917122361
0.017677412013917853,0.3058661531084442
0.01764505879133369,0.3125293583019014
0.017626493057451686,0.3155970623520886
