Loss_Entrenamiento,Loss_Predicción
0.015905653728191735,0.16841775085218127
0.015946725509069587,0.16902434159553145
0.03041984176033513,0.1663440303091203
0.016814994780753396,0.1632524524576044
0.016535695461109823,0.1628195332752701
0.016349528337472934,0.16498295103020588
0.016197530408627408,0.16533300825826294
0.016069272497678627,0.16401099494543347
0.015998444468662106,0.16708500926699657
0.015939175275168666,0.16881989757860877
0.01584648790603891,0.1671031199296921
0.015828442285410856,0.16340064365956938
0.015907538052228973,0.16869674482195537
0.015820703048924026,0.16586958631080773
0.01602377657716809,0.17168171152586517
0.015825645558889358,0.1634975896281776
0.01607776462290546,0.17268764357352553
0.015809758510206162,0.16816964156193684
0.01584302580019164,0.16608120421493727
0.01589665343443531,0.16475369502924578
0.01618621032338853,0.17246226368545056
0.016091753276959796,0.1710471651607798
0.016056141295216566,0.17214436738501257
0.01612096032285342,0.1713812120405199
0.016006473573054843,0.17437934966718666
0.015883544061657057,0.16669066086306553
0.016101008866158836,0.1716433991911425
0.01607578157354209,0.17496094810718996
0.016049013222956435,0.16992282704223113
0.01643612772646944,0.17016889076955138
0.016186496529091488,0.17723831649672198
0.01606846221294241,0.16731367137262101
0.016032724070540568,0.17445044249552277
0.016051728033023214,0.1765055707094777
0.015868907292899175,0.17255823470173706
0.01579526376313261,0.16772330624601192
0.01615113865600312,0.17225307711191304
0.01599090788452424,0.17728793344457192
0.015919107431410798,0.17386106017532788
0.017235889587050385,0.18116321756883408
0.015958895428674093,0.16623308364186426
0.015680597103980204,0.16997791848166832
0.015978160313252616,0.16167216080116187
0.016215362947990527,0.1685626011438062
0.016237034669265772,0.16976988801093507
0.01585107078985375,0.17424924250584078
0.015821518450417925,0.16488100248914003
0.01584302176900883,0.16824646987717756
0.01585144394634546,0.16559614868745795
0.016347533240808225,0.16861065319865026
0.015980369246868933,0.1668369895031109
0.01620377256274936,0.16990074389446072
0.01597293010798657,0.16617871077085702
0.016292047301968503,0.1677230585299047
0.0158377274270399,0.15993930895385636
0.015819188980449646,0.1654028013888471
0.015916545312046025,0.16199879585730964
0.016210222210668833,0.1665777627848935
0.015906481547352944,0.16812770371515692
0.015953343874899217,0.15872182629900766
0.016276338264215266,0.17023159732265106
0.016026206964770612,0.16770236628349552
0.01618546718840128,0.17421781213178053
0.015809959245461375,0.16166297687757267
0.015777024496345476,0.16648320040158096
0.016238825217961328,0.16598384835511248
0.016284176321157764,0.170221824648853
0.016527382735895258,0.16570439638636422
0.01642179343371638,0.16781738148967762
0.016315283223049298,0.168467444056255
0.01621487579235977,0.17094779435099444
0.016180328547395977,0.17111283993170495
0.01603753122291827,0.17362644953967823
0.015907709511726525,0.17194791515651142
0.015835007758312845,0.1737791560205159
0.015753918147971932,0.17178787581597585
0.01566766174185343,0.16988500357150307
0.015696841920766338,0.17127876560369865
0.01572904981832677,0.17425882692147157
0.015606690898045662,0.16976646699084422
0.01570359520798275,0.16643631428610223
0.016219134475946115,0.16528048817412594
0.015841780249854703,0.1697405471882144
0.015734667623176136,0.17142308519252697
0.01593655501323187,0.17377831093489723
0.015875989936018128,0.16514217650890653
0.015810841170771778,0.17025834558808686
0.015600060995435271,0.1680819130488944
0.016023245532838563,0.17084681669407673
0.016415881532160403,0.17773182237658258
0.016283221991213133,0.17767085882781566
0.01574217775967581,0.16883813504448617
0.01573423785882571,0.16930294932726647
0.015861709417192636,0.1731883138300979
0.01580925204387925,0.16692096187024547
0.016355152820068223,0.17070569571207653
0.01591459807459639,0.17336599058201024
0.01607585752189516,0.168979431952143
0.016363631587199234,0.16995153764088153
0.01619512683089693,0.17611432017163858
0.016148271614217873,0.16786261173081843
0.015752060655653384,0.16528418080767168
0.015843969739053613,0.17373376419640235
0.015793604046861445,0.1744743450572367
0.016642111455179152,0.17233588251266935
0.01601357730585163,0.17389788285756025
0.015698594578473304,0.17394097498551916
0.01566235551377857,0.16659665103106622
0.016105290833569173,0.16265312015103595
0.016362373436427935,0.17346191275557962
0.015951701998736953,0.16962808633745713
0.01633951747869003,0.17436536285039833
0.016021311849574775,0.1696579263833818
0.016042266805179017,0.1726868595010435
0.015906330167525465,0.16769866403717565
0.016578513556033573,0.1690188308515764
0.016259605222199085,0.17331054089037723
0.015779286714480423,0.1727534640388003
0.016042913050362314,0.16622813013781385
0.015914573421078944,0.17159017925332237
0.01569281001397488,0.16335756999878254
0.015967473243007055,0.1627717984214966
0.016036304682442385,0.17119261646283493
0.01587882830726769,0.16573727237715705
0.015849774012666643,0.16122760619505705
0.015969895164334724,0.16444172945665028
0.015667865681773342,0.15487025982773106
0.015893899184770462,0.15792647603156967
0.01609345700229394,0.16507313962787595
0.01583685913470776,0.16595002536301723
0.015640255791568757,0.16058616175752363
0.01590696244749791,0.16240136694255297
0.016017382284777983,0.16762601535151062
0.016246473227945552,0.17212055670417964
0.016111983947900307,0.17148838191777355
0.016033392511955378,0.16158914076613157
0.01577780792668058,0.16798495358801016
0.015719115234900903,0.1697759352479225
0.016331030312823333,0.17038782350944875
0.015659648653675362,0.16465096076308205
0.05956916851393273,0.16225816053487693
0.018941141132914337,0.15787531953313025
0.01812445820826566,0.15685605488531565
0.017430660527763268,0.15570000977636608
0.016862644846061627,0.15626192174780723
0.01652129746952729,0.15571410284365875
0.01628060656693473,0.15640745062399014
0.01594850101609827,0.15710626269378952
0.015828248545492554,0.16046983351530533
0.015697839480018398,0.1586484110131076
0.015719835265023702,0.16570745205936752
0.01580124299045744,0.16058240393318185
0.01558798244489674,0.16375903652655702
0.015900026989045583,0.17331462838865377
0.015550754175858997,0.16766576873207814
0.015573588703891654,0.1608534871878179
0.01580284890711708,0.17003705160200086
0.01575292938108107,0.17160494863248446
0.01566636637756646,0.16850754531630596
0.015846810549708105,0.164080974072165
0.016089718557667467,0.17214810194036165
0.01601867341138577,0.1747194704525283
0.016095486631041753,0.1728424158156447
0.01616658490226243,0.16944375826291688
0.1304347930240387,0.1802842843754857
0.04928542586862134,0.16774165219996703
0.03297461610691078,0.1558857739705631
0.0237955604279527,0.14533907574888127
0.02157503464234421,0.14088618092149463
0.020194547132582178,0.1394581037993032
0.019162356172253137,0.14016584940845053
0.018362078282904055,0.13979806869901729
0.017679934055642346,0.14139284750034806
0.01704054609019012,0.14339094930630397
0.016497629601136717,0.14739910673211012
0.016368396978776685,0.14934356578483757
0.01578770540875727,0.15380064849498762
0.01574118218139053,0.15995045193589164
0.01616295261161639,0.15763564652818424
0.01563516233163991,0.16182531688882645
0.015967927143589914,0.16438832480004298
0.016001436751311698,0.16411856533876032
0.015789254459004923,0.17249260218851986
0.015767545715604243,0.1721269568118379
0.01797859231636471,0.1781765916003088
0.01636194144593674,0.1636595591808017
0.015950082588213337,0.1671107377549019
0.015658902146859076,0.1659631533649201
0.015687472702174812,0.16957921212091745
0.016474064998879174,0.17232321649967605
0.016111757943091012,0.1745553286293586
0.015789049605180266,0.17577617981194224
0.01582336582269959,0.1675810367250816
0.015681678595361848,0.16901886972874686
0.015928435653082367,0.17223140627122452
0.015919360698082707,0.17702993467246886
0.015728180800160068,0.17611023123022723
0.015643779519574557,0.1719098682436426
0.016358575984373902,0.1746639399223143
0.01602597642622837,0.18038256084558682
0.016201975149221986,0.17086599107398842
0.01654338783671179,0.17667809299700624
0.015970177247547426,0.1763139565608557
0.015590219723626099,0.17171902469482378
0.015861128310137414,0.16986540363937855
0.016034956987102913,0.1761304755322074
0.016258866466992608,0.17010945671665517
0.01609274022632453,0.1752812428858609
0.015954453894855093,0.16797202976838502
0.016127365458603788,0.17371261917672326
0.015637031337171106,0.16638334065427876
0.016108523102423472,0.16595209762530824
0.016045164613976,0.17404540224108841
0.01589643344894664,0.16167083222093145
0.01592338457066763,0.16588651995573883
0.01570377978242938,0.1658327603746748
0.01572471082116966,0.17007599707039592
0.016116331749954173,0.16171352064901362
0.016378408378397987,0.17548437973171888
0.01595939245842721,0.17867367414238935
0.015696732328640273,0.1708310323221344
0.015873760594766303,0.17330424202452435
0.01576923212047838,0.17602003804609032
0.0158391342434857,0.1681606772739592
0.01653290738401363,0.16733290026880474
0.01599459120453983,0.16015236446219933
0.01634143947999476,0.1680042309292695
0.015705345928424912,0.15794556221119113
0.0157071945212464,0.16268968995116787
0.01562941041036541,0.16204898743519475
0.015791353137861067,0.16243464265979635
0.016567509366037875,0.16627932455525182
0.01639978016848171,0.16816531700786008
0.0160190077379793,0.1632109592877665
0.015864362631266664,0.16806841885840468
0.015930297569607916,0.17023643181099066
0.016033398922105504,0.16923179938075403
0.015646908212344976,0.16961174959839112
0.0158592257776446,0.1643420331043316
0.016571021142731537,0.1693137973746414
0.016180422099027682,0.17255613747728848
0.01567212968690683,0.16975914152191854
0.015839727408980455,0.16596220576223528
0.01570117324795674,0.16818889329002829
0.015877645410401504,0.16846488349664035
0.01608696287481958,0.16258663617993455
0.016230212364119347,0.1678846916632841
0.01583626235691208,0.1627045259831763
0.015971017471696394,0.1712136558945108
0.015619590828972742,0.16473797425414605
0.01611116210695553,0.16813089243071513
0.016168052381105774,0.17248504973553486
0.015789795162118658,0.16712579671717165
0.015784307844427404,0.1646763726548452
0.015851114370012916,0.1688625610563988
0.016113538374662534,0.17368265001232214
0.015987464736632668,0.17376964814062681
0.01605768179776247,0.17853876885639627
0.015662449889699222,0.1691223653935827
0.01622159796741339,0.17604645648912598
0.0161014794938395,0.17934382298363427
0.016482187113460646,0.18030378155849683
0.015875091843342296,0.1696014194800659
0.016450755557999224,0.17309800527883282
0.016177769706815354,0.17448396123788903
0.015822280198538183,0.17481878297693498
0.015720830962984655,0.17383373701235086
0.01598030530275003,0.17383563569587085
0.01626098679100465,0.18084729651164907
0.015720815657248716,0.1740704472460726
0.01589189897897083,0.16648441327025423
0.015901649723352212,0.171965241491473
0.01574968924538446,0.1627872310030633
0.016363254372949054,0.16883666509991965
0.015981751406072105,0.16901905022704503
0.01582075711182764,0.1557233631016276
0.015882766929902366,0.1657677723721772
0.01660971403778505,0.16969446780618427
0.015992784544256674,0.16984963577386622
0.015698628201830055,0.16924313817086187
0.0156988392676776,0.17156519281491214
0.17099239555621842,0.16768674731596137
0.056697336726334854,0.16597811959564474
0.020880993542421653,0.1582893508949182
0.020810679475669114,0.15303400078027735
0.01927684073778865,0.1502329068295236
0.018244174928731354,0.14823247998920225
0.017521159274735146,0.14731534649702932
0.01696676730279512,0.14676719356560877
0.01650623568270298,0.1466595072200825
0.01651414093022635,0.14928831701338996
0.016027866956873336,0.14912972330076585
0.015793595331576964,0.15161155277044258
0.01566150972145219,0.1531755236932852
0.015633705597878068,0.15852569129693425
0.015594790742884753,0.15874921440012268
0.015509756969021021,0.15895487817993265
0.015813529852384715,0.16097892854564824
0.015685511830208165,0.15970790757891778
0.01583649042891844,0.16220903844282222
0.016362408956976028,0.16941620609338
0.015739158514861046,0.15650878868353682
0.015938837781490262,0.15955987688792903
0.015831790717401095,0.15950279309030932
0.015838720573468388,0.16459138130288023
0.015833623341976993,0.15768416047365197
0.01577204917856398,0.16146131746238346
0.01576665575184193,0.16190539298920925
0.015682737339772466,0.16269228791409374
0.016140725907569306,0.1550753755119933
0.016254376234975425,0.16247495116728633
0.01602553450249581,0.15680061188392605
0.01578684501349946,0.16078935254534918
0.01559813645740263,0.15446557113511497
0.016270016715183015,0.15838812756622261
0.015942908537219087,0.1604972425106477
0.015872038510148134,0.16394632673059695
0.015581355651160231,0.15493542125856516
0.01583679453091535,0.16201071654933658
0.015840609258646377,0.15964944251409177
0.016276514841472856,0.16398680779282576
0.015723245260676824,0.15815787788947297
0.01576998873269068,0.1584210548162792
0.015932985603912646,0.16021469486727927
0.015703781871729917,0.1648831403332693
0.016251081387398437,0.15912557043408743
0.015636390382184694,0.16074490459984372
0.016686742184588182,0.15516363036903438
0.01590159365249896,0.16037475350190075
0.015747044032381325,0.15565150344722556
0.015654140329979357,0.15380428409476052
0.01658705799823762,0.15602093257381883
0.016057299922472748,0.1652951792029634
0.01567727359754892,0.1565210385352919
0.016061824280691216,0.15997352470672457
0.01584527857035447,0.16055844596501972
0.01593145052365955,0.16248193709734354
0.01593707938931396,0.15797819669453578
0.015718041804536943,0.14508943024301324
0.015516326336857667,0.1501902153579618
0.01564623353479386,0.1521633483524818
0.016258994018211473,0.15775238363418823
0.015505717146564357,0.15220495458591
0.016173714471984416,0.15695037088167826
0.016101733622332488,0.15716768845811083
0.016228427391836355,0.16611492674957437
0.016041494094458774,0.1588471710673618
0.015893737901334394,0.16779185880303674
0.015542168219346574,0.16443062200909916
0.015602369798713307,0.16310091262572957
0.01580145707824756,0.16289778707596855
0.01584885081702537,0.16253793142279294
0.016244261559152005,0.16846458144651535
0.015472969252603792,0.15854209756565957
0.016013816939571022,0.15881800741469834
0.01657655139635699,0.16408454741263387
0.01731687801537283,0.15613067849888107
0.0159461066724233,0.15794575695232613
0.015789375555906014,0.16500841398858582
0.015695086018757003,0.16409442050177434
0.015577605747905891,0.15951824789876148
0.015838804969391218,0.1582309469267137
0.015490509957315206,0.1566817940244106
0.01570990274851329,0.15698288904818145
0.016155656583274614,0.1632190067350395
0.017328907962580683,0.15469084974856412
0.016228411169128865,0.16082750657581604
0.016028708843182846,0.16400002746370934
0.015711293761114825,0.15611849787926044
0.015760142434261947,0.16067952103483454
0.01730233501152196,0.1653657710886241
0.016340046470302596,0.15532808476668322
0.01609795864043889,0.16282365194088594
0.015423955077468965,0.15807961482988392
0.01584796180083438,0.1641225763822339
0.016175209018790226,0.16911412905492007
0.016266858960215465,0.15703345394568763
0.015778907554295677,0.16333608308294917
0.015754349545348784,0.16360950345986022
0.015682273707073504,0.16496999397347725
0.01615847319520243,0.16806107444536483
0.015505954961434412,0.1598787003364144
0.015699393040068028,0.1595998549572003
0.015939670181964606,0.1617114856110687
0.01596641245442447,0.15905931744853516
0.12101877607680303,0.15772570799406646
0.017785502235844592,0.15341499221069818
0.01713501168028678,0.15188178944742323
0.01664603584896133,0.15066452639897498
0.016338377258530698,0.15067734056227175
0.016222763265181985,0.14948035156150527
0.015972219154734384,0.1539637508708067
0.0158408136865387,0.15426122215474575
0.015868185654703867,0.1540560546454677
0.01574254706254648,0.1522776239778387
0.015661780682609667,0.15780934584143452
0.015529042523486664,0.1550974566111397
0.01546483007747614,0.15507114722487073
0.015862250588320824,0.15485378886269668
0.015767078540010967,0.1608802794776685
0.015495777076304335,0.1508150508234492
0.015456770409931542,0.15504264610946247
0.01573814444462988,0.15469725230454656
0.015815524284698814,0.16067395201153586
0.016157385407316652,0.14494459859275147
0.017025215014601244,0.15475238859652038
0.01574183870828519,0.15468132477454175
0.015551649037391067,0.1521540566108667
0.016184531245064106,0.15653305384554203
0.01624050370002614,0.1590354258216306
0.01584529628818155,0.14700095746829925
0.015932509146294457,0.15541856537843915
0.015468299996454478,0.15260011065036663
0.015652639407723344,0.1520606861880476
0.01675643343672368,0.156641532359085
0.015984112859743552,0.15777250252841007
0.015685916863621398,0.15519049743667857
0.016148007670376458,0.15989079979423998
0.01575839124752094,0.15840585737691368
0.01567931663540216,0.1564644610325029
0.015960575048994275,0.1542595262576138
0.01574710637264502,0.154567349378776
0.01586126534500642,0.157044659747239
0.015680250307613032,0.1603110278379399
0.015499319805675718,0.1590515425440119
0.015687879984609937,0.15460867486337607
0.0188622135823077,0.1590598612843001
0.024251716679429207,0.15082194477405877
0.01581396809438723,0.15023566302485827
0.01582841008983352,0.1510624120091209
0.01574532652919943,0.15253293051189562
0.015642794979053236,0.15382531249684345
0.01560135563595989,0.15591890358061394
0.01552499806501546,0.1537644696544507
0.015608772162152238,0.14989179424379553
0.01553018785580402,0.15588031615819659
0.015457320341029281,0.15159512100569367
0.01547066297847868,0.1566645732266302
0.0156425268597464,0.15341595333656174
0.015422949285544569,0.15510340313406798
0.01578942524903426,0.15089507813903727
0.015467434098989184,0.15473692897580746
0.01538042616249953,0.14946647672141702
0.015733954782296847,0.14748645611743721
0.01591513451043347,0.15398314329695095
0.015897770314185843,0.1470834218852122
0.015697618983483146,0.14057874463824682
0.016199874206192264,0.14850565518178988
0.01560869919321579,0.14299784120564277
0.015822973267690357,0.15336879977762488
0.016201421903529762,0.152387570606085
0.01559118129921388,0.1431594592583454
0.015794391238222637,0.15244865122085055
0.015611164433333016,0.15318438446990915
0.015590933837398988,0.1524521229689983
0.015965682656475553,0.15466315691754712
0.015982062128788704,0.158446861349981
0.017146415678820314,0.14788440440279774
0.015561084276561332,0.1528502173467121
0.01587801992354262,0.15204998733681438
0.01572386716614819,0.14449794055614526
0.01549475204076259,0.14910896981436614
0.018776184938337492,0.15451859277716182
0.01554935357505102,0.14676794609487023
0.016662597092923656,0.15555352808412456
0.015413275279999005,0.14789630240950977
0.01571112115746331,0.14694583903421768
0.015503381438952642,0.1464863992044946
0.01569494341604015,0.14935080823774757
0.015654752845421976,0.14918962903914237
0.015945930702484377,0.1492164666960584
0.015567145109876574,0.14419377973853276
0.016070797230391554,0.1443362158773675
0.015979136417385107,0.15105146116180254
0.015800602234248652,0.15024048635742743
0.015769927598294195,0.13953166255173668
0.015613978161424302,0.14481661246573801
0.016173827782651955,0.14711257290899782
0.015911804531561897,0.13517865684725408
0.015564775677050677,0.13979165584319125
0.015923841626155486,0.14725542104611983
0.015855550887290272,0.1469915819106583
0.016005466612892504,0.15172656294527265
0.015892422341505504,0.15323347011648558
0.016039688858360025,0.1463314195596585
0.015890711448648488,0.15146749592592004
0.015753143481735964,0.13948339694808076
0.01568216598101635,0.14633944177438898
0.015612037144828252,0.14631668635221248
0.01626176000425909,0.1464117961925507
0.016080642440492798,0.15270595200835074
0.015762488024228336,0.15573345757142715
0.01556463055064506,0.14883245796317557
0.015922177056323164,0.15234627786260915
0.015676734185695613,0.14434937429103198
0.015622923546021088,0.14911526554201837
0.016031228877842293,0.14381581632461798
0.017998902113636302,0.15213786171422444
0.01568751640857134,0.13954594864854855
0.01563735987236709,0.14747774811448455
0.01590487798280687,0.1468504970211005
0.015654941978597296,0.14331427174579545
0.015815154899257954,0.1511929531735215
0.015511761382714862,0.1484758307871497
0.016345778184435354,0.1480508144993301
0.01582272747396821,0.15364431308105855
0.015419237684275215,0.14753193942516651
0.015852555772034718,0.14633093778860837
0.015891361697930678,0.15349358724694892
0.01605896299973872,0.14645626305306567
0.015895132907463198,0.15197462645187873
0.015520109642075735,0.14011901664702958
0.01606853806721723,0.14620679406078585
0.016061873481456778,0.14371423622226664
0.0158066657181064,0.1448514219291967
0.01574264974137213,0.13854577052984016
0.015543571209200009,0.14283239669405623
0.01588851607568566,0.14151328140726396
0.0158468116891218,0.13725945231240155
0.015737150432610408,0.14078232627042506
0.016788785466107643,0.14625638978190827
0.015622620485821737,0.13273531873824823
0.016971976249920705,0.1435119791348094
0.015690624997987453,0.1425872192304255
0.015547100682281437,0.13524074752200033
0.01619759673271785,0.14176266451586017
0.016091022976809196,0.14617913420835343
0.015604311038513147,0.13833694447310935
0.1423499288253425,0.14951762689844456
0.01965594597458676,0.13859948030420297
0.01705840481486975,0.1291673552538468
0.01658456884890227,0.12763143837662566
0.016284913486987553,0.12828854465258052
0.0161395884502043,0.13102853161141717
0.01596854162451126,0.12920323826131103
0.01594848754824059,0.1306630344323694
0.01567278088232607,0.13550183565460053
0.01558125887902415,0.13046581217408512
0.0477120392505706,0.13842697782148933
0.016065167272945435,0.13168735278345897
0.01560950271546675,0.1300177793863204
0.015507305021279902,0.1313328245418407
0.015547190596478017,0.1372821928518101
0.01568970249133135,0.13545214298153213
0.01552209332374943,0.13772710013167666
0.01546849378368236,0.13809707624761494
0.015471208230359492,0.13636941449706372
0.01617201028627401,0.1467451581114352
0.015466171291901462,0.13700780960094078
0.015790489948935525,0.14158253720638678
0.015968907682816808,0.1407154784131724
0.01583860554198873,0.14708980564126267
0.015608241999625008,0.1413169593645716
0.01570465822755294,0.13816652264900572
0.015677277118569928,0.14205984174265143
0.015746549281327845,0.13118784293250432
0.015774642269917278,0.138900045812604
0.015935846057604865,0.13462083615410295
0.018631660281017287,0.1424863629457713
0.01576587455669911,0.12932095871304453
0.01599245099473438,0.13788300876037377
0.01602609948595785,0.1354966891046217
0.01572362233055964,0.1374885573756542
0.01563525507365394,0.13234785243720248
0.01585232653064365,0.13833660097407788
0.016001501340921806,0.1383601220862704
0.01623575947336545,0.14156757876945456
0.016160710565061184,0.1316082227539472
0.016111926825190023,0.13838834137671982
0.016023202790060885,0.13894160599485578
0.01577389201631168,0.14045024943911255
0.06960985016738604,0.13399199880492374
0.01650748178289684,0.1343841242064812
0.01634072420135025,0.13665071302206536
0.015993247974320828,0.14271069256730715
0.015795322257236264,0.1403428532570361
0.015653242188205883,0.14263553214707603
0.01561703881418268,0.14269887851200408
0.015685234435748683,0.14450228063473924
0.015722512510253504,0.14184662146316507
0.015788900467367754,0.14696422080510302
0.015887218553911692,0.13946562472442967
0.015690236959132915,0.14588737360769047
0.01580094707851555,0.1416772274823124
0.015778742061483806,0.146037119577368
0.01570836882457733,0.14632449742134138
0.015790234375225195,0.14016817778331306
0.01557868588945277,0.14732839606879472
0.016001208843613706,0.14974513759502134
0.01556232921556008,0.1424782257284051
0.016619194811117663,0.14994552720497
0.01599970619224825,0.14279174862352376
0.015988160490906924,0.14694282688740704
0.016042264878654944,0.14981848884886279
0.01583136704832007,0.13728506984095037
0.015550526759425589,0.14503263190249677
0.015534331483794852,0.14375691605304627
0.015884647248931443,0.14611276696696562
0.017455984869411446,0.14318213616342282
0.01587377024724236,0.14632707146677845
0.016707714003657777,0.13844591625031094
0.015591436883319454,0.14060304311036492
0.015622972998312062,0.1441334036279128
0.01555243394932002,0.13809021490936754
0.015550559540225292,0.14138730803733662
0.015901295509905097,0.13874204572068347
0.015482156141741999,0.14080719634440517
0.01578692433648234,0.13641347896582892
0.01717896842998121,0.14823976334102829
0.015794703939602812,0.13965334281531752
0.015866507311872963,0.14474471329911134
0.01565973104932581,0.13686666415416063
0.01614535209689609,0.14571591832921177
0.015840317454741678,0.13795968937926784
0.016289803753995524,0.1454636947113051
0.015758447817652056,0.1461402485104476
0.01563416524531504,0.14041226259330888
0.015999879022899913,0.14702570787388905
0.015755683061192627,0.14647963000806838
0.017551983538657206,0.14701004626550265
0.015943725335630283,0.13833105253710345
0.04018502294245796,0.14685744415920593
0.01584035441973184,0.13422020082026262
0.0156143728228225,0.13324056596823905
0.015541311142981335,0.136283629917783
0.015498942812839497,0.13862790229208738
0.01545686026945337,0.1391983778725179
0.015556359525304798,0.14199486021652782
0.015447586446794675,0.14040629876414495
0.015589733784098826,0.14247815618380819
0.015560320159406693,0.14763926884384307
0.015678347153833407,0.14845993253619968
0.015461726219138877,0.1455526004178334
0.015516268838965234,0.14836121165185398
0.015748561689002023,0.14761457420861296
0.01630166024608941,0.1382020926656256
0.016043710774079036,0.14626327362129748
0.01654996847511925,0.1346454696541918
0.01567647932058377,0.1408310662242907
0.015974806470623652,0.14614846317337846
0.0157718909738692,0.14025416344657893
0.015538367590015888,0.14490896728146602
0.01582918814370558,0.1466413326183961
0.01556553091260418,0.13876172801910985
0.016353935443447046,0.1464360802808671
0.015583457715382913,0.1382319150240748
0.01553711837781919,0.143013885041715
0.015481813803020984,0.14398996013336143
0.016164899030703433,0.14491279494202766
0.016082771293030027,0.13409458534372434
0.015497577098113556,0.1330579033695404
0.015504802783234042,0.13691593417448805
0.015731510030354137,0.13837915410645402
0.01560223317270214,0.14144657556663495
0.016221346138495758,0.14069060217757723
0.015581012399880604,0.13782896186602425
0.015673333450737476,0.14188256687643241
0.015781314165363557,0.1327010281871762
0.016714725153127538,0.14008447218397524
0.01813369681437271,0.1392777421319419
0.015602270947195778,0.13143906203335848
0.015521360620892878,0.1329218683491537
0.015518855463755905,0.1371351361708964
0.0155631547720474,0.13683075326495525
0.015758233027947294,0.12811772002232827
0.015679401108022295,0.13375605106979577
0.01602847660620414,0.13827644518251786
0.015880035562530606,0.13413792230513572
0.01601305934737633,0.13452226502707826
0.015517891771724258,0.12942889157819704
0.01647399160201857,0.1349060465810033
0.015797777078096594,0.1263485915132236
0.01595121953519727,0.13122631624419048
0.016118677666165503,0.13401918158047585
0.015508458979861698,0.13015953760989618
0.015735299510740767,0.13597058345501498
0.015662896090398285,0.13413905468299953
0.016191143114848067,0.1410755867736601
0.015735253847914056,0.13072335449701875
0.01578171402138038,0.13874350211128858
0.015601520561749956,0.1368924789146333
0.015804036570155982,0.12937060690607127
0.015989377115896014,0.13536400363335147
0.01578786406613501,0.13029891324685813
0.01568889614015665,0.1327862663547101
0.0160854579729304,0.13801690414864418
0.01557273576508313,0.13297206107572287
0.015808619110246534,0.1376429414433404
0.01572386189848675,0.1362874294729228
0.01665259377567782,0.1422319616475796
0.015421997541907142,0.13092402553747648
0.0155217791717179,0.12741370421090845
0.015533922002792097,0.129212565981572
0.01578155362422066,0.13671711969202424
0.015555970303831547,0.13390148689625547
0.015573706527680222,0.131958878923073
0.01648790905714057,0.14106981481043887
0.015449396246485501,0.13204341879925482
0.015806994386070725,0.13613663120989958
0.015942998966571798,0.13401013434850068
0.01592199743993489,0.12790989173840966
0.015468756382766154,0.12677697352103576
0.015502615934471744,0.13097501514096085
0.01565934132127532,0.13534078768867722
0.01570724271529021,0.1322380501962336
0.016126206938582664,0.13534554813419736
0.015637674860654035,0.12780058891975657
0.015908524874275458,0.1336832664987045
0.015451983117744348,0.13495890138441113
0.01559526663603469,0.13480656914545766
0.01602238881215432,0.1318471749136842
0.015761358278424804,0.13824498080452768
0.015476972095242661,0.13426524765821332
0.015705474723845404,0.13851822400449335
0.015744911602036067,0.13163879476636361
0.015907090065903327,0.13839335584533788
0.015458389981470338,0.13237755634602627
0.015962480424206227,0.13669316688202351
0.01575077489513201,0.1382407227244988
0.015481277622384703,0.1329153056228601
0.015549106575290983,0.13655428543735373
0.01579665270819139,0.1380935927446705
0.015496343250673934,0.12951077553012455
0.17615819956672457,0.13479391513474173
0.07340306954343631,0.13582802281846845
0.02332329477329011,0.12709066896459395
0.022263356252779094,0.12294734972668936
0.021576077875371368,0.11989157209594371
0.021000096629220314,0.11809692522990903
0.02051208819130076,0.11756195047234816
0.019933842315050417,0.11677745867773237
0.019341449676342895,0.11699369957457643
0.018685463945630584,0.11662849327717957
0.018017966364364698,0.11716345924999128
0.01734812097264398,0.11694342976599931
0.016877107349902526,0.11795615310402703
0.01639840273918681,0.11839852494018274
0.01606785731319755,0.11983761876492456
0.015831806909950827,0.12070823827996317
0.015685269572545204,0.12212112231938312
0.015610023996684572,0.12270867932609636
0.015562251832854238,0.12682612979983005
0.015524014581251522,0.1264887550186735
0.015432678598572454,0.13033356060447238
0.015555182834054836,0.12960454280017947
0.015913646978810352,0.1359742348759974
0.01571733389679862,0.13147369701667383
0.015532616891977082,0.13671391254424556
0.015403592439892715,0.13137847828726512
0.015524300957176,0.13305057866190598
0.015676953858794807,0.13743760436728564
0.018741082411056688,0.13795258103467528
0.01576078106868471,0.13050603805441263
0.015502231414362284,0.13336196323488986
0.015422811728416612,0.1336374485962766
0.015480269546671132,0.13843655061495513
0.015453340648621123,0.1364448190370557
0.015556586728451581,0.13083958331197568
0.0154211460785645,0.1348302060206489
0.015523466749894197,0.1333821981762095
0.01685802518589606,0.1418951334147045
0.016351048879004865,0.1319469599856394
0.015703499562688756,0.13490353483189424
0.015630450915197165,0.1265308768310506
0.016595656681100652,0.1353607853094365
0.01561489360078954,0.1300249814561491
0.015422432076500101,0.12952992099829413
0.015585231579394404,0.13284939301644477
0.016477479093189345,0.12979942718009188
0.01585814267383445,0.13693333297278165
0.01576279681811852,0.1343728116455476
0.015528997963238181,0.137130601591494
0.0156621585451562,0.14263326821035502
0.015572641303885979,0.13767666998816666
0.01616793807098479,0.1446492152271998
0.016338436960544548,0.1358502062190892
0.015563825193042523,0.13782677637750262
