Loss_Entrenamiento,Loss_Predicción
0.01621554669866525,0.2312892303313428
0.01616644212413605,0.22940373476982226
0.016236886910545652,0.23182681109894582
0.01617359702274142,0.22950707461490585
0.016315872901394288,0.2334649249069559
0.016229547287136013,0.2300415526830602
0.01644741125588738,0.23554118421440728
0.016343274280225053,0.23006809094992545
0.016639045547940243,0.23721417847823434
0.016598143408002107,0.228175504436353
0.01707688307565173,0.23754942939948206
0.016851762572044533,0.22510977687041575
0.017244922673743578,0.23556048530513524
0.016751693031038555,0.22192006426671768
0.016742850118873012,0.23016435454993142
0.016246997984522366,0.22187083400908267
0.016205203153663052,0.22451616556753715
0.0161933629963037,0.22435439393937512
0.016169442855876983,0.22221120404280276
0.016206324190068476,0.22513314972774953
0.0161518520011543,0.22492917667062107
0.01616350424172488,0.2266800863917097
0.0161559777341598,0.2278137528034361
0.016158338489198867,0.22847523658178176
0.01616195075454293,0.22882889002465542
0.01615022773918787,0.22864858429479165
0.01615846735752445,0.2291785134821117
0.016153859652079237,0.22928228075032792
0.016149884409719432,0.2292293003911088
0.016152033740742068,0.2296183185492599
0.016145976484613633,0.22977965365131578
0.016141898412155117,0.23010436210853089
0.016140781135887808,0.23060234107312816
0.016135555784501564,0.23085770815417722
0.016142718639684944,0.2312558168306541
0.016133101642437742,0.23120957891888372
0.016140299420296406,0.2318397863885611
0.01613147195488108,0.23193053876084738
0.01613761876499054,0.23249573932965684
0.01612863674131108,0.2322237100924548
0.01615088801894826,0.23289906673766786
0.016125055068926208,0.23223872228934148
0.01614510148801262,0.23266511263141837
0.016118853308801345,0.23151466945714166
0.016148277903851593,0.2325896390090344
0.016118767132781993,0.23172392786585747
0.01616623210053153,0.23389564449088895
0.01611971751329347,0.23288971299909247
0.016181218946343855,0.23520088910614087
0.01612113131224604,0.2331873117256098
0.016195298338998503,0.23549676174477444
0.016129132322302606,0.23255809288580176
0.016246098746913146,0.23541245348119963
0.016163811883794076,0.23115877195899578
0.0163500414447574,0.23559971474954783
0.016270101447377172,0.22914727953401343
0.016635195500674764,0.23639161919557874
0.0164684979592829,0.22727352472386647
0.016993225027188332,0.2374812100993832
0.016753455786951747,0.22470019996279006
0.017223347242290448,0.23627468063098223
0.016697290263223037,0.22203691724063673
0.01682273111996815,0.23201950323469267
0.01628249107368724,0.2224292789943725
0.016243302872138037,0.2280284107882873
0.016121586937796153,0.22674350406216687
0.016114345085817366,0.2271946590273064
0.016160733679829033,0.2302225033603613
0.016113608590537253,0.22967021100931198
0.01614674342119212,0.23296208209767652
0.01610588042295608,0.2329428687618998
0.016128088053290923,0.23517122429307086
0.01610498088061065,0.23505673981999872
0.016109613262172848,0.23570412125376808
0.016104756471255425,0.23585884887278372
0.016103448623989294,0.2362805973118421
0.01610566975347114,0.23691528264985898
0.01610196807365078,0.23743884262076345
0.01610369717847351,0.2379536122698051
0.016095409666137758,0.23765034282178382
0.016102863933340487,0.23798288403600018
0.016094826532328722,0.23805583002730477
0.016104365144563985,0.2385983494265908
0.016090715767051296,0.2382664155880144
0.016110371897103775,0.23881137961352375
0.016086457536737254,0.23767962734060802
0.016124224452169034,0.23883066115899668
0.016083369222454093,0.23742698741974472
0.016137955867297413,0.239603617005164
0.016083808758069914,0.2382819127685019
0.016142234094002138,0.24095595953776577
0.01608790307489854,0.2390926235216032
0.016183431129692376,0.24238412051595087
0.016110537301393415,0.23942590974726982
0.01626054455840737,0.24422064936621662
0.01618044686141099,0.23903129790396732
0.01646169977622796,0.2448775625557796
0.016388792382116144,0.23561831833307625
0.016851679465340115,0.2448782562488927
0.01666895957115858,0.23153557670354774
0.01719054373499197,0.2432172024660807
0.016759977594343334,0.2278800598413164
0.01701004525036271,0.23951267587995317
0.016424981013952344,0.22725499459313928
0.016368965331150363,0.23515463101512787
0.016115138922688056,0.2314787834951878
0.016100788773589128,0.23408226155291403
0.016144875173375893,0.23716457270019603
0.016102051492921335,0.23617621958212676
0.016163730347869085,0.2405327432168306
0.016085501595093477,0.23900827406388322
0.01612960066962228,0.24142558921231372
0.016081184445221938,0.24049111827292718
0.01609825847268349,0.24242853894211316
0.016082962216169634,0.24276705733569204
0.016086308707640235,0.24340092551514242
0.01609192190026737,0.24400585418655923
0.016079389856684646,0.24386721731557387
0.0160943470836439,0.24500821958600008
0.016078314477758704,0.24476672859608223
0.016087957384983375,0.245552492202355
0.016075389553835518,0.24513690804701407
0.01608575131769046,0.24565973627486273
0.01607288215545728,0.2454387456536435
0.01607684528500459,0.2461120902002157
0.016070225475117047,0.2462924246623341
0.016074798026961552,0.24680006847728866
0.016067079618024102,0.2465921537364639
0.0160770826962759,0.24666577478847654
0.016063927656332588,0.2458308545327048
0.01608672914868559,0.2461743812287912
0.0160618676322277,0.24530352511393705
0.016081161590887166,0.2462647825785253
0.01606018195347829,0.24549853367359745
0.016078789321090574,0.24635655421008176
0.01605928782949046,0.24613293707755762
0.016075141676382392,0.24720209302429114
0.016058550703126437,0.24684040605927343
0.016077110631051494,0.24710017165719408
0.01605334372305241,0.24649905616055817
0.016090787909944417,0.24837075856802468
0.01605281124756362,0.24729888733622904
0.016115787511796036,0.24953012140567724
0.016058738196275717,0.24664647396499328
0.01616688559577802,0.24947611996951252
0.016093531421574703,0.24519979604754186
0.01631969205604808,0.25077608448359734
0.016206520165885252,0.24400732490872823
0.016611221666717788,0.2523371915459113
0.016503266640803784,0.24129410056073608
0.017143749784421645,0.25321301670408775
0.01690552953656935,0.23729160311593356
0.017602230333347894,0.2519956406898975
0.016895980782008782,0.23251376841024685
0.016929175826809847,0.24384161726396808
0.016239775085710038,0.23167528850157199
0.016164266428705002,0.23703893714994542
0.016102842248850863,0.2376927416591984
0.01608716360121442,0.23761152935200525
0.016207066530068967,0.24386149429042428
0.016094791974813314,0.24172249751456418
0.016123224177921062,0.2466850602991312
0.01606522719955259,0.2461796747957943
0.016065084700540747,0.24661791202447433
0.016087399783639416,0.24863959811914746
0.016059270687073315,0.2483420117775178
0.01607218172675308,0.24968466318036237
0.016053559738627002,0.2493489570076154
0.016056992041119496,0.24987747413875125
0.01605846497032739,0.250354721980184
0.016063768347347247,0.2507804214026133
0.016045406408626166,0.25033270044770967
0.01606002467595305,0.25131876304064565
0.016044906713463605,0.2505291990196301
0.016060736624470443,0.2510979355152599
0.016043661011143316,0.2506791899406031
0.016048605952868743,0.25132205961906734
0.01604453209135802,0.2514797524910742
0.016046100256118283,0.25246158195965973
0.0160406419537913,0.25292955857068455
0.0160538892888047,0.25380109809611995
0.016037646166387694,0.2534590705224812
0.01606457038432663,0.2547191393929913
0.01603038003709593,0.25375390116070834
0.01605546367519068,0.25507013546052004
0.016030101153453807,0.2542559794581106
0.016049430186035964,0.2555500942545527
0.016025931331563794,0.2552171139668073
0.016053832556803767,0.2564755542807264
0.016027835284971335,0.2555318611619291
0.01604318960348808,0.25580376781425784
0.016023943484558937,0.2549887745813985
0.016043883096877248,0.2562061264618301
0.016021982344845972,0.25565804298180117
0.016053927469278587,0.2570986029617503
0.016019030549437707,0.25583847471405596
0.01608084858256072,0.2580522160472875
0.01602357975977439,0.2552889074362356
0.016143182436524905,0.2587352920036915
0.016050367185557746,0.2541846810624254
0.016288975848555168,0.2589075132942045
0.016155185849478216,0.25077490860106005
0.0165202324606128,0.2587683612188915
0.01638180534999465,0.2480253080156762
0.016917009381974622,0.2596676508509492
0.016699269390997105,0.2447839340060682
0.01734139184004003,0.2592333100689929
0.016839646258216823,0.24114507757094658
0.01709453088117749,0.2554778967341437
0.016361432907917167,0.2412639719880912
0.01624336790868926,0.24909255914774905
0.016041694768230384,0.24636976343007452
0.016041643204748934,0.24660527880277064
0.016139635311092523,0.2517215405369378
0.016056956236423,0.2500781472724343
0.016081104587058345,0.2555879976449971
0.016041788775027134,0.25651509135961603
0.01603802017884924,0.2578914016926855
0.016073116174227735,0.26015924049964095
0.01602906492273311,0.25923834364320125
0.016053473259361035,0.2600401790861599
0.016021421362129692,0.25871084400716304
0.01603166423416569,0.2590173460737805
0.01602993570241331,0.2592440844361233
0.016024219231162314,0.2596239806877691
0.016027108522884255,0.26011033257862165
0.016023231806172235,0.2601709037355367
0.016030502571899093,0.2605105832072355
0.016018115090598226,0.26003201574658064
0.016030468519558954,0.2607726797574379
0.016009817377518876,0.2605807644353115
0.016037581901054167,0.26227224281362704
0.01600716831705527,0.2612616716769018
0.016040169178249502,0.2625058115635645
0.016002775663183796,0.2610895958802824
0.0160432026864182,0.2624420910534396
0.016002986980081638,0.2608646354719423
0.01605882666561764,0.26296190928035157
0.016004579521293447,0.2607523284061033
0.016075899030924292,0.2633836443152037
0.016005311257871777,0.26095037687602396
0.016073329998333902,0.26379682032753093
0.016008478836815866,0.26125193586869283
0.01609933023945773,0.2645750478617507
0.016014906442286005,0.2613434130047601
0.01614627991476129,0.26538096846940246
0.016024841070518568,0.26076301772709687
0.016154871405080484,0.2647859909635538
0.01603844763272609,0.2599170285177135
0.016174372376609163,0.26500166853563295
0.016049413479648122,0.26041790669475734
0.01621178103493636,0.266128257409575
0.016075651334936727,0.26061632176762856
0.016261267169834386,0.266696648686746
0.016116415398972853,0.25931225377198297
0.016343433592629932,0.26590280385664533
0.016172997340987146,0.25736361986077944
0.01645852634754895,0.2651438856208038
0.016204387237090296,0.25524477165961496
0.01638674720562855,0.26247215236197474
0.016109847157793407,0.2537302026401848
0.016219313958896073,0.2599340915460889
0.016024192067440685,0.2547871843883884
0.016063405919732154,0.2584116183800955
0.016005385509097584,0.2583485562661009
0.016038866274889506,0.262064158512295
0.015999148683570677,0.262774341078911
0.016015054496364898,0.2654511128713867
0.015991331551111793,0.2650283195680515
0.016016227133699747,0.26553418889325636
0.01598737052437411,0.2642224540707109
0.01602412439396665,0.2656488709189551
0.01598112880203017,0.2644994953673948
0.016034477790362694,0.2666498843256294
0.01598727960728969,0.26499046272965837
0.016034657983213716,0.26702394504628074
0.015979731913364797,0.2645950395349936
0.016090247924668316,0.26788837073896593
0.016010004531642818,0.2637712858113721
0.016200122118586343,0.26911303611647663
0.016145714173048366,0.26151031890224813
0.016545251904827585,0.26978018585211105
0.016511983662503636,0.2570217528019918
0.0171838231620226,0.2703590839143697
0.016897150175613867,0.2519974061095272
0.01734830747333555,0.2675168924015996
0.016676847673390862,0.25003975725933114
0.016534283382196004,0.26199655547130285
0.01604689340873729,0.25328587257990975
0.016004095432511536,0.25556630543868714
0.016054392394842635,0.2568181734440927
0.016019480494516437,0.254022951024609
0.01610079208346996,0.25932535880573404
0.01598688341881961,0.25705967677616587
0.016005438003364465,0.25927692149495707
0.01599398390721602,0.2594029264923386
0.01598343030469768,0.25916916401192647
0.01599920047364643,0.2603659608519436
0.015977940974731947,0.25989198897819044
0.015991745747088237,0.26136550830798444
0.015974856444637288,0.2611898549933209
0.015980710311140137,0.26215762931802183
0.015970203914202386,0.26280503912517844
0.01597123855451364,0.26422793004803996
0.01596852264460463,0.26518171175867733
0.015968598123750115,0.2659630830575959
0.015964900450023328,0.2662911095965032
0.015966061795847423,0.2666291502076297
0.015958954558639236,0.2666591623436015
0.01596349653915308,0.26719398295975144
0.015957155555144518,0.2669912508099157
0.01595988939814573,0.26705087019788176
0.015955492521661854,0.266954041692051
0.015955026504239096,0.26728230629479144
0.01594777405192446,0.2675680182098968
0.01595513558744035,0.2679919242541805
0.01594730134173131,0.26728440977910145
0.015950688174713734,0.26695276446108124
0.015949583169050142,0.26656404843895165
0.01594951420925947,0.2671281633380279
0.015941904962736512,0.26736225276177
0.015949194228731547,0.2677635369939718
0.01594639443915386,0.26788754914333135
0.015947514770555914,0.2686485670653246
0.0159413071380388,0.2692017968919829
0.015941526182852262,0.2696963187061183
0.015937853504412867,0.26969474654735615
0.01594626105289124,0.26955686055836564
0.015931987485183298,0.2688610648556475
0.0159554642160146,0.2702232404038656
0.01592774752618363,0.2690966399332415
0.015977596761867392,0.27040868838669146
0.01593092489426304,0.2679076468158644
0.016064345574339358,0.2720089599904613
0.016002150977659464,0.26709031971501546
0.016318846490907948,0.2734339052144624
0.016245508967977856,0.2635726018654843
0.01678467718999416,0.2747960104608445
0.016656747843847866,0.2597730263104952
0.017296215400892257,0.27398216203904485
0.016784755694949367,0.2553251675826566
0.01698498160778038,0.26887115954667373
0.016322181819955112,0.25394076732591225
0.016221020785070112,0.26176867109286023
0.015950232403630193,0.25641157192709874
0.015944171849086784,0.2576605527277906
0.016010373837422317,0.2612345041912652
0.015971362613431232,0.25862986563064017
0.0160522733922621,0.26366291424554683
0.015949743165051346,0.2603409698736586
0.01600642079013216,0.26467373992101595
0.015932863457027102,0.2633647945694744
0.015958343222775406,0.26706326747721504
0.01592560317076142,0.26701416360520647
0.015933397251691832,0.26823649067754296
0.015920882649487426,0.26832613795978655
0.015926439410789948,0.26941206700741216
0.015929299701476506,0.2704818389222864
0.015913135729332936,0.27060339079316265
0.015945427701827296,0.2719890499864933
0.01591220784973642,0.2703945673884748
0.015955158737375387,0.2726469730398965
0.015909889371324912,0.27127538702106346
0.01595942986022223,0.27379578465839977
0.015907526537740066,0.27158498966372485
0.01598520105110232,0.2743317273544482
0.01592118093567299,0.27104298311024155
0.01601809169129997,0.27441706532630944
0.015957401728327616,0.26947906457115123
0.016155826866822178,0.2748265211141369
0.016096557052991713,0.2668111997219032
0.016480522609827956,0.27581439325363094
0.01644344719037294,0.2632005349698459
0.017082765963209456,0.2768518931047516
0.016731493712982794,0.25933578394171386
0.016941451444015643,0.2736349903042307
0.016178354200408314,0.2594666441264079
0.016058673985928657,0.2662553459859518
0.015978045382902314,0.26476964428299704
0.015993354907381154,0.26160728982112436
0.01609128590489663,0.2678084238303577
0.015958428529176474,0.26404154232020216
0.015978143971646742,0.26878895415319326
0.015924946421447296,0.2686401298786421
0.015918679586631644,0.26985456532013463
0.01594738440573407,0.27217648640664877
0.015917033352638745,0.2708193678341165
0.01594499211951877,0.2725518788032237
0.015908390509620014,0.2712029949049676
0.015927578878755955,0.2725639045444329
0.015904468581130315,0.2714913795969274
0.01591351126911689,0.27230158027582774
0.015904718298782268,0.27217675639902433
0.01589567446618362,0.27191365752038554
0.015915646522805447,0.2730831343727958
0.015893140090628387,0.2721905975601762
0.015913436573951847,0.2733731721876814
0.015895379017106994,0.27265375492141675
0.015910419952820082,0.27409276279231237
0.015885977704320108,0.2733504687516134
0.015913078526069966,0.27387876521312843
0.015882071485052156,0.2726064094267833
0.015934947821183956,0.2747472066613713
0.015886773707992522,0.27229962622434
0.015968901107184935,0.2752608443626145
0.01590258313743339,0.27197459770686744
0.0160225375058098,0.27626548552190305
0.015930665225309316,0.2712106538345958
0.016150828093676493,0.275971205786631
0.016042655917536664,0.2682305912394643
0.016355464519627463,0.27685270259756195
0.016236476859458886,0.2663101437320321
0.016594594688962908,0.2769072520203705
0.016308029311452497,0.26436624602153064
0.01648989296858913,0.27477396455306863
0.016100423427800752,0.26384395727070964
0.01614014037426311,0.2708463019520204
0.01592357859758825,0.26517544246959757
0.015927058244397677,0.2687158890273212
0.01589209856487152,0.26871911141309573
0.015881972726317684,0.26924125767445145
0.01592435494124993,0.27199848198300025
0.015877988015549262,0.27040905602809084
0.01591855540395229,0.27274681777123255
0.015869951842195886,0.270962258904098
0.015916911221730962,0.2728724895540486
0.01587068833328058,0.27119469570532034
0.015899522663930805,0.27382446438435804
0.01586878094887147,0.27372537568761646
0.015892099116301305,0.27515823927643457
0.01586413272914406,0.2742201026033906
0.01590338870454285,0.2758710494806357
0.015861993580223967,0.27438352335871896
0.01591817548255431,0.27646155680994566
0.01586102411495986,0.27439186339196026
0.015911106769713444,0.2762041034293548
0.015865837733351033,0.274024206221995
0.015942311830057652,0.2777187661314436
0.015873312887697492,0.2750206459423808
0.016000269215185707,0.27962392760947724
0.015918950236152037,0.2750700802887839
0.016126061368734804,0.28134503900668056
0.016036558206652927,0.2740590676820442
0.016350068543112325,0.28260428133277743
0.016252981414576567,0.2715685041048197
0.016732513262258036,0.2827509956685177
0.01650772104573552,0.2668409478365577
0.01679501236037105,0.278855230195208
0.016210830430757554,0.2641181111441019
0.016189937315954913,0.27179907408097764
0.015910485831871247,0.2648929459074434
0.01590279668888617,0.26888800701948234
0.015880360934825314,0.27067516001344016
0.015870910355510633,0.27222432535191765
0.015901104636456755,0.2764713520148025
0.015866883398915874,0.2763361072413353
0.015925913152411358,0.2802363709511782
0.01586085656768454,0.2781467451945041
0.015897629847632547,0.28027875405107733
0.01585695037186298,0.27804137687328395
0.01588486682047513,0.2792926602962504
0.015852016015407467,0.2774913693970624
0.015893975851620248,0.2785448924044535
0.015858187403074517,0.27690854948275645
0.015882414610543967,0.2786482935147105
0.015844713467649485,0.27749005618623446
0.015886124674321753,0.2793194494410889
0.01584442361557364,0.2777879664824147
0.015900043659900807,0.28049300611782807
0.015846078470947305,0.2778519529643823
0.015918662077932234,0.28043649016941147
0.015855555996212762,0.277365188980682
0.01596219281980204,0.2813864890200032
0.015885721645621853,0.2768231076722213
0.01610408429758105,0.283050785998524
0.01603294895378603,0.2767383765382236
0.01639344453498303,0.2872285329526632
0.01629940700203992,0.27532389364800164
0.016739029365212463,0.2871540881196609
0.01642304980002838,0.27112309359178016
0.01668322323309714,0.2832426582236089
0.01624602610905347,0.26811792864068734
0.01627130349254042,0.27648891959808886
0.015925577238917535,0.26838274611256074
0.015899084921342958,0.272929400548511
0.01591234984813417,0.2746630669644093
0.01588794462277486,0.2721526770742029
0.015996036243530066,0.276692625258404
0.015882113597039456,0.2731190779054237
0.01592128074825218,0.27821603154789065
0.015853464712392976,0.277112850118256
0.01585638052838919,0.27871395055154774
0.01586121665793943,0.27988685868137286
0.01583347313510436,0.27899301365875395
0.015860838405051845,0.28054418660832986
0.015820110627336455,0.27886436543857673
0.015857463340391998,0.2805665459216947
0.01581887605858497,0.27874886576026114
0.015868300657982483,0.28115993234241593
0.015819099429432992,0.27938884646632545
0.015882306452472527,0.28249781545666536
0.01582181235187846,0.27987196150606664
0.01590249288714312,0.2835629013175486
0.015842678053435085,0.2800157453055885
0.015994469223342113,0.2851767175240549
0.015893643296779,0.27925294525498057
0.016049621673745816,0.28576208177579276
0.015951710046509728,0.27890004398775375
0.016215888104906453,0.28679449318880906
0.016191182670750356,0.27653204278697724
0.016689348947990776,0.2884398188415055
0.016531877785677985,0.27278851841906754
0.016909384891130707,0.28695800672782035
0.016376497341007483,0.26880593374947975
0.016360971639253045,0.2800347946626321
0.015931357075074055,0.27157482457611537
0.015866708486544413,0.2735706118335557
0.01588242877503896,0.2744371551335901
0.015845201302332135,0.27235016383627236
0.015941108668211357,0.2781833715961485
0.015835119933044876,0.27539875544894254
0.015875955350674684,0.27987493088582654
0.015821757790714788,0.27869572296156764
0.015824638910618118,0.28005471653239433
0.015825750321616334,0.28042803226313945
0.01581706617597009,0.2805919537981019
0.015819952344058436,0.28166904245784513
0.015810094504786334,0.28208334384316675
0.015818926203100134,0.2833833469571355
0.015798642008850016,0.2838603225819742
0.01581100356077801,0.2850499202934407
0.01580263934929707,0.28550747172829927
0.015797236874754483,0.28609471509438705
0.01579600809858877,0.28631680018994243
0.01579590855185193,0.28636397002390485
0.01580105628686401,0.28649483499600376
0.015790194610147818,0.2861847096477174
0.01580663735397114,0.28764725855333145
0.015783638935085158,0.2869152542100059
0.01583063927222666,0.2885279002706718
0.01578727562017034,0.286377022373405
0.01586128135425722,0.28926314356821786
0.0158071576255748,0.2859582265702888
0.0159974720067011,0.29039454899899997
0.015909823310418052,0.28289106446915163
0.016251014190774387,0.29169694079564734
0.016185609502262117,0.2799426481712082
0.016710880546101023,0.2934192574248672
0.016520717327615578,0.2766377852692755
0.01699921005061359,0.2924833226623403
0.016514306844234786,0.2733509953449577
0.016537073822491942,0.2868635386763033
0.015983919858835443,0.2742629469775431
0.015891406935548795,0.2806794841652425
0.015810900515294362,0.2797229330212607
0.015804300495538413,0.27893768609755576
0.015880223902200875,0.28336529071281813
0.01581155935924889,0.2811723999068072
0.015837165105841045,0.2849654245089916
0.015800841070323587,0.28405644460148405
0.015826733929038776,0.2863049536340444
0.01581082098585105,0.2883023851892614
0.015789665187714977,0.28758451120959866
0.015826913813381173,0.28847248296661093
0.015789132714890828,0.28838727932506597
0.015801619332558196,0.2906572311136484
0.015774725016101603,0.2895365468924821
0.015819973668204475,0.290357035398696
0.015775353164008042,0.28904194176983294
0.015812351775446005,0.29223625589509833
0.015771289018015573,0.2898836592345693
0.015833335469372115,0.2919712623486921
0.015762793299402902,0.2887502117501486
0.015820613417845072,0.2918812555910163
0.015763267179769287,0.28880246595404013
0.01582464730073826,0.29199584028454145
0.015766231222398445,0.2904759168758877
0.015799831701011645,0.2941337231030315
0.015767766179351307,0.2928389785950088
0.01583192034929541,0.2964790361966009
0.01576939784964166,0.29296985051289226
0.015866894874395243,0.29603618813291654
0.015789779737115532,0.2902261225825193
0.01591782463373531,0.29463605763272455
0.01586408450524292,0.28790740645654067
0.01612164632302183,0.29611812325477677
0.016028964836533877,0.2862851767332982
0.016268969366373058,0.2968790362939527
0.016028227815432557,0.2836990480928467
0.016218776663423175,0.29385668054467645
0.01591182721087129,0.2840899309163628
0.015956691093484927,0.2918670112339223
0.015799301447555647,0.2857591126586098
0.015845107923250938,0.2910266888708242
0.01576651001325034,0.2900484893022265
0.015773015204631844,0.29176663606030295
0.01576171308769182,0.29195777802550177
0.015749644595141346,0.2930197380247541
0.01576099167244829,0.29455569107566787
0.015742299230861408,0.2940459057734884
0.015772564985773556,0.29585824976728287
0.015740439160347917,0.29434857876547166
0.015786603284753238,0.2957933416744327
0.015738695211113225,0.29343841771546825
0.015815080332654333,0.2965631164827249
0.015741247356937032,0.29292220513942735
0.015827567377599466,0.2970551273064491
0.01575499865607359,0.29286973686140616
0.015929689696168425,0.29761160532763825
0.01584057516899612,0.29019483378982325
0.016139302325621215,0.2995116522668412
0.016029145459243273,0.288247368523454
0.01637629776025013,0.3015343367519275
0.016286435326817665,0.2857183899029386
0.01671681568792488,0.30072867186008007
0.016285762846145243,0.28211990314092894
0.016420969718141182,0.29576946251009856
0.01595944188528964,0.2807762625215086
0.015955701374290664,0.2882678542253654
0.015759009441788575,0.2847658889329051
0.015756305557586572,0.286956359430502
0.015811859890698585,0.29090879989790996
0.01575406551904437,0.2886234159738172
0.01580437774065726,0.292935451318819
0.01574302838808091,0.29108250087448917
0.015769220253509,0.29376375056613013
0.01574089437074423,0.2931437757319143
0.015750888924402507,0.29473894241402665
0.01575755455719176,0.2955774067313864
0.015750809381906112,0.29540006984787354
0.015750726362657244,0.29603259566957624
0.015741374249872167,0.29582656023022286
0.015750376442085625,0.2963426657464872
0.015736118647590808,0.2958889690303795
0.015756084019728136,0.2972224470538402
0.015729104106433522,0.2966267166713025
0.01573982956079272,0.2981987763015901
0.015730600561564084,0.2977948708494507
0.0157256282757926,0.29831046160074426
0.015727518166209934,0.2983443172769134
0.015717791989358503,0.2971050025882653
0.01572909736180266,0.2976420681111698
0.01571745344622077,0.29733383733961233
0.01572286266797011,0.29803171108501236
0.015714051148295192,0.29799744557355506
0.01571771384245103,0.29890327657559684
0.015716433570543364,0.2995607957725379
0.015723437917500256,0.30096659971285933
0.015711791558171265,0.30136180452044564
0.015725938355160268,0.3036465007365688
0.015702585227090497,0.3019396943670183
0.015752381226285875,0.3034639907253327
0.015698348368008725,0.3004307417391061
0.015748799753833975,0.3032458719947556
0.015699306095534174,0.30052995851811254
0.01576823541801145,0.30434868323708564
0.015706526072673622,0.30119084703417826
0.01580272662109651,0.30683761083946226
0.015724345204989623,0.3025059570917089
0.01588831355553783,0.30958354958538015
0.01581247806584688,0.3021768633642276
0.016132351041859824,0.3130180824559797
0.01604437479536765,0.3000567860249674
0.01649205863145351,0.31523651182319173
0.016407839886527793,0.29439844051741365
0.017067569978092476,0.31371479635361327
0.01686298480644056,0.28795532766589527
0.017415501216290933,0.3102983425142192
0.01670642094501594,0.28085519954116184
0.01657642607698427,0.2973436183062245
0.015837791281312335,0.2826248298226657
0.01576311640055705,0.28798058482187516
0.015834427088969923,0.29358845492576696
0.015777435272512998,0.2914538601228495
0.015851980170044553,0.29955307519823776
0.015741447171496555,0.29523281242933597
0.015790095856466402,0.3003432962217393
0.015716708943268966,0.30159962655918077
0.015717691310218978,0.3031682244956956
0.015744363548121327,0.30591192915348825
0.015710771173879506,0.3047524471464734
0.01571450081711061,0.3064204718978407
0.015697839805949576,0.3056728548808653
0.015712870717499695,0.3070585919861944
0.015713612553048838,0.3078494751407332
0.015698875360861255,0.30875569861401203
0.01569600747830014,0.309819780151448
0.01570499991131815,0.3118435647691843
0.015688254673401552,0.3114222494520833
0.01569741467086408,0.3120229964806166
0.015681897870684417,0.3120335630278399
0.015687333891206797,0.31460195981820177
0.015676507904452977,0.31437683340733513
0.01568700355051925,0.3149338453227752
0.015680991589245075,0.3139209970793319
0.01568624841582998,0.31308057061239175
0.015692047909918135,0.31284930621109935
0.01568223665243149,0.31289609375359484
0.01568594398930743,0.313553482581489
0.01568771687093746,0.3147278395555489
0.015673394288986762,0.31719938296684247
0.015676236923272798,0.31745062597167284
0.01567586979409864,0.31743882336740936
0.015676864843844538,0.3175209754130895
0.01566913979806179,0.31761234976944813
0.015669328282990884,0.31762115033270083
0.015677553133267366,0.31827596649109535
0.01566607630233625,0.3181101133596082
0.015665186191667926,0.3184372442169766
0.015659028542285083,0.31872734601061037
0.015680470859434005,0.3199426648620299
0.015653097895577027,0.31899323010068287
0.01567497713040186,0.32075689207458785
0.0156502056267599,0.319666267240854
0.01569427331676365,0.32213579811932613
0.015651401937232853,0.31946101530542287
0.01573685206831295,0.3249300353399764
0.015666058633138306,0.3206290206645502
0.015749592074815105,0.32625837334411917
0.015696697777495695,0.3203666272073214
0.01592350704602668,0.32861244321683747
0.01584085095678641,0.316973303212143
0.016161381811811787,0.33023698952498715
0.01609774603248569,0.31354303902362474
0.016655463958012894,0.3314016259026077
0.016577570488971335,0.3044802735378425
0.01706270186327362,0.32677029065142793
0.01652231952038024,0.2983571867532381
0.016397761525579906,0.3164289384556556
0.015778088965477576,0.30113528947740853
0.015694572061073442,0.3054213092940058
0.015774558759644234,0.30966471588041833
0.015731434214472886,0.3051585559914256
0.015784060756992745,0.3148517444696399
0.015675005089313344,0.3114506429671163
0.015683689033859017,0.3158987205703889
0.015667077690816003,0.3169815502914614
0.015662136809833395,0.3171148779585969
0.01570386501866631,0.32044625062190085
0.01565592438914473,0.3177367132496775
0.01567153237426605,0.31903769320928305
0.01565671326409512,0.31880933716391807
0.015653401114817597,0.320460597239535
0.015653643975134864,0.3215921953311749
0.015652199521380965,0.32184547702717836
0.015653326468833998,0.32210805430289124
0.015641318436990723,0.3220299512139678
0.015653859186494905,0.3233729559444521
0.015638522281375782,0.32277770130946526
0.01564949714319412,0.3244982592380357
0.01564152260617293,0.32517060687956345
0.015645581435307376,0.32773212106539146
0.015632009066568142,0.3269613462074027
0.01565283813866825,0.3271205777496705
0.01564060132369131,0.3263120590379458
0.01565445076111393,0.328910097388769
0.01564566704060845,0.32822575892427835
0.015646853695066874,0.3275795627989038
0.01563411157978569,0.3271225082117922
0.015642184198949867,0.33046836426214027
0.015619249985442044,0.33002714081090523
0.015682540310447027,0.3339722298301732
0.015622608345246635,0.3313335517140085
0.015680045471645664,0.33456847408934626
0.015625957604877696,0.3292517182933008
0.015744377323708408,0.33433992621204195
0.01565032869539958,0.32764652937883804
0.01575559924328041,0.3343975981965529
0.015675259847131483,0.32712331301962433
0.015829731428409394,0.33565351195572113
0.015697090828214532,0.32698470291667925
0.015901276050904942,0.33747957315903687
0.015766603892552408,0.32607320248168065
0.016098414267145793,0.3387037136050932
0.016005143217097874,0.3230034922239636
0.016528613759442014,0.3440315917855352
0.016631947174603312,0.3189552902457395
0.017263987386623676,0.344874659329949
