Loss_Entrenamiento,Loss_Predicción
0.04471362230811765,0.04141912166701223
0.04468013747910203,0.04140370270279999
0.04468174322165546,0.04138725341240641
0.04467314030043647,0.04138245765980772
0.044672289850835684,0.041364932830342996
0.04467516294244559,0.04134940160201122
0.04461809171347058,0.04134046109112896
0.04462565787048645,0.04132300756688533
0.044639713973350134,0.04131352730250013
0.04458438622060617,0.04130385589123216
0.04461204964308947,0.041300970258196804
0.04459443824572918,0.041282698814070165
0.04464813027238641,0.04127228540530513
0.04455835640589287,0.04126142610289211
0.044592736531208224,0.04123435349744214
0.0445919123637891,0.041236969627245997
0.04451114950483064,0.04122037916734482
0.04464067258294135,0.041228569356032925
0.044507060137664964,0.04119468975760935
0.04450866729787909,0.041189378958927166
0.04449810824970854,0.04118060683743185
0.04451606722832142,0.041158187804458526
0.04450623870384171,0.04115495059535315
0.04450182378678762,0.041144079960970734
0.044453850682106076,0.041131968441826004
0.044481425342451406,0.04110936637041476
0.04441765581429015,0.04110294433249612
0.04441275969367391,0.04108487410965122
0.044389847227422806,0.04106784366787932
0.04438107187649437,0.04105676822100917
0.04445967533546138,0.04103686506791197
0.04436081254796146,0.041026502246441665
0.046961046850791964,0.04290791676482162
0.04431334726702267,0.04099206195829503
0.044294503852233144,0.04097100524930206
0.044277335754989544,0.040958880917480296
0.044263504160974146,0.04094335439958342
0.04426503052272873,0.040931869999952165
0.04423708112621731,0.040907379255597835
0.044214674241258904,0.04088622830398052
0.044230875112262105,0.04088000143057239
0.04420920682810059,0.04086701058803535
0.044186013288058545,0.040845400928679436
0.044155948380085144,0.0408236076648696
0.04414134509547747,0.040803371592043426
0.04412161174871105,0.040782583449207044
0.044116147017746826,0.04076919973647673
0.044106344007224206,0.0407547777514774
0.04410450236404194,0.04072688571295767
0.04405240320043275,0.04069918405147146
0.04403744789160765,0.040690933833594685
0.04402852007112131,0.04067902195217195
0.04399126589138616,0.040646855285379875
0.043988226000769036,0.04063381422672269
0.043990969644026726,0.04062323986981493
0.04396220850159412,0.040602199308642686
0.04395595457358781,0.040585508234995
0.04392732108414442,0.04055965328000368
0.04391583152347292,0.04054926683682995
0.043898529805529815,0.040531954374518404
0.043873431539387,0.040504813271905755
0.04387235286357625,0.040491002267982044
0.04384265251912976,0.04047235085436743
0.043844627379382814,0.040463637679574636
0.04381418218219707,0.04043608322689899
0.0438140128885639,0.040428399343969974
0.04389957823838199,0.0404068563016077
0.04378488928591793,0.0403860037910964
0.043755094632216725,0.04036216993815618
0.043741208721351794,0.040345040126143074
0.043728143761344714,0.04033175596340476
0.04371750064711793,0.04031902011454655
0.0447505716401759,0.040312193683302716
0.043709003392844024,0.04029376682251761
0.04370162590923264,0.04028428403603748
0.04367603166908313,0.0402616472272085
0.043654263365512806,0.04024317316653604
0.043647880091640605,0.040230181785561724
0.04364232512409928,0.04022106945004238
0.04362561489425093,0.040202040134939526
0.043616850663854734,0.0401925383109564
0.043616424783599304,0.040181757840747644
0.043607866859044705,0.040174737946277045
0.04359045909729362,0.04015765154448032
0.04358070620055373,0.040146925156998435
0.04356393457901504,0.04012822643974103
0.043542270027819595,0.04010910002806695
0.04353774106785357,0.040101078068351066
0.04353612394747352,0.04009606565360146
0.043537969401008014,0.04009062986895203
0.04351334509166861,0.040071075417395026
0.04349447286111967,0.0400571790816435
0.043493068884899365,0.04005125819671175
0.043487642041569324,0.040039272386721184
0.043476426342789906,0.04003155577667154
0.04346935303930632,0.04002657720151339
0.04345037430537967,0.04001196663372878
0.043438492823971366,0.03999811027674979
0.04342880096118832,0.039986301251474156
0.04342627064640103,0.03998120530595893
0.04341660001706253,0.03996951604832038
0.04340302270029129,0.03995776701811178
0.0434006585956941,0.03995605146497589
0.04338915130682545,0.039944907690306786
0.04338097477190173,0.039940112992751985
0.04337330855702725,0.03993364942703122
0.04336170140606032,0.039923794708894414
0.04336035480161844,0.03992240504655776
0.043351431332488,0.03991733536432811
0.04335937323827872,0.03992237051421916
0.04334814338049403,0.039915580856644685
0.043341951461265335,0.039907394494832306
0.04333279309632708,0.039897426741226025
0.04332714119734218,0.03989617597048902
0.04330947581146922,0.039880495106563475
0.04330510198932983,0.039876586997599064
0.04331461638245116,0.039878164981707306
0.04332789630592208,0.0398814877606958
0.04333815271775172,0.03988935701542471
0.0433598627265395,0.0399079925015524
0.043343196314635325,0.03990563240572106
0.04334034091130887,0.03991340794056707
0.043330252077982745,0.03990791380443613
0.043313637688311486,0.03989790390631846
0.04331718028603561,0.03989658589695317
0.04332413205104494,0.03990148837518135
0.04333151830224299,0.03992084621156602
0.043318808823472534,0.03991531073329193
0.04330804391001737,0.0399172116239055
0.04328985430277659,0.039909996064595235
0.04329632266914814,0.039912936247778065
0.04328893599296363,0.03990794167403896
0.043290622428240146,0.039921728796316586
0.04329318430840121,0.03992997924194466
0.043281569335653226,0.039925624111013164
0.043296824822648274,0.039937197204074605
0.04330020129063749,0.03994939188618414
0.04330801306209001,0.03995987198372042
0.04329976438548895,0.039977348190512164
0.0433020073220145,0.039989627650649326
0.043300973390406845,0.0400009789011455
0.04330260841514822,0.04000329831354668
0.043308553530327934,0.04001180033564418
0.043319996378315136,0.040024666878741795
0.04333663101504658,0.04004177177929165
0.04332531691214022,0.04003360998991855
0.0433163562812119,0.04001828035950236
0.043291173671837886,0.039991692091094704
0.04334873191545379,0.03998208694636958
0.04329487485338028,0.03999972570280411
0.043310403012101796,0.04001750391616403
0.043308816087679905,0.040015581813070585
0.04330943723869657,0.04001520915377266
0.04329833709752702,0.0400070081302457
0.04327316466006225,0.039994583895590866
0.04328802651525308,0.03999819812456086
0.04330556555304436,0.04001252619264218
0.04329913582894777,0.04000823174856071
0.043312125264042836,0.040027335956123185
0.04332268969490431,0.04003546296561299
0.04459519942736968,0.04003578355209236
0.043297913118978223,0.04002689364051871
0.043315364334232685,0.040037481530231143
0.043300167069570655,0.04002049158538829
0.043286181919835964,0.04001667326469122
0.04328786269135697,0.040017527247831586
0.04330435305363612,0.040031499701497546
0.04329138022125545,0.04002701091135265
0.043292876669947286,0.04003351120757171
0.043291420017288654,0.04003797825228627
0.04326978980937787,0.03994395066282002
0.04328326721700808,0.04003303308608797
0.043278385949076764,0.04003361230192987
0.04328928309087149,0.04003229211759495
0.04329722466560098,0.04003557233758062
0.04330401889863343,0.04004432200375282
0.04328708855179957,0.04003998644313047
0.043302132434875275,0.040055115862443855
0.04329838722577421,0.040057749049847685
0.043286717631705815,0.040042873548898454
0.04330686929299766,0.040053634630507325
0.04331969084738921,0.04002152886942054
0.0433072020278688,0.04006312297592328
0.04332357801311029,0.04007880303045567
0.04332908157067384,0.04008807044876908
0.043358050221490904,0.040087761632870623
0.043293769243551036,0.040058547178661794
0.04326948201010576,0.04003933667559933
0.043268442085224075,0.040030973234426684
0.0432672380334628,0.04002703158048356
0.043262452526145724,0.04002670096307504
0.04327896264578791,0.04004826442856011
0.043270752540161134,0.04004179764053443
0.04327293610982444,0.040042774228626975
0.043295972553206385,0.04007176336980586
0.04328246070737448,0.04005194523955215
0.04328680682328512,0.040054255945660394
0.04331276428794054,0.04007413017037791
0.04330478212296402,0.04008040912280754
0.043303887151746503,0.0400817409151897
0.043283170581757714,0.04006499460057175
0.043297096103248896,0.0400519780108723
0.04329088363124816,0.04007092697421863
0.043310935395984435,0.04009071677135799
0.043313776290956334,0.04009569321769175
0.043299763617256744,0.04008156109600669
0.04327201036341864,0.04006804357065438
0.04326407043077421,0.04005589760458962
0.04326149952157031,0.0400385566589025
0.04355676414330611,0.040043831828990364
0.04327723630405317,0.04006457639008063
0.043305178515983714,0.04007819294494017
0.043317525599359856,0.040105809405825525
0.04329689802854007,0.04009356019894785
0.04328368687171661,0.04004778887121881
0.04327228934666523,0.040053653627464374
0.043259614432450424,0.04005961683223085
0.043256670755883936,0.040041106932412016
0.0432813040282771,0.04005054862961459
0.043268471897543265,0.04004322292840135
0.04329632504686457,0.04008265601282316
0.04327184559612304,0.04005670636545443
0.043276838890637666,0.040059765014761904
0.04325242054185701,0.03996303290914465
0.043291352897060764,0.040068395352222966
0.04328080617540721,0.04007540116716953
0.043294407753345615,0.040075050036777866
0.04327890662172208,0.04008965691791817
0.043256886986306996,0.040036293735855974
0.04326900749601631,0.04005750146841865
0.043258558862474,0.04005292333368897
0.04326869116562722,0.04008146698117402
0.0432544528783693,0.040047556088563446
0.04324134251971003,0.040031787791175624
0.043228204225295275,0.04000472478124695
0.04324548145163255,0.040027065393226764
0.043247524550360135,0.040034168204106976
0.0432567377977719,0.04004024691608719
0.04325209931972613,0.040037287462590145
0.04322960828242931,0.04000431827740157
0.043231598673699655,0.04001347793919837
0.04323077231517523,0.04001266109704522
0.04324086178678153,0.04000740862088271
0.043235922914563116,0.04001292464025008
0.04326529106353901,0.04004821551518502
0.04326169037702071,0.04003101169761081
0.043235560015679145,0.04000441090504688
0.043243291090997726,0.04002656349881376
0.04321217730049209,0.039992172530156606
0.04319280599013303,0.03997417572075055
0.043187472117317854,0.03994143938454338
0.04338930012110969,0.03995373222261653
0.043205738311066985,0.0399542733263203
0.04320145647914526,0.03996584951890311
0.043230140130970214,0.03999569991516672
0.04322887846693877,0.039997904963261645
0.04323169640014504,0.03999556554800223
0.04324457853448206,0.04002356339837418
0.04326835904025112,0.03997886029561336
0.04322749892968134,0.03999753646517901
0.04324390302640233,0.04001313739272796
0.04324908680650266,0.04001396315235862
0.043228558952561225,0.03999328011572232
0.04337314168200412,0.03996896376512803
0.04318333557325638,0.039960073383034686
0.043193177643955985,0.03996793133959493
0.04319551183009104,0.039945238538336265
0.04320365895974666,0.039967353536192
0.04324740877555023,0.04000576627748101
0.04324594941347294,0.040007799760326646
0.04322206017608412,0.03999139747791479
0.043404502968345804,0.03996843217967685
0.04317607997944867,0.039947102066768804
0.043154740120347236,0.039916438158367165
0.043185122268031194,0.03993959227497702
0.04316928830371918,0.0399263465886445
0.04317694806354213,0.03992740389780902
0.043196347126411454,0.0399449831635018
0.043187313249584275,0.03993986132680864
0.04320246222484068,0.039949633568797216
0.04338765050024915,0.039960212242389076
0.043209722315375274,0.03997853950671381
0.043251980462471314,0.04000992392373715
0.043239469038674136,0.04000190913150266
0.04317521653192961,0.039922632316116966
0.043176156329811054,0.03993977527574986
0.04315355702397773,0.039919087799998906
0.04316307043345965,0.039890305306691604
0.043173788839879344,0.03993394395263909
0.04321663378547298,0.03997031123067
0.04321166312782159,0.03997258389148407
0.043183122298607185,0.039922460516430364
0.04316655398966315,0.03991037811980995
0.04316369358642112,0.03992520101770316
0.04312359430088348,0.03989526612007698
0.043130904514648974,0.03988588702799196
0.043142812646105075,0.03988651138419595
0.043158046319112596,0.03988849782505284
0.04315294000295053,0.03989705691286886
0.04315229016822787,0.03990267702808769
0.04317638421912259,0.039929305145924535
0.04318785816236,0.03993627150152146
0.04317577196633134,0.03993216970810818
0.04315828872678324,0.039902196803436
0.043183849918403225,0.039907436238218845
0.043188504984151735,0.03994750996119472
0.04320764917618723,0.03996853220130237
0.04319544828709174,0.03994868175654653
0.043154476746114535,0.039917359603724896
0.04313129293959643,0.03989088085722748
0.04310315823469764,0.0398776462663013
0.04311750666891994,0.03987495787826649
0.04309583517196875,0.03982730326256463
0.043118204251751405,0.03988496670408149
0.043151859368084834,0.0399048247103671
0.04317536598767828,0.039934731271218965
0.043168267726517634,0.03992935590763141
0.0431253398322794,0.03989816362030309
0.0431111026110726,0.03987791018464564
0.04312030713107179,0.03987033699680171
0.0431299620204403,0.039860853671961675
0.04312301635976838,0.039876273967597485
0.043139355837346176,0.039899057285874534
0.04313828820805811,0.039899015848797334
0.043120807243910694,0.03988203177453815
0.043107277404135655,0.03987326585015509
0.0431234694288976,0.03987457960893221
0.0431317426092483,0.039864674532440095
0.043118476150570614,0.0398767752943961
0.04313266171931135,0.0398852514563166
0.0431199933802152,0.0398847190946591
0.043126428478982105,0.03987622372273847
0.043091642537971146,0.03984656440860439
0.04311049163950566,0.03985542045972931
0.0431201302079261,0.039858863966720885
0.04312125768556292,0.03987069961769156
0.04311318331670321,0.03987167060328849
0.04311309584741021,0.039879243783596995
0.04311202176618996,0.039866119438360555
0.04309916867764416,0.039858228268767976
0.04310503537249845,0.03985207687117388
0.04322962219131169,0.039844375592286305
0.043091256663612014,0.03984736492237979
0.04308393698174644,0.03984435159258819
0.04308985419250732,0.039853432372755515
0.043103268414730105,0.03984691610706278
0.043084834922715816,0.03983335689016567
0.04311361623897883,0.03982639632033811
0.043143860340207535,0.039906884810929084
0.045810263584720394,0.04023732701921237
0.043979635390200236,0.04062646247853086
0.043851584722184686,0.04047184296498301
0.0435630985760888,0.040116700192887156
0.04326071470679401,0.03989337201951279
0.043026946005704045,0.03979578233696095
0.04305153233326885,0.03985220219268999
0.04324947054789691,0.03990841683260576
0.04357556246014947,0.03996574204346563
0.04317426755619715,0.03994855400906683
0.04311022061180435,0.03988187919301043
0.04305272709121808,0.03982758401710968
0.04301186115182566,0.03977353472038547
0.04301688205260518,0.03979588198205238
0.04305303421965873,0.03982917282843731
0.04306006402822628,0.039819854295731136
0.04307510933695015,0.03983504183548926
0.04306867110544797,0.039853795950381334
0.043071834050948554,0.03985539684926783
0.04309547828542636,0.03985218209000486
0.043075946868102684,0.03984639628423928
0.0430874672560056,0.03984727442148802
0.043080155329817606,0.03982093677500322
0.04310803987566791,0.03984800279354929
0.043092804247546614,0.0398574899706561
0.04309415918243825,0.039875487756464635
0.043083469347938164,0.03987466097735071
0.043059735338559176,0.0398465372993428
0.04306901244720278,0.039849046123943535
0.04305755407505575,0.039837042483473674
0.04308168069428558,0.03982402128363445
0.043057989665020696,0.03980413834355316
0.043044769591592584,0.03980064293070284
0.04318850914345445,0.03979946784892167
0.043063438877170165,0.039822518427186954
0.04308570594793362,0.03985164311911604
0.04308634831481285,0.039856742819521535
0.0430907786341148,0.039856602165283944
0.043085525350836984,0.03984259255694876
0.043063365162564475,0.039826100286702006
0.043075110458287554,0.039834171829778796
0.04308582095739407,0.03982207669961282
0.04312024075755092,0.03983998426956472
0.04313297244932269,0.0398976669965523
0.04312452636599201,0.03984600968944985
0.04305802837357142,0.039823477454988175
0.04301212652890187,0.03978560313641621
0.04302932248203922,0.039782469946546405
0.04308180656743842,0.03977122294342252
0.04302240824866598,0.039788284599007705
0.04303657174210846,0.039818185381648864
0.043057572043596636,0.039820881525275645
0.04304778722137416,0.039825353888526815
0.04305217854116128,0.039831697528432075
0.04302172248474093,0.03979254231510456
0.04301501374832796,0.039756228917034946
0.0430347738034621,0.039781984330768724
0.0430763495765751,0.03984288469806573
0.043193730298703256,0.039867170484061805
0.04306474991155257,0.03983121730076307
0.04300487681695699,0.03978409993883326
0.04299701073458577,0.03976446892924885
0.04301140198752797,0.039769557290177504
0.04303142184185785,0.03980177017164271
0.043053838786014244,0.039829144981997376
0.04302637356069782,0.03981695506261115
0.04302370161612749,0.03980131211152353
0.043012774668953965,0.039788934564156254
0.04302589848503231,0.03979220619260259
0.04301844617824449,0.03977225868791179
0.04299794027308365,0.03977233813259778
0.04301909148840628,0.039797422556305986
0.04305171537253478,0.03981649301867738
0.04302326208776961,0.03981114938979065
0.04299968652974455,0.039788983875280896
0.04297090080293537,0.03974956339059054
0.04300481611904557,0.03976568308044391
0.04317480834963079,0.03977352890548984
0.04303432182677071,0.03980693220225554
0.04307804130240461,0.039859724091739754
0.043049565424119605,0.03982032931911224
0.04298592560120756,0.03976390447604577
0.042978007077400425,0.039742136760669816
0.04300034747951577,0.03974965410938129
0.04302470042077459,0.03980726923936721
0.04308553622947653,0.03985062267916815
0.04303844068397085,0.039819806013084456
0.04301426882243059,0.03979016305702792
0.04297195621141979,0.03975313825310021
0.04295005397873275,0.0397217807590639
0.043041152341398714,0.039726521108007354
0.042983971581714235,0.03975482893223757
0.04324115295810347,0.039808582120491084
0.043053075254160945,0.039822233574047086
0.043199168939551814,0.03979999169885414
0.042971053287753795,0.039754232151246405
0.042923470045247616,0.03969979630674899
0.04300982936462592,0.03972115842290445
0.04299589986234751,0.03977553854319609
0.04301812082011534,0.03980203588318288
0.04300715959904292,0.0397828815365867
0.042961418155445553,0.03973376729739643
0.04307927952362465,0.03970019433006252
0.042959674093542594,0.0397280524600431
0.04300765494667598,0.0397827112241199
0.04300834100490253,0.03977863685688189
0.04303756079464864,0.03975343529083689
0.042956194051167566,0.0397401270316949
0.04308276132323028,0.03972373224566063
0.042964184772845894,0.039737730641325034
0.0429761459292211,0.03975114301144182
0.04297212246694746,0.039747528266863764
0.042964916912937585,0.03974246702559828
0.0429624731959085,0.03974305428025497
0.04297866629443168,0.039739921151123805
0.042985837130387984,0.03976034841387433
0.042978112379957925,0.0397668199724388
0.042989145391856345,0.039776014713386605
0.04294489360371745,0.03972152862009396
0.04306150485400545,0.039689186027973854
0.04293294859072375,0.039681465034600426
0.042983208883673775,0.03975345375660052
0.04305216147342027,0.03980470075536825
0.04299847711135557,0.039771970615762126
0.04292960098212811,0.03971096383383965
0.04294783277739546,0.03970937849597875
0.04312523094396744,0.04002919998757517
0.04298044694232574,0.03977002793769759
0.042935170556526354,0.03972654494949313
0.04290956167886795,0.03968308661836151
0.042936406476497616,0.039699013815009294
0.04295731121183108,0.03973934103019128
0.04299474305085163,0.039738701526019625
0.04306469850405741,0.03971945654070192
0.04291647800902973,0.039691093597335775
0.042922299502137204,0.03968110804514194
0.04294262039316955,0.03971982844725019
0.04296964291917201,0.039749395233825556
0.04297140727538884,0.03974306367073591
0.042942078808798086,0.039721763768633477
0.042916714553814884,0.03970328735038009
0.04304133177825216,0.039676152844363134
0.0429075198813407,0.03967879052008451
0.04295375143136616,0.03972632481545415
0.0429594317606818,0.03973513327404921
0.0429461927738139,0.039730920069035086
0.042951239155700226,0.03970626684705351
0.04288458656588274,0.039664379190567
0.04294114832007932,0.03965462487789913
0.04289981093533827,0.039673204753672434
0.04300910872272923,0.039784843294604647
0.04301815194960783,0.03977755037635351
0.04293610912721486,0.03970560480630058
