Loss_Entrenamiento,Loss_Predicción
0.04338957218218291,0.03962232265243868
0.043403568387612994,0.03959872008552527
0.043369798834009675,0.03962566492959326
0.043376505109974026,0.03963439967481876
0.04338851272565539,0.03963382080219365
0.04333359395023245,0.03962183461033629
0.043356275082801675,0.039627750335502886
0.04337760517577453,0.03961464534694035
0.04335626044764227,0.03960159351188205
0.04349143093469607,0.03959813823532301
0.0434021123696788,0.03959342003927469
0.04351441512043064,0.039621028832492126
0.043364374074902776,0.03962900372828161
0.043501612297716354,0.03963916054479362
0.04332608884045836,0.039617512966672756
0.04336898803005926,0.03963259557671446
0.043371156952333415,0.039606334350627874
0.04338813966247445,0.03959794780542177
0.04334543131486262,0.03962132750448559
0.04338080115831368,0.03963104470090265
0.04330263838628338,0.03962057154909049
0.043265479432396184,0.039643177721779076
0.043338037992771805,0.03968568313654251
0.04329186960454069,0.03964913246786286
0.043310121119448014,0.03963815910471998
0.04332905839287017,0.039626494239498745
0.043334917147202924,0.03960334792820434
0.04337279915080105,0.039607335267054795
0.043385754713844,0.03959010742412891
0.04335179067337453,0.039614833279711985
0.04336555672045508,0.039629697722723095
0.04338471576186296,0.0396262623147693
0.04334121115572397,0.03959390421924488
0.04337128763017196,0.03959545926339252
0.04335095001811265,0.03961963028923543
0.043341582193078224,0.03962611905746929
0.04335870757817081,0.0396347163431762
0.043330566044610476,0.03961399525866001
0.04333609361556867,0.03961335307652834
0.04335430560347772,0.03959592795107655
0.043369784652050145,0.03958659480720843
0.043339275237755874,0.03960107674203119
0.043360327667922464,0.03960699863624401
0.043309501148319475,0.039616186824851976
0.043275918633886884,0.039632390641473066
0.043352447153389796,0.039669665974094576
0.04329868742311267,0.03963411262813602
0.04330805238191906,0.039625262191996274
0.04332060832360912,0.03960947981188567
0.04334996075907822,0.03959293604658221
0.043359264049384,0.039586640118189166
0.04337326029315883,0.03957434552152054
0.043364212203318445,0.039588130952921276
0.043360870524559204,0.039581760121114994
0.04330227798592205,0.039610113819561935
0.04327125865763727,0.03963256671454662
0.04334215096699903,0.03968265265996519
0.04329294730735022,0.03963642126527218
0.04330599752257532,0.03961951832052536
0.04331944128773489,0.03960885439414239
0.043352319642204214,0.03959169530917882
0.043367837368006826,0.03957886245765363
0.0433354676924363,0.03959167784962439
0.04335632803283145,0.03959936394564636
0.04330657996670413,0.03960542357282856
0.04327009400244364,0.03962424816740232
0.043334428639723144,0.03965819108079236
0.04328785430643596,0.03962097876389952
0.04330369851685974,0.039614147814291525
0.0433105453760153,0.03960493581035044
0.043341618363812826,0.03959628623427024
0.04334589740809417,0.03958446521374715
0.043374877050595666,0.039578657048204284
0.04333780006002005,0.039589657258318076
0.0433164167992326,0.039598331190185514
0.04337179752542777,0.039624366765027244
0.043311474159266984,0.03959855340289382
0.043323994783334964,0.03959407410768068
0.0433755990392469,0.03959430855158514
0.04331922238135203,0.03959956404730031
0.04331386795367674,0.03960547558624537
0.04339063684934788,0.039641865883744624
0.04331717469310485,0.03959363885035632
0.04331269135166508,0.03958815753921884
0.0433828362563505,0.03958969060373261
0.043318444858179136,0.039598330664901274
0.04382395376770462,0.0396054802943961
0.043374602708219294,0.03964282762827236
0.043297243616594934,0.039594841783396714
0.04330719455830978,0.039593894383146984
0.04335903741761316,0.0395920922180452
0.04331444954537639,0.03960017942974404
0.04331149050227927,0.03960846803190711
0.04335898260048289,0.03962885512393164
0.04328392526310561,0.039591517449285435
0.043309687730884415,0.03960184642678555
0.04333872913171942,0.0395860944743444
0.04334532330862774,0.03956777076857076
0.043319651185726636,0.03959127506402722
0.04332494012544174,0.0395943058504281
0.043275156778311244,0.039600419001223665
0.043243413638218965,0.039622198619867904
0.04330213560839272,0.03965955365067217
0.043255536692113655,0.03962013732653722
0.043253799467571165,0.039610564674104905
0.04329456039651402,0.039615114083015365
0.04332545682294657,0.039601344664749
0.043327095804401895,0.039579834506656135
0.0433004844571906,0.03959087610559432
0.043306161798785554,0.03958998918161675
0.043365216508708754,0.039623296994917664
0.04330031378043442,0.039578695110492876
0.04332169619201228,0.03958393020344423
0.04330813997537448,0.03959153317159622
0.04327955182291352,0.03960196996959555
0.043333538518302045,0.03963254926043535
0.04328938865649587,0.0395978291498678
0.04327948347417033,0.039588876282518316
0.04331226148933548,0.03959380825335327
0.043329726992111545,0.0395759496613305
0.0433275399024885,0.03955996901525985
0.043315459484626825,0.03958159106660376
0.043309255382075,0.039589944301212
0.04334294842412775,0.039609139143093185
0.043292330690108176,0.03958036357584742
0.043491528122689166,0.03967300421747384
0.043352031098035204,0.03958148771523952
0.04330025768123658,0.03959142547949697
0.04328889750667678,0.039590855708680615
0.04337386946511672,0.03963235744365122
0.04329517601971596,0.03957713820448067
0.043299204864098044,0.03957153319311375
0.043319570241093154,0.039568892074504765
0.04331640379951583,0.03957633809079961
0.04333966119344627,0.03957835546684512
0.04330443165698954,0.039591810582540445
0.04328680691929789,0.03959902087576391
0.04335373128703782,0.039631315332193155
0.04327955984214558,0.03958036019144082
0.04330442874715522,0.03957946641488216
0.043343864995716457,0.039571547271349504
0.04330807400533668,0.03958586504753881
0.0432893508535671,0.039583858556534963
0.04328636806649264,0.03958927925260414
0.04324145407323756,0.03960459108683529
0.04329520851734068,0.03963538177022367
0.04327836748782649,0.03959971947334567
0.04327852077468205,0.03958345519987024
0.04331400260266147,0.03958013926631045
0.043335596005264994,0.03956245961734728
0.04329938366494307,0.03956767366785796
0.04330663320787297,0.0395781009796014
0.04325943631162261,0.03958530149202837
0.04322358796672521,0.03960927343163469
0.04327907838345183,0.039645513188674375
0.04324941147339435,0.039610309085835294
0.04326626672952395,0.039601308625177654
0.043280987091356964,0.03958747714703615
0.043305570918113774,0.03956925342272604
0.04331862499118038,0.03956236940815541
0.043292703207892934,0.03956943391851273
0.04388152183895928,0.039581015191980456
0.043350959683007104,0.0396120614048737
0.043282098881421066,0.039571879027195785
0.043300207559068965,0.03957179865653387
0.04328410945394383,0.03957257888340167
0.04325673039743145,0.039584625734768834
0.043316390102659544,0.039623215555203616
0.04327483747108597,0.03958391915088065
0.043270064354577,0.03957236386646394
0.04330335857989191,0.03956720725226218
0.04327563677365329,0.039576207506594095
0.04326228026163597,0.03958183521352337
0.04334461196238324,0.03962162328660005
0.043274172210164934,0.03956696189543939
0.04328167253472644,0.03956100495296478
0.04329172251852447,0.03957502961087882
0.04327123169454887,0.039590613130180224
0.04332036409338713,0.03961050319190796
0.04326106538240755,0.0395690682538773
0.04328690186864452,0.03956783811860357
0.04331788939754575,0.03956721849291646
0.04326396822497879,0.03957019132164887
0.04325930589114825,0.0395809941861972
0.043349313489100066,0.03963166100925919
0.04325240477409098,0.0395671798614977
0.04328004582265406,0.0395656773840937
0.043517317088912266,0.039570187083638124
0.04324332506711425,0.0395816568649929
0.04329763862629039,0.039612373450103475
0.04325659985083337,0.03957748920624032
0.04327944153662124,0.039575525956672165
0.0433181281571257,0.0395664935318482
0.04327566033211869,0.039567403276410645
0.0432687177952099,0.039581769618446366
0.04334715340051801,0.03962839924346965
0.0432669690807604,0.0395685284165244
0.04327509660492969,0.03956950328976171
0.04334315183251617,0.03957507589953151
0.043264557639742664,0.03957002736635187
0.043233473090311336,0.03956959222194145
0.04335696397098257,0.039634574078202846
0.04324992778876923,0.03957227337055572
0.04326340736762772,0.03957118692718319
0.04334885321120895,0.03957677858852154
0.04326714688779284,0.03956476603685607
0.04325685152319464,0.039569316906537755
0.043840770417762825,0.03958220441404472
0.04318451517748478,0.039580934913065156
0.04325133539608348,0.039632873257786326
0.043250424537088106,0.03960498952952677
0.043236867991188775,0.03958200773511385
0.043264684653087845,0.039577451747471876
0.043303824991964,0.03956424011229568
0.043255684262593436,0.03955927690998058
0.04326524390417311,0.03956755801433602
0.043237781164463,0.039577097021733336
0.043193365207071614,0.0395956094713735
0.043263469263639574,0.03964342594100585
0.0432303989582111,0.03959834508396527
0.04323115043243961,0.039578897445108195
0.04328668613991434,0.03957518705476056
0.04328803162994876,0.03955154346712838
0.04326661480926883,0.03956533678418929
0.04325799356472835,0.039572482814847716
