Loss_Entrenamiento,Loss_Predicción
0.043399891592421906,0.039934612650923955
0.043393182558306584,0.03989735408101187
0.04340782343936305,0.039906284537974575
0.043443574319246794,0.0399240402537934
0.04346937878177652,0.039938094162061795
0.04345789297322393,0.0399288926391294
0.04354071488070544,0.03994609204019441
0.043458106631571874,0.0399617273580167
0.04345576542494067,0.039980639733087374
0.04341437126237454,0.039922840827809794
0.0435821325772015,0.040028748830990245
0.04341692000765537,0.03994428169809457
0.04346852332791307,0.04002644816318536
0.04342599417874051,0.039964343617412405
0.04340755052018383,0.039904878616003704
0.04340661250156107,0.03993258578459299
0.04342275190735239,0.03999159888240118
0.04338162088588685,0.03994152887446703
0.04337753436211772,0.03990842018029626
0.0434035074283842,0.03990723106518512
0.04342843994676536,0.03992899846655183
0.043434896226588804,0.03994175664529849
0.043423001115483,0.039921626536226926
0.04347103041477693,0.039939603916207815
0.04346168658160727,0.03999692394269374
0.043470108951645235,0.040050559956031934
0.043376565899508474,0.03994649416060237
0.04337768019468583,0.03990542645312736
0.043425846058074896,0.03991439763201576
0.0434322375002492,0.039931899618682494
0.043438020287133554,0.039947400914582175
0.043435087893446155,0.039933453091065135
0.043441423248705494,0.03996737813989678
0.04342283081472549,0.03993897470627963
0.04355346970808318,0.04001999863581447
0.04341426048655713,0.03993887622936462
0.0434429347575079,0.04001971011280959
0.043392303388284925,0.0399678247883145
0.04337035945470022,0.039910142689458604
0.043404615263262655,0.03990421326877694
0.043440674062420755,0.03992422148369636
0.04344020660194762,0.03993782200745304
0.043459298628152995,0.039948574810278324
0.04346271270043012,0.03993937648395865
0.04345272252945097,0.03993334474113619
0.043461077001513956,0.03992089110307866
0.04348231927361354,0.040013109719299986
0.04344379401650073,0.04003239533485434
0.04335282379360802,0.03990891888568709
0.043391717376263524,0.03989179360893162
0.043431948932652426,0.039916756312197446
0.04345458091229681,0.03993352472519374
0.043425817837497376,0.039908411219189054
0.04342181132390222,0.039901764242899776
0.0434485602136944,0.03997238914912206
0.04344799864527487,0.03999578234659463
0.04338800307377046,0.039917110451037977
0.04338383846146726,0.03989209489534331
0.04338505038945374,0.03995194246647682
0.04343736118952596,0.040051559323177846
0.04335378477496498,0.039945983519924205
0.04336168910380915,0.03989171978661959
0.04340794169309561,0.03990202493549104
0.04340653356718309,0.039897353160981
0.04339376316168275,0.03992922640183451
0.04341839991182901,0.039935965882662725
0.04341815427721034,0.0399064612421904
0.04339488320925882,0.039933255177257744
0.043407398513114794,0.03999202193256855
0.0433560489116903,0.039925014002356256
0.04336873295039754,0.03990434307160042
0.04338675826087244,0.039899840707408
0.04340510810706126,0.03991368957280945
0.04345193101035389,0.03996059463968972
0.04345057675339483,0.03995549499033768
0.04349342639737929,0.039947160395653145
0.043433656517188696,0.03997096212886109
0.04341838891640691,0.0400089455825265
0.04335617863899198,0.039931927575212287
0.04336301963830175,0.0399015729937693
0.04338707371413604,0.039902966901421894
0.04338915340803409,0.03992620515631962
0.043425129956867974,0.03998697796863572
0.04431029381680263,0.04078300523343569
0.04340321881250193,0.039912694978925
0.043431936958186694,0.0399144695940145
0.043410029439843886,0.0399174915486453
0.04338503669463164,0.03992253038994289
0.04338936582060097,0.03992227674924908
0.043427490630664804,0.039928988790129676
0.04354826297617799,0.039953073275587565
0.043440590807926595,0.03998459583119744
0.04343382077669049,0.04003532112838137
0.043351451189577436,0.03991906762818835
0.043369371089470594,0.039873295306319466
0.04343301265941922,0.03991796395411303
0.043437507695599294,0.039927462556470644
0.04342950229184752,0.03994483399232655
0.04341708177006353,0.039953458316258815
0.04339898472527256,0.039915940758617735
0.04340987044651991,0.039905071428343965
0.043422587041286785,0.0399022512447764
0.04404845579238007,0.04037739775303233
0.043423952572768355,0.04004286027136175
0.043323635856233465,0.039923642555617075
0.043366524780423125,0.03989878865762826
0.04340464915029501,0.039908620674909565
0.043384923511675354,0.03990253860858262
0.04339783121194458,0.03994224126878122
0.04338116887611019,0.0399235033898773
0.04344564319099476,0.03989097557899381
0.04341120164968106,0.03994094751327152
0.04344745356571969,0.040032881744638586
0.04333909427590737,0.039931930519976885
0.0433131036964702,0.03987578740067258
0.04334144986004263,0.03987103674086065
0.04338024122442276,0.03987824050124919
0.04341099903924242,0.039917988447674614
0.04340878049098921,0.039920120125460735
0.04339681011352561,0.03990701060736235
0.04341288679204016,0.03989990126971416
0.04342088464890894,0.03996280328115733
0.04339602671323085,0.03999370083392144
0.043321229959787724,0.03990772443207898
0.04333904991614418,0.039886597403304025
0.043384683987128386,0.039891901275044425
0.04341446164412476,0.03991802887826098
0.04368298901692447,0.039926237460786954
0.04342817417348855,0.039923282776043935
0.04342551532652178,0.03997286446488939
0.043419175963439756,0.04001046442250155
0.043334092130749895,0.039923026949817995
0.04333860064417776,0.03989858475062642
0.043360639214802175,0.03989477416186005
0.04337836555075977,0.03990246294725634
0.043391712924532595,0.03992572541150672
0.043389396413752716,0.03991984707925712
0.043444996163213324,0.039907879800307924
0.04343803080876367,0.03998499185831482
0.04343588184133023,0.04003789724880436
0.043326454987172025,0.03992044299828723
0.04332507508154362,0.03987947914528148
0.04337320979507961,0.03989470341655686
0.04340836563832874,0.039923146103689994
0.043427624509682405,0.039934457614816246
0.0434218336926157,0.03992900252774142
0.04339518737127998,0.03989898664092646
0.04337827513571602,0.03990095537533874
0.04338693682933442,0.039906704479616285
0.04339994776729206,0.03991400650739987
0.043399171601712146,0.03990713636304766
0.04340394311508511,0.039892426801074056
0.04343152829491291,0.0399020136021223
0.04347031738938869,0.040007801480336794
0.0434464766527879,0.040031751878289355
0.043357179259000796,0.03989153126204998
0.04338260705186832,0.03987562719222636
0.043365254025998744,0.039930931670079634
0.043451790782647444,0.04004891753899355
0.04332762847524458,0.0399099813606145
0.04334769708623235,0.03986370121780929
0.043314327937209525,0.039886419179400626
0.04336231836831288,0.0399774335835229
0.0433261294635725,0.039914248078391903
0.04334487321208281,0.03987170942372908
0.04350082422967459,0.039904571561207317
0.04339073477571869,0.039971017166295544
0.04350997994353958,0.04015147737376827
0.04330290984035585,0.039928613474193075
0.04333268157460082,0.039888468608944974
0.043470404915620375,0.039910718902654935
0.04338635925076694,0.039972552349184794
0.04345207983164964,0.04008835528735829
0.043309291168609515,0.03990183717448802
0.0433601242649026,0.03988256766987667
0.04335455156457189,0.039919323001579674
0.04519691525414928,0.041757015771897034
0.043291951439239466,0.039926856172760004
0.043271656641935406,0.03986878384984868
0.04335409537664267,0.039892790523993756
0.04339158289937043,0.039911690871675745
0.043381561866355216,0.03989799805015888
0.043400030049328873,0.03990951864471024
0.043427680804045,0.03992015221109495
0.04346722715981396,0.040030202316180465
0.043415555034411864,0.04001980793206652
0.04332028423053842,0.03989211356826246
0.04338185217045506,0.03990466509440154
0.04336260156610202,0.03995845209523661
0.04340097056070348,0.04003504782315236
0.04331417067803058,0.03990719220353039
0.04334824299468221,0.039893036477861875
0.04332887563655684,0.03990879877003675
0.04339090922556142,0.040059007473942455
0.043279036891767986,0.03995096185999902
0.04325186208589018,0.03986813565935435
0.044472932101163924,0.040610777131615074
0.04334407276188366,0.03990651624714796
0.04335604899397279,0.03995672389371788
0.043344183114898224,0.039953211466135695
0.043330423508354456,0.03989012356542136
0.04334967128158798,0.039885219877115005
0.043370325263940065,0.03990684125669361
0.043354940504108055,0.03990306776056639
0.04337683994040544,0.03991759842574052
0.043406603907441714,0.03992847219823251
0.043434728775483974,0.04000256518827132
0.043398839906210976,0.03999473262436579
0.04331955209733772,0.039900792792474125
0.04351658685002551,0.040028509832657024
0.043373004327738315,0.03995549035450926
0.04354118795242053,0.04005265417119145
0.04332418329551793,0.03992886088754839
0.04335769017847489,0.03989742777410842
0.043351209278697136,0.039935544651644964
0.04337946698655941,0.04001677315633194
0.043268868409573225,0.03991368028070153
0.04330827279507888,0.03989001954956928
0.04488838027713057,0.04128521251793128
0.04337332712845969,0.03992196205143905
0.0433717219154647,0.039941869029330966
0.04336012175877288,0.03993062931166392
0.04339346856207412,0.03990550342145703
0.04338318070592231,0.03994871456183826
