Loss_Entrenamiento,Loss_Predicción
0.043425419160800345,0.04001121708507094
0.04318023579883404,0.04003689077117942
0.043259117419307026,0.04006386753582679
0.04328046689407932,0.040074511459296726
0.04327185745064435,0.04006693693621135
0.04330397627758473,0.040070635571812466
0.0433044762904581,0.04008769105797556
0.043318828547803466,0.04008937570393381
0.043322018274872975,0.04008320608623004
0.04331951384030289,0.040090783695882766
0.0433407618101454,0.0401054927081255
0.04331373934419955,0.04009806565069255
0.04332549363385882,0.04009779216285545
0.04333257716798774,0.04011093518752371
0.04334307784162087,0.04011299248751677
0.04334599960151403,0.04009091072856212
0.04332077880396429,0.040098707321639414
0.043334165035784494,0.04010138276293073
0.04329898537564002,0.040081038526250855
0.043303441970914146,0.040076238455605234
0.043317651805613464,0.040098204519947854
0.04329768507756685,0.040081395208868976
0.04330323022855443,0.04008913955972561
0.043363938191191734,0.04012963710131326
0.043342839637802937,0.040114640779243996
0.043629081225814915,0.04027431162222007
0.04355154499587283,0.040276766846596264
0.043438822098984774,0.040175492134064544
0.04330620353280967,0.040071892739343286
0.04328197345329473,0.04006756398803537
0.04333721485110277,0.04012067778030866
0.043351833592390594,0.04010997990428126
0.04337882694383033,0.04007683746554949
0.043303272330830804,0.04007647760898306
0.043357719380728355,0.04011887335283643
0.04335176747510577,0.04011190440699808
0.043301456071758726,0.04007409966042389
0.04371741188676781,0.040339764649988924
0.04348657858706192,0.04023543710924682
0.04339783506059607,0.04015389750857458
0.043283487304276475,0.04005295657129507
0.04333108385574796,0.04006634987161976
0.0433200467473199,0.04010140445836129
0.043281044526264766,0.04007441282699634
0.04329539273229758,0.04005204900532195
0.04334355891212099,0.04008410025008346
0.043346542190360084,0.040103075992898626
0.043302671561858117,0.04007108529230159
0.043343467650633,0.04007687765715463
0.04331287839305622,0.04009569594917815
0.043371649872716675,0.040123343883142766
0.04343317472094618,0.04019335189167959
0.043405981767069925,0.040173468211559316
0.04329995429732368,0.04008832847560346
0.04330317645174931,0.040071429625997995
0.043311891551217584,0.040097526835844804
0.043287793819368765,0.040075239024739306
0.043293041376399916,0.04005483930967091
0.04335399227396348,0.04007528894158628
0.04332002808285563,0.040075227152887395
0.04332746037332726,0.04009916360155016
0.04332847504948831,0.04008761365635595
0.0432913605766941,0.040079396206472925
0.0432952165567176,0.04008162637413935
0.04330623063629856,0.040085707950501925
0.04329849336973593,0.04007816143199756
0.04331826340938243,0.040099299879302594
0.04331293621264464,0.04009396290459682
0.043452863656428344,0.04009106120525274
0.04330872151856409,0.04007868531774801
0.04347108450123943,0.04008663630913205
0.04332950045500838,0.040080988982435124
0.04329626291348281,0.04006765728097649
0.043330301596300164,0.040093090729540586
0.043540449040148956,0.040255162295013504
0.04341216954743455,0.04015196154521474
0.04328921007792744,0.04006018477228912
0.043303542585712056,0.040068076979631
0.04336264356414922,0.04013351539471082
0.043877102951364405,0.04047291949459664
0.043422128528767936,0.040154344410077744
0.04357842688490885,0.04020114447227192
0.043332676185766285,0.0400870590271631
0.04326749383766919,0.040044486156046055
0.04332104294722703,0.040109932458922394
0.04338551456285995,0.04011719808392397
0.0433187897401201,0.040088465441689626
0.04326915195135842,0.04006756373319684
0.043296465670344134,0.04006469157025435
0.0433088179148328,0.040077663585415015
0.04343775535468175,0.040060891873787544
0.04352640458584618,0.04006082244830862
0.04331835566030487,0.04006621832460879
0.0432794822398471,0.04006744727331587
0.043456482606448174,0.04008796330353833
0.043326840080401136,0.040081852299175394
0.04334428485670346,0.04007217257400399
0.0433618314688816,0.04008009390747949
0.043295530137437054,0.04008090169074963
0.04335515714414887,0.04008179859371661
0.04330449936738873,0.040070269744168406
0.04332579575339993,0.04009140532126992
0.04333067029681288,0.04009642876910094
0.043306074510414704,0.040075608893838016
0.04333070624310628,0.040097781325378716
0.0433284818674723,0.04009815078173252
0.04330899858005624,0.04008484677527148
0.04332456639364472,0.04010156078221286
0.043564168802369796,0.04018268791949954
0.043508595596167335,0.0402554090711826
0.043431139984550615,0.04019068060872122
0.04332383403090131,0.04008177435874791
0.04333680584914223,0.04005374139185767
0.0433047440872459,0.04008303832391367
0.043289761880268174,0.040080287765546285
0.043302041404979515,0.0400532341070317
0.04334068813085094,0.04008730971231348
0.04332328748298083,0.0400874674629679
0.043337811661904375,0.04010495981765358
0.043348677569106334,0.040088209096566366
0.04328591897231021,0.04006040498031782
0.043758145323164244,0.04039306976448842
0.04355621529867336,0.040295103864709185
0.04343413010291455,0.040174297427933735
0.04326746138763413,0.04006291461277611
0.04327116950536244,0.04004781647664377
0.04337575848687062,0.04011938294637902
0.04356349906938602,0.0402133492273938
0.04333039393488312,0.04009542422762926
0.0433962149521359,0.040152724374007825
0.04333626550115521,0.04010085092227604
0.04328681163934093,0.04005287938954128
0.043313820397526785,0.0400742095686359
0.04329159496778432,0.040070811765585676
0.043271295034555506,0.04006182347617328
0.04329961960269401,0.0400616927568201
0.04332740167269818,0.04005826032048972
0.04329425908822134,0.040062441449401874
0.04331382428006736,0.040078760538430784
0.04333598912905862,0.040084088692649886
0.043290471502734754,0.040065323190447415
0.04329693704260766,0.040064157310041655
0.04336300961089195,0.04009589010119347
0.043328424728044206,0.04007298496784627
0.043296147302765715,0.04004032714667345
0.043314853481621146,0.04006870424715327
0.04333320226346336,0.040094864215550224
0.04462186033387842,0.04108737898024521
0.04341486816930367,0.04016661316630274
0.04342053362684166,0.040163014655297716
0.043435070617986134,0.040079820966055654
0.043358452555806115,0.040075657237273625
0.04334501977458324,0.040111936522134406
0.04331063652499248,0.04007223849364758
0.0432994933658339,0.04005929692256323
0.04333620848920811,0.04008729075982213
0.04337086711944124,0.04012053732387942
0.04334529657227388,0.040080419383480934
0.04331979890097777,0.040077367593122186
0.04334543259676101,0.04009972897553146
0.04379637184805143,0.04037977289273446
0.043494674403715926,0.04020845257548599
0.04337464112883381,0.04012406204005444
0.04330037713679693,0.04005257029399548
0.043306237725966736,0.04006203655432637
0.04333062757848514,0.0400929969981957
0.043583230202374576,0.04022356894251081
0.04341434370571024,0.04015677647349955
0.04357935674621477,0.040244138288140725
0.04334422448276996,0.040112174191976054
0.04322422516772878,0.040016751674318965
0.043268198913290215,0.040055954759079006
0.04333622820812024,0.040108686557441826
0.04329259126322146,0.04008162738455228
0.04328598908416653,0.04003463555783045
0.0433217746760579,0.04007587202365562
0.04333623027486883,0.04009028215706429
0.043372142618695916,0.04005827093565858
0.043298244558680934,0.040050750474666684
0.04330894331641031,0.04008262921415692
0.0433011639085215,0.040073877619008054
0.04330105212718207,0.040070604227725196
0.04331170525225801,0.04007816772837211
0.04333845643531897,0.040099488931120066
0.043306434658499364,0.04007363547862777
0.04349038913173675,0.04014346171606235
0.04357249459225385,0.04028101019481136
0.04339275098465117,0.04015316828860648
0.04328985366893714,0.04004467604794719
0.04327405976790978,0.0400608586595051
0.04335350115061435,0.04010752290107063
0.043310908437956076,0.04008730939824298
0.04329668697382227,0.04004421064296118
0.04332530357123965,0.040061339263429675
0.043385956757354814,0.040100891540458955
0.043330686549409324,0.040069140814261966
0.04328174584834637,0.040055229343423336
0.043406187352059575,0.040100049796031455
0.043478640195911265,0.040204234946219976
0.04334863119605655,0.04011625476276138
0.04324727258751418,0.0400307077909281
0.04332367065317719,0.04004275069139876
0.04336102019919218,0.040105910545698405
0.04333062282028337,0.0400568627880579
0.043259630881771184,0.04002681778945082
0.04345811713173398,0.04006425475613591
0.04336814455975923,0.040110263358795556
0.043316656194807936,0.0400739650583644
0.04328245164373865,0.04005039438050352
0.04331434673904127,0.04008256195234456
0.04331136880630849,0.04008502457964258
0.043294564513005285,0.04006974896858081
0.04332382871203276,0.0400765012849947
0.04334310138445922,0.040089157886335026
0.043326193545620575,0.0400703667928151
0.0433360105194985,0.04008325251338107
0.04355998881308837,0.04016847006167155
0.043526213298115346,0.040253466736803835
0.043400629325067545,0.04013999706077161
0.043269499201191004,0.040036021895695655
0.04329183436518727,0.040045801917821346
0.043358656592310085,0.04012566553408948
0.043748419179958795,0.04037092507373499
0.04378812133432806,0.04016368443134185
