Loss_Entrenamiento,Loss_Predicción
0.04586375785071537,0.04251680108371088
0.04585954356091839,0.04250260513220393
0.04584217866947866,0.042488561362034515
0.045826160376054303,0.04247402735405464
0.04582196492112648,0.04246210317381927
0.04579671203464517,0.042432014740115105
0.045824768918553235,0.04245329713125515
0.045808216814722365,0.04243503071628065
0.045776678377736586,0.04241388210677704
0.045828382613049515,0.04245089117116028
0.0457771039895245,0.042403061280960976
0.045796515187981904,0.042423952282611865
0.04579181363243712,0.042419610965736716
0.045791702733202,0.04241673491678746
0.045800116525207345,0.04241617296133686
0.04578477339036665,0.042407084987125164
0.045801796679472026,0.042418133729773905
0.045788181657888484,0.042403697612195396
0.04578530903763933,0.042408914767466936
0.045780306390417025,0.042403205429903966
0.04577270809737406,0.04239281689134269
0.04577564619204127,0.042389335082249034
0.0457629710687695,0.04238418580158122
0.04576325066383759,0.042382011720965
0.04572644423495662,0.04235061591376148
0.045762331419853516,0.042370386304543844
0.04574176139743432,0.042351734718233586
0.04574036804944081,0.04235187619192779
0.045779208213026334,0.04238113203835416
0.04577250650960976,0.04237335078231113
0.04571935097173646,0.042330247369126155
0.045707148879778434,0.042324406669831144
0.04577215451934196,0.0423741395673418
0.045760982677236654,0.04237027571937058
0.04573701715541722,0.04234474057011222
0.04574686771220337,0.042353565433217395
0.0457109988498791,0.04232505177339289
0.04571191356232477,0.04232336421228607
0.045712203938793265,0.042317754096941725
0.04573965807565748,0.04234245188555656
0.045726306307872853,0.042336656679035946
0.04573848390380398,0.042340376786530486
0.04572859732619803,0.042339357409051155
0.045719149524872445,0.04232981784756104
0.04571268536369728,0.042319078533634584
0.0457374687504271,0.04234346885040606
0.04571578871973419,0.042329051423978165
0.0457337963112739,0.04232959346884418
0.04572497118496111,0.04232878270279623
0.04572141826667814,0.0423240061028219
0.045722497783736896,0.04232189545270768
0.045722409686010775,0.042324806970312025
0.04571495488610147,0.04231284342434915
0.045698725841262416,0.042305756613989616
0.04571332361863293,0.04231721421980938
0.04567395172058925,0.04228588913008747
0.04567250377133377,0.04227488428173747
0.045682507980576076,0.042283592116387506
0.045679650648984466,0.042279878022044436
0.04570006363628532,0.04230123256551346
0.04564510796696614,0.04225212737292684
0.04564704483050114,0.042252986688143694
0.04564480449944935,0.0422440221466674
0.04566781513310212,0.04226260696496395
0.0456574406618124,0.042264512211166345
0.04561475852060578,0.042211020495259106
0.04568530757260275,0.042280273403336184
0.045688279905739204,0.04228133818568746
0.045693749371168074,0.04228009551600861
0.04565914502208187,0.04225340208021823
0.045656575924180216,0.04224659923933338
0.045656013420686536,0.04224713060061039
0.04565416353598471,0.04224316225852485
0.045658729694664016,0.042246356037919264
0.04567389010475313,0.042253803537699544
0.04566689277678376,0.04225362336870025
0.0456812788929326,0.04226633238315523
0.04564836197657495,0.042242010600273286
0.04566987608938202,0.04226033322569554
0.04565797583831918,0.04225047739413058
0.04564791875675442,0.04224471325259157
0.04565847477425089,0.04225078891716357
0.04565314631396847,0.04224299541272898
0.04565055431831255,0.04224717688797814
0.045661885150032396,0.04226045295268022
0.04570002368882538,0.042282664901555175
0.04565996030000351,0.042253517221245755
0.0456601564291734,0.04225008767297649
0.04565857228395362,0.042250790821947264
0.04565470086594914,0.042254315927729075
0.045671528532311725,0.04226366133088969
0.04567101382704223,0.04227022960011973
0.04563854365297266,0.04224141400434433
0.045683087226739305,0.042281749204355464
0.04569408968710346,0.04229670503314003
0.045697276082392255,0.04229348952755144
0.045671670448621866,0.04227913667373388
0.045692035242845444,0.042297338082482455
0.04567653201097996,0.04228112469637379
0.0456943465285222,0.04229429856727851
0.04568237451092478,0.042283760536676894
0.04568246350138164,0.042285994596176865
0.04567176377359737,0.042280781736498595
0.045677719126798064,0.04228404729710079
0.045677789841968,0.04228295342672166
0.045664654811183134,0.042264242319640474
0.045683645956495045,0.04229188866892874
0.04565499636413439,0.042251995988809174
0.04563223077437424,0.04224122527625553
0.04564051883035346,0.04224989715877935
0.04567448891599687,0.04227399208718196
0.045661876464316416,0.042269004071972
0.0456655925598316,0.042272586784163076
0.04565347607440814,0.04224756882341299
0.045655024840577214,0.042247140871238736
0.04566410474411708,0.042252434650137706
0.04561787784230693,0.04222176558315208
0.04564326673200595,0.04223747595873826
0.04566031957289613,0.04225358850644992
0.04565095082163618,0.04225248344243846
0.0456415811943857,0.04223620869072852
0.04563984647590518,0.042242025371055626
0.04561738871350456,0.04222761652029033
0.04563023582567291,0.04223575925592159
0.045625718130353835,0.0422329727906119
0.04566381337116703,0.0422560637433309
0.04565307043531988,0.042245623086020805
0.04563138305026715,0.04222563841497803
0.045622467941018624,0.04222315012210292
0.04563556088206512,0.042226068539325735
0.04563016229211251,0.04223458427050279
0.045630187173702805,0.042233887839337896
0.04562594927608826,0.042231556972063815
0.045632327662696655,0.04223942849117981
0.045626390580306576,0.04223239074836607
0.04563849356356639,0.042231678978412006
0.04563394862014916,0.042234926740364304
0.04563484158995407,0.04223214765244555
0.045617496086138846,0.04222544703714914
0.04562622562122656,0.04222868276968285
0.045628095029338706,0.042239781582281775
0.04564477423670611,0.04224136031335319
0.04563563874212783,0.042241421364963345
0.04561954589036268,0.04222658390399617
0.045596048240703055,0.04221436457132834
0.04562249254824023,0.04222862379184556
0.04560383530591881,0.04221509666405518
0.04560600700374894,0.042217917893853076
0.04557762336525406,0.04219989469609998
0.045585420149204935,0.04220546417402486
0.04560485112998036,0.042218184719933265
0.04559515545472629,0.042206906234210924
0.04555971720062737,0.042176175034192354
0.04556564845306798,0.04217603448159573
0.04555995075727657,0.04217032780073288
0.045554060233527045,0.04215915856452123
0.045603933023372345,0.042209031850854874
0.04554406932503368,0.04214838851997258
0.0455472039598413,0.042157468027832004
0.04556312635153002,0.04216848165971447
0.04556789506363897,0.042179879025854225
0.045593970656236986,0.04219941366394391
0.045550250958787994,0.042155966541625234
0.04557687076466438,0.0421855811766459
0.0455470623371872,0.042161015678071595
0.045597066485966696,0.042207864541498295
0.04556951891736855,0.04218111266413243
0.04556637746496037,0.04218115691307394
0.045534811463000854,0.04214780471969888
0.04554071188483797,0.0421514252087349
0.0455356768846075,0.04214147354120432
0.04556343617600956,0.042177384956802136
0.04551962165281439,0.04213944526687257
0.04557869816159596,0.042188345663673917
0.04553480064037116,0.04214740372945732
0.04556713606883812,0.04218693323855504
0.04554898913619393,0.04216360441452905
0.0455489801876578,0.04216168966004967
0.04554054475351655,0.04214768880445242
0.0455542867500974,0.042171779769827514
0.04556630478332586,0.04217597532928121
0.045538099309671544,0.04214964366954684
0.045531143327457974,0.04215110446595987
0.04553497898464747,0.042151813835620354
0.04555025637836707,0.04216736080789391
0.045541992571034494,0.04215505588918722
0.04554914511438383,0.04215479063857805
0.04553016724259033,0.04214292910337416
0.04553298896704068,0.0421431736069297
0.04553312361427258,0.0421451937396661
0.0455424002970596,0.04214670282303959
0.045549687170110216,0.0421460682505174
0.045541145468095026,0.042141797595424704
0.04554592440845077,0.0421605531598754
0.045544546709418744,0.042157042001498723
0.04552747727268004,0.042141789600976316
0.04553306560790915,0.04214832786378118
0.04552857634292575,0.04214016821846856
0.045520037640890396,0.042142915380563535
0.04551691162612644,0.04213606748893926
0.045502207124792485,0.04210924173460285
0.045515486141781386,0.04213058849684367
0.045509657663956746,0.042132747092231776
0.045515539389008625,0.04213073281590393
0.045495399678627736,0.0421144396087207
0.04548599426240714,0.04210771274147546
0.04549317579022149,0.042117751024239564
0.04549054398695756,0.042107893966034496
0.04550814860164076,0.04211162700472099
0.04546270873442794,0.04207887746958665
0.0454919297684161,0.04209631961334195
0.04549846883034856,0.04210257223920011
0.0454971505186417,0.042102169954273044
0.045512754383275456,0.042116748344583635
0.045478113317487294,0.04209886260631137
0.045466225621404684,0.04208320659931554
0.04548562315336678,0.04210667889784951
0.04549637796881713,0.04211154986716213
0.0454559812088713,0.042083309487211805
0.04547963232476631,0.04211048312554033
0.0454787775141478,0.042107394050726187
0.045485873532284705,0.04211102512204432
0.045479300008601974,0.042111990783509363
0.04550043979697138,0.04211619779692275
0.04548316231120942,0.04211624864474193
0.045477753222826676,0.042109467262964426
0.04548331379961248,0.042103308989137486
0.045451985549236865,0.04209511095430705
0.045462710748582144,0.042096146734680435
0.045437671673824294,0.04207798742214155
0.045427310784172566,0.0420727057265758
0.045438375205275494,0.04208450143126498
0.04544670838280336,0.04208936615129093
0.045451076557171746,0.042092749919883855
0.045479793632484444,0.04210868530626277
0.045440804720816144,0.042083593820843986
0.04543198220527371,0.04207436435632437
0.04544016604796929,0.04207159550821796
0.045414660248339275,0.04206747701971813
0.045459934187450306,0.04209494372168433
0.04546352008768104,0.042094572504500896
0.04545433362328554,0.04209165690382804
0.045451456807146955,0.04208623348123851
0.04543674121127334,0.04207719384620094
0.045443781258289594,0.04207585034429165
0.0454500521203958,0.04208117675208043
0.045415362566786785,0.0420618400399904
0.04542427509339712,0.04207127274266236
0.04544927679801128,0.04209037168451365
0.045427199144781404,0.04207118835479525
0.045441804437668924,0.042095047723011064
0.04543112546787008,0.04208607829180858
0.0454160002977764,0.042065240483809406
0.04542044166208439,0.04206817783034997
0.045447558165523864,0.04208112899714731
0.04543283168804176,0.04208023943619225
0.04544822781655063,0.0420891795407374
0.045449126160830154,0.042077495086381624
0.04544810845444513,0.04206963938034417
0.045430637264502215,0.04205263091564181
0.045410723492570686,0.04203591620343761
0.04542219285152533,0.04204440781098624
0.04542002858685567,0.04204060792302317
0.04540091060410764,0.04203328204870051
0.045401095016275955,0.04202560749025154
0.045418341936986385,0.04203628860832783
0.04541909346362076,0.04202907550604958
0.045414638937573464,0.04203224433918244
0.04541112904967472,0.042024779077093906
0.04539998759146093,0.042018646907918976
0.04541680886752734,0.04201878869737749
0.04539925753355789,0.042011913023685184
0.045409474254791825,0.04200438694443294
0.04541541134413981,0.04202554447300672
0.04539545479185844,0.04201263306044473
0.04540137741396538,0.0420133019865274
0.045424579525303585,0.04201815216115556
0.04539048292915303,0.04201085391446621
0.04540069817428288,0.04200583001307305
0.04540795697694954,0.04201619262759039
0.045385287167150366,0.042008391155742134
0.04539585092393317,0.04200141868478046
0.04538232628111525,0.04199562499428429
0.045393638558802366,0.042001780805507545
0.04539367707420159,0.0419922461313657
0.045370298909233504,0.04198031579706193
0.04537801338804913,0.04198741563821033
0.045416206793353855,0.041992679204895494
0.045380268100443294,0.041984370375571005
0.045397987319490074,0.0419924858583524
0.045368124662597896,0.041975977445369544
0.045382852055967884,0.041986219770578107
0.045380017337331116,0.041981230985332935
0.04538004708371923,0.041983139702344525
0.04539109293035594,0.04198187761660686
0.04537137788350622,0.041983449683434294
0.045361635002311,0.04198100650914361
0.04539159456767998,0.04199814577826414
0.0453953266653411,0.041992021483953486
0.045380851085868514,0.041995777605324934
0.04538874268904269,0.04199574156514426
0.04539749111889838,0.04201690249716273
0.04536595734792696,0.041992423949833095
0.04538108258103125,0.041988153478333026
0.04536434883703477,0.04199567923447663
0.045371551711218296,0.04199236567574559
0.045373071890808594,0.0419883869681124
0.04534789350158273,0.04197758456879829
0.04534751868145637,0.04197775280900549
0.045334560303263945,0.04196822560936845
0.04534133341533203,0.04197283548279131
0.045339839444823574,0.04196690924343616
0.04536101211378852,0.04197106813703571
0.04533084868431343,0.04196986086858195
0.04534676816595265,0.04197377421764504
0.04534031941084544,0.04197140801495131
0.04535194770922457,0.041977768425491516
0.045342903493849174,0.041970261583973476
0.045358747617128374,0.04198177843731585
0.045335248334897285,0.04197219213182665
0.04537986755237439,0.042013935241037005
0.04532667230491651,0.04196395584171574
0.045353413779556276,0.0419695346026322
0.045340407525747736,0.041963449018323114
0.04533227199948808,0.04197064482477874
0.04535839139416224,0.041973195734404764
0.04536342913862282,0.041980822134732344
0.045349913104377575,0.041976906296641074
0.045356389709026904,0.04197968045337954
0.04534583407214287,0.04197110551899476
0.04535091189186063,0.041963488159910155
0.045342899264402534,0.041965650900926875
0.04533989993506601,0.04196191218630253
0.045335282564687884,0.041959392729983884
0.04533126857196646,0.041962807128203675
0.04533861171793525,0.04196419469585303
0.045346212394696515,0.04197259550076373
0.045364814473639985,0.04197880096694677
0.045363147080558455,0.04197982404282154
0.04533821389990201,0.04197474870238068
0.045320823473459865,0.04196588737998449
0.0453209819659685,0.041955098137994945
0.04531889950494963,0.04197053620835336
0.04533972497931886,0.04197566798339732
0.04535015963619071,0.04197187365129592
0.0453232641715542,0.04196735701813919
0.04532799642286371,0.041962475379718284
0.045313843847768986,0.041959609284492376
0.04530710692866885,0.04195658047431802
0.04531548664145889,0.04195437756817561
0.045307721383646395,0.04195667760153875
0.04536245981654613,0.04197978866000209
0.045335658850131015,0.041969680882362255
0.04534051539418466,0.041978262415896306
0.045331850350857725,0.04197364659995902
0.045342429039963675,0.04197058645731038
0.045326692157659235,0.04195714261820763
0.04534244809493938,0.04197045226252295
0.045323703090026944,0.041970896466590066
0.04531614767712937,0.041962698644435276
0.04534188867757159,0.04197555475097773
0.045313751502209815,0.041959247236960005
0.04530950942991374,0.041954074954373734
0.045305354713874785,0.041952319187057587
0.045307187378720706,0.041953129471440045
0.04528965153554413,0.041949983731332754
0.04531150025378618,0.04195252315315567
0.04529892200463591,0.04195420285651738
0.04532296359163116,0.04197623331855892
0.04531346439430807,0.04195857321377372
0.04530911430596721,0.041961692667735674
0.04531414934045652,0.04196507305723182
0.0453227306652396,0.04196210787150076
0.04530747374639217,0.0419524241013649
0.04529151978111324,0.04194884830068025
0.04530466754193214,0.041959982594659606
0.04531261572821366,0.04195897092344063
0.04530551035869747,0.041959214963739486
0.045322586822505985,0.04195339578130732
0.045316545394643526,0.04196041906200969
0.04527552892359579,0.041941905898546544
0.04529020367951159,0.0419542672526186
0.04531428932814599,0.041960752725192646
0.04530919012381948,0.04195008223393263
0.045308381038825514,0.04195816405563861
0.045305487648435235,0.04195398565035703
0.045306157622205634,0.04195470240799207
0.04530054703563533,0.041955666031473965
0.045525332582435615,0.041970854376366815
0.04529239779590767,0.04194892494386788
0.04552998956638951,0.04196904332517764
0.04551960351189579,0.04197275948780603
0.04532213972625392,0.04195622077798917
0.04528186282385515,0.04194549865409108
0.04551748192391086,0.04199143898521287
0.045297775193078704,0.04195087534003692
0.04551908485394852,0.04197883378296539
0.04529110667095834,0.04194864734521774
0.04550586504304793,0.04197994966021934
0.04531328214331432,0.04195338737020469
0.045293323169196056,0.04195348881910881
0.04529763570594132,0.04194762973769449
0.04528512001652989,0.041954414005622324
0.04530371051293996,0.041950566269728755
0.045302173942027145,0.0419551705959709
0.04532419671655982,0.041959146462060594
0.045301512854527215,0.04194675548170149
0.045283324142635195,0.04193581157497569
0.04527916486135395,0.04193666151035721
0.04529381417477853,0.04193771403109755
0.04528296941476625,0.04193362153462144
0.04530635109378499,0.0419423671509096
0.045267597802945994,0.04192312913576773
0.045285828399353044,0.041935650672230394
0.0452914270976477,0.04195516944793479
0.045289669940819406,0.04194123087888179
0.04528139960778125,0.041943418778080006
0.04530144362969683,0.04195439641769003
0.04529535647637328,0.04195163291044124
0.04532791113666378,0.041963362387648875
0.045300523756521424,0.041946495306438944
0.04527264642688782,0.04193710695628991
0.045277505626557565,0.04194009442304067
0.04531033378702024,0.04196203184171272
0.045271762179877474,0.041934228149618495
0.04529434071553408,0.04194451411357322
0.045292050846016736,0.041952250574353034
0.04527616708507228,0.0419371486603382
0.04528305199846308,0.04194155625745594
0.04529349377138223,0.04194424313875923
0.04529220207583074,0.04194772987493491
0.0453010531843725,0.04194991210824632
0.04528185342573901,0.041942208744705466
0.04527092197434449,0.04194172109702975
0.04526927722318119,0.04192857578277062
0.0452891655963067,0.041941908607365616
0.04528795458870869,0.041946536310724564
0.045263888174057874,0.041936369233607974
0.04528265172243846,0.041939202026878834
0.04529325649351923,0.041938011828427865
0.0452739863489127,0.04193390291160077
0.04528321441237951,0.04194668188301206
0.04526767302255662,0.041928643949075105
0.04526911344959187,0.04192500555409344
0.04526878179616054,0.04192333918447742
0.04528315843373596,0.04192661894350172
0.04528811515399472,0.04193871571574168
0.045285787506735,0.041936582236496066
0.04528828646151049,0.041931798174172044
0.045263786284385564,0.04191949587586581
0.04527720444332556,0.041937376497371316
0.045261381643157204,0.04193346033742828
0.04527620372648447,0.04194435079964991
0.04528351211422022,0.04194329980997059
0.045279455636186676,0.04193067196777981
0.04527598277459149,0.04192525085007724
0.04525209212817655,0.04191549364671286
0.04527142923009532,0.04192631946394142
0.04526706544145983,0.041931965530794396
0.04526452973763027,0.04192626252160132
0.0452720376995035,0.041928308947967535
0.04527133874494293,0.04192304205937999
0.045280497210924316,0.041927523943863496
0.045282550795191376,0.04193728808996428
0.04530099732447727,0.04194474073590674
0.045272947976184606,0.04192861530107876
0.04525356571794434,0.04192430086803547
0.04525543096503536,0.04192202617241359
0.045280252585653886,0.041927294517502954
0.045256032915215114,0.041925420440674994
0.04526777633488009,0.041926694505188634
0.04529671715987387,0.04193183804003778
0.045273861580898855,0.04193450596008103
0.04526984421849336,0.04193169290841983
0.04526500981893946,0.041931187069213664
0.04527199490590461,0.041932231115539564
0.045280628086205775,0.04192713018957434
0.045287417097450273,0.041931430272315294
0.0452529935361464,0.04192843509960175
0.04525819098709926,0.041925000654414186
0.04526997453849423,0.041926105309032534
0.04525836364981859,0.0419219351986244
0.04527344268318016,0.04193200679079078
0.045283349850649975,0.04193401091536516
0.04524432761373866,0.04192366217930456
0.045265671986828286,0.04192948084491035
0.045253494765498364,0.04191808767643461
0.045295003657315695,0.04192754526897718
0.04527347736470928,0.041929515441638
0.045256560888690255,0.04192813812848006
0.045280362313986154,0.041929629086448074
0.04527354183204352,0.04192958371765481
0.04526301079324792,0.04192783330913221
0.045276775684559574,0.041924629699160755
0.04526099542565908,0.041920755818923953
0.04525802604046484,0.04191942017595708
0.045286195887608925,0.04192951169221064
0.0452849261000817,0.041927934465576425
0.045280623871721444,0.04193185990074141
0.045256570245615954,0.041926923927359
0.04526866133804453,0.041932099175416876
0.04527604826300089,0.041925146723452864
0.04527129189380912,0.041916538527213866
0.045260856111907694,0.041924829100810884
0.0452475992241313,0.04192548142495716
0.04525306438854412,0.04191168743054088
0.045269706463981305,0.04192016499946779
0.04526574359553207,0.04191428589542083
0.04525196546499027,0.04191857999798838
0.04526167662905615,0.04191187242833003
0.04525978784185546,0.041918994345224204
0.04525845255045209,0.04191250878044698
0.045224616735103494,0.04189955079682728
0.0452590476081215,0.04190598848526281
0.04529083924577892,0.041920181187733434
0.04525268407120548,0.04191260400478192
0.045265406513664334,0.041908313039104035
0.045267662219325655,0.041907650707387264
0.045273778558195026,0.041912836947846664
0.0452463193871595,0.041910729198407846
0.04524853928736979,0.041908970063327264
0.04522330855501481,0.04189554362185973
0.04526111319224934,0.04190688439690948
0.04526715148668812,0.04191322181715064
0.04523948533502563,0.04189862160952177
0.04525382879262936,0.04190344364421515
0.04522782838745616,0.04190431679578152
0.04528221123215736,0.04191048405469514
0.045269942004067865,0.04191389473988987
0.04527103111668263,0.04190946404311392
0.0452763225627305,0.04191848074593037
0.045252874471038734,0.04191935448828941
0.04524702361675962,0.041919716965675716
0.045231649296339015,0.04189790243024183
0.04524182687702324,0.04189551108163634
0.045246371563189614,0.04190312075882974
0.045233018622295416,0.04190076928201713
0.04526079681072009,0.04191396195253004
0.04526979677571445,0.04190897237737667
0.045239919491727364,0.04190717654382956
0.04525995950693673,0.04191357942472418
0.04525078715610122,0.04190791024002149
0.04527243917148853,0.04191922814153951
0.04526571855563692,0.0419185477738924
0.04524292080750335,0.04191312447819011
0.04525437157330336,0.04191101073272481
0.045256681100020554,0.04190150668959721
0.045229874567671545,0.04190202085872043
0.045232011226833714,0.04190228305629557
0.04523657193163464,0.041912796084497723
0.045224010410879964,0.04190838935713002
0.045219950764088385,0.04190537796119686
0.04521437417847758,0.04190201236754225
0.04522739696082038,0.04190273614198381
0.04524030607488483,0.0419080258554513
0.04524976412995095,0.04192189365918239
0.045267527999639574,0.04192390239164632
0.04525304475505257,0.04191489917680007
0.045255718986958286,0.04190484127223269
0.04525519501977704,0.04191436772371177
0.045226262951186744,0.04190896698490574
0.04524527121108545,0.04191408885577976
0.04525410427060145,0.041916995711896936
0.04523971424578644,0.04190548451149973
0.045228210531551745,0.0419074552310083
0.045243936830979735,0.04191328973095816
0.04524450356797841,0.041912671408613114
0.0452357960593096,0.04190937799609031
0.045218478309079845,0.04189559652520513
0.045248841717829016,0.04190614855255335
0.04522242937244919,0.04190907129872131
0.04527080992946755,0.04191959543123507
0.045236298122007135,0.04191418885339391
0.04526827170546557,0.04191521625337168
0.04524998157992623,0.04191136490021616
0.04523144457210296,0.041916647825370384
0.045248888487741716,0.04191006947456499
0.04522265077205933,0.04190153025084413
0.04522384612689586,0.04190673818311113
0.04524552113068568,0.041914155197216973
0.04522598848765136,0.041897131900853306
0.04524285723619569,0.04190433843635147
0.04524698613757593,0.04190010875678882
0.04523193596668255,0.0418962051186523
0.04522966380794225,0.04189880245883142
0.04526391132243159,0.04189923487888692
0.04523004999624493,0.041900577270196915
0.04522918079845463,0.04190596556857689
0.04520816965420777,0.04189670522290152
0.04525836212639745,0.041907090860798836
0.045223637930803924,0.04188886782038795
0.04525179854883647,0.041895212603337055
0.045243130621996176,0.04190261352633602
0.04525265404347082,0.04190103955430246
0.04522813522895126,0.04189815624374786
0.04524977658410792,0.04190796056165334
0.04522600105894101,0.04189482522425479
0.04522183777505229,0.04189784020081999
0.045215000516841256,0.04189748149371146
0.045223704260194224,0.04189756329232306
0.04524038889185029,0.041905886022352644
0.045235028177106514,0.041893882774835446
0.04525499245009835,0.04190846320905423
0.04521060066874507,0.04190566359409604
0.04522025880530664,0.041898789985718374
0.04521258280397597,0.041894168674107925
0.045223649285279874,0.04189562187744608
0.04523985367197749,0.041901670343776745
0.04521345973487074,0.04188651005114899
0.04520472769570592,0.0418987277408948
0.0452210670848963,0.04188972736047225
0.04521170650603154,0.041892998807967215
0.04521986579166302,0.04189907970848869
0.0452079564346557,0.04189362924809244
0.04522559933998197,0.04188823259580412
0.04520617898452267,0.04188945038230931
0.045237236917668296,0.04189073203603511
0.04520942865872214,0.04188455223989288
0.04521470334362947,0.041892073976775746
0.045189242138236885,0.04187661049153255
0.04519979162838954,0.041894816716155296
0.04521378150344731,0.041894517617224
0.045190312572999734,0.04187825374015635
0.04518842460171933,0.041885602591329237
0.045199680601503374,0.04188698246233004
0.04522913304090503,0.04189187030557414
0.045228157694274865,0.04189135668791112
0.045219695037118646,0.041902230483775574
0.04519463831573484,0.041878403372965285
0.04519352900621548,0.04188269686037865
0.04520264084654041,0.04188980395160361
0.045221277662103494,0.04189022561496947
0.04519599083244205,0.04187553285296621
0.04522587609884108,0.041883941885860546
0.045191438307560616,0.041885763043520666
0.04522626099754065,0.04189259918625302
0.04522729771209936,0.041898923637337035
0.04521262420573619,0.041886201867346234
0.045203740630432795,0.04188827960843277
0.04521946604685032,0.0418883711600334
0.045215279586706174,0.04189060314030564
0.045224637382173416,0.04188892546486675
0.04521500215080161,0.04188669482385374
