Loss_Entrenamiento,Loss_Predicción
0.04337778777295965,0.03964011408669808
0.04339806871028418,0.039648907461290336
0.04334177952964557,0.03963167937926349
0.043363777407850454,0.03963675551544488
0.0433884460038333,0.03963996041236164
0.04335708024662106,0.03963120224584623
0.04336846488241637,0.039629894957177135
0.043385130540017226,0.039634444222329285
0.04335923500672387,0.03962294895813313
0.043382152039236586,0.03962276961561291
0.04339648750647413,0.0396257048551445
0.04338563436652654,0.0396179597415541
0.0433842820171756,0.03961770656505167
0.043398852243317944,0.0396458548109752
0.043396198829982184,0.039638143905776135
0.04340077109286562,0.039655500124579565
0.043392372250280226,0.03964852765903848
0.04339628401705294,0.03965786294697687
0.04336438552422657,0.03960532896303343
0.04405989784351586,0.040099605993903206
0.04334519549858729,0.039645486690873886
0.04335133589163214,0.039643327235879114
0.0434233979544367,0.03967308800377136
0.04331886018702855,0.039658631125745886
0.04333768403057186,0.03964662100354756
0.043411159879303746,0.039667235408125875
0.04330941775264713,0.039631680612679535
0.04338290671316032,0.03963862860232137
0.043367960351353055,0.03962345419346344
0.04336375017884535,0.03960449581159887
0.04342016267360852,0.039615281307483825
0.043386964338911795,0.039595813584985956
0.04338908171981353,0.039590822442342584
0.04335053777967765,0.03962219110930054
0.04336555854935043,0.039634647781800716
0.04339561792689275,0.03965437792922628
0.043311961830027064,0.03962825632085034
0.04335044946386698,0.03962660361910108
0.04336096141921287,0.03962305892095218
0.04332215760747031,0.03961936288594123
0.043419747822802,0.03965095437705852
0.043370101068799634,0.03964446348914162
0.043358516550231097,0.03961040717471815
0.04342352024995749,0.039613418342376264
0.0433796898950083,0.03958689127546658
0.04339354962548915,0.039576226898747215
0.04336722364468639,0.03959883589906559
0.04338131389750965,0.03962001421923557
0.04341860405868759,0.03964587217651357
0.043321306103148556,0.03961545396506202
0.04336377245687573,0.03960747516729419
0.04337934564508218,0.03959941454819116
0.04335784245039403,0.039583594698402655
0.043412447279759105,0.03958669930158461
0.043363686874933,0.039620413906690494
0.04336354467161156,0.0396105068624794
0.043417697859166854,0.03964571607788079
0.043317335526948095,0.0396253170618774
0.04338838379183565,0.03963129056894472
0.04338374811654876,0.039612596085778
0.04507298983765701,0.04087957029360756
0.04342049383587347,0.03961123309183843
0.043378816566184704,0.039572254547788496
0.043392331128738436,0.03956640723667917
0.04336599375834565,0.03959590740662408
0.043387692777143494,0.039604277388292704
0.043412877895104805,0.03962264018327942
0.043348457762358836,0.03958544834878272
0.04339274774213301,0.039585859571915065
0.04334991697007328,0.039608959414125275
0.04332993803426389,0.03960464495816533
0.04338942463045836,0.03963390765606483
0.04331471445828263,0.039608127062017474
0.04337275812091459,0.039608202394983416
0.04334132624096826,0.03961256321206896
0.04333446367614226,0.039611685257801524
0.04341833066203047,0.03965763653085413
0.04328857346190309,0.03959935647288283
0.04334030543795362,0.039600055317278754
0.04337766184591825,0.039599192208688946
0.043334860778149624,0.0395723705823165
0.04337494758604717,0.03957680951238722
0.04332835941072694,0.03960340679266446
0.04331970525214253,0.03959382783861617
0.043348516500577146,0.03961410248630286
0.043292606887824533,0.039587275860182854
0.043360285456998514,0.03960226603651708
0.043354174149766646,0.039575924191338055
0.04333686014384624,0.03956005793395044
0.04332374375270666,0.03958396224301078
0.04336047932346162,0.039602747034872064
0.043383020901435615,0.03960425354957167
0.04386193767571351,0.03954980601357932
0.043360908578265266,0.039574815163008634
0.04333462983459012,0.03961330371018484
0.043324112739320915,0.0396082065378017
0.043381358792575486,0.039639255985262196
0.043268611833335587,0.03958585148326246
0.04333946342949202,0.03959277931344522
0.04337432826218486,0.039592056313342845
0.04333932270940021,0.03956537213934805
0.043517141867547474,0.039684987771255495
0.043342370988351746,0.03960763954726116
0.0433364619968026,0.039591172332546505
0.0433019537472937,0.03959123763524729
0.043264968065416395,0.03960192269106666
0.04331428043978832,0.039637209026286396
0.04327715777030837,0.03960790050442932
0.04325671502202251,0.03960607993076941
0.04338892833515765,0.039685589697865606
0.04333429941673529,0.03965128946826048
0.04328716292940908,0.03960602389833813
0.043356069141160955,0.039578399408065054
0.04331362019803109,0.039591059029467295
0.04330987500484706,0.03959169601641468
0.04338862821109067,0.03964183019523109
0.043255542687131374,0.0396193222046901
0.04330067129904329,0.03959851517935919
0.043344526374626276,0.03960686248735484
0.043543811820570794,0.03974505167758455
0.04335518575981906,0.039567706634956755
0.043313604280414364,0.039591381015258297
0.043312818844628294,0.03960234212098235
0.043387571756580146,0.03964221588213786
0.043273115468623044,0.039586346908885
0.043306329531667194,0.03958888139707389
0.04332760334427258,0.039565855712417296
0.043334959900219405,0.03955628241436223
0.04334561781517628,0.03955482933788159
0.043328128254810416,0.03959221219721099
0.04331410690164894,0.03959916916942482
0.043327029357698124,0.0396065888969015
0.04327068738558322,0.0395766442077622
0.04331630210127086,0.03958782584642311
0.04333001947780101,0.03956174225627986
0.043324711824263805,0.039550057383432195
0.04335188242280259,0.03955204456746745
0.043307281817387584,0.03957734967467128
0.04331892933754381,0.039585605415631595
0.04336660765684858,0.03961503403667106
0.043271139820861906,0.03956041661479873
0.04334354031413551,0.03957879658868269
0.04328720677982802,0.03957671654570675
0.04326112157854911,0.039576487203941
0.043339345433695955,0.03961372052287969
0.0432522948901182,0.039564161658692185
0.043339126110712896,0.039584933920523736
0.04332659417856711,0.03955223510818214
0.04380367137201012,0.03986880768644084
0.04332636111639893,0.03957193148232284
0.04332575706394067,0.03957602979569274
0.04325887362521718,0.039576618681870096
0.04324148249373402,0.03958418566734401
0.04331526357771279,0.039644523521429
0.04322825463525172,0.039589495563935505
0.04326029565177609,0.039596768325183905
0.04329225365007781,0.039594744534174504
0.043255308377242285,0.03957065055481919
0.04329524668881352,0.03955643370041198
0.0432882386723101,0.039534770479058824
0.04333780141112904,0.03954706150676925
0.04329656512520011,0.03956613571571398
0.04330429590591625,0.03957722826615062
0.04383940907695257,0.03959383218348071
0.04325857131206127,0.03955789325373746
0.043322445642821374,0.039571874436303896
0.04328396150407301,0.039584783669555076
0.0432692828083112,0.039591396822042574
0.043326310111260126,0.039606857194810365
0.04325677070225208,0.03956348391485031
0.04331037873413144,0.03957166198888667
0.04332681803592694,0.039546804340083445
0.043346632614451285,0.03953524918908116
0.043315875575957175,0.03955803401345294
0.04334327210710512,0.03956211586097768
0.04326675075355083,0.039556543677961846
0.04325115590383315,0.039562396505369544
0.04331475455753574,0.039596365912465875
0.04326133221503227,0.03956071112351657
0.04329275143105802,0.039563933982862634
0.04330722823829547,0.039544752079269635
0.04329730066841416,0.03952760409472018
0.043937318922057975,0.03950407942592023
0.043305972552835796,0.03954575996466662
0.043331897973969705,0.03956416960246732
0.04325162602254973,0.03956118104536172
0.04321267017081254,0.039577485184800074
0.043286481508663745,0.039628902436145697
0.043214490697236,0.039571198969613385
0.04323554000798406,0.0395735991783516
0.04329344507738404,0.03957757285827476
0.04325881200719762,0.03954844028504843
0.04327596760629513,0.039537424186227174
0.04331071539388118,0.03953366493421616
0.043307732432931643,0.0395201844639763
0.043286008576483,0.03956065477654562
0.04329890126585101,0.03956381366135328
0.04328804584960687,0.039565188878947215
0.0432348870325844,0.03954604413406588
0.04330056603000975,0.03956600090049133
0.04326902076211657,0.03953462825691851
0.04337635851889855,0.03952702010616651
0.04325445904347243,0.03954453523306494
0.0432482139520309,0.03954394900707445
0.04329379188567912,0.03957501300399795
0.04322909383226864,0.039537239623467176
0.04328610131411093,0.03954684178973765
0.04329072636787453,0.039532674943861375
0.04328603417243512,0.039521090763596806
0.04331722314943526,0.03951551233342984
0.04327544399856783,0.03953829281835392
0.043292598369339415,0.0395536281525338
0.043221325902028526,0.039553216749441206
0.04319325790107785,0.03957013603683257
0.04330255122681065,0.03963174482265764
0.04319479512563206,0.039567747978292725
0.04322893333634999,0.03956459552177904
0.04326757112366235,0.039565015777630115
0.04321880562304583,0.03953936148670054
0.0432634487186443,0.0395357090093753
0.04328087174513824,0.0395245258364345
0.04329890149272082,0.03951810163536278
0.043268207207746295,0.03953510691169984
0.04326785763011334,0.039536691353150105
0.04320686546880157,0.039538357308352645
0.04319998401553301,0.03956132605889077
0.043263767338934965,0.039602679538627096
0.04318591292155978,0.03955635533665041
0.04323915894048802,0.03957014910799662
0.04325296218130752,0.03955119312905432
0.04322666255473998,0.03953319279042429
0.04326783550435833,0.03952625628247974
0.04327155545801813,0.039513714333974485
0.04327659307970245,0.03950744820022689
0.04324396220022535,0.0395277960541535
0.04325375700934782,0.039539983679059205
0.0432627901067769,0.039549225177858985
0.04322135395946809,0.039524468562740084
0.04325994172072391,0.039508876277832845
0.04326117111884984,0.039509336634095074
0.0432655960733611,0.03948920547318597
0.043270738712423304,0.03953339593592843
0.04329009369110099,0.0395364302777312
0.04320199363814104,0.03954921147240401
0.04316744301448788,0.03957092823853132
0.04323198398662299,0.039610031886358435
0.04314505177598481,0.039578396997995764
0.04320928802161688,0.03958778254592209
0.04322314028110425,0.03956864792035615
0.04317450678391472,0.03955603702244858
0.043255741198167906,0.03955842726975988
0.04324471484907593,0.03952406258089183
0.043239456210023924,0.039506000936280296
0.043259566582077566,0.039444359927809335
0.04323249905634206,0.03954644653988128
0.043228210525943576,0.039541341346361364
0.043284184801848036,0.03957131466359485
0.043199604683007264,0.039519320311138646
0.043238195484133476,0.03952581355276429
0.04325214395109951,0.03951845097162477
0.043230457500934134,0.039496290530861004
0.04326730148743757,0.03949534298967117
0.0432451648864367,0.039527635016658284
0.04325024345290227,0.039541101942960545
0.043272333622061974,0.039548808932248616
0.04321063893800192,0.039512218005667926
0.04324605210468198,0.03952139352837184
0.043268781197227206,0.03951454553030278
0.04324486712761838,0.039493446534372506
0.043236104357081,0.03950274638137788
0.0432708218841647,0.03952250708408649
0.04320457181074796,0.03953820006862195
0.043186160273713296,0.03954121781763796
0.04327880632353662,0.03959903305163611
0.04318450437338204,0.03954313316288859
0.04323409905746285,0.03954593379252488
0.043255775262668945,0.039535470846889735
0.04321570974231459,0.03949425362509942
0.043286384485329454,0.039497779316163266
0.04324750292148488,0.03951850273404124
0.043239135719794,0.039523130946547136
0.04329396238362664,0.03955349733330602
0.04321351671489897,0.039500312129294606
0.04323476147785383,0.03949564976356702
0.04319923548606095,0.03951661021443016
0.04319654749169932,0.03952794267293864
0.043255487528205815,0.03955402521724411
0.043190222262501694,0.039515953229702264
0.0432283935728343,0.03951015184029327
0.043245969195137915,0.039504419681010434
0.04323548748689263,0.0394763832601006
0.043270009345003156,0.039472642399134984
0.04325492829878158,0.03949472101441474
0.04326570472367528,0.039501652484427975
0.043202098139616216,0.03950079572191962
0.04316569900674898,0.03952305203494477
0.04326469169978434,0.039577446254130844
0.04316153171772881,0.039527574217864084
0.04318316246860497,0.03951740266636364
0.04320471645235885,0.0395126187009343
0.04320587245073808,0.03950044015443653
0.04323531675252231,0.0394887452088181
0.04320157280789341,0.03948052256029199
0.04322702964528459,0.03949436004587838
0.04316900863622463,0.0395102320964978
0.04315600982530525,0.039519828161141565
0.043223692437159386,0.03956156628877623
0.04314140711663499,0.03952006575081095
0.043174834992193795,0.03951666110548978
0.04318214075889502,0.03950434481985069
0.043188914789692175,0.03949393002039491
0.043235857228193036,0.03949923160643867
0.04318761834094096,0.03950969234015067
0.04317577930189209,0.039499245000134346
0.04325894295502837,0.039545897529537105
0.04317255377845863,0.03949247981718984
0.04320520188139675,0.03948691398596714
0.04321314315633141,0.039492706377082264
0.04321858954162797,0.039503232836375156
0.043273173038963914,0.039485764647769504
0.04322442154709221,0.03949646008639453
0.04321526397358342,0.03950652425804587
0.04315404015247978,0.039508938234933025
0.0431193701533523,0.03952883894248376
0.04321335965113713,0.039573934932251954
0.04313241171943402,0.0395248210222687
0.043143705161576784,0.03950987579865169
0.04319853321669866,0.03952177415477038
0.043172370748841546,0.03948780276647763
0.04320222983946452,0.0394756446230515
0.04317601382651724,0.03949141437482074
0.043172003870381476,0.03950522904318072
0.04320572003957967,0.03952755630388863
0.04316895569469339,0.039495188665927085
0.04321449471595857,0.03949843815812939
0.04319326173364418,0.039472128417617644
0.04321833099168268,0.03947253989170685
0.04318593506974636,0.03948001049548509
0.04319446379477242,0.039489807509158974
0.043146674484204325,0.03949575523234447
0.043111635943205835,0.03952413002986297
0.04318107316100649,0.03956730368602671
0.043095718778361776,0.039521873170741635
0.043116928848439456,0.039513018258484335
0.04316101973887141,0.03951882658525337
0.04316931320754864,0.039498227650941374
0.04317892095578167,0.039471187606757406
0.04320159220315637,0.03946629878071503
0.043186937285370285,0.03949787004212932
0.043201293099728706,0.03951333535507433
0.043197302083535796,0.039504851125852274
0.04314829423068272,0.03948955730683535
0.04321619385732592,0.03950247744292933
0.04318415169821495,0.03947492678139129
0.043181378692057994,0.03946460486397803
0.04321421494238777,0.03945444586355086
0.043174139088531155,0.0394693548215381
0.04317355519676041,0.03948046381331363
0.043221261235930564,0.039510806488771005
0.04316174147464211,0.03946767813198022
0.043194574561078725,0.03947782293492825
0.04315011794989218,0.03948578687839933
0.04313998755105554,0.039492158123947574
0.04320457109907859,0.039537124888471074
0.043117457146817535,0.03948204731029872
0.04315698776167508,0.03948889301721032
0.04318259489475548,0.03948485119442853
0.04316820577066378,0.03945943705105432
0.04321905855713283,0.039460579644515846
0.04317464423389472,0.039474528176865996
0.04317797462914813,0.039486987023361536
0.0432276185073845,0.03951365731570226
0.0431380736392839,0.03946987838365017
0.043185141286148795,0.03947155012982398
0.04313017899962957,0.03947137843324022
0.04311095620934245,0.03949252326941186
0.043180417182288475,0.039513569000421946
0.04310834980619112,0.03948176146789036
0.043121405679027086,0.0394775777049178
0.04316193849652478,0.03949047777634781
0.043148125725619414,0.03946168928677693
