Loss_Entrenamiento,Loss_Predicción
0.04836438012895833,0.045763613292661126
0.04873288173719352,0.046084587324306064
0.048852610484609094,0.04623777943058785
0.04895946674892959,0.04634192519466252
0.048884503138587235,0.04627568469854286
0.04895868008887156,0.04636851754185673
0.04906658782653872,0.046468455025842625
0.04920641137050302,0.046615082685941424
0.04902474553382198,0.0464373604878439
0.048843656533208685,0.046256997963281477
0.04887354287931975,0.04626939769098935
0.04903473076875858,0.04645199768677
0.0493526277868422,0.04675977114957385
0.049161074460113044,0.04658930894381211
0.048964720018027603,0.04638548564863362
0.04887743381980829,0.04627952933705975
0.04909121799775197,0.046507653850086476
0.048851228819031596,0.04628917129358386
0.04938455232509433,0.04673950021470699
0.04888670695605858,0.04619814972142633
0.048540327473651265,0.045937155210589574
0.048824504232345634,0.04624550660611692
0.048349041147209254,0.0457147668778376
0.04791521241792691,0.045228345676818604
0.04829506694377687,0.0457199899785078
0.04833236314204779,0.04573787637051509
0.048349182998037823,0.04571726540193062
0.04870504743833344,0.04611994301593433
0.04863931371707611,0.04605923258852375
0.04870085360243698,0.046122730301997455
0.04892331173614452,0.04631980075778604
0.04899885007212228,0.046400294749493136
0.04937734910345548,0.04681998474058981
0.049095263195572364,0.046530506327524646
0.049039089030775154,0.04645351925024979
0.04876145912868775,0.04619834196045545
0.04865167702053788,0.04610998736436461
0.04855236580802465,0.045961959928729784
0.04862128232639275,0.046038229021389904
0.04915757146675938,0.04660031593861434
0.04912930994669773,0.04656340422009346
0.049329250800159076,0.04677304381570434
0.04911226670693834,0.046547176577037594
0.04906204401466606,0.0464738604871926
0.04881002693989253,0.04622091618657061
0.049157593932292826,0.04659036211617941
0.048815653792699136,0.04623091991853085
0.04842290611554462,0.045842464138967226
0.04897183748209334,0.04641247210723677
0.048555801000030326,0.04597455536115057
0.048516190189357836,0.045933379321062374
0.04905465631415515,0.04649140615340787
0.048844256576822564,0.0462828746387944
0.0488340745770553,0.04628593225168336
0.04919530463665197,0.046638231753764955
0.04893659451064399,0.04634918657142769
0.0491040480553263,0.046553479905336856
0.048918798556360624,0.04636573050581686
0.048921052051764724,0.046364174836371765
0.049440907840479734,0.046875972716254904
0.04915113744320941,0.04659551602982793
0.04912498048802821,0.0465900148609438
0.04882399195893078,0.046262975118679384
0.04877625195992337,0.04621574574490292
0.04919462533486836,0.046630216672681246
0.04931032589227981,0.04675441587794879
0.04969605504708099,0.04714975775251617
0.049549883046696636,0.046987866466829856
0.049492356809287846,0.046936590551679605
0.04904886899647144,0.04649209044039834
0.048869599247640436,0.04632780501305882
0.048574903841262146,0.04601334939087831
0.048522741872685515,0.04596886106857446
0.04881833740623233,0.046255916780595235
0.0488817820730269,0.04630916706814975
0.048882841590913995,0.046319967420606546
0.04853966377471591,0.04600850469831742
0.04824156014850814,0.04568928232315311
0.04840906953969654,0.045865889578122127
0.04856556232840949,0.046020219505861895
0.048953494598528026,0.04640179859440356
0.04944553282656834,0.04686529696580026
0.04939941344997886,0.04684578613759929
0.04969549750577447,0.04716917644431621
0.04939201327909608,0.0468137172444789
0.04934443753714547,0.04683191110059874
0.04914640768426359,0.046590233685226884
0.049029285391497965,0.046462169088382424
0.048859165665967055,0.04632364124896578
0.04887467767809986,0.04632484296514683
0.04896225012762585,0.04640215245517945
0.049231575763563074,0.04665726741814229
0.049537826812845874,0.0469907495730867
0.0493698413122787,0.04682381022396488
0.0493724923831365,0.046805029335063
0.04907621957831396,0.04652617118802315
0.049061206778761295,0.04653217426747265
0.04884228431100901,0.04628370670037205
0.048913635695592275,0.04636584714776342
0.04869878245386247,0.04615120304263888
0.04868896928257027,0.04615793395648342
0.048613666714530074,0.046053699285421426
0.04848109176803362,0.04592293444979266
0.048944454853271493,0.046414882587592785
0.04882024542845702,0.04627103289301391
0.04894671604190589,0.04639659050645664
0.048884984322685565,0.046349355805899106
0.048894078908817654,0.046348936360845125
0.049276027750349866,0.046737082849790376
0.049437661906178834,0.046898374670149845
0.049406149831649246,0.046872293780015874
0.04907963664850235,0.04655404440929742
0.04888644100354259,0.04633457464362953
0.04912541709062933,0.04658632533091893
0.04907788374962384,0.04653144057545547
0.04926320102253308,0.04670362426394358
0.04882709615152685,0.04623973815337452
0.048628132950542455,0.04607723183859977
0.04864479392881254,0.04611096740103375
0.04838629976495066,0.04582451333685285
0.04868655405108785,0.0461360100948249
0.04868392671876806,0.046115808361694086
0.04880724657686032,0.046270095169745507
0.048827777863811164,0.04628930167230371
0.0489021394487338,0.046355074015075035
0.04900339971307327,0.04649686178271961
0.049195937519700694,0.04667345518963749
0.04953235118397446,0.04700354105345843
0.04945292105385598,0.04692713001676026
0.04952849072501517,0.047007928915789685
0.04934759397844339,0.04681203761344188
0.0494698181955215,0.04695181738544468
0.04917228326177486,0.04663088509054668
0.04899917694766176,0.046455275182316326
0.04887189115848955,0.04630279817885352
0.04836017577512877,0.04582908882858991
0.04860977425777166,0.04606552450986706
0.048490416463864705,0.04593740634396799
0.04859433270880567,0.04603022272527987
0.04902181576994617,0.0464726481082748
0.0487432071922418,0.046228924472122
0.048875650428251816,0.046366403238332014
0.048806708657929826,0.046278941272130905
0.048875348695790875,0.04634825848763362
0.04903382831051899,0.04652445933945063
0.049232474414968044,0.04670763174659337
0.049218693178258305,0.04671090500514316
0.04938857475827142,0.04686972829577454
0.04916732640292041,0.04668073179744717
0.050299439502091606,0.047917317604601196
0.11027854008623486,0.1051964798677674
0.09230853920423018,0.08734690775755473
0.04988986673319379,0.0453127446776905
0.04476585460474833,0.041406162590379464
0.04299224120499325,0.03967579851146051
0.04263546288760275,0.03943774361389816
0.04228083299195424,0.03945293901137893
0.04291412497243421,0.040025549816235184
0.04342523681435555,0.04069926927007969
0.04398721880608898,0.04136374035446558
0.04465951151693871,0.04194077732306009
0.04550643630159333,0.042761976752589304
0.04609705129452807,0.04343509700104643
0.046442086591420725,0.04379801951385129
0.046856589988037156,0.04417801579512773
0.04713545116113904,0.044531713831393996
0.0472782835550999,0.04466283473222711
0.04773773919859228,0.045107765800832575
0.04818981518643724,0.04557708942788863
0.049294447067772404,0.04666873052083225
0.049712470222962685,0.04695415161106754
0.04874089052637376,0.04610365263163453
0.04817791694411412,0.0456229039023294
0.047964152829333875,0.045325836941805114
0.04688013398006804,0.04410176860913932
0.04664498564058648,0.04407520746113854
0.04723339781916263,0.044687841255250445
0.0476005556526484,0.0449198189204298
0.04820552846663008,0.045611099957801854
0.048916137534253265,0.04637767470229345
0.049058806362340265,0.04647224582858377
0.049310437524647754,0.046743355363382366
0.049651879693875745,0.047094542555700766
0.04976824182647257,0.04720879960761107
0.049490373136385934,0.046931122358102664
0.04933447144641536,0.0467928559915658
0.04898004352661224,0.04640705836833206
0.048522735189326996,0.0459344272616206
0.04871639813922658,0.04618249140880405
0.04884052296300348,0.046285547886833395
0.049017158185210456,0.046450153332881314
0.04949124171608539,0.04695644202016732
0.04936076289212803,0.04679498119940496
0.049429657755954585,0.04690351582534273
0.04890923993531449,0.04635525942232197
0.04871106084838586,0.04615474492435186
0.048475189815373035,0.04591723591632349
0.048108329338043807,0.0455404055484993
0.048461539245912476,0.045936564206717836
0.048653390500763144,0.046101127584069305
0.048766240336995115,0.04619390203477472
0.049166496718525646,0.04662621559894518
0.04922975638176698,0.04669036854713586
0.049197690900333345,0.04665208951541909
0.04926472716191309,0.046710301035847085
0.04939661847680854,0.046848803424323585
0.049275526231232186,0.0467414447424634
0.04937748464148934,0.04684629881445129
0.04909264988425696,0.0465433582473658
0.048995209539464825,0.04645006733727569
0.048790781530658245,0.04624425750432522
0.04853176774829131,0.045978632787538734
0.0487737633260993,0.04623617955338295
0.049271627796809325,0.04674496180244306
0.04917497187466725,0.046630530671774584
0.049272380538331766,0.04675002219414782
0.048865594625841655,0.04631985646611314
0.05063829762898399,0.047944969909949973
0.048687717567919425,0.04600856892175831
0.04826624969291823,0.04571753187892293
0.04754844597519646,0.04503199227948061
0.04727664857132204,0.044651232838677835
0.04695649556443958,0.044249326723203836
0.04732097858204137,0.0448100107930082
