Loss_Entrenamiento,Loss_Predicción
0.043156470284366685,0.03983317320132937
0.0431384129707781,0.03983298448131164
0.04313342279116887,0.039831004740960255
0.04312616629533351,0.03983092187841261
0.043134971969226055,0.03983082624101456
0.04313611857615417,0.03983429328144877
0.043130005126709774,0.039828258215120836
0.043133048597681856,0.03983415551062079
0.043147426462217496,0.03983419367510246
0.0431242270657875,0.039835346345618125
0.04312567546861934,0.039829343893877496
0.0431318578517501,0.039832709986709285
0.04313120639353817,0.03982768536353729
0.04311449113443118,0.03982423739521067
0.043135212011687615,0.0398343584577459
0.04313670147870561,0.03983626378935731
0.04313200546754935,0.03983109243628689
0.043138333327945845,0.03983731135070237
0.04313264794271137,0.039833938034533264
0.043134124158649485,0.03983750661027386
0.04312487130450983,0.039824506735239386
0.043130892504087213,0.039828365360876514
0.04314125100636771,0.039836720035735705
0.043153879759750824,0.039836209443271334
0.043139141532085604,0.03983092020468459
0.043126554075271384,0.03983151326663794
0.04313565402066786,0.03983069971300634
0.04312657219036147,0.03982593363400952
0.04313649673868377,0.03982676919439423
0.04312101911194199,0.039827826791483216
0.043139936184479206,0.03983061124814826
0.04312098839389662,0.03982636715127565
0.043302619913278,0.0398309488207858
0.043142561278871096,0.03983259467406663
0.04314029710603853,0.03983066450329458
0.043151857152779735,0.039846373233346624
0.043115848549795555,0.039822663916128175
0.043116735570745246,0.03982370428106872
0.04313804605594632,0.03983175968640338
0.04337116789762406,0.039827532118045114
0.04312928773721887,0.03982801959235731
0.043128925127781235,0.0398384896547524
0.043121757721379654,0.03982315794615314
0.04313023047798783,0.03983178159781052
0.04314212636347368,0.039831985836368586
0.04312015413604757,0.0398297414846474
0.04313347359833783,0.03982211563950553
0.04311928967373944,0.03983285285992888
0.04313570704573878,0.03983109916079812
0.043129644778504096,0.039829432158147764
0.043123183163137326,0.03982158135256006
0.04314508091028558,0.03983967108242168
0.04312452414322433,0.039827550172239636
0.043128085026047036,0.039831503992941546
0.04313519005096736,0.039825046324154546
0.043123471862729884,0.039828659685910914
0.04312087378590415,0.03982684787802972
0.043127574208271215,0.03983276732561867
0.04311751266040091,0.039819058819853335
0.043134806810978484,0.03983492513003465
0.043143284986366034,0.0398406042371989
0.043119211924271005,0.03982864252322853
0.04313479928136979,0.0398268904298765
0.043120574475984476,0.039828208797923904
0.04314004261327118,0.03983479656361691
0.04311864904246527,0.03983104679676327
0.04311536240040187,0.039820701758754025
0.0431177389379982,0.03982938134993775
0.04313183338947128,0.039833982299453445
0.043267736752386765,0.03983588322774746
0.04312825641696899,0.039828679082865796
0.043139421456730456,0.03983671262627731
0.043127176085518824,0.03982937075293703
0.04312602772091456,0.03982931037324188
0.04312717700460564,0.03982844052497736
0.043119227290310994,0.03983096338962895
0.04311949856976282,0.039826710035714065
0.04311820994425782,0.03982939165186274
0.04313635362945983,0.03982883079649317
0.04312142473417509,0.03982689978253421
0.04313403468483309,0.039828243823823044
0.04315008054759108,0.039834839115368434
0.04312138530180686,0.03983365123535084
0.04311973922895173,0.03981967363624935
0.0431231945154708,0.03982969683277367
0.043136744650034475,0.039827068501859214
0.043119261522232596,0.03982802861347454
0.043125942989318336,0.03982750345357677
0.04334524415912978,0.039833030918917406
0.043129019554919094,0.03982496634528361
0.043127213213562686,0.03982861450829774
0.043133388448647114,0.039831121635541825
0.04312113516562087,0.03983062535902312
0.0431124314388774,0.0398187735096336
0.04313465246741761,0.03982681714409091
0.04311603822239247,0.039821805859458735
0.04312191304269218,0.039830293271635765
0.0432127991346933,0.03982944924533224
0.043129744806840176,0.03983049361199996
0.04326494405957086,0.03984171393018599
0.04312851311062613,0.03982440401181579
0.04313201809930227,0.03983099490282382
0.04311858977718572,0.03982154537053761
0.04312132706147881,0.03982597456536843
0.04313881481552188,0.039825637239964434
0.043130889735218475,0.03982447440410757
0.04313779988515499,0.03982603238328644
0.04312803788135903,0.039832340917658575
0.043147376639192256,0.03982770010388178
0.043122527299900036,0.03983072628742098
0.043120750841116044,0.03982274920176484
0.04312548514749308,0.039832880216797116
0.04312344833712004,0.039820890068749365
0.04312069507491111,0.03982324633571773
0.0431322851686885,0.03983059635889507
0.04325744114749996,0.039829744180357306
0.043116700325322735,0.039823601086411045
0.0432588421007775,0.03983130003995578
0.04312906914828022,0.03982786623351584
0.043233233872806996,0.03983321894428467
0.04312317284985077,0.03982649852382511
0.043119196992740395,0.03982854059525545
0.043125618146430865,0.03982489707195027
0.04312282946171861,0.039832856539704704
0.0431233562648295,0.0398282456461509
0.043125708283105274,0.03983085304240488
0.04313141954683856,0.039828580678536764
0.04311457489784249,0.039828829323716515
0.04312637847980598,0.039831057318418926
0.04312646034582305,0.03983102242444187
0.04312534588943272,0.03982915061488194
0.04312065293769643,0.03983804835988676
0.04312397635061383,0.0398298676000273
0.04313567635623563,0.039837038986612915
0.04313277192461515,0.03983285244884759
0.04313801248199084,0.03983933265698085
0.04326997008016467,0.039832892945519456
0.04311497683422715,0.03982666483566794
0.043389372369441584,0.03983734250227741
0.04312242496793548,0.039827974257201
0.04311833731494349,0.0398246158642989
0.04312611609866837,0.03983388209935968
0.04314064356295702,0.03982804816172806
0.04313039992016609,0.03983631447452862
0.043119929052199205,0.03982618462431998
0.043116437609122045,0.039829006077621874
0.043120900316160504,0.03982785965582028
0.043108333654227664,0.03982279073323035
0.043110812141129086,0.03982328321777922
0.043111310950701094,0.03982622435530707
0.04311712951530897,0.039827663525521424
0.043106787964975045,0.03982161420263227
0.043125920862744686,0.03982961066628674
0.04322169140772698,0.039835283002288856
0.04312162392657119,0.03982767081413482
0.04312075168813788,0.03983909470100774
0.04311931757956314,0.039829241350328976
0.04332989289857592,0.03982646681624267
0.043120132419607674,0.03982855638204202
0.04313475413858149,0.03983525260566879
0.0431174995235271,0.039829189683859255
0.043119385670330954,0.03983567913487594
0.043269200626734276,0.03983609003945616
0.043140868192638744,0.039840774371304476
0.04311073104835676,0.039821639199805664
0.043116142860751036,0.03983221067972856
0.04311620037145009,0.0398330322779277
0.04323363618959147,0.03982968613964699
0.04312072395344377,0.03983217543179932
0.04312635634110557,0.03983797848444757
0.043112999307160844,0.03982489990549116
0.043221332159963155,0.039842702771103466
0.043121437982112175,0.039831135574454474
0.043108840533224106,0.03983038737823231
0.04312635532108124,0.03982113606373684
0.04322055491166281,0.03983476244463625
0.04312344670354648,0.03982895045396049
0.04313607955834132,0.03984086596772083
0.043113428465209075,0.03982233815022971
0.043140784771940284,0.039829518653078703
0.043133254064487744,0.03983136407014685
0.04311847685952202,0.03982692004629657
0.04317716880628226,0.0398382661808777
0.04311318036838916,0.03982175026343918
0.04312053598876546,0.039820184720251624
0.04311132196159895,0.03982896055020009
0.04312653265137024,0.03983506619567528
0.04311510961853837,0.03983050713668576
0.0432284680285293,0.039830795549983075
0.04310810994394771,0.03983351607730696
0.04311723357807277,0.03983426365418889
0.043116250308428965,0.039839651106940675
0.04312130797072492,0.0398324709371651
0.04311372279392007,0.03983920175082791
0.04311226721668588,0.03983069221444334
0.043109101116914766,0.03983314762065822
0.043219357157033206,0.03983258074604032
0.043116047755369924,0.039832373431610196
0.04311864283208539,0.03983131019927688
0.04312487287451703,0.03983845555707307
0.043118807498542654,0.03983087495178868
0.043116930727909536,0.03984353850969304
0.04310670087213691,0.03983035423847685
0.04310651717374887,0.03983127737094922
0.04311206759607285,0.03983441468053941
0.0431156305673101,0.03983390011038742
0.04324150377558253,0.03983292070007258
0.04311610829256659,0.03983374405463287
0.04311076321222701,0.03982654573407476
0.043237077131423975,0.03998434641453594
0.043118527773030324,0.039822467903408404
0.04311948876549501,0.03983393054076346
0.04311424511104265,0.03982529790270301
0.04347089222048878,0.040055574670330246
0.043120094995700936,0.039832201829209345
0.04310397217596664,0.03982820096881941
0.04312619467897318,0.03982970052466166
0.04311086809206327,0.03983086739208661
0.04326295487000452,0.039827761772668405
0.0431158875534472,0.03983570705579468
0.04324691988538682,0.03983366804793506
0.043119597194969,0.03983682123895709
0.04325313315607984,0.03982232452796
0.04326858430554474,0.0398367876324962
