Loss_Entrenamiento,Loss_Predicción
0.00010956876524377439,0.0002620523904866445
0.0001093044649647443,0.0002385062196406551
0.00010771585096499473,0.0002467006461213117
0.00010771893948194119,0.00024208240185501494
0.00010545498492874595,0.0002399878914272513
0.00010576020334950565,0.0002275625674581505
0.00010398474976513173,0.0002353850360077736
0.00010383843059179012,0.00021941665103470954
0.00010423311635891881,0.00021140919892062015
0.00010211042800564088,0.00022507751476759098
0.00010255232283903262,0.0002112700418416047
0.00010161109095063736,0.0002075665112984737
0.0001009154183427072,0.000206534328105068
0.0001003203269970191,0.00020653129128227475
0.00010071693151411013,0.00019914222518799818
9.922807233030663e-5,0.00019503754284730946
9.874684709273354e-5,0.0001938198719128259
9.8213197257284e-5,0.00019282474118131887
9.841170512043977e-5,0.00018643838035226068
9.73806451073623e-5,0.00018396850021682454
9.694693086077681e-5,0.00018421639916343935
9.669819257687514e-5,0.00017775370020212122
9.626338209896172e-5,0.00017847493456173423
9.587346171349495e-5,0.00017334075891675126
9.536238141732562e-5,0.00017384300893379389
9.511762646249225e-5,0.00017197123139247594
9.477664746407107e-5,0.0001717704919252938
9.466819494063062e-5,0.00016159831875102172
9.437179486788853e-5,0.00017106937583495353
9.387728004199676e-5,0.00016272420949459132
9.352245546159551e-5,0.0001688554931240205
9.3651445869933e-5,0.00015896156410271088
9.450770009267195e-5,0.00017057385743095564
9.486385694570728e-5,0.0001518982403752922
9.68319919071229e-5,0.00018676097776308963
0.0001015300050557841,0.00014352018810868117
0.00010583344564055827,0.00021062409980787677
0.00011871647373464287,0.00014966710989394727
0.00011853641212309022,0.00024834209918100925
0.0001291475204813977,0.0002003590752060802
0.00010944809937871384,0.00021516908625187625
0.00012495158914276156,0.0003653048499221434
0.00014792649427413778,0.0001123391818182995
0.00016638837212783303,0.000608168659985342
0.00019434816621528744,0.00010763696344326946
0.00013281066132212556,0.00046758681534244675
0.00011797673105576975,0.00020930908427461148
0.00010796036401324785,0.00024150360009649318
0.00010961921816276233,0.00036597790058587874
0.00012380745676464035,0.00018175347259496988
0.00010602609191007622,0.00033427466715645336
0.00010635855319623539,0.00024075140728569978
0.00010678777224856987,0.00023034352683000138
0.00010214502296426517,0.00028939853976170935
0.00010155069769543715,0.00021972690920515347
9.870974368993893e-5,0.0002635123398456507
9.892882600513422e-5,0.00023266793784495476
9.767557356472782e-5,0.00022790689675966647
9.636492460263213e-5,0.00022902278391683238
9.62391680619811e-5,0.00023227288270106784
9.617045865716579e-5,0.00022201448672634072
9.535963472072896e-5,0.0002099592870604461
9.260919710216356e-5,0.00021394493002953042
9.293372731361976e-5,0.00019553895229558195
9.071935711217723e-5,0.00021685913570701487
9.07295253462781e-5,0.0001994510383823922
9.097815597113569e-5,0.000196396872535054
9.093059619747789e-5,0.00019484165246286267
9.032980437513498e-5,0.00018603264022098998
8.969650963704859e-5,0.00019031523381958239
8.928856940746923e-5,0.00018304748881092792
8.879038920200494e-5,0.0001831540418124611
8.838525185703375e-5,0.00017838025872478623
8.815021594004841e-5,0.00017775558857735518
8.789989235939817e-5,0.00017332654098014543
8.739711795677444e-5,0.00017375453666392814
8.68982009234123e-5,0.00017450848257354322
8.666036657311283e-5,0.00016664964634189873
8.638454444901497e-5,0.00016626898279028523
8.590057576258918e-5,0.00016969706799416784
8.602090156428766e-5,0.00015397044658183034
8.65821168352953e-5,0.00017076654685990177
8.563143127918812e-5,0.00015218617929848576
8.613864427127364e-5,0.00016963893782850903
8.636109058194427e-5,0.00014371438882516686
