Loss_Entrenamiento,Loss_Predicción
0.0025172429892586054,0.009340836194458961
0.0025072786158626998,0.009339109134694625
0.002496894525406587,0.00933860103112099
0.0024860969161563406,0.009339900242167933
0.002475767913958486,0.009341483351383751
0.0024656592970587186,0.00934169941607621
0.0024553080332354324,0.009341447342722612
0.0024459276114209582,0.009341305007359215
0.002436193384517789,0.009341882319278325
0.0024261614073644833,0.009342944645098772
0.0024159506522767704,0.009344049556038354
0.002405667841829395,0.009345302977640961
0.0023960341779276097,0.009347345660283205
0.002386442220837195,0.009349111872224598
0.002376959097563936,0.009350972277936699
0.002367193204393619,0.009352440046386147
0.0023576863872953554,0.009354052084807317
0.0023482533227205623,0.009355956640287112
0.0023386973996483234,0.009357038788324711
0.0023288631575045875,0.009356997640114736
0.00232031248037086,0.009358435817390178
0.0023104707368489606,0.009359002847489892
0.0023015791844276053,0.009359319532629437
0.0022925128027912536,0.009359327263708028
0.002283541269277851,0.009360350765212811
0.0022746892023949657,0.00936285728921312
0.002265886982398266,0.009366480945404229
0.0022567622080352924,0.009369462882966239
0.002247954747405397,0.009372049850296764
0.002238785849912818,0.009375604454726873
0.002230083455030797,0.00937828124080791
0.002221674798961301,0.00937878281864969
0.0022120739668287106,0.009379436585298459
0.0022048276546912673,0.00938129331057939
0.0021958218665163506,0.009383655205998783
0.002187767998413535,0.00938664451165024
0.002179392342790144,0.009389241888755093
0.002171443217650195,0.009390505012369734
0.0021629922727735224,0.00939210437364303
0.0021540005755428223,0.009392444094713515
0.0021462940598855123,0.009393633163719932
0.002138215381643182,0.009399611604893308
0.0021298139194786485,0.009405005568847515
0.0021214530721906607,0.009407149983062357
0.002113286612460983,0.009408670932959348
0.0021053423094254736,0.009411746134546255
0.0020974805373959174,0.009415383620626105
0.0020895830762268047,0.009417800197025242
0.0020820118462942963,0.009419384610586976
0.0020742830332736812,0.009421353074419405
0.0020658686160910053,0.00942417573611445
0.002058638550347104,0.00942888905651667
0.0020502631821671803,0.009434725187447542
0.0020426952635773737,0.009438723647948264
0.0020358413990824113,0.009442433892915079
0.0020281629692047434,0.009442994748295587
0.002021449742742307,0.009443980151614037
0.0020133815307398517,0.00944741240938961
0.002006071704023089,0.00945219463894853
0.0019984689284233853,0.00945448978760139
0.001991930779652697,0.009455395929981285
0.001983876980691105,0.00945949566796505
0.0019775230640570306,0.00946304902413929
0.001969295329060996,0.009465398729429038
0.001962798487129904,0.009467321351133595
0.0019561006370495864,0.009470838594243691
0.0019485412073265815,0.009473328348521005
0.0019417058625752872,0.009474631331199992
0.0019353017355564738,0.009477763240476259
0.0019279041685365905,0.009482196330754977
0.0019211255456553372,0.00948630238178991
0.0019134128470400659,0.009489967857718027
0.0019070500673504555,0.009492950367454345
0.0019009231404690011,0.009494051161232994
0.0018946093072461294,0.009496523448832771
0.0018868596614751384,0.009501050665062719
0.0018807364686538996,0.00950691580471129
0.0018744694915125684,0.009508706105152765
0.0018673330101653762,0.009510299873198846
0.0018611756105931122,0.009513261435934735
0.001854117782338371,0.009516007732711686
0.0018475243704574426,0.009519317955797598
0.0018413860788972943,0.009523148087861156
0.0018356010022307398,0.009525561966248751
0.001829042295132328,0.009529349722319225
0.0018222776676443094,0.009530969462533376
0.001816594069806087,0.00953241069503916
0.0018106621711613691,0.009535009805412997
0.0018044048437692002,0.009538357222909768
0.0017976569533034211,0.009541194166666026
0.0017917593405362548,0.009544082255190359
0.0017850929275610512,0.00954594115073151
0.0017792102155018154,0.00954836247101006
0.0017736600640525242,0.009552186548024613
0.0017677282546728027,0.00955464292892991
0.0017618678571747902,0.00955716568805408
0.0017549983477998345,0.009560326628795282
0.0017494191851001764,0.009564091766187617
0.0017434893799468767,0.009566589083778462
0.0017383787155395311,0.009568108993653505
0.0017325967972819474,0.009572030191373364
0.001726473499168359,0.009573437567401429
0.0017209999955549076,0.009575352701702991
0.0017155313433255851,0.0095771123420202
0.0017093657642132623,0.009577625884756536
0.0017039867944928064,0.00958133455047008
0.0016979241664779193,0.00958324539195532
0.0016928184114885624,0.009585726872598807
0.001686560687589317,0.009588212169863533
0.0016815207100637937,0.009592718248070842
0.0016756440179959034,0.009596178448935887
0.0016711216218656514,0.009597299239562021
0.0016653226827745336,0.009598788109505997
0.001660069721426876,0.009600917550980557
0.0016542462883982567,0.009604437289615377
0.001648885295181555,0.009607080863695265
0.0016436440649602658,0.009609556820098921
0.001638584047000574,0.009610969293970071
0.0016335896814318963,0.009612428278033757
0.0016280054283674581,0.009615603345163808
0.001623225469831819,0.009620538352536241
0.0016173316024663867,0.009621868454202827
0.001611678743821664,0.009622927844085312
0.0016068116984162442,0.009626212000111205
0.0016018923718118122,0.009627093447822224
0.0015964107033384506,0.00962954414446419
0.001592085312665512,0.009631591129319784
0.0015868427637126272,0.009635769886530317
0.0015819438702782563,0.009638548345021695
0.001576376709854021,0.00963800823714367
0.0015719484503350447,0.009638150497149766
0.0015661936886387532,0.009644809263731001
0.0015615978568564056,0.00965133210153467
0.0015567535278791498,0.009650378177353246
0.001552108393820416,0.009648117832384569
0.001547242842313876,0.00965008874227048
0.001542553872663747,0.009656553549623236
0.0015376313302507523,0.009660995508351236
0.001533045924986135,0.009663584047365337
0.0015280108249971544,0.009665576166732779
0.0015227588587603414,0.009667707138773777
0.0015183130910498832,0.009669296315674912
0.0015137284781228436,0.009670236612917845
0.001509202732861148,0.009675093583582465
0.0015051090006327017,0.009681536249760203
0.001500611842990183,0.009680553568402485
0.0014956438629445618,0.00967761478989784
0.0014908452674721698,0.00967875666247986
0.0014867913638272551,0.009684567235583173
0.001482484978192586,0.00968980808306346
0.0014777061984850605,0.009690255955378103
0.001473107060042553,0.00968765808468048
0.0014691622062579126,0.009690261568483342
0.0014644023176467167,0.009693058384730039
0.001459978333720325,0.00969495269107116
0.0014559072804280386,0.00969764360875268
0.0014511174846254743,0.009699756291764524
0.001447368350495063,0.009704090244072816
0.0014428197608983473,0.009707563129986083
0.0014384216200812885,0.009708039708938236
0.00143462136377725,0.00970909654058167
0.001429941324965856,0.009712816596010409
0.0014260204270799006,0.009717113553265409
0.001421576573964765,0.009717949788077175
0.0014179353563776647,0.009718515250893893
0.001413200201236949,0.009720347925889605
0.0014095704663974798,0.00972319559253402
0.0014055861823244827,0.00972658195717028
0.0014014480574985576,0.009728856225746362
0.0013967847299877023,0.009730886086010483
0.0013927423880053524,0.009732368183197634
0.0013892277874327948,0.009734332309683532
0.0013855867914514854,0.009735225892651201
0.0013809033384160768,0.009737039228544495
0.0013773696910545925,0.009740439013093738
0.0013735867544845803,0.009740927619678806
0.0013691589084663175,0.009740490609164562
0.0013656692677221861,0.009743634381568049
0.0013623298805145185,0.009751588402839554
0.0013577196705225234,0.009754270374842507
0.001354243965232527,0.009752667849616654
0.0013500135706811915,0.009749556570537147
0.001346435927766209,0.009755223565602064
0.0013431008708481749,0.009763284422715715
0.001339172880602317,0.009766467404751832
0.001335615147206181,0.009763546004341952
0.0013311228437359567,0.009764013035731168
0.0013277919663332149,0.009769361513187599
0.0013239967860467013,0.00977115048971871
0.0013200769923913825,0.009774496782270652
0.0013169865742937695,0.009773903893333349
0.0013128524864231346,0.009774481602904346
0.0013087537055683585,0.009776984669179681
0.001305368382536744,0.009780147592229671
0.0013018665785146288,0.009783005084335914
0.0012986453607894207,0.009786935967852727
0.0012949425278575269,0.00978961831093001
0.0012914852257684556,0.009790884996060326
0.0012877592211729817,0.009790390063832581
0.0012845312002189315,0.00979372455663278
0.0012808110812837854,0.009798510945515895
0.0012777451477676025,0.00979821009930706
0.001273692311962867,0.009796722644745712
0.0012706645936814331,0.009800425358282874
0.0012673971613574538,0.009804284798204055
0.001263897182623682,0.009806248408278052
0.0012606236798328309,0.009805509836142208
0.0012565074490241393,0.009808145741850774
0.0012532866935084104,0.009811346533327677
0.001250591178870497,0.009812944716764083
0.0012466049638212755,0.009816025400497431
0.0012436072796684784,0.009818963006913033
0.0012400645079712032,0.009818398704888567
0.001236991112260743,0.00982124308515638
0.0012331878318635875,0.009825028658118394
0.0012299641124416869,0.009826028486827109
0.0012272195433563318,0.00982802025582568
0.0012239773702836176,0.00982808008567071
0.0012206396163068555,0.009829197756798259
0.0012171364533743578,0.009833865966410806
0.0012138531900374768,0.00983525526373288
0.0012108143816863671,0.009838075619449752
0.0012080868583802394,0.00984154702012817
0.0012045544340235853,0.009841740191167632
0.001201434480067357,0.009842424643080014
0.0011977705526362787,0.009845157972121092
0.001195093394448774,0.009846117813045266
0.0011917924931766936,0.009849821255678966
0.0011883946838985601,0.009854718548236817
0.0011855341021816714,0.009855002151155152
0.0011823185978336816,0.009853797086779902
0.0011796184457686214,0.009854868987300048
0.0011761878271129209,0.009858669006207589
0.00117336348288711,0.00986335831831717
0.0011705011538922024,0.009865510528350472
0.0011670638187000041,0.009865992059131943
0.0011645676949404032,0.009867626034797627
0.0011613695737714073,0.00986633634309866
0.0011585664946420012,0.009869372521682419
0.0011556018001770852,0.00987635232605704
0.001152511564788756,0.00987887623117424
0.0011498385877847916,0.009877505547372323
0.0011467258572490158,0.009878417443750386
0.0011439262843939268,0.00988213740174684
0.001140893169003446,0.009884127758889102
0.0011379997100495157,0.009884566075111925
0.0011348855908358626,0.00988692349714985
0.0011318871806867076,0.009888103664222016
0.0011297344651225044,0.009891275286949034
0.0011268971381423424,0.00989597048226508
0.0011235697443818316,0.00989867127883083
0.0011204955507513434,0.009897957735912892
0.001117554714051145,0.00989899590298757
0.0011149253630756506,0.009904282080232986
0.0011125339974522531,0.009908749101683205
0.0011093843905631135,0.009908153770026986
0.0011069523358085516,0.009908150059576423
0.0011038075747395039,0.009911301426622308
0.0011013681191624938,0.009916043105854033
0.001099083375201609,0.009921279778720284
0.0010959347530809203,0.009921781706064565
0.0010926098751688823,0.009918305925709822
0.0010899241716884598,0.009918966994486626
0.0010874594498346498,0.009924596296268677
0.0010854256989960185,0.009927959642388857
0.001082394366455936,0.009929909837367202
0.0010796059605255545,0.0099279015201413
0.001076947879687441,0.009930991139494891
0.0010743121142541467,0.009936195660925455
0.0010718597131604889,0.009937231778329527
0.001068975679007325,0.009937654697966172
0.0010663722713137706,0.00994113758413626
0.0010641988610245227,0.009943888206765727
0.0010608960173252152,0.009947761581739871
0.001058677155079958,0.009947361219310637
0.0010566711362307362,0.009948732069861342
0.0010539288765251363,0.009950797521381826
0.0010510525423239549,0.009954154378621164
0.0010485056628924717,0.009956068052708704
0.0010457341920986135,0.009959181214908883
0.0010438389969365295,0.009962049452329542
0.001040937276719446,0.009963523185199157
0.0010387537671954488,0.009963862643388962
0.0010357748282616545,0.009965865743306946
0.0010332223054826692,0.009970643767033395
0.0010308269168514913,0.009972031219459727
0.0010287391331476644,0.009972450501836741
0.0010260589698434946,0.009977504040350225
0.0010235403007895143,0.009978561582316421
0.001021343125808729,0.009975894012066297
0.0010188002677055676,0.009978892234238165
0.0010164759492086552,0.009985232371654322
0.00101362898604943,0.009987893521788551
0.001011413875171173,0.00998822125773962
0.0010088373663931147,0.009990790795374436
0.0010067648354099025,0.009992245675324331
0.001004320390370954,0.0099943450746744
0.0010021610692227468,0.00999792586505229
0.000999709868948067,0.010001462514522311
0.0009968016785812342,0.010002901430603561
0.000994787545628228,0.01000213998879445
0.0009921859616342822,0.010005038287482067
0.0009902258189268508,0.010009608684477447
0.000987856366209523,0.01001066455210268
0.0009854900117443,0.010008874948925724
0.0009831805132783245,0.010012570574378543
0.0009808422231923014,0.010017247587104143
0.0009783761785598895,0.010019337597999703
0.0009757671143475585,0.010018999631879478
0.0009740211211632174,0.010021882824800186
0.0009718495854216951,0.010027679227073902
0.0009697805063152079,0.010029450121622189
0.0009668033765587312,0.01002982632818123
0.0009648989505948657,0.010032627657940206
0.000962826906449389,0.010034207608619925
0.0009604430783131681,0.010039509907080961
0.0009581043803088606,0.010040785681986483
0.0009560930697651957,0.010044310675945085
0.0009538183193515579,0.010048231453886657
0.0009518102158266196,0.0100499873784003
0.000949398162161211,0.010051639288857514
0.0009471497481693213,0.010052251365317252
0.0009446715802865382,0.010054785646607754
0.0009426091543082458,0.01005509955901893
0.0009406475677241106,0.01005671246444928
0.0009388686623416428,0.0100594200508309
0.0009367851639736635,0.010059123069225418
0.0009342654680625147,0.010059322734344622
0.0009321194603560929,0.010062705445523394
0.0009306068275911844,0.010066526556834661
0.0009283438961126348,0.010067251317851293
0.0009260545289804625,0.010068653251651207
0.0009241191618121365,0.010070700454561266
0.0009219107886485801,0.010073028577933229
0.0009201116970160532,0.010073937304617649
0.0009173964213953169,0.010075521273910907
0.0009155463315652226,0.0100811867883146
0.0009138236936705945,0.010083819655795424
0.0009116864362534896,0.010083692809854019
0.0009089450027560973,0.01008544114681066
0.0009074799780732183,0.010089814682589971
0.0009053148767884466,0.010093676593762011
0.0009034578507371289,0.010093670527701418
0.0009009930657281144,0.010094198100975523
0.0008989344027630292,0.010097701860090562
0.0008972187766222128,0.010099457599310893
0.0008952398968058656,0.010101618187814508
0.0008932728333296633,0.010101663909624204
0.0008909997593151968,0.0101042676920629
0.0008894185688607575,0.010107843496816137
0.0008873637069082502,0.010111045696033629
0.000885236475680455,0.010110090462813994
0.0008832780471618146,0.010111236248229972
0.0008816603450383159,0.01011653934955254
0.0008796161667936782,0.010118207083514531
0.0008773662256809847,0.010120458671088696
0.0008757678838396873,0.01012435892227723
0.0008739732964035474,0.010124632489199334
0.000871338275432783,0.01012492552906489
0.0008696451007980192,0.010126937402597304
0.0008678246330952559,0.010129255114993827
0.0008661319011138207,0.010132036434532705
0.0008645974341994103,0.01013567539309775
0.0008619624407913025,0.010138117997838246
0.0008601403164633932,0.010137593729468146
0.000858538677623844,0.010140069200361652
0.0008564612469808106,0.010144665139464375
0.0008550875135956833,0.010147427750296027
0.0008531192339566898,0.010147412479014455
0.0008507932645474058,0.010146289763248618
0.0008494487883456644,0.010149330390992873
0.0008473983853083129,0.010153905011639165
0.0008458059913031686,0.01015711560227602
0.0008434617651363587,0.010157123914513585
0.00084190034040364,0.010155206291796719
0.0008399501386969143,0.01015102927355422
0.0008380376445620828,0.010156923710901131
0.0008366254165692046,0.01016920475617574
0.0008351181193258708,0.010170173847482053
0.0008322947344174662,0.010167930005964967
0.0008310702457781365,0.010170310311407742
0.0008289204634065272,0.010169924345825235
0.0008272266905032068,0.01017084167653421
0.0008251357199888137,0.010172700206141163
0.0008239613584569569,0.010175118805171253
0.0008215345552799742,0.010176272223055912
0.0008202780360972886,0.010178711140560459
0.0008180058668144288,0.010180752613320533
0.0008166158407247177,0.010183140929825689
0.0008148693604223666,0.01018571064938762
0.0008132899414870863,0.010194123730052487
0.0008115526765583269,0.010197738637866315
0.0008094435173560555,0.010195010503437926
0.0008078543962927744,0.010188950259038135
0.0008063019988103635,0.010193142377641351
0.0008041143022030791,0.010199735549926517
0.0008029290555062037,0.010203753445357597
0.0008010404650164841,0.010207565384794984
0.0007990194264496409,0.01020790966824873
0.0007976971328907225,0.010202583854260587
0.000796298876416529,0.010206568676098766
0.0007942686857050609,0.010212478030579921
0.0007924562580815341,0.010213405459202511
0.0007908980490664372,0.010213922478926928
0.000789346789660131,0.01021593754942766
0.0007876732612610733,0.010218099108797772
0.0007857491846967113,0.010217382302118673
0.0007842892418527496,0.010216655523209273
0.0007822550570009677,0.01022297594649012
0.000781282125973723,0.01023325114984693
0.0007791232984038215,0.010233128415386507
0.0007772811795177296,0.010224999588040105
0.0007759508251641669,0.010225741190897895
0.0007741846534748449,0.010231506633863359
0.000772528282435732,0.010233964688595856
0.0007711507629523405,0.010233165098348904
0.0007689517138367892,0.010233967472064275
0.0007676909215157944,0.010239890613347007
0.0007663292119479692,0.010245261012831137
0.0007648278212830596,0.010244295628291274
0.0007633068196228075,0.010242581218991464
0.0007613829841464731,0.010242634552666127
0.0007600876885266802,0.010247982213022934
0.0007583261744031384,0.010252620910997212
0.00075686895823416,0.010253992222164153
0.0007552713781761927,0.010248657610634204
0.0007536982276966831,0.010251022887276997
0.0007522920390465545,0.010256329248727583
0.000750569892885193,0.01025968715982042
0.0007493542609557653,0.010261111551812578
0.0007474951351072443,0.010262098222030946
0.0007461096789347366,0.010261916347437141
0.0007446203475789988,0.010265036376682869
0.0007429748696766741,0.010267526015985289
0.0007411821211734969,0.010266032758407848
0.0007396563603150384,0.010269648062588121
0.0007380812512077431,0.010272492280556477
0.0007366214119254933,0.010271566992237968
0.00073536638871644,0.010272548133116535
0.0007337323287773839,0.010275083767960947
0.0007324796780356155,0.010278717092551471
0.000730705881421721,0.010278275596005828
0.0007294077232316389,0.010277837538416613
0.0007277431316839593,0.010278802052723504
0.000726669513685358,0.010282670096517312
0.0007252078455035399,0.010284132891595663
0.0007233702596839664,0.010284383682803464
0.0007220583038774365,0.010285148105458516
0.0007207640558240132,0.01028788639639079
0.0007194229085751467,0.010291337923159628
0.0007177491323587885,0.01029133332626728
0.0007162691389323856,0.010291701360940288
0.0007148378269880803,0.010291692034271419
0.0007134709941165227,0.010294371387853682
0.0007120654046431025,0.010296533793059294
0.0007104268391078467,0.010297710702608617
0.0007090837641473747,0.010299232404527755
0.0007078197188580352,0.010300857527174332
0.0007059579187503694,0.010301897681577583
0.000704661635963643,0.010303479348150704
0.0007032053114557617,0.010303964532651576
0.0007018069389239873,0.010307080339341912
0.0007006306510957831,0.01031157365397448
0.0006995233514833912,0.010318918718686731
0.0006977514536926226,0.0103158620594085
0.0006960230200882829,0.010309790769386071
0.0006949360612282253,0.010312035616429484
0.0006933075382103781,0.010316229167093047
0.0006923190584462663,0.01031800973836742
0.0006908724417701377,0.01031692464477284
0.0006896585021283533,0.010317119224177674
0.0006882568847581105,0.01032029043268443
0.0006853633738564659,0.010320840793467746
0.0006841730720125687,0.010321995440860801
0.0006828934663495458,0.01032594731658386
0.0006818037107823839,0.010330220290041936
0.0006802620313994432,0.010330276904079838
0.0006788083129145583,0.010330265541022232
0.0006776280978741078,0.010335208921684528
0.0006758742547842389,0.01033710790543226
0.0006747339567139836,0.010338018127853696
0.0006734903792120224,0.010338202758700652
0.0006720403956462865,0.010340978436325334
0.0006712084692971327,0.010346929959617846
0.0006697534661734784,0.010342768419493295
0.0006680461638055417,0.010346143067231979
0.0006671009291685298,0.010348661498886061
0.0006658064751448413,0.010350190565350125
0.0006644350660985167,0.010350621899802527
0.0006629505987221012,0.010351348849881179
0.0006618598364808782,0.010351113043533743
0.0006606561023987216,0.010350054775539717
0.0006594718380665506,0.01035125791563956
0.0006582421386928621,0.010355369743943675
0.0006570135192164939,0.010356153401191066
0.0006553864612293668,0.010353036212677235
0.0006543058004255537,0.010354479821431894
0.0006529769856435291,0.010356490620986461
0.0006519630728407287,0.010357596796054795
0.0006506371064988003,0.010358983613541027
0.0006494898256237933,0.010359700363643457
0.000647881113466421,0.010361254791949973
0.0006469882189541097,0.010362278464773715
0.0006458689878954477,0.01036370717018251
0.000644710878564466,0.010365825128125117
0.0006432356254740027,0.010366954954542726
0.0006418483180537112,0.010366276779367153
0.0006408859698706069,0.010368950537501309
0.0006397056110698247,0.010372145328200903
0.0006384910852933115,0.010373582491270985
0.0006371787494582093,0.010373321204417054
0.0006359128627235321,0.010371288833241454
0.00063497400478935,0.01037418404278798
0.00063341198772063,0.010379119692888504
0.0006326796165519766,0.010378127960392676
0.0006312636613560862,0.010375684320213975
0.0006299456951421,0.010380489563481563
0.0006289555930915097,0.010382456363722457
0.0006275982464728301,0.01037831248704831
0.0006265644749962999,0.0103790977308121
0.0006252817414364305,0.010385717291615994
0.0006239659540235296,0.010387667314376594
0.0006231934579879459,0.010387716109046381
0.0006215812623890492,0.010385834379637594
0.0006205494083516479,0.010385408832105172
0.0006194417059046664,0.010391297476297683
0.0006180883786942836,0.010394671011689956
0.0006173974731552378,0.01039323227896406
0.0006158972387567387,0.01039201355723534
0.000614675583724579,0.010393276370727782
0.0006136444699335675,0.010397201495357451
0.0006123085381194519,0.010395679922177504
0.000611179981918668,0.01039421664311139
0.0006100569177603364,0.010397308359700406
0.0006093612120535366,0.010402785324725864
0.0006079048878113833,0.010401218214282673
0.0006069124232547647,0.010397065973671479
0.0006056961732461665,0.010399876916972516
0.0006047066078658182,0.010404981580573272
0.0006033767261715872,0.010407616848262129
0.0006023027265776561,0.010407621163137945
0.0006011640313440719,0.010406286737860457
0.0006002520716718057,0.010405929754525565
0.000599021275587319,0.010406436919602018
0.0005981228866029107,0.010409539174471405
0.0005970624086378152,0.010412406853741403
0.0005955808571257193,0.010413140139548983
0.000594535727424866,0.010411130284234163
0.0005936027151022776,0.010413355913598031
0.0005923944278578943,0.010418193492879682
0.0005913703629849174,0.01041847441590196
0.0005902981280639253,0.010415510500308608
0.000589286863909894,0.010415192875715363
0.0005883052903490772,0.010417469895486864
0.0005870400213784838,0.010419863012302293
0.000585927596411317,0.010418078762909911
0.0005847057892970272,0.01041595011236159
0.0005815952964745399,0.010418566242918469
0.0005829615228906045,0.010421043611979128
0.000581869829481599,0.010420821716756932
0.0005806088493188728,0.010421401104275141
0.0005795175725424277,0.010425211677835685
0.0005781772897202487,0.010424012760049747
0.0005770464874084603,0.010423494895759186
0.0005765719022090175,0.010425335393317395
0.0005754583106664617,0.01042883037106574
0.0005742861485534958,0.010427974799884875
0.0005733021416558081,0.010427406298595374
0.0005722946614849849,0.010427589587547192
0.0005710970809949574,0.010426250715427897
0.00056989252070911,0.010428350303076872
0.0005692832830408066,0.010430905026604907
0.0005682654997737536,0.010430791866555674
0.0005670491129308392,0.01043030146449385
0.000566260562715048,0.010432764439375032
0.0005652348062155468,0.010434319805259662
0.0005641203875405254,0.010432951206169308
0.0005631938227308128,0.010430640893126212
0.000562020084391608,0.010432827388543231
0.0005609648147313459,0.010433483666238185
0.0005601192892877237,0.010432675937056126
0.0005592640805578311,0.01043258875683353
0.0005579549268022935,0.010437993709136487
0.0005572969107822584,0.010439287126053612
0.0005559824582926513,0.010438119356155894
0.0005553621388306756,0.010436128139292893
0.0005539530745349825,0.010438170031711498
0.0005534093160547562,0.010439966327203109
0.0005523014775858059,0.010437145632444848
0.0005513666634214305,0.010437549480223525
0.0005501629848344271,0.010438468667825853
0.0005497072136730842,0.010439516875420947
0.0005486312276120755,0.010439626092045086
0.0005474938071829268,0.010442061819796282
0.0005461792352400811,0.010442211871814896
0.0005451565337552709,0.010439916986220007
0.0005445011185717467,0.010438949437302577
0.0005437918988415182,0.010440438636461775
0.0005428300512227952,0.010441631385873309
0.0005415791677901118,0.01044285107860057
0.0005408142220490207,0.010444034047170734
0.0005398733512775812,0.01044584373423385
0.0005390919167932304,0.010446356506991439
0.0005381016974129494,0.010446685093596426
0.0005373968931296234,0.010444353142620056
0.0005361391866170719,0.010444233885169327
0.0005351419684583019,0.010445995712099797
0.0005344889816084635,0.010448412566931027
0.0005333309095363066,0.010447087812278186
0.0005325454229544365,0.01044707756474978
0.0005315537578115564,0.010447537762972716
0.0005307150171815015,0.010448249442836448
0.0005300066097279688,0.010447904557998723
0.0005289366975966013,0.010448415797752809
0.0005278915894408118,0.01044989357654681
0.0005268850549672218,0.010449356718928944
0.0005262926303878449,0.01044708889390754
0.0005252020236014254,0.010448579748607134
0.0005246078231107389,0.010453299523930445
0.0005237319862905535,0.010453804676981933
0.0005227289007305952,0.010450731433778455
0.0005218264786724205,0.01045237320742571
0.000521004409250866,0.010451792470832229
0.0005202270720440893,0.010450223532068629
0.0005189171779296773,0.010451076971075649
0.0005182887746513643,0.01045212691933243
0.0005175390528246192,0.010450705886455433
0.0005162723684293918,0.01045109021907568
0.0005157775060852811,0.010453478187304958
0.0005148564623302715,0.010451351710736943
0.000513900798277208,0.010447860208120928
0.0005129312773478476,0.010448119014731342
0.0005121071163803865,0.010452375758243685
0.0005115432729366358,0.01045417465123228
0.0005105296786557489,0.010450048521068615
0.0005099406993843134,0.010452938462168425
0.0005091090758881759,0.010455843591610028
0.0005080511743164771,0.01045306243127723
0.0005071133749739483,0.010451550337814444
0.0005064692023100657,0.010454132438305199
0.0005054511156845577,0.010453280606926432
0.0005046146467388395,0.010451860049945694
0.0005039561570496353,0.010454297055344805
0.0005029097147078159,0.01045511395918809
0.0005023265333759939,0.010452445018920484
0.000501218801321563,0.010452172474831508
0.0005003227395733906,0.010453489600132433
0.0004995979135461486,0.010452963552536578
0.0004989535737982282,0.01045197754498364
0.0004979071283992445,0.010450358806397306
0.0004972334544462537,0.010453446787071434
0.0004965383807462695,0.01045557717627885
0.0004955723994905257,0.010452159155571787
0.0004944958092245816,0.010449439194079998
0.0004941462780589338,0.01045359244172999
0.0004932121967200444,0.010453822991522137
0.000492325642872225,0.010452606265576266
0.0004914971076330982,0.0104522718081324
0.000490763231481629,0.010455157465954133
0.0004899268383584243,0.010457116328376129
0.0004890466831009347,0.010454131281590427
0.0004884343775304713,0.010450174263305781
0.00048737837150444413,0.01044837721874566
0.00048686499365659076,0.010449394834911314
0.00048615572343113373,0.010451646127685097
0.00048511923830013164,0.010451346010900142
0.0004846678783937706,0.010452323152065901
0.00048370289561545764,0.010449763768764164
0.000483074612436728,0.010450001258666278
0.0004822703776517812,0.010451371719870059
0.0004814406670213362,0.010450121366696073
0.00048067859620338474,0.01045106227601389
0.11877667834704836,0.15389230611524368
0.10897449061446161,0.12676929230804485
0.10336409648109549,0.11370325507049377
0.1010807523195914,0.11491882910242608
0.09824929375894137,0.11905997479656205
0.095799178116772,0.11960633610673722
0.09335519563208455,0.11856561575342951
0.09108502032665763,0.11758824665117262
0.08922934603738687,0.1167953969575322
0.08727455070919657,0.11614180776627939
0.08511027153180649,0.11556490916980044
0.08272833688739555,0.11503461744550114
0.08071214996241212,0.114584178047552
0.07971734965812943,0.11414525747197493
0.07885428902871877,0.1137615903797348
0.07799622084513752,0.11345678779964821
0.07722969199219068,0.11318068521647791
0.076607977686137,0.11288393506520653
0.07608656820719291,0.11255564743056902
0.07559068266757117,0.11219446047457243
0.07489981367306259,0.11186547475307146
0.07367160804744732,0.1115302128719004
0.07276323576751599,0.1111381926507718
0.07199514539430557,0.11071952429206242
0.07123944905143034,0.11032550932909452
0.0704135865832909,0.1099809603527324
0.0695353234753538,0.10966956454292366
0.0685977362843852,0.10935180938955749
0.06759708935746747,0.10900677273803386
0.0665014917545282,0.10862616882240009
0.0652723994574846,0.10822017648476658
0.06451408402472414,0.10779247973750149
0.06390064467661016,0.10734141507529649
0.06326461192665739,0.10685966914685964
0.06282907487577254,0.10635359722798668
0.0624727312154091,0.10583899839446692
0.06215290032119668,0.10534191464566171
0.061851547873002725,0.10486432235013267
0.06157223182363356,0.10440865380202903
0.06131105195073262,0.1039652683983041
0.0610479805710526,0.10356281218799401
0.06077215606430056,0.10318849475446631
0.0604963231738549,0.10284653046108522
0.06023190596539601,0.10251597274223355
0.059990929408557506,0.10217352014056588
0.05977047738403988,0.10182067899790109
0.05957184378652944,0.10148353969188514
0.05937304733945584,0.10114528249163786
0.05919352069544245,0.10083662923015539
0.059005056748282214,0.10055993514907349
0.058844706387543105,0.10032111396644237
0.058655088200748336,0.10008907772388177
0.05849490783843414,0.09986668778393958
0.05832379632213962,0.09967263734464184
0.05822076738417922,0.09949659351184993
0.05805313010762992,0.09930975576730093
0.05784574377961377,0.09912251122391444
0.05769773472804928,0.09895008896336116
0.05753259999260245,0.09881476184174395
0.057379054582798975,0.09869261654303532
0.05720863589986766,0.09854793473456155
0.05708346257030704,0.09840999198352739
0.056900818255763604,0.09826035372924236
0.056730060746482514,0.0981286861121824
0.05655579179150746,0.09799294430830217
0.05638487267319985,0.09789261050448841
0.05624550967581037,0.09778385388367504
0.05613422389558642,0.09764215360140831
0.05598972658427392,0.097455878480499
0.05582816407262282,0.09733136952574604
0.05561352290678383,0.09725824572142425
0.05541023146687187,0.09716699712692925
0.05520604370153656,0.0970417063355196
0.05499766507728354,0.09690606618324114
