Loss_Entrenamiento,Loss_Predicción
0.06830554968279855,0.06809127530315993
0.06799541957131011,0.06808801335699607
0.06782487787966156,0.06800185347227006
0.06759561754828687,0.06808096105598938
0.06781023227808575,0.06811815432775246
0.06778878197656739,0.06804085637075874
0.06771380778852804,0.0682795182114432
0.06763177651293159,0.06802807059026368
0.06695252735471559,0.06811122355694063
0.06709967318527907,0.06799652746496752
0.06788681595001408,0.06818167950394179
0.06688769242819517,0.06809630751217075
0.06659650829372912,0.06806598552051683
0.06664798932129963,0.06813364647136509
0.06673756690350727,0.06811168871944567
0.06666200686208147,0.06824068217500939
0.06624475526090855,0.06821407194598089
0.06619753876048347,0.06804607071667214
0.06629546778498424,0.06809757642812476
0.06596151909432675,0.06806597203044525
0.06597500381673352,0.06807021159562282
0.0658603620403407,0.06829017217917559
0.06576755086274938,0.06824603882020454
0.06589913460791025,0.06828780746668338
0.06565505852265267,0.0682670116073894
0.06549378339059514,0.06822789786199261
0.06527065321512893,0.06823024803021126
0.06510469984076456,0.06825540502464417
0.06516005611621872,0.06839082324750193
0.06521893819027487,0.06844257374635453
0.06465805473545723,0.0685184487589547
0.06491745414192317,0.06831022776771321
0.06499229198373281,0.068254622054301
0.06500089855663009,0.06845608786729265
0.06583192022599735,0.06861096048203899
0.064642173275145,0.0686381428781573
0.06443948453671791,0.06852670518804357
0.06414836712119969,0.06875581422948107
0.06430594250383721,0.06846868073670576
0.06384499688547962,0.06860355638877602
0.0639475019234941,0.06873326955427941
0.0639385639295395,0.06864674778286645
0.0636831964720548,0.06854544051763554
0.0635905278905401,0.06852665330009519
0.0636172466892669,0.06895256317461196
0.06339540728794958,0.06871366752843429
0.06361080299242744,0.0688126036927382
0.06329691957734081,0.06888737871278888
0.06301129753000924,0.06894269838185302
0.06301245811691664,0.06893219678362722
0.06294103038373522,0.06908180166058375
0.06277551716184022,0.06894569257278811
0.06281060962737367,0.06908142704953103
0.062979483255748,0.06901230588485356
0.06295689808906724,0.06889131050908101
0.062485519630453644,0.06906230278896543
0.06256702973040049,0.06919129631292663
0.06243376170669739,0.0691608957539433
0.06190990670987152,0.06936173552914826
0.06198909901592819,0.06928536889967962
0.06213473837453961,0.06931863922842699
0.061852808178250514,0.06940901939730548
0.06086259609718269,0.06928413756329188
0.06092643643127111,0.06941169673091842
0.06073968492712023,0.06943123780661499
0.060561625494988856,0.06939312757923567
0.06027392907376933,0.06929728990849333
0.060589145309861925,0.06953519683444002
0.06020701316168794,0.06926926006513127
0.05938992985126656,0.06936476514989541
0.05929289942376915,0.06955223056496232
0.05920908010456233,0.06941401339656218
0.05968952185906167,0.06957013264809367
0.05928469006494149,0.06946064623855615
0.05908734467360477,0.06907019768363994
0.05852405298207067,0.06982008227302741
0.058932787011076744,0.0696129515760891
0.05864733562865767,0.06962459717711621
0.05850866305461891,0.0696936228061204
0.058077370427146564,0.06993239874842412
0.05796320667805294,0.07001673021750826
0.05798619956000372,0.06997981735832778
0.05846385046819176,0.06976101160136426
0.058592311195257485,0.06983224758682605
0.05855972703337044,0.06985684016507814
0.05838078944345424,0.07000737219745233
0.05807917736205023,0.06992331079616805
0.05783624455567468,0.0698792074674018
0.057905135780701604,0.07032402656100638
0.05769833132922411,0.07038501075815869
0.057687758123434796,0.0699982721064822
0.058086068800039914,0.0705142360062018
0.057469171390399094,0.07042319333219615
0.057658254965604526,0.07054546772592225
0.05734775890967839,0.07067122400684062
0.05748584232072026,0.07059527634042462
0.05788854314622175,0.0706351946807615
0.05809360789254411,0.07065746561803232
0.0579964713788524,0.07080990541471172
0.057685312529977904,0.07068043271885455
0.05772343137230662,0.07076625183981507
0.05796564928972057,0.07077687181609113
0.05758151488874463,0.07056357171404637
0.05765047230728068,0.07023130774012315
0.05770552533247633,0.07081726363682787
0.057485795819194274,0.0700102704155945
0.05716717841901493,0.07069851032430413
0.05695734765779209,0.07013438713356013
0.05710017073679392,0.07072930510667828
0.056924249356433386,0.07063896976992698
0.05727020465298414,0.07080487107774754
0.056684235754763806,0.07089371355539517
0.056657475828954126,0.0708125667869113
0.05650827263574612,0.0709187958939765
0.056688778865182914,0.07103645636417501
0.056922777650008846,0.07099488313925952
0.05608318307287088,0.0702797308134443
0.056808259534152784,0.07067312916757823
0.05600055889825052,0.07115034152240197
0.056117586021328894,0.07111162709922547
0.05666460669108192,0.07141982023613497
0.05578752155936652,0.07149032142240973
0.05588368735439293,0.07140568537199113
0.055803129927496475,0.07159102093665298
0.05577273380305744,0.07167328868109768
0.055004894232932575,0.0714906582490692
0.055233876909381106,0.07167482740279725
0.05560368879261276,0.07182630780948637
0.05539161503975534,0.07177109459085779
0.0552786898613969,0.07189228149498056
0.05504802739541231,0.0719778826005319
0.05497806617747735,0.07210789932557576
0.05480820989943288,0.07207331478894634
0.054737022752977746,0.07196555774036613
0.05473357004273088,0.07236226885689061
0.05474508191595692,0.07212117835169884
0.0545677421673385,0.0723344881814305
0.054600489402099626,0.07231276776918467
0.054488701994476293,0.07260065966298264
0.05440572643921607,0.07259455757532125
0.05465225616238602,0.07285069689085406
0.05393858901080692,0.07271215222867942
0.0541147294075702,0.07242182688792885
0.053967869639757755,0.07293324328764376
0.05361653010261384,0.07295352398850857
0.05388781037649423,0.07313398139937756
0.05352957679207099,0.07324999558860097
0.05341291405717899,0.07337294195901746
0.05355683188378264,0.07349079681201429
0.05350733015246603,0.07366005295457406
0.053387421390883955,0.07339466486702047
0.0530557630482131,0.07363900722829606
0.05332729937329287,0.07350090535722764
0.05307586313945699,0.07366383099604018
0.05325379608641497,0.07380411724265634
0.05312242974096963,0.07387129395704113
0.052687716966667845,0.07408083416116659
0.05288836171264796,0.07428760787356753
0.05279912992638954,0.07419512663318323
0.05261687441202828,0.0741629877460871
0.05254665820754158,0.0744099710712468
0.0525157516060469,0.07432126793722338
0.05268308844304911,0.07432770225373575
0.052064746881020744,0.07450095815153672
0.05216930060159286,0.07469260642599164
0.05252637685356845,0.07476182548806878
0.05197164202662244,0.07479871175292291
0.051723881757267914,0.07490134618904339
0.0521084003893558,0.07510827826927931
0.05196294406363661,0.07512649805215905
0.05176134743782096,0.07520853486774272
0.051653740798293366,0.07523129182641186
0.051830646660309704,0.07530006833687705
0.05147199077515147,0.07507697463444135
0.05046881145457324,0.07579865387521113
0.05054954909774988,0.07542543387310842
0.05045310123344906,0.07559100716684836
0.05048710037327027,0.07538992750398071
0.050329145394050444,0.07551550456797525
0.05014860896555597,0.07551609091495218
0.050053086426047416,0.07579023294892381
0.049981198549921925,0.07569274443497424
0.0500262340901671,0.0758758804616918
0.04987894654429354,0.0758521948510909
0.04998193399892995,0.07593563522448445
0.04953871319834601,0.07588196515222213
0.04967330433028056,0.07622498321260608
0.0495561026499256,0.07602039069253395
0.04937927431131304,0.0761033377514357
0.049122118265486965,0.07616333062996937
0.049098926581921755,0.07610034705960103
0.04943878887684357,0.07649522323600767
0.04945877791250623,0.076633031503152
0.04911708866418274,0.07662436326045988
0.04908508266376506,0.0766041535387347
0.0487884796082106,0.07645248954107325
0.04879309920578192,0.07667836662040363
0.04873331375821767,0.07688999571254118
0.04889719008902896,0.07690016258719178
0.048628882411155164,0.07696234980538491
0.04867573196414382,0.07685466726345083
0.04891757020329274,0.07736557051547419
0.04832519031022917,0.07722898515301356
0.04837108618937159,0.07741390591825331
0.0483169033385176,0.0772685284826928
0.048324072145338466,0.0776865949588703
0.048560995358275245,0.07741093864052272
0.048077292397115175,0.07739127597110111
0.04812149363271483,0.07733847717655311
0.04820872989442418,0.0778455750260703
0.04827908599637756,0.07791069388185297
0.04778682066640008,0.0780046092052059
0.047639297979445716,0.07815918328897341
0.04778048137494275,0.07806043734239558
0.047567306655376076,0.07830517222191528
0.04746285735670926,0.07857000893845396
0.04799016621839469,0.0786318161203303
0.047549161647148196,0.07866599555189774
0.04767899095248897,0.078249128431852
0.04719818214527104,0.07875269043188096
0.04743468963517508,0.07913330555018981
0.04728059519897949,0.07904535679708657
0.04743767912033135,0.07865694135883734
0.0468221684361778,0.08087757585936772
0.046596534738949036,0.08107753468516324
0.04669850071569022,0.08155839880827205
0.04300476800681356,0.08157353116515409
0.04393543844720047,0.0818020155587489
0.04386383870707316,0.08157970772683992
0.043905850574497154,0.08162110338632243
0.04545417163703156,0.08169430005343123
0.04368191122468851,0.08197125840406204
0.043610630181998025,0.08216680558787152
0.043354620881369856,0.08227657603294596
0.04554122717698163,0.08203376143898745
0.04563661386622317,0.08231416271181057
0.04518872168444107,0.08277772290086706
0.04510117372734514,0.08278852426916099
0.045162524157171265,0.08313768138486662
0.04527562593525007,0.08311872726530804
0.04633540269944983,0.083695882485472
0.04617931021936094,0.08405168300909885
0.04651427026037402,0.08404551045806526
0.0464711079662429,0.08409902638699661
0.04608217656639323,0.08464963101651171
0.04586002946420031,0.08457191090283674
0.043519871811687524,0.08511667751892865
0.04341774574012841,0.08497222366707716
0.04302874638512519,0.08538705900626084
0.04311016640861123,0.0850627270468427
0.04278975289532103,0.08566253818138866
0.04466033768831863,0.08555904106374929
0.04561688336148087,0.08590806332969603
0.04510194540607944,0.08599108162274309
0.044883466092735205,0.08640850781427821
0.0450638430387609,0.08654283419893834
0.044901343915111636,0.08679379922021374
0.04469531896680496,0.08702893428750036
0.0444986768582944,0.08750190306728806
0.044410789109827015,0.08767143341155523
0.04472195869559349,0.08766021458355162
0.044229003940475124,0.08775163526265746
0.044565693101940015,0.08778975744701986
0.04316839738619745,0.08848714292835562
0.04311382026067381,0.08870023544635859
0.04317690347887231,0.08863175813263399
0.0431622834665326,0.08856863699183974
0.04297169347302513,0.08897034469241807
0.043942210653618405,0.08892069247418459
0.04397442475602111,0.08944096684517802
0.04378467241350127,0.08936169836504052
0.04392303341125392,0.08983787476326421
0.04368985517341941,0.08978351632266454
0.04372112874081143,0.09009637471755998
0.043661104634598165,0.09040913574626984
0.04371193729173958,0.09043573237337625
0.04371754606785165,0.0906008741298074
0.04228168911263281,0.09021398329672081
0.04211011765292413,0.0909018598587491
0.04210186043513264,0.09114448269829142
0.041967843507268954,0.0911958080540029
0.0423089333615607,0.09164636482868516
0.04175178089232511,0.09070806881133733
0.04205016750337263,0.0916445347026679
0.041721490396490146,0.09160627791491613
0.04172407628552354,0.09214772986739295
0.04180264769556813,0.09189374625463287
0.04197624519662765,0.09210857970488352
0.041757748948897194,0.09225620497891096
0.04183610098915709,0.09224011403736589
0.04270832670788076,0.09224773955008526
0.04255403588527771,0.09257986018778627
0.04283831909063158,0.09246825807310177
0.042405954035424326,0.09327693456663089
0.042707569184970255,0.09302371471751936
0.042673213471576786,0.09262826856178975
0.04238102914313201,0.09338126642777705
0.042100317131727454,0.09378350146744303
0.0421587407762002,0.09420298659064123
0.04233788089266772,0.09430453903081287
0.04219541399859749,0.09376970399003468
0.04219027932757944,0.09454539648100635
0.04210598729185681,0.09433530727403686
0.042047863749527056,0.09457121957129995
0.041944069455565516,0.09442245610705287
0.04190143091724,0.09520106135639575
0.04201391615967514,0.09475231773129264
0.041733660686770625,0.09529950118406622
0.041858586168289635,0.09511209552190286
0.04173755288453748,0.0951649976488905
0.04157077135759335,0.09587956902793966
0.041819199683286463,0.09612534952624795
0.041830015608512974,0.09601297597890733
0.041645558005554015,0.0961371332686693
0.04193239642601633,0.09581506312690616
0.04136546450567106,0.09585651209779843
0.041489237244310966,0.09649993395925993
0.041369421190180874,0.0964497891335045
0.04158146658922274,0.09658697803760273
0.04124526361220592,0.09707165178035324
0.04081307816522453,0.09660298878500921
0.04151197236178124,0.0975142239783974
0.04151819466492186,0.09708823873584746
0.0414177464456313,0.09843188093317898
0.041197178047545024,0.09779221380391537
0.04130944949972938,0.09856391182289834
0.04150668979235766,0.09862878461628777
0.04107222964938535,0.09870331414265165
0.04108997416243243,0.09890431921271572
0.04111475878448477,0.0987528232118373
0.04110403239024992,0.09899323269678692
0.04090460461073166,0.09917076338797372
0.04098102314323207,0.09946058436796036
0.04069706932204446,0.09932155584680975
0.0407134022475291,0.09927151468926265
0.040884995936366963,0.09988963575924083
0.04087725029337399,0.1001096123510245
0.04075973224680902,0.09964683951197871
0.040943757303500077,0.10018741213700298
0.04034336394774947,0.10031579033871818
0.0408539974741125,0.10038614847130745
0.040710143377907085,0.10047522727965333
0.04056834196051439,0.10088811188245239
0.040495840281309196,0.10066862958626632
0.04039955183545217,0.1010637355945773
0.04055589566668427,0.10120695450721666
0.040483456082900854,0.10154409635738051
0.04045224007184145,0.10107050948638893
0.04051662232812923,0.10171056967824556
0.04043506898786726,0.10159114997006392
0.0401756862235422,0.10178000561178505
0.04018080733567354,0.10154374200404542
0.04041851905328431,0.1016736881773815
0.04017124502284673,0.10224217347513063
0.04010973804820675,0.10235294878808823
0.040191839906678066,0.10235299074638718
0.040002401243417716,0.10240388304331834
0.0401699872214175,0.10261657431363976
0.04007580180629751,0.10244937384927669
0.03895728002092638,0.10250859575705826
0.038991184530700294,0.10294621503288366
0.04011418413416497,0.10310420358944114
0.038708575580276586,0.10294118527379276
0.03872770660945681,0.10286316306565954
0.03858695269810636,0.10354378124647134
0.03857850771098056,0.10352680477328642
0.03858154578642558,0.10370809641936028
0.03842490999692492,0.1041835144664959
0.038655171420671736,0.10392579266359481
0.038537024446155706,0.10446017954346871
0.03850832278383,0.1046851290780223
0.03849296163742971,0.10428442934355746
0.038368158512168946,0.10452004364501963
0.038410754968206444,0.1051106240935258
0.03840482423968513,0.10484603403301765
0.03842991197627143,0.10493526999984024
0.03824289204127163,0.10567038596400419
0.038641162975386716,0.10534812700120938
0.03821710790863712,0.10555469186347943
0.03841083554076371,0.1061710236339912
0.03836982405583337,0.10563388021980184
0.03802553123043308,0.10506160830574335
0.03795496415473712,0.10567101597323769
0.03815657281861012,0.10583704214947308
0.038315745011148095,0.10572590401242862
0.03819908462253243,0.10602764080100635
0.038368057845175045,0.105578092387978
0.03799738360528326,0.1055307781381262
0.037988294500991886,0.10557907904347083
0.037923140856749825,0.10531175134279544
0.03804056884818992,0.10511900431702578
0.03774723519999999,0.10535459465376062
0.03766785248626501,0.10510417467966318
0.03792506785163845,0.10498777988122847
0.03793110445401346,0.10539497957109603
0.03753719322589087,0.10502153019645971
0.03772149281200081,0.10492559500656283
0.03774501595869025,0.10519434800329258
0.037603650411548124,0.10520938211717751
0.03751961204904072,0.1054291060769863
0.03769307492732543,0.1048323979696936
0.037434595150869776,0.10538742211074682
0.037466838157309806,0.1041470940559331
0.03750775259211055,0.10507720314983421
0.037466128588488946,0.10555026579760347
0.036763510866715116,0.10559188593229187
0.036744445558819075,0.10571479631558689
0.0366075132705955,0.10533373347067698
0.03659269724693504,0.10559204823127602
0.03678382908791728,0.1055386358353114
0.0364135034358605,0.10575860505468135
0.03631956070293352,0.10542923844037734
0.03628212220823102,0.1058226209886985
0.03641822044291837,0.105690197241782
0.03635848713685558,0.10570102131025674
0.036433230292844,0.10574628541593964
0.03649085622732233,0.10624967234464754
0.036363203667632446,0.10614863720233561
0.03642057498896218,0.10632385512289419
0.0364343983171929,0.10613380772306404
0.0362959206827828,0.10592197892979367
0.036253551822920206,0.1060027442060695
0.03614484812294684,0.10623500169423367
0.03626687598347458,0.10637830759260768
0.03632007899007484,0.10634010048715123
0.03597328034845329,0.10665788224661586
0.036270053693524235,0.10673718163664436
0.036319899413599116,0.10673480971342293
0.03608144136187361,0.10665196399689837
0.03490740127206855,0.10699401062108893
0.03477973922845544,0.10690684026599823
0.034830030267932646,0.10719380033419283
0.03481067672114124,0.10683710458990021
0.035380835418219105,0.10644985577400815
0.03535112542836847,0.10700956297166808
0.03548827867599634,0.10703620207387061
0.03519473688271491,0.10689345003304189
0.035198781515242146,0.10724022027327527
0.035307334621199914,0.10712595867245059
0.03509340159216499,0.1069817109267582
0.03492017400286067,0.10730526909287882
0.0350711922848924,0.10695454442233797
0.03333930376055414,0.10738402781227209
0.03344727495672532,0.107201866676102
0.033345246974568164,0.10680523892636357
0.03326863265138134,0.10749365727699173
0.03335156463745642,0.10666412764986846
0.033272857740181336,0.10752391134008393
0.033311040620778484,0.10698288789106453
0.0332555462128683,0.10748419761426665
0.033116778881107076,0.10724866014077099
0.03305781337873679,0.10741112328033756
0.03312779739400963,0.10735469860678232
0.033273491910449385,0.10704896242959407
0.03322034646394636,0.10684777392499209
0.03298355104387568,0.1071272988586335
0.033120119783632794,0.10727737659758273
0.03309665228257003,0.10690309935953723
0.03298010569814942,0.10679296751689882
0.03301728348676137,0.10697060668612636
0.03431356656558807,0.10723013814390087
0.033991305562967054,0.10659047613310037
0.034210969594515986,0.1070912762283053
0.0340775980463489,0.10744916517188752
0.034138718366950815,0.10743592834633321
0.034156907146367835,0.10712118512155104
0.03403337382028897,0.10769791299826179
0.03396415175296066,0.10722991405273549
0.03395899901370305,0.10780517182739954
0.03403859410162689,0.10754458079027954
0.03411981951839579,0.10791375381074197
0.03409561972588347,0.10831011778787894
0.033949814849741126,0.10790159733260933
0.03383519773714937,0.10818338817541574
0.03387291353212667,0.1077836163708317
0.03370821407617463,0.10807424880004138
0.033886526976555705,0.10811141150147927
0.0338370947260249,0.1080807014629733
0.03373758526475174,0.10816083755777789
0.03551406434358856,0.1083432072833157
0.03555237905652309,0.1084303927886554
0.03553687914068587,0.10840218294329858
0.03534855997406986,0.10849094549263048
0.03545001259875973,0.10864116388086421
0.03559738318179371,0.10853883812975526
0.035207736828158705,0.10829252502538991
0.03537353247874954,0.10879571635508889
0.035393916107086094,0.10920690087739912
0.03552370804746518,0.10887660180445122
0.03533570872563594,0.10918685778084924
0.035347279017115305,0.10916618309004694
0.03527621957634523,0.10930846686529373
0.035422551617165475,0.10978982965332124
0.03534345180151371,0.10952673233058102
0.03511980761288217,0.10959799695154426
0.03520083295662823,0.10933885221582493
0.03522095970491371,0.10976677539514178
0.035255091244086316,0.10968973424838635
0.03524405793730793,0.1095049407750123
0.035156592353526854,0.10959627716471693
0.035054987739293025,0.10972676147147026
0.03522860229857865,0.10943900295483033
0.03506492906506846,0.10988226876447274
0.03513530553990376,0.10996295122706085
0.034970540598800566,0.10965364472644233
0.03510001569348229,0.1095793750604307
0.03493207923683316,0.11028245087322344
0.035118592605271524,0.11016064748487875
0.03502417353756201,0.11012940051758884
0.03430670617996112,0.10959628544688432
0.03493348918889128,0.11025254155813102
0.034842973955033135,0.11042094891170509
0.034865176765143786,0.11024387986187253
0.03481645025911482,0.11052942870485585
0.034833548725860045,0.10988407275462175
0.034856929778923906,0.11024834512190215
0.03483677923200032,0.11025561903945233
0.03461912314195079,0.11030930745407397
0.0345183840050637,0.10999953208512508
0.034649911475607274,0.11026665951321107
0.03455151139996321,0.11015786106857872
0.03449443735178242,0.11009425378406801
0.03455044674761581,0.11028043235001825
0.03443681944410612,0.11030352790882915
0.03475582969571123,0.11029082701833196
0.03457583925116793,0.11039169057755874
0.03433423759011369,0.11047928030698234
0.03447292045015382,0.11054045334692675
0.034559284846021665,0.11018572919219269
0.03454219704542453,0.11050455419502053
0.03437713813503405,0.11024840878685885
0.03421577327565256,0.11046341064320839
0.03415384307944827,0.11065218375234975
0.034159078533455914,0.11069849812143095
0.03425501902927164,0.1108643424922536
0.03445315962589738,0.11017517840050828
0.03419779712072806,0.11068046147882621
0.03408116883609206,0.11054087441405583
0.0342238774565457,0.11065390801117947
0.03421120274023698,0.11063956115877799
0.03412351820988924,0.11019860192407663
0.034166617905737086,0.11057824077967643
0.03414387319437371,0.11065224770858363
0.033971442420385405,0.11041820989211738
0.0339691272058746,0.11059433100065558
0.03396530793161892,0.11059795827384264
0.03387903957425315,0.11040097074934616
0.033870102202747936,0.11018955100524794
0.033744457408590604,0.1106020449682866
0.034026849008653985,0.11050176674593867
0.03404954566152894,0.11073770381764891
0.03408296032152841,0.11057212601896205
0.033839242296822156,0.11087689488450048
0.03375413783483394,0.11042955837698246
0.033847778055084446,0.11078143556157503
0.033853143480083336,0.11059323908020766
0.03381303212296216,0.11059949723190263
0.03379562883940697,0.11072962065686406
0.03386479674308279,0.11054475206504952
0.0338125565929022,0.11053541226233018
0.033826242499684356,0.11035353085067258
0.0339069466735414,0.11073062676576818
0.03367240744955443,0.11063387492927629
0.033756602779260354,0.1102347140148945
0.033771575625495,0.1106244231436172
0.03362333249404108,0.11047892283969826
0.03365151814955929,0.11063885863013345
0.03364631457593763,0.1106986638172121
0.033494887725768197,0.11070126954804044
0.03353267251504099,0.1107083859021241
0.03341321959520811,0.11081477010381374
0.033548785831485003,0.11114375328409096
0.03355311866956225,0.11068922254484445
0.033507657066049655,0.11117225799314397
0.033536027064530016,0.11089889512963827
0.033417321465424914,0.11123634425914816
0.033547820957019005,0.11099803165930612
0.03326050367955079,0.1112466978492811
0.033449823220369046,0.11117956139369603
0.033271566283766395,0.1117793280103991
0.03334463606475883,0.1119784159956578
0.033415179739947586,0.11198367846448234
0.03330263359550322,0.11224895732909146
0.03334396668924753,0.11217481366300366
0.033295477302502235,0.11202651732543982
0.03323190748963262,0.11204614199575723
0.033173161022514316,0.11233714687244674
0.033223011327050925,0.11205817959782682
0.0331608998187007,0.11214471811922107
0.03315982852220363,0.11243903666052638
0.033096553500759976,0.11271206505181862
0.03327950958502707,0.11257111185092836
0.03310693396120324,0.1126416432198794
0.03324289474536195,0.11282136796745204
0.03319543742967193,0.11299197520054122
0.03314106214762493,0.11285772726677942
0.03287426507459345,0.1133787637757874
0.03317151863090366,0.11345482525730911
0.03301639372926015,0.11338686164658096
0.03307789547903483,0.11360404692264198
0.03305477594113091,0.11380364698755605
0.03312596021331645,0.1139802517392065
0.03301157996125981,0.11389028196202008
0.033123345454540355,0.11391836460117472
0.032890521731943255,0.11411639407339583
0.032889358352374116,0.11410845237632924
0.032945866077984436,0.11418266079433032
0.0328673015468696,0.11429471113509734
0.032910092782035834,0.11441651421236879
0.03287705604340981,0.11422862213808725
0.032999970212099765,0.11455937043361965
0.03304200614196765,0.11447053877052765
0.03294076014896342,0.1145001474723057
0.032794059621400404,0.11439527720561733
0.0328354737404055,0.11487044175125735
0.03301953424969064,0.11506083008073625
0.03303497755293018,0.11505105613437666
0.0328285213090657,0.11519835166224941
0.03266925345910407,0.1155254658729266
0.032761570817062144,0.11527892658529634
0.03264175117059648,0.1152363635035584
0.03268677275925753,0.11542997583187647
0.03286130026449788,0.1156050809357215
0.03298413924524075,0.11562174306383956
0.032885508080830225,0.11600173221877655
0.03274494465744652,0.11574877158533177
0.032588156742974446,0.1158455909037793
0.03267168308799787,0.11598967020866019
0.032751063526501485,0.11604705668348975
0.032761867396384745,0.11619101946914569
0.032696045234565034,0.11617090454509461
0.032869114619746516,0.11636670814821852
0.03264416528090828,0.11607824480750405
0.03261093042406385,0.11634152739920968
0.032863378368356656,0.11671402887317245
0.032434356166581337,0.11685213982743514
0.032517617213138894,0.11655126633359313
0.032696582642657075,0.1166168291178079
0.03266060640439734,0.11654216673330112
0.032593433280724386,0.11715964085763955
0.03257228154483869,0.11702648501700186
0.03263357098564142,0.11710812049104108
0.032664241178757006,0.11725113318495638
0.032566998023921,0.11737010097268817
0.03260167854970291,0.1176992037573038
0.03252880239601482,0.11776828258132693
0.03261305249734976,0.11768053208401924
0.03249740961544166,0.11793005602314974
0.032429810732148984,0.11805974387677011
0.03234186386747859,0.1176611046915352
0.032316335318832275,0.11826997274015759
0.03229635051528698,0.11844829673417297
0.032333087025308405,0.11837900156401936
0.03237253384239456,0.1184907720312504
0.03228364649158874,0.11852546302400804
0.03244813183808691,0.11876199040132644
0.03227680814519792,0.11858867767023046
0.03221407197853138,0.11866025787625843
0.0323550940613956,0.11882934738681572
0.03218876198361759,0.1191044830489705
0.03243992037029717,0.11911364125443666
0.03228242361187872,0.11903800766424362
0.03235674340969794,0.11933845663628745
0.032516654118529,0.11919310427022027
0.03209572074350669,0.11931086035096242
0.03235243803174809,0.11911733876865996
0.03226356641787495,0.11944919974151266
0.032260193841720394,0.11931344788390369
0.03210186402766942,0.1196048067429469
0.03205745383486226,0.11978378375008589
0.032277975735596744,0.11976338538364151
0.03209612701477948,0.11987761219518916
0.03208174652980582,0.12004098043273984
0.03206831820858744,0.12012996133619766
0.0319400844188542,0.11992722857565613
0.0320040969996161,0.12003266232843116
0.031900397255821764,0.12000691928162775
0.03212151712544593,0.1199888563133168
0.03197759014950539,0.12019030108483889
0.031960516067965135,0.1198896350468806
0.032003181096199776,0.1202549399432867
0.0320162457083878,0.12049023315520319
0.03196054198406763,0.12060968220809143
0.031733190888543886,0.1207334720789549
0.03184584888483707,0.12104318402957878
0.032004705701370845,0.1211982017045036
0.0316143091834823,0.12117293325837432
0.03197595260603524,0.12134289471018603
0.03175824378401364,0.12126122075720339
0.031837318442138704,0.12120007449697637
0.03192347186508547,0.12138837842668443
0.03192655543696808,0.12115731092737335
0.0318268705269092,0.12151438091750025
0.03177988804209245,0.1213879042237263
0.03176263418172449,0.12129348032839497
0.03180387440095671,0.12165983391372964
0.031506546912726065,0.12151237873884231
0.03167093551019097,0.12172124189707333
0.03172023177960988,0.12195007217790862
0.031818162598801304,0.1221084711189995
0.03173331635369161,0.1221185705083406
0.0317919265002232,0.12221294158759918
0.031589805694259565,0.12227745364661262
0.031615938615445,0.12239783810277698
0.03152926122060488,0.12235636108532436
0.03161599632651455,0.12273085447984833
0.0316422616703992,0.12278719366795324
0.031509737374430025,0.12293544715759674
0.03151801849820268,0.12297310888814647
0.03190640327381592,0.12295219132886973
0.03151760782323369,0.12305945187451775
0.03183160924513454,0.12311048349122425
0.031544851483055726,0.12313159535359147
0.031566550352807095,0.12300168577176568
0.03136842891432442,0.12332736790355923
0.03151051735093697,0.12330177200672365
0.03144511374048488,0.12336158943842324
0.0317530177948437,0.12353218677189212
0.03156835004457863,0.1236296925860112
0.03138555573966428,0.12357976000326881
0.03141503289870296,0.1236987001622019
0.031336001149828666,0.12380723906806193
0.03151681221030957,0.12384209342798413
0.03187205070251101,0.12391736286788771
0.03151937516612878,0.12382405153095971
0.0313085943723667,0.12380274769577351
0.03148911109865632,0.12383268264151734
0.03147389202628692,0.12389211900228272
0.03146671275574659,0.12401958615823919
0.031497192769708734,0.12393989666997438
0.03145825072185309,0.12403153186181681
0.031461557634056614,0.12429715737739627
0.03145039422986641,0.1244247724150295
0.0316043372373638,0.12462722285256533
0.03156142139768548,0.12476146423821477
0.031468791797913245,0.12474101451637314
0.03140357101241002,0.12450388532286841
0.031091730659701545,0.12483156864754316
0.03144515812526298,0.12487254176755463
0.031390949710587444,0.12492942680661628
0.03142166825442812,0.12472862213891088
0.03133601410787114,0.12471748586491037
0.03133926051849407,0.12470494167375784
0.03135746694879172,0.12470184075116655
0.031163981976542448,0.12477681798178282
0.03129127677066728,0.12487566083845276
0.031560284070694916,0.12497790824093286
0.031345396564751264,0.12525632059763384
0.03150031564691766,0.12523569085809688
0.031345039217671934,0.12531837442407687
0.031348151886418145,0.12545720076503397
0.0313913883837366,0.12558385572763586
0.03118119199152003,0.12587886517951077
0.031140782381359238,0.125936439854222
0.03126119004661749,0.12584201503931705
0.031324620197058305,0.12591548736920746
0.031142587384436225,0.12626359701795856
0.031242743576109188,0.12643841566996322
0.031185182891921723,0.12638660218225256
0.030999463247000404,0.12656358587470357
0.031102728123860494,0.1266906930031173
0.030969762392009936,0.1267512639124106
0.031243206121258894,0.12682806454202067
0.031216131718558353,0.12629146454282306
0.03105754316125419,0.1266697259807757
0.031188321321607856,0.12654285253272243
0.030996180405069632,0.12657496866292534
0.03111438129534245,0.12661795715288926
0.030989375237420076,0.12653779042903462
0.031008836008172645,0.12678411348857307
0.031020132141895234,0.12679084235943322
0.0310519840452112,0.126636621763957
0.03094898241825549,0.12677302723076933
0.031059124687380098,0.12693349273181345
0.031084483434274654,0.12700351149816405
0.030947835276698952,0.1269415291386846
0.03094607027216995,0.12716867794933026
