Loss_Entrenamiento,Loss_Predicción
0.07014109854696365,0.05987141708427274
0.07023686129724195,0.059671266340315304
0.0698625721123728,0.05955167310671197
0.07005683006678516,0.059443718366282
0.06946853335590603,0.05924858003094316
0.06939770713309493,0.059165458924591637
0.06944033553627127,0.05913080324114585
0.06911962290901007,0.058962621858726284
0.06900554132889418,0.05892378679895703
0.06889988954687339,0.05875203087456564
0.06871918386525581,0.05857256383550457
0.0688348489273719,0.058515611970058626
0.06857315343077172,0.058414905815578774
0.06831810084812226,0.058274351572017075
0.06827306912543006,0.058097197051558726
0.0680143556483235,0.05795538349022822
0.06781673079930564,0.05781672435927915
0.0678508896807199,0.05772973727192502
0.06794272252553943,0.05768844777561378
0.0675086170289083,0.057482286850220755
0.06743958606680414,0.057323863359688226
0.06731553150560327,0.05735242288767491
0.06731910226539232,0.05718728425501162
0.06691790769091517,0.05689593235343865
0.06719889529956133,0.056867821202388986
0.06683171769240788,0.056764174994900676
0.06644401885343738,0.056670143363151265
0.06638827552930443,0.056576999047598484
0.06614043162963536,0.05634253461720867
0.06600874819372314,0.0562129924037894
0.06600242849126711,0.0561686034055133
0.06599207857472948,0.05608908154073626
0.06550011984986553,0.05596932443118578
0.06568517976945974,0.05576843534641183
0.06534330137824212,0.05563973719454225
0.06565515715181912,0.055578295636035016
0.0653359526906107,0.0555456137874754
0.06547047165309,0.05536984302913672
0.06497223313597303,0.055262814885313795
0.06481428036072817,0.05506551211896928
0.06491094375567491,0.05502602585126597
0.06462340637298329,0.054869537458623795
0.06443513274871794,0.054693755226453485
0.06405486582926265,0.05452987562515954
0.06426929739019739,0.054532755556057105
0.06388186263226882,0.054439504893321174
0.0638889245416272,0.054262946291253
0.06402649210451937,0.054163694612746685
0.06350201548798655,0.05406033392550482
0.0634101323112625,0.053890224626838956
0.06310142770491052,0.05381668873472077
0.06307884924507579,0.05358551840376589
0.06296654573275387,0.05354970009582871
0.062624158839384,0.053494179121891215
0.06265641028200214,0.0533798534199574
0.062446974924139365,0.05325336129757408
0.062237753256297684,0.053173245418995034
0.0620022794990299,0.05302867699718641
0.06175249834515527,0.05286146248142236
0.06204230310988919,0.05272773976150196
0.06161596537587153,0.052695828996782164
0.0614608676427856,0.05246076053612523
0.06089546444205764,0.052405406194371056
0.06124407442412067,0.052289032434471
0.06089979712747939,0.052255695511868906
0.060612216400437305,0.05218950262160419
0.0607309941980647,0.0519150184726376
0.060551748332650465,0.051825770849370005
0.06011154771170244,0.051714183274266204
0.06028856393137147,0.05166778956961448
0.06005246392720868,0.05157014144276104
0.06028203977068602,0.05146761132522471
0.0595260410398567,0.05129927693670641
0.059775420228592516,0.051181436188066406
0.0598711965855423,0.05104122515877638
0.05956032924453195,0.050912695893082754
0.0592753637574379,0.05087827852266129
0.05901437878622967,0.05068176318372578
0.05915840894646913,0.050610142663472454
0.05886075852401633,0.05057872847519453
0.05884350682234052,0.05038266208069502
0.05842716145461071,0.05032239138194033
0.05845872666337491,0.050164175703241
0.0583861465178854,0.05005484628626156
0.058293540732881594,0.05006449116715473
0.05820192658640422,0.04986571268113494
0.05792069374166142,0.04983952391081933
0.05764770500869893,0.049747840912511665
0.05773233745576831,0.04959288609840908
0.057460356858991916,0.049494106965815056
0.05730817200915236,0.04936697079389901
0.05694038398344972,0.049317209839080965
0.0573269250961208,0.04912824855405594
0.05727571112470306,0.04907987659431729
0.05704312653971533,0.049022742976207526
0.056648772530519496,0.04884363004994837
0.056541949917581824,0.04877512018100024
0.056164893047118386,0.048660947537647846
0.05626904922808568,0.048622887634981016
0.05607673221260034,0.04839425627021625
0.056286996857462544,0.04838616958847977
0.055730812927639144,0.04825072136013461
0.05555400338523045,0.048200521818751695
0.05542848416884372,0.048095874004513206
0.05550504805420949,0.04799553356259787
0.05513203484420237,0.047920746567507264
0.05520250088384282,0.047865668372659764
0.055532224899537255,0.04781515635459655
0.05482692056959081,0.04755777847059682
0.05457678943654928,0.047547895772464044
0.054396441362015664,0.04742959607173683
0.05439375721258991,0.04731998574299677
0.05438292640757551,0.04729658736952049
0.05424999052906431,0.04706419682888601
0.0539189908894769,0.04706887455954623
0.05379565015193189,0.04695113722831442
0.05342878765360629,0.04696638077013426
0.05333797934736392,0.04674643785073892
0.05334047780594369,0.04671496236540084
0.053164000987929456,0.04667490932629072
0.052985157024134824,0.046558649037046936
0.05286247330139942,0.04641089038557082
0.05251801881606272,0.04634301285654018
0.052524127297605645,0.046316946655200225
0.05287238453841765,0.046101932539184765
0.05209695560836959,0.04612550238091482
0.05187370935969673,0.04587539444924883
0.05169788691250296,0.0458899027071883
0.05179523950001914,0.04575654716912169
0.05161141104184394,0.0457124260013102
0.051452226194661194,0.0456108972181421
0.05134749597239253,0.04558012094116119
0.05152055105885088,0.045501832129621
0.05114126396977156,0.045393636224877396
0.05089948664701591,0.045360022847659706
0.05073168227165964,0.04527670660491076
0.050428925813117614,0.045206085785452696
0.05050437762700189,0.04511311964018052
0.050538041082483706,0.045156602444730784
0.050394772393248084,0.04514337386409679
0.05001903977902212,0.04507462413550707
0.0501286929321908,0.04504611012162344
0.04982874314962016,0.04497501104994294
0.04987096235248815,0.04499077078538971
0.04947127260128781,0.04492936228965535
0.049539971914249845,0.044942279945433844
0.04965092697014354,0.044934624565524155
0.04938466430256785,0.04489227179102832
0.04899555389173714,0.04486746051663709
0.04935713788767125,0.044849220948053665
0.04886381813927008,0.04474150003195283
0.048800989256377755,0.044731233146286284
0.04857248264917611,0.044708682397859946
0.04852196591241137,0.044719852595769466
0.04841418993125366,0.04468347249180986
0.04830743825017511,0.04447961374199665
0.04824530875420885,0.04459206364775095
0.04813732849796467,0.0445545004165893
0.0477319863864825,0.04456375779019526
0.04762834593136153,0.04457753133534133
0.047758859147304766,0.044668563669021055
0.047592290515975064,0.044651947398568106
0.047418464820384885,0.044664366239690396
0.04713055811802294,0.044630378618663605
0.04738193953710444,0.04477117004407154
0.047250192531273084,0.04469658139562667
0.04696994063082047,0.04481686369865738
0.04673646019144497,0.044781084947178425
0.04663530913799007,0.044710640239610085
0.04678767454285771,0.045054356564824385
0.04634337603072334,0.04492759406633347
0.04642967121917146,0.0448765173623358
0.046305449085237725,0.044930164590315326
0.04654653177809959,0.044917412057721345
0.04603305006736964,0.04503451839821851
0.04580674417789301,0.04501492378777605
0.04612743023960455,0.04502252158886259
0.045549613183438246,0.0451866800581396
0.045761269449952145,0.04516123257289851
0.04581673017765895,0.04533195866594029
0.04568735688114664,0.04522985296151001
0.04540463244052297,0.045297182651286606
0.04526716828594371,0.04555348190598124
0.045437431612806244,0.045420710050419213
0.045313801488587754,0.04550192162698332
0.04507260925919265,0.045810130371904505
0.04491648092030361,0.04569523814371367
0.04504541028630772,0.0458276567171526
0.04493113741261607,0.04590153049356809
0.04476535843395854,0.04593877769785518
0.04447351266009346,0.046076329491626385
0.044488140476167906,0.04631186876985286
0.04431137436595779,0.046409601182364306
0.04413757694439182,0.04648944832967934
0.04412968157955333,0.04664210342942841
0.0442360772836099,0.04663504131073703
0.04390648454649241,0.04688504788082142
0.043807589356203,0.0469366886843865
0.043752545616871606,0.04692184817870471
0.0436336396767177,0.04732701335208633
0.04373751460715806,0.04735977804591359
0.043404453486052944,0.047426258243018805
0.0435097223915634,0.047810172239035824
0.04337262235676877,0.04773633720153736
0.04347214730065878,0.04797756260682684
0.043038634285730494,0.0481137386240308
0.04295191779936224,0.04835007463693524
0.04289368609118687,0.048309679316276985
0.04271540870401172,0.04850940006970305
0.04282592083883151,0.048655147375965824
0.04253028801548042,0.04871727151715356
0.04251526093770179,0.04876054964544845
0.04240490517056418,0.049171829277733885
0.04219785789863091,0.04920498440255254
0.042172891619112786,0.04938302405267489
0.04197844415007679,0.049494612038228046
0.04233502529902297,0.049597710626529824
0.041791195042754505,0.04972966768353779
0.04184295543821771,0.04994274991373625
0.0418680722652275,0.05009506281491516
0.04174034673589111,0.050333474953297354
0.041682717185468086,0.05030407842488005
0.04154678220738014,0.05055350118333215
0.0412319004438501,0.05090190252871776
0.041233800783050174,0.05128266693764938
0.04110873862624997,0.051635667402929734
0.0407770114172384,0.05166114452214672
0.040928517101649735,0.051775871671824306
0.04064898596655344,0.05210488336421941
0.04065102866300653,0.05249334708036589
0.04060350647203868,0.052538241174454284
0.04056558148136456,0.05286802824852707
0.040227658464067936,0.05304560339658357
0.04029214720293972,0.053271068300069585
0.040216874303504416,0.05335538084073693
0.04003293177336855,0.053697723583815596
0.03997718555744593,0.05373454623508226
0.03981391795162968,0.05413685582536281
0.03975367630734664,0.054479974479197175
0.0397397567690772,0.054424178294412436
0.03975035195058274,0.054733906753895264
0.03956356439527347,0.0553716076183596
0.03952860561702423,0.05531143191301295
0.03961107128419305,0.05534665580074087
0.0394795765237474,0.05559985641450001
0.03924121650658973,0.05589550289358854
0.039246377742731535,0.056312471007607945
0.039330258442177336,0.05634514164294313
0.039200386097845284,0.056691559443114665
0.03906409531472168,0.05674936176617677
0.038953815777004,0.05708510694116234
0.03903907462307319,0.057577261706588015
0.03875284177011574,0.057810628536221584
0.038922734721489397,0.05837109038557193
0.038849918761510546,0.05869253149631902
0.03881061153207133,0.0592891285199783
0.038785876988453025,0.05952557972603911
0.038647963085744357,0.059958828800265304
0.038592311225902,0.060485399713105154
0.03855671955959404,0.06087131512887706
0.038362313100217246,0.06170294227765666
0.038491374341941165,0.06202523082924599
0.03849944505163025,0.06283932149503663
0.0384173464311843,0.06310516683134253
0.03840836239632747,0.06343154292466753
0.038317718467992715,0.0639578732404134
0.038357254622204615,0.06444062434981923
0.0381787294552699,0.06487415949811226
0.03867981254592867,0.06564042880160065
0.038310248492166805,0.06595564206083891
0.03837865888594356,0.06650487006310123
0.03840812656313515,0.06692585940279991
0.038178085695689194,0.06748040884780637
0.03812820334083234,0.06810883966858602
0.038012002549293204,0.06858388991293148
0.03795601686336718,0.0687852175687088
0.03835587195382606,0.06953944125430195
0.03812600307667967,0.06991179450379348
0.03812378542467978,0.07048843469906707
0.03824482997047364,0.07106013520749346
0.03814889332311574,0.0713003309390992
0.038030824043068054,0.07183071341624896
0.03795410535676397,0.07224737350493937
0.03808018743105394,0.07267948719096923
0.03811229312547566,0.0728255914601141
0.037970710761651344,0.07342345623554106
0.0380499479482271,0.0740372245210304
0.03792221534173603,0.07413127585242246
0.038122615936610614,0.07485227553248915
0.038109345468275845,0.07527188569628644
0.03815866554749752,0.07546000827510288
0.03793325544291421,0.07582079956229504
0.0381876347732983,0.07589553874106574
0.03790862095784482,0.07659678459623478
0.038227317708993236,0.07678500291010848
0.0381636985941857,0.07724711760018652
0.037906912525106,0.07771442222123198
0.038043838323207214,0.07801112395485417
0.038110689117071536,0.07827987138696382
0.03806445666042358,0.07846192767191551
0.03792667131308449,0.0789425742386119
0.03773952681611025,0.07920198165765041
0.03773536339150777,0.0794863647826187
0.03792164683274851,0.07994589921673487
0.03805093780418084,0.08000701863432133
0.03771458165809076,0.08014534235170959
0.037711861377510945,0.08052098179403408
0.03796128563148979,0.08092921964543323
0.03795072281926672,0.08113192039877079
0.038120074581677404,0.08129033367995295
0.03773619361353114,0.08135160841798741
0.03787878589904241,0.08163358517745353
0.037883298409764926,0.0818753608354584
0.03796417314379783,0.08202510037390096
0.038009841952810555,0.08207397306542541
0.03776242466708047,0.08237876338944738
0.03802728783166904,0.08260809901246875
0.03765907593427405,0.08270871854855028
0.03777496138983372,0.08301080596773594
0.03769413328177447,0.08297608244204545
0.03784180928979389,0.08332158219338684
0.03788338967759393,0.08347445921179825
0.03771822925630901,0.08367749771738356
0.037903423636397,0.08403764837213563
0.037697732584161606,0.08412046790700137
0.03779010026691087,0.08411375041763787
0.03780221353011715,0.08414675473217176
0.03766118513453018,0.08430786241185328
0.03786047127389863,0.08460060693042375
0.03701399275295258,0.08465953300874682
0.03788799158320842,0.08509714773846486
0.03793190466525014,0.08468362460957224
0.03790431018996777,0.08535589395764315
0.037641848739212364,0.0856292038585092
0.037776959694807,0.08547195384266743
0.03761391206841435,0.08539481186222919
0.0377426423838639,0.085731691613628
0.037777604530730764,0.08583265676809222
0.03774391745875165,0.08589541394216482
0.03784280718839158,0.08584431142022078
0.037882360362116,0.0860376846231468
0.037878728071479045,0.08592352723606707
0.03766190626352743,0.08622803665555923
0.03777877079271367,0.08614020673033804
0.03749698864034476,0.08623687547641001
0.03746470255732142,0.08645535595220247
0.03770184886295852,0.08650171191195784
0.03772848332504249,0.08673615670595261
0.037590036099976895,0.08681229405417576
0.03770942968954546,0.08658580105097016
0.03767671687656582,0.08674877812290621
0.037740275825656464,0.08684610319764652
0.03739326831203703,0.08685910362242225
0.037609745278171014,0.0866850868662989
0.03759867672471882,0.08682306885466379
0.03759692038284631,0.08676932097320858
0.03763052526890759,0.08674326475169511
0.03758983490182278,0.08676240088756149
0.03750278711571584,0.08672937152593072
0.03767553734791645,0.08706346680838921
0.037546092983423755,0.08702038090724429
0.037585602878856254,0.08675892194609414
0.03746572219429547,0.08704045400098126
0.03756100170660592,0.08697097533454626
0.03739826657172089,0.08706579240107133
0.03769134838986158,0.08695817914811456
0.03749661682751592,0.08693362083691424
0.03746719847248006,0.08704101599146093
0.03742048980672565,0.0869205164837055
0.03741721655034998,0.08662814113998049
0.03743014898659462,0.08691675537804187
0.03757606130339926,0.08688787102027605
0.037239132493040165,0.08699936448241859
0.037373177575250285,0.08692289084322358
0.03731784716915031,0.0868235612639728
0.037402599698294375,0.08671045263072093
0.03739986700745925,0.08693235665469733
0.03749524283506264,0.08703377856592165
0.03734676302100411,0.08686086776309375
0.03744222592928159,0.08699342625619333
0.03755620133980488,0.08706385482901183
0.03734330068930413,0.08683486916719982
0.037133729305892545,0.08705720848767903
0.03732318820057851,0.08716541407340589
0.03740969586874416,0.0871167751557472
0.03724327658849221,0.08692890685069457
0.03740946181659762,0.08673048473458084
0.037341987919411096,0.08684236208981921
0.03722798262378392,0.08706707377434689
0.03710976891334593,0.08672430784832662
0.03719037027962543,0.08657662944952962
0.03716396713616548,0.08662752596577647
0.037179594974179164,0.08670738825754253
0.037293209196759124,0.08685306769510817
0.037061781024587036,0.08689432907677999
0.0371622465513897,0.08692021859944368
0.0370625085325026,0.08657952701646392
0.03719572885149669,0.08692834612579418
0.03704068530413918,0.08664230121863492
0.037054870270359815,0.08659983633690542
0.03721644386073798,0.08664306681418377
0.03701810505840085,0.08652288680944903
0.03727936846779506,0.08643377713690419
0.03724536454741121,0.08641839919054972
0.03698838252008937,0.08649124257394714
0.03692685357609217,0.08638818904312501
0.037016210296736844,0.08628720430657646
0.037090550992628965,0.08622320546952109
0.03705799980144748,0.08637086092479743
0.03690361090447219,0.08637982160981253
0.03691661644896808,0.085971642217287
0.036816968181943036,0.08631707771517784
0.036823890765345375,0.085955194283578
0.03687741470072691,0.08608996867464207
0.036741921523372974,0.08599664385163816
0.03694420737559968,0.08597225601340129
0.0366900780540371,0.08563745000976791
0.03693737263130991,0.08594160388479381
0.03685313871716732,0.08570706518146579
0.03670356679019722,0.0857297675205779
0.036814066427988894,0.0858344589015056
0.03671974620620104,0.08570899287298564
0.036723545608528446,0.08573414129107976
0.03670316778562314,0.08584639592371425
0.036900601431033304,0.08547110862659527
0.036511684710060735,0.08564111595743862
0.03668040793122073,0.08575028241899854
0.03659979451753072,0.08572509793311167
0.036658060651722855,0.08585438728608602
0.036711677860945834,0.08554668481862789
0.03660476895320707,0.08566447608765979
0.036731321967887164,0.0853466313785253
0.03682260372784418,0.0855448030104842
0.036594613765055524,0.08521857758144334
0.0366203140476027,0.08508148483636718
0.036426777192621426,0.08541515886287543
0.036535750806951615,0.0853322604915985
0.0366253671773985,0.08499240779200629
0.03654516271474912,0.08527621425169013
0.03657722594827181,0.08474663222250166
0.03648591037452563,0.08493563271475592
0.03655302850656509,0.08481558481098621
0.036500836671465656,0.08463121098948534
0.03636908021718256,0.08469313269714704
0.036331662711155406,0.08471342679727203
0.03631662502490764,0.08448432040428455
0.03643881890664596,0.08461724195077489
0.03654540122985931,0.08451814815440253
0.03651479759213834,0.08451875365963374
0.036360630122537076,0.0846208667586196
0.03629178817386343,0.08438646818938553
0.036258573125076646,0.08421126717374326
0.036325765052335486,0.08397649584029743
0.036288106784097864,0.08399205881736119
0.03624208833222506,0.0842873131100132
0.03636005645569725,0.08408962746256615
0.03626324109811705,0.08407908161460217
0.03638429592630514,0.08401319183293268
0.03627221114097684,0.08378546430143345
0.03620566242500225,0.08383506989226844
0.036351505921616324,0.08362895952349776
0.03610340998313809,0.08392259034252919
0.03626898010862544,0.08370408674365278
0.036298511229410774,0.08370991584025259
0.03620288013121267,0.08367326265056217
0.03615186573919976,0.08344599188842503
0.036133372758806286,0.08350254828983088
0.03607055618881455,0.0836817684317882
0.03625398784742831,0.08366730923364858
0.036157509906085634,0.08334144819045729
0.035976540096463075,0.0837375406355948
0.03607793530073817,0.08326576623595555
0.03608896514384955,0.08329327152676505
0.03610756444140429,0.08356510684523683
0.03606001001095057,0.0832642026716689
0.035965435004720464,0.08344827957273851
0.03609679737285511,0.08325844365802045
0.035903951609628816,0.0833128396631457
0.03594253993784716,0.08314229574718815
0.03593428803364063,0.0833285051355706
0.03593210568933479,0.08299656022875268
0.03612745801462492,0.08319751652895996
0.03598878254471179,0.08328732768519626
0.03610648136579892,0.08296218245663023
0.03571730794869136,0.08316677742255554
0.03586392375126507,0.08280625696618032
0.03596048996380615,0.08264524793970744
0.035948221326621975,0.08285893033839627
0.035885880247552945,0.08288742551933884
0.03570561216590945,0.08263344754320749
0.03582718127771223,0.0828104942581758
0.035673756766717385,0.08285583291123313
0.035854333721615055,0.08255551321972093
0.03588335143222933,0.08239119528255184
0.03580765631629712,0.08230426427650689
0.03581895148539044,0.08210212902964453
0.03578094445269757,0.08223865812386885
0.03575580955833782,0.08223011931107413
0.03579852849804528,0.08237734524801915
0.035753602895240925,0.08219604272208698
0.03567951000095857,0.08209235458784706
0.03578053412434423,0.08229630209951044
0.03568706203172738,0.08189865675310737
0.035661695869463265,0.0817859349673375
0.03549198907856054,0.08189333678240748
0.035703894199181595,0.08201261144729848
0.0358131853634697,0.08211482276200649
0.03561024246309812,0.08165922664984213
0.0356519144257604,0.08191678911620526
0.035583051907900454,0.08192627388778188
0.035634161809344166,0.08168341493741202
0.03546009452079359,0.08163587197170019
0.03559136748554364,0.08183130062734356
0.035653296621984576,0.08148656693222953
0.035381520323526684,0.08145602330807374
0.035553666582785096,0.08130135033997743
0.03540216946619136,0.08127989106785871
0.03534134130101162,0.08101902330903149
0.0356440716574158,0.08111154007523225
0.03549293445013489,0.08106073449375167
0.035497061036888544,0.08082633182279275
0.035429311886934975,0.0810004527527648
0.03543808882649518,0.08094161854618276
0.03540427523287495,0.08081516662108784
0.035460401973640344,0.08096159488889192
0.035315714104823516,0.08085670392650565
0.0355034851628246,0.08073853410870718
0.03539064558388156,0.08056764362760171
0.035355437902138326,0.08070474043252299
0.035367136636520996,0.0804572241335478
0.03521108498088025,0.08073168535971856
0.03519683807585874,0.08023373653913371
0.03542358596405074,0.08022894733012968
0.03529321772945213,0.08043425148888944
0.035316047118029964,0.08005388029223849
0.035150449417294866,0.08016947258791053
0.03515144286368568,0.07983886384994249
0.03524935482070246,0.08002932569564836
0.035287612270255404,0.08019121098007388
0.035196255307517785,0.07991655386323496
0.03522930058608707,0.07987597226988263
0.03522044583160429,0.07980800313660535
0.034713724973387726,0.07977627829144376
0.03511964679168529,0.0796478736779688
0.03514870154269933,0.07944236360235876
0.0350648186649423,0.07943909941634174
0.03514511179518312,0.07929089860883985
0.035032072449629484,0.07924363468496157
0.03501714439095772,0.07919293000141515
0.034967121716487484,0.07907260006801073
0.03508749814930487,0.07924871243494505
0.035016973024174586,0.07919566261440342
0.03509997888228168,0.07906649872227807
0.03496981237951956,0.07878945121793754
0.03489044151748172,0.07872848537290764
0.035107784652854725,0.07893438675644704
0.03501702105493165,0.07874729899692448
0.035137648887771926,0.07898934914575118
0.03495516014475477,0.07873532913920578
0.03495060264987433,0.07851638932234406
0.0351777353949046,0.07864213899477467
0.034856002581227216,0.07822590693173323
0.034763339872420834,0.07814135656202445
0.034714935923963484,0.07856844892575209
0.03488856920156948,0.07832960016428869
0.03494756674210203,0.07834305116562837
0.03483661538912315,0.07815038339808261
0.03487163820250359,0.07819577779178837
0.03471917347850105,0.07793401760997923
0.034689734760918654,0.07812768487535843
0.034643463242330946,0.07797446052670048
0.034818477404779107,0.07794346299610265
0.03467571004113175,0.07785221244423038
0.034720953803691494,0.07753943492314441
0.03465882708731397,0.07771987050098025
0.03474487502022519,0.07776409969055295
0.0347919163594001,0.0775538900369788
0.03480859803667339,0.07773532831562063
0.03472652667361599,0.07751819553187711
0.03486525545876547,0.07753277303438147
0.03456799381356194,0.07742708878806837
0.03450413243610131,0.07726803398653051
0.03468705385385707,0.07719531817219152
0.03473445305726689,0.07717765570951773
0.034700239682570334,0.0769825033829892
0.03472466335449875,0.07696891713857415
0.034590251696147,0.07707331685793439
0.034656859021221925,0.07724970274713516
0.03467651869346369,0.07659623210638458
0.03465581920419476,0.07699814839962721
0.03449833496590878,0.07674715647449112
0.0345746398301271,0.07670751611407983
0.03463946500870661,0.07651544827481624
0.03447641092695816,0.0765499218794522
0.034495424149833906,0.07646237231143618
0.034610083979045345,0.07653214066194895
0.03442631036765669,0.07642489385723855
0.03444052420048428,0.07607966505997937
0.034426157372816055,0.07609743759124465
0.034511342403236306,0.07606920520599217
0.0343671300078674,0.07603401331962212
0.034324885498313355,0.07595813301305643
0.034355114672804096,0.07607662325302389
0.03447604711975919,0.07595731637990047
0.03447124410622528,0.07593314962610276
0.034303056532361674,0.07573688249212926
0.03439902063217648,0.07561024222527277
0.03445042424713128,0.07584107071443613
0.034538701413997085,0.07562557513843575
0.03439013432850467,0.0756661715320841
0.034294714162472296,0.07575296563155928
0.034359030526941226,0.07564013219542426
0.0341734925375546,0.07538077698432308
0.03430005771330982,0.07520845183891472
0.03428232397527591,0.07533902386347124
0.034219875828785044,0.07507142490392707
0.03430219673514631,0.074932769303615
0.03417343824893476,0.07503547922833137
0.03427076308734886,0.0749246681411408
0.03410855114434884,0.07482874917310316
0.03424851637654567,0.0747681386026803
0.034200877880466905,0.07467831400461433
0.03424446949416791,0.07446076649206052
0.03416719363685063,0.07437084949995126
0.03411867925327574,0.07447019307832414
0.03414444056524656,0.07435923041985214
0.03403702426929604,0.07428267901585714
0.03403864059633394,0.07428241732897972
0.03405308170966415,0.07416490487385018
0.0351226191846762,0.07397967673171235
0.03417071239953291,0.07390957830909123
0.03398075105936282,0.07376232565755197
0.033963170715742105,0.07386932462783402
0.034122095140814594,0.07397539286435154
0.03405838247275915,0.07375135830392875
0.033919352330027686,0.07381118343195855
0.03390892600396327,0.07374269460989058
0.033966593409859164,0.07345553441047084
0.033959508566922765,0.07354769953395338
0.03393634816494791,0.07345676028959502
0.03384317862301586,0.07350212303981885
0.03390079660346842,0.07306650121091164
0.03379425328722195,0.07331486022098219
0.03387864599651675,0.07309646680922623
0.03384822089423484,0.07324805497923678
0.03382234907483149,0.07309328953097169
0.03370294736125245,0.0730078549019568
0.03370654107318055,0.07307860157181224
0.03366707002637145,0.0726460935494447
0.03374589937915136,0.0726727080860661
0.03379321553516443,0.07247023518203743
0.03366844331083947,0.07236307004570154
0.033629955045360586,0.07246573088682895
0.03376685669176153,0.072493062305836
0.033686213283893915,0.07250416616023954
0.03364360190995102,0.07230395687140206
0.03358826915755281,0.07208713296131497
0.03377299835221278,0.07206624356095545
0.03376307843437356,0.07213717402149296
0.03358586468401289,0.07182672433084894
0.033617693442842135,0.071755648546959
0.033622574966518146,0.07197835166959536
0.03316095077327949,0.07175077606230487
0.033487998425349344,0.07167053837397551
0.033661249017604165,0.07186232483685451
0.03353246475693665,0.07172066383880847
0.03356155234370401,0.07149403138372615
0.03337347228766063,0.07163654479959915
0.03344144206108207,0.07123959464283529
0.03344278623753967,0.07126299315780128
0.033535062657341914,0.07133582043092744
0.03340270165534605,0.07110409283480626
0.03345864089475216,0.07110261546695384
0.033399404239168505,0.07105195782886697
0.033465337913827345,0.07089713029201325
0.033509542487932566,0.07072411287023551
0.03328077638783314,0.0709611764033763
0.033325583961994684,0.07079527132461394
0.03341318281833108,0.0708229592930864
0.03333087871247057,0.07074783450837316
0.03330476625847571,0.07097182321787258
0.033320445825433156,0.07084889582766142
0.033458449516108685,0.07052671233882993
0.03330256012196079,0.07053761352196396
0.03330253333142975,0.07040650590755224
0.03330365864181666,0.07039915967559052
0.033301158766068664,0.07006143491712377
0.03322262981634083,0.07019442308650269
0.03315310063909021,0.07017642021875682
0.033300465233134444,0.0703413559906051
0.033177062675263,0.07001201052306481
0.033176079381316115,0.06989711531362006
0.03319742101717499,0.06985504960207904
0.03314065439825807,0.06966581706418948
0.03325238230207846,0.06984118698089879
0.033128649818160896,0.06968766711715578
0.03309788074760638,0.06942537687206951
0.03302217575556989,0.06962412087865794
0.03311792788577177,0.06952697882348888
0.03310076106202685,0.06932897501918428
0.03302970134474647,0.0691521423820692
0.033083846778648396,0.06934932773050295
0.033048762956857713,0.06894721585918401
0.03305626084282748,0.06923388572988717
0.0331208347537948,0.06881963352666778
0.03302772165670351,0.06888374626257446
0.03303265405356023,0.06878453908118415
0.033041041613716814,0.06853852598672275
0.03289439674022353,0.06884716994684686
0.03304221027693615,0.06867149669124364
0.03290774175261977,0.06865638478747539
0.03284044121304108,0.0686359538336615
0.03297095115827698,0.0682870910817095
0.03290057039689126,0.0681560469686634
0.032865348040225104,0.06835948492889446
0.03290852332032453,0.06812072612873844
0.03276575931995393,0.06807089423138171
0.032904086442973136,0.06796301426399316
0.032745240363148756,0.06793340095483932
0.03271694165666143,0.06791184884453876
0.032717173541939655,0.06766874325910638
0.03274100442325434,0.0676911584256194
0.032693736556406366,0.06765635987873778
0.03282155285945717,0.06733007280235705
0.032640369536255445,0.06764129653351032
0.03277967779411931,0.0675177486583008
0.03270076581760287,0.06728010783842482
0.032692756521173254,0.06705619011260675
0.03268418599779684,0.06725242516639686
0.03272768384553069,0.06707988129664874
0.032576020798134875,0.06715802631924789
0.03260215521467912,0.06700563129324287
0.03264681861252771,0.06703684188749762
0.0325998617268575,0.06692646685810494
0.03264047691464173,0.06663810838822581
0.032611745921432726,0.0667390421839816
0.03250399724453502,0.06672374180838614
0.03257921219354955,0.06653529916235355
0.0325501645458401,0.06660230984705828
0.03239746152718246,0.0665078655564244
0.03250928110167092,0.06633876638647968
0.03245443490458827,0.06621393284807635
0.03257467302322819,0.06597844838853348
0.03256797234956221,0.06624213335815876
0.03244301023643929,0.06618052425259602
0.03253209091938956,0.06606356972309821
0.032429249252152584,0.06610301383533251
0.03256404341786436,0.06597844869053818
0.03232886644677848,0.0656866037140568
0.032349040139284115,0.0659332018228456
0.032402863221866036,0.06570596843265664
0.03250043269129167,0.06555203091273727
0.0323648522488321,0.06596194676071443
0.03238275723326398,0.06561713517391883
0.032413362212073395,0.06534489583508202
0.03237592212304469,0.06542795993886297
0.03227205833087312,0.06529470757690964
0.03233997275766937,0.06520702826991291
0.032227947105102225,0.06524738051492106
0.03210426844041014,0.06492572525485164
0.0322361150985514,0.06503956214955056
0.03226042077420319,0.06479078769235713
0.03221712895009055,0.0647968243990033
0.03234055230012981,0.06462443949164406
0.032233692781832794,0.06458264657449339
0.03214900592503896,0.06467800532102919
0.032218908233653434,0.06442392887901638
0.032267195412664776,0.06448660643401335
0.03218082512512831,0.06432489787221354
0.032163075455336795,0.06436121480713802
0.032033956296771735,0.06426306381796279
0.0321261414561427,0.06425022968234603
0.032148673852598536,0.06402048288406356
0.03218914894484286,0.06371598709287005
0.03203302543861503,0.06401592190869636
0.03210552421234034,0.06404130711090478
0.03202011176088794,0.06377032906716243
