Loss_Entrenamiento,Loss_Predicción
0.06217085846570566,0.10070073636031895
0.06214201518451886,0.10087608726309846
0.0620614653936032,0.10063112142637749
0.062072433160937024,0.10042195776883353
0.06188609577348893,0.10074841052084214
0.062008735458692114,0.10095867773084607
0.061947094290691826,0.10017857441271423
0.06202693241301313,0.1004042754354654
0.061860789346971104,0.10031502436930304
0.06189747964682033,0.1004885117487431
0.06171932030083573,0.1004067855448201
0.06179370976506037,0.10011981986692725
0.061788160953908725,0.09972338388765478
0.06186662590710667,0.10028947396174179
0.06181296090184174,0.10015762500169847
0.06169901363955746,0.09986576782124205
0.06161137190407674,0.09995714527385356
0.06162167270494294,0.10017004751432135
0.061571771327910446,0.10030333270725386
0.061544887465831956,0.09995349687234067
0.06145150566189835,0.09957136757565233
0.061474597917377034,0.09987564251468024
0.0614043139551939,0.09980729347760603
0.06144335462192423,0.09957218149468378
0.0615084803186269,0.09958897447629184
0.061382686607871585,0.09899820694556803
0.06137797264161699,0.09857543228772292
0.061375106639203876,0.09961917914689547
0.06138290061875546,0.09926988603706001
0.061266988136034824,0.0993335929351017
0.06123455746974529,0.09912466606304293
0.06119903527151434,0.0993765556749541
0.06119935092445593,0.09928538948428539
0.06114339956927997,0.09819554527783962
0.06115914770608729,0.09902328141379903
0.06112510265321503,0.09896093444977132
0.060890388492568996,0.0988807906808505
0.0610440251468126,0.0987952129942703
0.06088803378578167,0.09819570186790164
0.06092370336724326,0.09859749470132742
0.060835774015146185,0.09846087910926445
0.060996280464714545,0.09825623236136954
0.060900043300230744,0.09840893603699521
0.060785914545145356,0.0977561177240164
0.06080065533058244,0.09829406834771075
0.06068764318237817,0.09800494370473983
0.06069877791939486,0.09815522393711637
0.060624528443082144,0.09798521428888773
0.06073286123534457,0.0980989256565859
0.06052600424069065,0.09764730069163868
0.06065932444663875,0.09771749318919387
0.06067504076951255,0.09783736195998433
0.06047387591874375,0.09766428558079726
0.06049970979128258,0.0977638441990795
0.06036800718068219,0.0974088067627501
0.06043870103483574,0.09749599026820509
0.06040199998148679,0.09745410619219445
0.060395305765492215,0.09710077311908814
0.06030429869803664,0.09719767461766875
0.060299887819082666,0.09729405167215996
0.060211301859729394,0.0971082733376542
0.06020317463141413,0.09702242957618123
0.06010367865331544,0.0968526046209047
0.06014450191022562,0.0968312153011637
0.06003003955232186,0.09660379104189783
0.060144134742312116,0.09632024835740265
0.05997199492118746,0.09670140172538863
0.05999747077699247,0.09659345469942163
0.05991984544633064,0.09636883713744132
0.05990368244566606,0.09648939415642346
0.059747307590533136,0.09641994506632537
0.05985998805316271,0.09624171795498285
0.059832552417722694,0.09611342341219427
0.05971736322394423,0.09585254499467992
0.05959168473263666,0.09595279306018348
0.059556027185831584,0.09543216486285547
0.05958134317786584,0.09578218088561855
0.059535093882738484,0.09560899026196318
0.059637503099120893,0.09559898383608645
0.059455222896329867,0.09563275433652767
0.059539824076229396,0.09530633683972893
0.05951142111989845,0.09548720519512272
0.05930506116544082,0.0949652132525726
0.05923319329687064,0.09527641986145811
0.05930185357823856,0.09477284607331676
0.05922280901948135,0.09516671954111314
0.0590424163558827,0.09502081891578058
0.05909746891366043,0.09481517653301472
0.05908918429907248,0.09481519818334935
0.059041373398760345,0.09491693504779822
0.05900447625064866,0.0942132916486797
0.05896345456313068,0.09475632231013636
0.05891543099189235,0.09414004851056788
0.05894888591455457,0.09453909317262943
0.05887782939846427,0.09420809138219914
0.058954410089479437,0.09428914024167184
0.05863475549158915,0.09383166753343901
0.05870967643521231,0.09373388976487879
0.05878983030185754,0.0936521586690539
0.058832942713129374,0.09355083873535464
0.05869368144268641,0.09345951547035056
0.058701283009586505,0.09336484165775767
0.05863576719469262,0.0933362858237167
0.0585858541105643,0.09318558258150167
0.05845065473103975,0.0932432249950744
0.058542108799216466,0.09317290569020013
0.05852240350869687,0.09289395195276903
0.05848280926240837,0.09259152554964407
0.058332974003366594,0.09249619587415515
0.05833736183967736,0.09249322851586225
0.058385209962093454,0.09262117731672845
0.05831226497759653,0.09250512459342264
0.058257461500106016,0.09249720145215606
0.058384107842626085,0.09206446972306902
0.05826395335297223,0.09226816200649723
0.05816897327268656,0.09221385356059719
0.05810178995579288,0.09196947087606461
0.05808338687533145,0.09189614301907575
0.05805262962836609,0.09149540514488175
0.05808677858852095,0.09116603926545055
0.05806340472018927,0.09165115598637832
0.05796298330726431,0.09148782872463393
0.05790482678918991,0.09131592216566017
0.057851459965535645,0.09143038305772672
0.05772704109922399,0.09104285265903858
0.0578074353720073,0.09119441201263753
0.05790748916399613,0.09094481525496292
0.05774387831089446,0.09094594867161926
0.057643506547410045,0.09072542745872994
0.0576704877847372,0.09072401283059721
0.05751504857497449,0.09083080739909857
0.05753789521133533,0.09065466376520837
0.05749892586589595,0.09078474346305729
0.05744023288695275,0.09053720588897302
0.0574644832662074,0.09016254812912067
0.05756298355457379,0.09024197519434182
0.05751578788944741,0.08976526193617382
0.05742806597151439,0.09003463217597124
0.05732808261349742,0.09013769845203295
0.05728034854386941,0.08977988316132857
0.05726621754445982,0.0897831069144886
0.057293035833514,0.08957933302993318
0.057072874357393354,0.08925015051770867
0.056890251384516,0.08969769978148523
0.057165224769459115,0.08930290168715725
0.05709377235823197,0.0891888179596584
0.05681506696028996,0.08872070081782504
0.056834034598567326,0.08908340329012404
0.056975495038298477,0.08882802110569155
0.05690396102344531,0.08890089358120412
0.05685052844396593,0.08856586407839567
0.056794903423382274,0.0885813166552756
0.05678759336534043,0.0883803892857416
0.056678453107576535,0.08840596638987525
0.056744894363540105,0.08839077336752267
0.05680848559177219,0.08813233579480492
0.05666395870393731,0.08813246794719258
0.05667317949910438,0.08796002595066324
0.056580492623499686,0.08786623746934794
0.05655520544870593,0.08758585777531866
0.0565261206939581,0.0876250531395337
0.05647254298957109,0.08729906143727587
0.05637814814276047,0.0869815347755917
0.056489042150812116,0.08727591756153959
0.05634872434013493,0.08700706221716543
0.0562765252528007,0.08695961269502284
0.05612146856575023,0.08698743557975824
0.0561826534140954,0.08690488724703385
0.05592795488679014,0.08666204739378425
0.056207458720633915,0.08635724486522131
0.056150789807768525,0.08628943866767852
0.05614486095496963,0.08611436109558922
0.055881874898027,0.08607134131057925
0.05614111579083348,0.0860984887083839
0.055797707156466,0.08609197026801513
0.05559055343277248,0.08594285713916847
0.05573303022337728,0.08555350526702751
0.055545878033062844,0.08532897344258283
0.05575484423227788,0.08515928039933014
0.055696149595997106,0.08534169301495834
0.05574673161468527,0.08506832058195789
0.055613316680439395,0.08485935339385053
0.05552775786971515,0.08506690095184982
0.05564341413012446,0.08489281169628438
0.05544155833999388,0.08483945751445243
0.05547166367697051,0.08450616190847389
0.055527773621884394,0.08453259312234546
0.055505431483834404,0.08442936344561511
0.055498002123204396,0.08416423479721599
0.055482495710208586,0.08416549411495
0.05528859806925706,0.08401062276974795
0.0552509978046851,0.08392111044711714
0.05497766039654337,0.08396080665803735
0.05521022953391441,0.08365381596679125
0.05511679577610268,0.08371664189395833
0.05498682601059013,0.08365094084502352
0.055024838285057116,0.08355140906030774
0.055087152126560686,0.08341865725518918
0.055020844672951034,0.08306076473724297
0.054818537689744054,0.08308196863758224
0.05486126327031142,0.08265699352385461
0.054690350731560776,0.08299701357459496
0.05484159182324119,0.08287508234689506
0.05481027776343398,0.08234080076032071
0.05483410833447143,0.082539747526951
0.05463243902584111,0.08230890250768916
0.05466765178594061,0.08253750929814482
0.05453810466748576,0.08195191141094092
0.05450235323155619,0.08224443287136846
0.054530623476588214,0.08201292296521646
0.054540086764636786,0.08214821250685747
0.05440454879117363,0.08175660524271715
0.054328551844366114,0.08152885918717755
0.05426555992436884,0.08154789129804774
0.054326172435487166,0.08139483591941757
0.05426578847195843,0.0810192698625653
0.05429852034971698,0.08144203967832309
0.05421922134687138,0.08107052095099282
0.05398984986126108,0.08097702005065516
0.05405411178291325,0.08088097221608412
0.05413196280047581,0.08058546694729879
0.05395285026562187,0.08029980544207682
0.05394807306242054,0.08048147857466079
0.05387804559609628,0.08046786971284144
0.05397160708701755,0.08031372992617533
0.05373338231091655,0.08028703635076687
0.05380531806797935,0.07976113002667504
0.0538089518838712,0.07969387498565514
0.05366348314905144,0.07917070979381689
0.053625614557969416,0.07913817701006524
0.053321309770805986,0.07877876727465763
0.053312998984759094,0.0783925970729855
0.05318344975098033,0.07852735076275524
0.053195478058387986,0.07822621203135965
0.052765509070396954,0.0779427515627146
0.0527855816988888,0.07755187739814084
0.05246418135074408,0.07734252183730267
0.0524800625737146,0.07706377393372735
0.05242957540165722,0.07657616256783349
0.052452067432980504,0.07647516998126669
0.05217125757617454,0.0760657905110699
0.052192912791080806,0.07594786813611543
0.052107924721331134,0.07545889248827559
0.05200297230724817,0.07539372230115508
0.051954467452154755,0.07524096324407772
0.05178012545234017,0.07490855283315846
0.051737371956457986,0.0745347925550221
0.05165525393068823,0.07428250243367947
0.051548821004017725,0.07399519511958183
0.051502816601130104,0.07376101507316875
0.05142660512195985,0.07327196416321494
0.05123384688291931,0.07291073214625082
0.05116182834726413,0.07294701915810178
0.05102685689942643,0.07241599828114065
0.05105114370203035,0.07210207907103647
0.05097923982697201,0.07183110692221867
0.050809477301208085,0.07167179865003048
0.05072552440425082,0.07136692514245918
0.05056758543131378,0.07109406494314414
0.0504635114221627,0.07090101756078224
0.05035527626219631,0.07043842900060031
0.050340980458461866,0.0703514752559381
0.05019907231890701,0.0700306910978688
0.050034966131892324,0.06981825108033908
0.04996147904152558,0.06961474933225557
0.049928172083417065,0.06939447051225109
0.049818418184305165,0.06883678671514157
0.04963233496905803,0.06873085655235256
0.04955289046801398,0.0683322053303207
0.0494306434152437,0.06811120997480818
0.04931679209923563,0.06771656909409624
0.04922110582602494,0.06760978854800817
0.04913997586072666,0.06732453420709578
0.049124870697618804,0.06722000361541233
0.04899641653356636,0.06699992014180972
0.048912623024941176,0.06663684940496267
0.04877554463249852,0.06646655667553819
0.04867995257782698,0.06596395425069465
0.0486136886372967,0.06587215564861407
0.048524106986630164,0.06553159271339559
0.04837269310410737,0.06525296740548013
0.04835327768316698,0.06520208695546255
0.04821415993901012,0.06490705853215828
0.04819951897492232,0.0646349350123328
0.0480713381112698,0.064386618206329
0.04800796116444329,0.0641388006904435
0.047885488004708626,0.06389485895330518
0.047823932550662,0.06348165252922526
0.04769169734076363,0.06334963876668825
0.047592577412601894,0.06304944817031606
0.047525484634525446,0.06287472244717718
0.04743437097692022,0.06264114048849571
0.04733814100138663,0.06240620648526698
0.04729957597346012,0.06204604470113774
0.04721980683701241,0.06176698020360148
0.047125506546251056,0.06164308037645268
0.046992874075053634,0.06137345708841932
0.04688902368892284,0.06121034429585075
0.04682350814122848,0.0609300635943724
0.04680364188323701,0.06082565682898593
0.046651133714088674,0.06061170191352546
0.046604491891870256,0.060227526911543955
0.04653289153561914,0.06012999275087534
0.04644360253523666,0.05973998849043122
0.04632558676785778,0.05971789130853039
0.046230122797058806,0.05942131122352903
0.046120532488508295,0.05916352395522113
0.04612807669993004,0.05886754336010855
0.0460294703510957,0.05854122350787994
0.045920763864823855,0.05837572928123882
0.04581387452630396,0.05820801874693838
0.045724189019142464,0.057959687665049095
0.045655981134732855,0.05792468452916633
0.04552031296514568,0.057494432738288
0.04548610403626494,0.05733654279281007
0.04535557122152748,0.057151899546362864
0.045319726589635456,0.056841960319873264
0.045239317718185804,0.05656649932532032
0.04514813756412812,0.056333660996037954
0.045053230058975144,0.056313013043916865
0.04498985629348119,0.05600950858402695
0.044944659839309564,0.055759979122581384
0.04488536296760177,0.055582647240632235
0.04472403450611504,0.05540494524422902
0.04468870780433841,0.05504797805641741
0.04458662879956492,0.054846526717499455
0.044492294370680516,0.05472619921639507
0.04447876797060921,0.05436224240093562
0.04431916934130648,0.054330554052725674
0.04421550655671293,0.05421442569347375
0.04419933427618681,0.053769470655564366
0.04409759467843949,0.05367433730752427
0.044030433718463685,0.05346267040594854
0.043902745997850566,0.05324156045756862
0.04382502596493807,0.05297465535716529
0.04375925371227192,0.05271871695206208
0.043725570348062515,0.052802814812534044
0.04362830717525621,0.052514837395572174
0.04350576167146596,0.052313422830928144
0.043412106975846756,0.05210238273134235
0.043320460316607814,0.05185936636274541
0.04328314636240415,0.05170018332346221
0.04327679495105594,0.05140634261656364
0.04316402741016543,0.051127507209867
0.043052500137197525,0.05103483895000987
0.042955150877203405,0.05086960840149324
0.04288147884497554,0.050623884799391776
0.042842432373487394,0.05051138362864986
0.042744156843380385,0.050263175446400556
0.042696489581451044,0.05005787403927803
0.042550781634013504,0.04974602803513399
0.042503150767516415,0.04970706993877669
0.042487004315623515,0.04954179218617882
0.042382657633948786,0.04923917624030075
0.04221393047635938,0.04908049665925037
0.042153450799909314,0.04897988859230294
0.04206786506227094,0.04871369513152495
0.04203024405461949,0.04847718621050785
0.04198831148693923,0.048345129641744665
0.0418676269273087,0.04824879299544641
0.041726578371065436,0.04796396663204609
0.041770731537689516,0.04784361386465977
0.04166074013007532,0.04768675731333565
0.04157606510459991,0.04736689580446825
0.04144971285042908,0.04713339762286315
0.041396107802535505,0.047109881887083586
0.04132879735118805,0.046858284016856724
0.04122192823800985,0.04671671071191989
0.041170804223640355,0.046522562416733124
0.041082537498368765,0.046398870090323396
0.04100693367751056,0.04610381487427179
0.04090515755069608,0.04598266314717073
0.04085622824484402,0.04582336952202285
0.04080348569602134,0.04565600725374993
0.04071996168645905,0.04550239320596591
0.04059949134369664,0.04516812983730567
0.040548963796088154,0.04508884747221327
0.040487217229172555,0.04498725664970437
0.04040213172761897,0.04470840021228346
0.040366370878760584,0.04458246445783044
0.0402382558069223,0.044454735530430785
0.04019348101146286,0.04422529856305285
0.040112516325992637,0.044043133917548535
0.040049726229200354,0.04399523617487063
0.03996212919980904,0.043748910107550526
0.03990884420971902,0.04362553203548297
0.039815371740589175,0.04346401161292747
0.03976024320139453,0.04327926976343724
0.039691002733830534,0.0431928024363733
0.0396204096439884,0.042918006851579704
0.03953061489756572,0.04285155866576898
0.0394803617987972,0.04265718641466427
0.0394038265181934,0.042493018152504565
0.0393268521004373,0.042443935117457185
0.03925430888330007,0.042160251654865456
0.03920302184272576,0.042018229863446166
0.03913060997112788,0.042021004108893666
0.039070175577862534,0.041846204927195395
0.038994453149106996,0.041647113420330784
0.03894196372481723,0.04152650954381125
0.038865666080405356,0.04144285056413181
0.03879554825211856,0.04120590590665402
0.03871679535204723,0.04114831630832719
0.03865646103498156,0.041005935688283805
0.03859732333390802,0.04087230923796363
0.0385218071852647,0.040638656477961776
0.03846616681147852,0.04055587404897852
0.038395028496893774,0.04047851035434547
0.03833479755851076,0.040348221651106526
0.038270259156028864,0.04020080098058349
0.03820548408730275,0.03998355425648166
0.03813218779260965,0.03988640900012255
0.03808652129837319,0.03974036687344899
0.03803772372576066,0.03965910113209355
0.03795623108127086,0.03958521544109942
0.03789516222721978,0.039384599755539776
0.03784134804484422,0.03933492698911467
0.03776904148455882,0.03911196108783404
0.037709314017468236,0.03905278386753323
0.037659373519030793,0.03901986709157528
0.03760103206737728,0.03884674364276494
0.03753861194662485,0.03871202395843426
0.037469026361254404,0.03862863747642859
0.037416880220900624,0.03849315036564406
0.037356877083900585,0.0383400127455438
0.037283055846718906,0.03812404870449973
0.03723533934351484,0.0381007378084181
0.03715662909258464,0.03801730627205627
0.03709423237788457,0.03789163144814637
0.03703416599060348,0.037686263874870896
0.03697488901883476,0.037670471502341436
0.036909235168285454,0.03748830894021479
0.03684846238741093,0.0373660502284393
0.03678704157704788,0.037247566957754615
0.0367408183288083,0.03716483905786534
0.03667879056837729,0.03704811382306701
0.03661399354421452,0.036911099058005555
0.0365869760246363,0.036808093424211936
0.03653574070035403,0.03664510602584764
0.03646601909502517,0.03657198259204463
0.03642696583721638,0.03642844428029845
0.03635289071259942,0.036384097851439264
0.03628409019318477,0.036250921493191424
0.03623716267082838,0.03621337543534973
0.03618289177421875,0.03598535740787315
0.03611268322149211,0.0359743998739801
0.03605851765454566,0.035854121544595226
0.03600816732714605,0.03571106162824604
0.035970526298937835,0.03560968678209193
0.03590337753451645,0.035451989260075915
0.035856506417083725,0.035348961188011715
0.035816689891193944,0.035310402048362714
0.035762913322461815,0.03519262692226063
0.03567890839430574,0.03502947817600285
0.03563528873821421,0.035017588368787336
0.03559587749492905,0.034774837940825025
0.03551912971381533,0.03478498033670269
0.03546687729154324,0.03467174359182359
0.03542421836675218,0.034556066640625695
0.03536876090435235,0.03438941555804759
0.03532695827980218,0.034327100502673125
0.03527263025117077,0.03422707211780081
0.03521371064624707,0.03411420235033639
0.03516231417757961,0.03400244130889741
0.03510865498713144,0.033901992912056346
0.035066069218943285,0.033781974394166275
0.03500668871532607,0.03368726723960943
0.03496464191235843,0.03365210894230619
0.03491597389249996,0.03352691140618031
0.03486621443891044,0.0334582831333592
0.03481043892779743,0.03338501427214981
0.03475546229681919,0.03329467323025562
0.03471532403669948,0.03321052738830637
0.034668133590987145,0.03307821161875513
0.03461745360374561,0.0330095719909527
0.034568889271663295,0.03294018121303212
0.03452838381925034,0.032849326685267
0.03447159005359907,0.03275674075008384
0.03442918757193458,0.032677354811082346
0.03438319317182659,0.03260739689325696
0.03434506885018745,0.032505436850224216
0.034299901000349374,0.032444072062104236
0.0342571016709601,0.032355981130015546
0.034208309337818356,0.03229616810776272
0.0341709231338917,0.03220991921912902
0.034128787038787335,0.03211522721168029
0.03409426718169591,0.03203840080378134
0.034047084193666935,0.03196691903569485
0.034007332176544315,0.03190193461858616
0.033961940382346026,0.03183237319765611
0.033928617067429355,0.03176865851211263
0.03389353934568839,0.03172458121090644
0.03384680052006138,0.03167576663537739
0.03381159685594606,0.03162888242087035
0.033773624209453734,0.031590287897470835
0.03373831880894031,0.031542050851900184
0.03369973665289091,0.0315120614809447
0.03366698318240034,0.03147760823858098
0.03363579181022222,0.03143756693988687
0.03360192109325389,0.0314062477108474
0.033572018916009395,0.031369310702438695
0.03354312374404757,0.03133821306318613
0.03351881718805274,0.03131649689695317
0.03349597366281638,0.03129394203495583
0.03347395592563658,0.031271519370288645
0.03345058212461491,0.031248458040027172
0.03342865640964755,0.03122685767840103
0.03340608551033598,0.031205944858470575
0.033383646702192696,0.03118561532269924
0.03336302534091925,0.031164332771972062
0.03334279208696136,0.03114296428676795
0.03331944644528511,0.031122061730117494
0.033294783081720014,0.031099619616649452
0.03327387705992578,0.03107865778588586
0.033251361859522884,0.03105889288698023
0.033231611015710816,0.03103906420031267
0.033210410465298365,0.0310192960168248
0.033188662718974846,0.030999483314789984
0.03316983017354566,0.03098016137768372
0.03314967255207145,0.030960772865259365
0.03312789777884979,0.030941512582636596
0.0331081045924452,0.03092306662822873
0.03308972221765319,0.030903710109063346
0.033069858257742384,0.030884219690129344
0.03305068479960283,0.030865905720788796
0.03303137906935466,0.030847214101944347
0.03301200370755316,0.03082929035818422
0.03299465595622545,0.030811179869885255
0.03297462666696564,0.030793545488860836
0.03295860732673255,0.030776575353032333
0.032937946553646916,0.03075936686858519
0.03292027094717108,0.03073996359420315
0.03290263712778455,0.030725098054003298
0.03288458388798105,0.030708240885742092
0.032867340535587666,0.030690067690906472
0.032848512368412415,0.030673666053001866
0.03283254137834375,0.030655797635537958
0.032814937867055,0.0306411806333681
0.032801906270873656,0.030624163990435792
0.03278071047616222,0.030611290658015433
0.03276398945387784,0.03059371092573784
0.03274730245463767,0.03057689195289658
0.032733125554867445,0.03056092326394152
0.0327148874084428,0.030545469703918898
0.032699438182305085,0.030530386899164288
0.03268264008312702,0.03051549136752339
0.032667326103063075,0.030500026918248845
0.032651995846225246,0.030485095555435004
0.03263662186219534,0.030469940632350506
0.032619254114445745,0.030454963465482515
0.032602480690860046,0.03044013230415768
0.032589613677121446,0.03042446707543567
0.03257199047477875,0.030410014548402805
0.03255716568757717,0.030396620604255967
0.032544435005848964,0.03038212887929081
0.03252690840643343,0.030368032845899045
0.03251278731166953,0.030353992876937123
0.03250073743257121,0.030340246427535255
0.03248312263957951,0.0303264474585616
0.03247048676316823,0.03031265012636059
0.032454787676577446,0.030299130315137292
0.03244194565355554,0.030285614493734965
0.03242627410229669,0.030272261027940974
0.032415064076937845,0.03025967506950652
0.03239922349213761,0.03024615026357159
0.032386592953749724,0.030232323135671795
0.032371745670325705,0.030219759691791116
0.03235607703971035,0.03020651073400387
0.032342016073935914,0.030194108977894027
0.032329714825733116,0.030181293191448334
0.03231860551940824,0.03016812209794912
0.03230172873729172,0.030155545752170224
0.03228936160042718,0.030143044156144737
0.03227717887556507,0.030130606017409908
0.03226269566539444,0.030118190321482618
0.03225029191750269,0.030105597921463226
0.0322374941738562,0.030093303078154447
0.032224272540139404,0.030080845672805855
0.0322094437939454,0.030069139763426875
0.03219717278087706,0.03005684721352129
0.032188188600536925,0.030044813809222023
0.03217592878143816,0.030033110964012018
0.03216072678037052,0.03002119761405357
0.03215097235277424,0.030009333649355003
0.032137076074173765,0.029997667149941804
0.03212558284834877,0.029986553071639204
0.032112342688719556,0.0299751475673434
0.03209907276457262,0.029963440004060773
0.03208623233283934,0.02995219912869139
0.03207375307098059,0.029940578650660486
0.032069035544230934,0.029944340266112323
0.032050742264013526,0.029933304230404793
0.03204286201006239,0.029905918241906217
0.03202841288505044,0.029911147411074025
0.03201840125045339,0.029899929154887275
0.032003322609079315,0.02989882550296457
0.031991429170006205,0.029888193707512726
0.03198699783573158,0.029866835400328372
0.0319687646303664,0.02986967742777221
0.03195892114685258,0.02985510927113758
0.031946674407995326,0.029847451019422114
0.03193540835272905,0.029834104098647726
0.031925362530501336,0.02982716415272517
0.031915073519922794,0.029815289598671732
0.031900757285269164,0.02980553808581581
0.031890781364704274,0.029799265811657812
0.03187828833457005,0.029789341222384084
0.03186746080621461,0.02977235402024114
0.031856418481666315,0.029762114859049296
0.031854772266683574,0.02975126890349248
0.03183744557491565,0.02973995855136831
0.031824515079337756,0.029731465392653665
0.03181392428675666,0.029720244655569664
0.03180203799646211,0.029689944160595692
0.03179234882204097,0.02967927728640941
0.03178675689062881,0.02966936769440604
0.03176928393590416,0.029660627215053983
0.03176020345432786,0.029648656247638155
0.031752822897410056,0.029639101206034316
0.03173885113600002,0.029628378930076825
0.03172824785209894,0.029618123190170386
0.03171852714988676,0.029607996068448036
0.03171266238037032,0.029597857610260566
0.03170198819346647,0.02958756731427073
0.03169013674290654,0.029578076774625258
0.03167692733918978,0.029569412076745287
0.031665294439844,0.029558365147569744
0.03166553122123625,0.02955047380418831
0.03164631878151693,0.02954018313307042
0.03164087000580253,0.02953138703041656
0.031629729424214555,0.029517382579799616
0.03161537329532029,0.029511012870730068
0.03160642025664588,0.029499167674495386
0.031599687983164766,0.02948976213971628
0.03158682265266161,0.02948031660765487
0.03157825872163347,0.029470015969180155
0.031567662155227744,0.0294608722680697
0.03155803086127944,0.02945115206554515
0.03154426668038661,0.029440582839236527
0.03153723171315049,0.02943093907367615
0.031524971805503885,0.029420837583642678
0.03151685550973476,0.02941052867408052
0.031505212134271016,0.029401336502217143
0.03149601939778806,0.02939122910567308
0.03148673830036223,0.029381633939878107
0.031476515302490814,0.029372204610891687
0.03146645679940553,0.02936322014884304
0.03146203508819292,0.02935352509156818
0.03144929001934185,0.02934376902312554
0.03143923422990918,0.029334047527686202
0.03143082471390908,0.029322128788569355
0.03142128972186391,0.029313804980548763
0.03141195653593927,0.02930306252961319
0.03140010322502155,0.02929286368793953
0.031390603750447305,0.029283288190939415
0.03138162383539817,0.029278690250961484
0.03137171453226983,0.029268589502943972
0.03136298296613928,0.029258092117530943
0.03135571109317035,0.02925137321137605
0.031347707840665186,0.0292413984605197
0.03133866713001924,0.02923100009517718
0.03132954122601176,0.029223684612073503
0.03131935919707702,0.02921420816939978
0.03131381125955648,0.02920399651172275
0.0313014973192127,0.029194300855918575
0.03129575644071255,0.029187140018013532
0.03128347099266319,0.029175632647793943
0.03126461986559725,0.02916815397343429
0.031256388864002844,0.02915494262881067
0.03125627947539544,0.02915319457622255
0.031235538899874436,0.029141277024617072
0.03122550370787736,0.029127587006168534
0.03121618276702618,0.029119860870696356
0.03120755936614384,0.0291093740566596
0.031198450632602265,0.02910053778648802
0.031188058784463457,0.029090556578248633
0.031184798716489423,0.029081783109080314
0.03117206916860864,0.029074368126488517
0.03116243495493284,0.029066713418844828
0.03115344828394293,0.029055689478813315
0.031146875992581615,0.02904369347055466
0.0311347404268872,0.0290372045549414
0.031125969586208335,0.0290290994581194
0.03111871712325284,0.029020191336118176
0.03110887808282632,0.02901050659511652
0.031099637101754424,0.029001904517048194
0.031091889907302862,0.028994277103488352
0.031083721942620105,0.028985158774162727
0.031073797515400046,0.028972562916447835
0.031065931016920897,0.028965855417632226
0.03105700724816667,0.028958738837450097
0.031045904868707657,0.028946511039948445
0.031037594883399574,0.028938616675539562
0.03102938769514086,0.028931904991351533
0.031018943258994035,0.028922886168871873
0.03101362342000553,0.028913689557790098
0.031006147822175936,0.02890390428248587
0.030997195068615698,0.02889898057730589
0.03099022036233967,0.028891855360669166
0.030981724943280473,0.028883605626361355
0.030974011571035187,0.028875149889831704
0.030963039079433353,0.028869502600753272
0.03095467910551475,0.028856332453458824
0.03094793024016252,0.028850491584572976
0.030940812705017764,0.028840295536584026
0.030932890136652222,0.028831378372736152
0.030922740299505185,0.028821929084745578
0.030913655377046493,0.02881422442044066
0.030903207629373694,0.028805408175065158
0.03089814787736922,0.0287921817823006
0.030890887608410272,0.028785297507936177
0.030879774191946298,0.028776953282544787
0.030872540922194318,0.028767653864378247
0.030871859718295203,0.028760297097889912
0.030858823176250837,0.028745578533660367
0.030846405330048763,0.02874279536360156
0.030826002386754474,0.028728837390769844
0.030829619347265576,0.0287235582816432
0.030807919121395976,0.028711976943368852
0.03079388487579224,0.028704778454404032
0.030785178361436828,0.028693282195129354
0.030782397473409353,0.028688929477514568
0.03076275062253555,0.028679924409029542
0.030747536598514945,0.028667194225103606
0.0307474092332725,0.02866306703142525
0.030735122710254636,0.028650647554879657
0.030728536697133782,0.028643504673514234
0.03072260732444725,0.028633352366195675
0.03070602655666316,0.02862343879961509
0.030698374768373338,0.028613802338263737
0.030695291995280517,0.028609056039384663
0.030702086011147205,0.028596971183349567
0.030689978089261563,0.028616969111494247
0.030673732858122336,0.028612939974085948
0.030698148330666978,0.028609660220034635
0.030709106489346123,0.028586659082029443
0.0307220446907805,0.028594278574571756
0.030721394426614146,0.028585272274450714
0.03065833728176848,0.02858516658784149
0.030682999315213805,0.02855864666470298
0.03065696919477328,0.02854944872583623
0.03059474833314374,0.028544382745403905
0.030595866644073745,0.0285363191615372
0.030573412358022464,0.02852955238061769
0.03057355930995103,0.028522694934440835
0.030566324336807473,0.02850927014455129
0.030570049420026685,0.028474224434003367
0.030579953706327146,0.02846648905138993
0.03058935599837148,0.028463335997686058
0.03059529198209907,0.028455907779420003
0.030532500934051417,0.028467143704061025
0.030524662136232315,0.02843881183060919
0.030524411991040702,0.02842645439311644
0.030545061328085935,0.028422914013262055
0.030526399906617145,0.028423140356545123
0.030523978028958905,0.028410001600140032
0.03049475161812421,0.02840087028973713
0.030483656929367515,0.028389302374591967
0.030478560656128792,0.028387711851267615
0.03046113783921002,0.028374001237221336
0.03045232608812815,0.02837291228223677
0.03043585025065732,0.028360029277333876
0.030427165342319564,0.028342241791102493
0.030429522522810518,0.028334294615204314
0.030423724239741618,0.02831817284418774
0.03041157665005046,0.028327463181105354
0.030415489709085888,0.028327161341288713
0.030396307949871897,0.028308849682499703
0.030398258473450075,0.02831136057227459
0.030385397753698255,0.02830139551586285
0.030374727949607196,0.028295890045073744
0.03037190326660685,0.028293270259155817
0.030343400879224096,0.028298171521536533
0.03034160414948433,0.028265101697069497
0.03033258086800457,0.02825118097200102
0.030327392627652626,0.028240975962398576
0.03032754131421353,0.02823215285300348
