Loss_Entrenamiento,Loss_Predicción
0.0313539184508673,0.029296742172272055
0.031335532388983095,0.02927606257452201
0.031319949087577764,0.029264929161186864
0.03130416330690462,0.02925134218639739
0.03129015161166463,0.02923742734411402
0.03127747122135643,0.02922593934495094
0.03125939740824178,0.029210959774251376
0.031244966513476077,0.029195744132043427
0.031230445943176432,0.029181805131288582
0.031215721135288158,0.02916752248682643
0.03120285611125489,0.029156228581232693
0.03118734441083986,0.029139021957300244
0.03117421832391143,0.029125239488513924
0.03115942954681612,0.029110646598598428
0.03114533162696152,0.029099092158724957
0.03112783139298064,0.029078737330456957
0.031113885115185824,0.02906507687557303
0.031098706718585913,0.029050133059916626
0.031084712983343185,0.029035828109370315
0.031070514801307413,0.029023295806752517
0.03105889045663052,0.029008064497879894
0.03104182009835354,0.028996938544770482
0.031027872090788236,0.028982739540171457
0.031012977138127902,0.02896710461702522
0.03099870998350696,0.02895329703612374
0.030987032986320183,0.02894100480461468
0.03097455220873299,0.0289298591428342
0.0309561135857485,0.02891711803822684
0.03094253795548602,0.028902933261554065
0.030928501393886036,0.0288939571036647
0.03091461663906861,0.028874892562297187
0.03090732380163007,0.028864003419782788
0.03088647116022153,0.028850274283650387
0.030874576115958136,0.028836010908831648
0.030857935678427664,0.02882417282942532
0.030844624810836548,0.028813892643082487
0.030831550648146622,0.02879640172126576
0.030817348834628937,0.028784850489284572
0.030804297109528138,0.02876926237691203
0.030789630311578865,0.028751373167564882
0.030781483951050972,0.028738026940165414
0.030761842228915356,0.028724519471358134
0.030748351119206544,0.028716148669045028
0.03073520575506281,0.028701286365236296
0.03072115058519912,0.028688638382700145
0.030707670826417063,0.028673868250514562
0.030694198607074816,0.028658381728425136
0.03067871239154311,0.028651751940741335
0.030666629693289506,0.028632437150327875
0.030652449389158086,0.028617638845396646
0.0306389289362476,0.028608101225339286
0.030625910405654863,0.028593641542549744
0.030611084925713707,0.028584063986826252
0.030598187191860356,0.028567072392489692
0.03058462429269429,0.028555870474548824
0.030571149216075573,0.028542997753334624
0.030557548905295048,0.028534638545859855
0.03054493396037209,0.028519919755982316
0.030531434861362266,0.028503423425345762
0.030518317922598376,0.028493551231710885
0.030505553125349326,0.028476673919731146
0.030493262683110495,0.02846556092645093
0.030470629148132318,0.028449493240764685
0.030457480427286618,0.028435808064884275
0.03045030417594534,0.02842618746178001
0.03043585475772537,0.02841306643242607
0.030422498637762287,0.02839951004721902
0.030409149372135104,0.028387989261475007
0.030396718619092378,0.028375383726784716
0.030384540833835558,0.02837428014441283
0.03037132439609339,0.028366175057868457
0.030358564172177128,0.028365711016095575
0.030347111133721752,0.02835616559958476
0.030332555301643735,0.028344114611951382
0.03031680814291349,0.028329096032101972
0.030311665552305942,0.02831026785601468
0.030299386509224997,0.02829808110757133
0.03028166684310544,0.028289885979976736
0.03026927398855967,0.028244208321315013
0.030235780478223638,0.02822861489499701
0.030224067784052205,0.028213004820620693
0.030216641349785165,0.028215716068325562
0.030209389937202607,0.028210410831352208
0.0301897102682737,0.028200089856970312
0.030177438824265566,0.028178994072406028
0.030169502300147543,0.02815877470858755
0.030159464305079247,0.028149149611143277
0.03014648539880781,0.028136142579156545
0.030127971149861665,0.028129122740884006
0.030113211897611025,0.028116803315458086
0.030112417725124317,0.028084475968110815
0.030101748006525247,0.028082357181400557
0.030076664824892168,0.028063049423882946
0.03006524479886715,0.028051160305576063
0.030045719692548052,0.028039571961959914
0.03003385097271523,0.028024611230506372
0.030023387261005445,0.028011977494557153
0.030011788812076175,0.027997446052183347
0.02998899302520432,0.02800373599477023
0.029973317874139076,0.02799331903375782
0.029965325522203923,0.027991629057697125
0.029952460430879537,0.0279839506791272
0.02993454035641134,0.027971925976900992
0.029928708081819567,0.02795083506589174
0.02991447280110597,0.027937935689707736
0.029901638760356175,0.027933774942860926
0.029889248251904463,0.027917337946265677
0.029875778486244155,0.027872338886721623
0.02984457792987451,0.027850816997282396
0.029826382296877185,0.02783948976739218
0.029815064747431907,0.027821403724727654
0.029805874251667364,0.027815284052695653
0.02978689124349153,0.027804857186664797
0.029777341397461736,0.027796775177595913
0.029763358294158344,0.027802479200641682
0.029745134700907547,0.027772473522727985
0.029744933047266244,0.027789984975664143
0.02973393668215002,0.02779180002760777
0.029714747933015734,0.027785558774040046
0.029705330806295262,0.027757243256524386
0.029705775057576874,0.027755017167511456
0.029684634078248794,0.027733678769570672
0.029671641966503084,0.027725368489243306
0.029662704155277157,0.02771905158823822
0.029648433434504254,0.027713713954314337
0.02963377236371734,0.027680731461514316
0.029628811791788105,0.02766277917185672
0.02960033563082653,0.02765098542528822
0.029612060449894714,0.027638512736560195
0.029601738005330877,0.02763013237431119
0.029593212255634757,0.027611623243165156
0.029573687521589082,0.02759735798675582
0.029563327790564725,0.027586169183052078
0.029561599736068023,0.027571975552872274
0.02952978127306573,0.027560946990957794
0.029511254994013213,0.027548938296088465
0.02951186979185886,0.027537016612697442
0.029495191633424817,0.02751824003853569
0.029476413198512935,0.02750786796244233
0.02945850459867019,0.027502058540940767
0.02943139143584417,0.027487485875732603
0.029404257996779568,0.027469181820672706
0.029416262584739165,0.027459652466919858
0.029346224290192048,0.027472437453808923
0.029357583934679077,0.02744845993790376
0.029346326057123406,0.027434432458666756
0.029344805309068977,0.02743055687678135
0.029341079004926336,0.02741938895679775
0.029300245259585612,0.027404196950629185
0.0292926292653328,0.027397091672256232
0.029310683294964848,0.02737970621622745
0.029286011992609613,0.027356492044137058
0.02927492164133595,0.02735403574282616
0.029276712173091173,0.027342489866556983
0.029264157127889667,0.02732000178640675
0.029207607934392314,0.027316209488850215
0.029214037186077152,0.027298120908645328
0.02919055389532714,0.027272901418744694
0.029201883394432613,0.027264876525688653
0.029163593612957422,0.027271301901021373
0.0291388178802414,0.027260255500626142
0.029152533981963706,0.027248741377106745
0.029164365791154362,0.027243876556659073
0.029151836382039928,0.0272192218503543
0.029114548559972656,0.027232353179014766
0.029108494580514965,0.027216349474348523
0.029106690203334836,0.0272097712594495
0.029098898320252285,0.027191187588262587
0.029070239370014805,0.027163376756560817
0.02905535299753807,0.027168874952271393
0.02903260395571731,0.027138725666986618
0.029010590248670334,0.027143285870982137
0.028995531909139317,0.027135105775615093
0.02899501483898408,0.027097695582283893
0.02897188065209538,0.02708193819006594
0.028962877098062986,0.02707911767763841
0.028949007207184366,0.02706423135951459
0.028914065680665183,0.027052816027291884
0.02890623816208362,0.02703890037116773
0.02889233983091587,0.027029398147008887
0.02889237460858761,0.027020749534828158
0.028872097006080504,0.02700597351060125
0.02884456335346179,0.026994460566627403
0.028854718888721827,0.02699879218929647
0.028843927367703023,0.026981131454398267
0.02884938478415274,0.026979098806245466
0.02881228474703028,0.026969396455570376
0.028806774573639154,0.02696211696622134
0.02880029437237498,0.026948225150011496
0.02877055586850864,0.02692990230594738
0.028796915009279916,0.026920364744448
0.028743453062535503,0.02691099842706036
0.02873331992391136,0.026892736647561612
0.02873443489266527,0.026879912995826327
0.028716140786546877,0.026865493147977995
0.028708395017405446,0.026859406448044857
0.028692558096798552,0.026848976953333086
0.028687315516101503,0.0268189733773891
0.028654665795100617,0.026808173712875815
0.028641378542678474,0.02679301368973922
0.02863955987931234,0.02678553397911708
0.028647982635007434,0.026773736304137506
0.02859025139710258,0.02675913384912013
0.02859176204819377,0.02674879161343519
0.028626457263870052,0.026741748878095814
0.02862270320529338,0.02673150527026477
0.028599805896777228,0.026736504481517417
0.028575012228305944,0.02673125880024191
0.028575291418459835,0.026712857685007432
0.02855728577554546,0.026707532529747554
0.02854950717922307,0.026689238367576938
0.02852571152598409,0.026680962238445537
0.028553219263586862,0.026676664277503547
0.028530849045286886,0.02667142676971995
0.02853635260428682,0.026651630163549527
0.02853272609515073,0.026626059557551988
0.028514534051839534,0.02663378907700098
0.028487284941335664,0.026615096352364188
0.028462375114726147,0.02659806734314891
0.028490704666437057,0.02659639347958848
0.02843627761643131,0.026583131993842136
0.028441783248106024,0.026553865008689906
0.02843471928860028,0.026552535351919832
0.02839063348079418,0.02654050352320974
0.028377672625722265,0.026480500097277756
0.028312761614293906,0.02646564875362504
0.028306192213548995,0.02645787636353896
0.02829629915305468,0.02643281974388019
0.02830649062826569,0.026421693082314998
0.02825456890868247,0.026397772779897313
0.028222577713195945,0.026382898183748917
0.02818334530755937,0.026365442785496712
0.0281825705401068,0.02635045169962133
0.028241852658431602,0.026339914442240958
0.028158321281295084,0.026326809472211873
0.02814169770080539,0.02632340070671212
0.028101988617123472,0.026290828774033787
0.028175728400675542,0.026286938000934387
0.02807877980210108,0.02624609845872623
0.02812951192734326,0.026233726161601963
0.028039076613828852,0.02621257154837723
0.028007330702408004,0.026196164848003783
0.028000201564544486,0.02618108066542456
0.027972088234560957,0.02618451300906363
0.027916970602974375,0.02617346307934918
0.027931948080853558,0.026152255812336447
0.027907859777025857,0.026121290228329777
0.027915162389548064,0.026104453529607864
0.027864841869608397,0.02609496844339535
0.02785350351658703,0.0260798996211245
0.027821015149422947,0.02606710690620172
0.027800727155027117,0.02607254105334121
0.027779391744758138,0.026047644942472824
0.02775675729005022,0.026034094724705314
0.02773911985740238,0.026027220233864005
0.027728171623780343,0.025992153483130505
0.027721085636121325,0.02599640802706203
0.027699821371883607,0.02597192966158014
0.027678971586283258,0.02595068812528446
0.027683840342374092,0.02593992258490111
0.027652557276464318,0.025837978267390708
0.02764082967144998,0.025819775384460328
0.027616788012319385,0.025724245103215342
0.027566956487095808,0.025787423398577865
0.027519617982510066,0.025828426668784345
0.027504608317572638,0.025827189442712478
0.02749168850478941,0.025831961449435604
0.02751277090255897,0.025864845437934943
0.027476762044418193,0.0258104244141788
0.027483587896759643,0.025781031231911396
0.027462349192410505,0.025755344111221757
0.027443738983868017,0.025741724590828793
0.027422762545639242,0.025739724895580025
0.027385297559248026,0.0257274134947326
0.02736744024030733,0.025713311822033572
0.027322798131519166,0.025737441899733683
0.027333353533609252,0.025719374846259732
0.02734380960777014,0.025724462058819276
0.02727847637947639,0.02570787767783102
0.027296945364666883,0.025688336278445564
0.027288425801027073,0.02567487061387526
0.027249281693716584,0.025667230741481487
0.027220111341833966,0.02568522858681492
0.02721026041508543,0.02562013804900987
0.02719135107197059,0.0255723565134722
0.027160422398577556,0.025539176439083048
0.02716480851586097,0.025549219624670556
0.027159761878454904,0.025535803601860963
0.027114617454484586,0.025489209140460094
0.02708655564238009,0.02549532289110193
0.027056695453734254,0.025499822980060198
0.027058257728194104,0.025472629445786002
0.027034150056123484,0.02546391429475598
0.027029566655023367,0.02547147125168541
0.027006342187028052,0.025440078677162817
0.026989688718951705,0.02542445554461139
0.026960072054170166,0.0254282313671038
0.026963084464669915,0.02540372100103987
0.026940781327552794,0.025403919407808236
0.026920229475507824,0.025383854949478125
0.02689263987887337,0.025366575712776795
0.02688613523341446,0.025353509536720758
0.02687457331610278,0.025346723550980315
0.02687577586660869,0.025354924880682077
0.02684864131687349,0.025314039818503282
0.026863075018794733,0.025302759945743068
0.026792528478643586,0.02530876894292863
0.026788040562012956,0.02529199965636261
0.026764581813332647,0.025295367161557093
0.02676352088479777,0.025228927852113916
0.026743000529282253,0.025256233605600455
0.026730520145232525,0.025216056857243353
0.02669094109267601,0.02521093288658882
0.026678840158240003,0.025215754456052987
0.026566270097711914,0.025240397853755477
0.02656095930100937,0.02519662195039288
0.02650999581883268,0.025186833972145967
0.026519000205238147,0.025194520248887943
0.02652126238059489,0.025169380547193913
0.026523501990108885,0.02515141384913292
0.026485027434539364,0.02515456557060171
0.026465008867104876,0.025142188440766818
0.026451806092236903,0.025126147641700295
0.026414564003599445,0.02510275043743894
0.026408487276811752,0.02511029177132544
0.026379123901076072,0.025083453327578463
0.02640539943450688,0.02508108602696014
0.02634423276300227,0.025098232690570405
0.02639211464756458,0.025045388614038835
0.026359568821348413,0.025035500474825164
0.026337052651155407,0.025016277687079605
0.026324424401465114,0.02502008854154779
0.026303683596048177,0.02501171968604913
0.026299291598091388,0.025004808049700743
0.026287484286673532,0.025001324758853992
0.026252940211894744,0.024981660672696346
0.026190812444052615,0.02495612491316722
0.026234859052455605,0.024950864179267035
0.026174272758215027,0.0249558386616874
0.02615912623504994,0.024918982405737856
0.026189119763190688,0.024919877990756695
0.026104976126962633,0.02491536563808049
0.026105321838130642,0.024915855059469846
0.026082195325978306,0.024900867695210688
0.02604924262408258,0.024886588255655297
0.026059511363001525,0.024869326250225345
0.026027337656319278,0.024864976376091263
0.02602865663516989,0.024858785239594408
0.025997632071104906,0.024864458695836138
0.026000817147708397,0.024844675119771013
0.025991994728899293,0.024825392982137585
0.025993525724712484,0.024820762874274288
0.025971029195280715,0.024817656228052022
0.025950439942416987,0.02480629285798953
0.02592270515833588,0.02479695732392713
0.025922665715027056,0.02479039778252945
0.02588423757128121,0.024785195175546074
0.025866619398684315,0.024772795863874552
0.025859858001693676,0.024766162227886513
0.0258544220366374,0.024750413178702003
0.025862597247048848,0.024727548238290816
0.025852062080044976,0.02470968653126377
0.025809976206740987,0.024691823667787174
0.02580611238618319,0.024666097623530572
0.02580237401282939,0.02473730272751924
0.025781051436240363,0.02472543185768675
0.025763463168098015,0.024703979561411557
0.025790708291201926,0.024677026764858105
0.02575158595668135,0.024648120871589897
0.025728985778948426,0.024650001045725213
0.025713785059677162,0.024629124268843068
0.025707994509005832,0.024608108754633717
0.025700302272652728,0.024564186345571618
0.025668265075253185,0.024578013830277676
0.02564360358549647,0.024570903096820623
0.02563650583619149,0.02454183823907041
0.02562377916176773,0.0245398681074928
0.02558636043713597,0.02451451779081868
0.02558511411316094,0.024500898026870423
0.025571350513187267,0.024488289545192908
0.025552573554512382,0.024473286682045518
0.025537537593095645,0.024447051935091366
0.02551422883054144,0.024468964474084753
0.02551021652459021,0.024418505845352954
0.02550937515419088,0.024443126445404334
0.02549304104193334,0.02443702474503333
0.025475364514091634,0.024410142984648983
0.02544787977200404,0.024392662494029747
0.02543756683148724,0.02437010085751428
0.025448529033516833,0.024331511271609863
0.025424597574411425,0.024376249218716364
0.025403484634004467,0.024359038658373303
0.025390723934443915,0.024355577257274916
0.025381081274354286,0.024358534419199173
0.025349356933449047,0.024335282767982972
0.025331237956787152,0.0243297481280943
0.02534633791021137,0.02432257848105774
0.02532071381130174,0.024304376933112923
0.02531681803475584,0.024298585990480445
0.02528949328811965,0.024293884656805032
0.025273145801753456,0.024285211846044312
0.02526725644810851,0.024269791133923756
0.0252437220130244,0.024240787263047014
0.02523268051192709,0.024213915193423023
0.025206092477731777,0.02420825193457702
0.025201203351963457,0.024191925760952505
0.025197971201929417,0.02416883608872643
0.02517294899841975,0.02415147256623962
0.025166164223504584,0.02415128164957627
0.025177585270653495,0.02413400347470702
0.0251325809284042,0.02412597616672967
0.025139771405205565,0.0240816367815607
0.025123804284002602,0.024069050470926764
0.025115282754252358,0.024066433280389158
0.025115894898017518,0.024059418077623126
0.025109275353572658,0.024058559575728253
0.025109510757491828,0.024035370976918387
0.02508842328219519,0.02402306886631706
0.025052726114935787,0.024000521915091843
0.025066149721482515,0.024005690910021187
0.025031072295912827,0.02396581641626339
0.025036266634591908,0.023997226873667062
0.02501992187412594,0.023981650503527713
0.02501671233250457,0.023990595271100527
0.024993839444179593,0.023954858804684242
0.024971458514934042,0.023955584786241494
0.024945640318545702,0.02396070984108567
0.024966957446276104,0.023938332742834908
0.02494379426645202,0.023923051837898654
0.024935277737727198,0.023907513460242738
0.024920352626020357,0.023890964956587338
0.024895052836434717,0.023874710828397098
0.024898069994661327,0.023860177727483764
0.024896137758636482,0.023845075950052762
0.02487259048215272,0.023831101785124514
0.024883035195934877,0.023809821058644667
0.024860717253839062,0.023796553372000862
0.024847128757620546,0.02378355070405517
0.024842735593567897,0.023771024889112445
0.02483396486630505,0.02375287859635682
0.024817786006335777,0.023751192783095405
0.024805935959833117,0.023725896761879126
0.024763409651530004,0.023729806911541758
0.024762053700559106,0.02372148033397643
0.024749182468117567,0.02375275797189918
0.024737142242307487,0.023743171680406565
0.02472494549843263,0.023747205693942383
0.024713638587528942,0.02372911234695362
0.02469326051786913,0.023735416531626346
0.024703107218722927,0.02372725739828683
0.024694600935951255,0.023711193164482402
0.024663531325988686,0.02369997014171691
0.02465198480402234,0.023709123659461432
0.024648946480142736,0.02369861401583538
0.024623286946737072,0.023685877118847003
0.02461766352289648,0.023674861338127205
0.024623717617534305,0.023676288478835305
0.024631111203053068,0.02366399182360455
0.024576452871240186,0.02365515942696417
0.02456546842252793,0.023645358870255605
0.02456277754024242,0.023659685745502052
0.0245627844130224,0.02364137566328033
0.024550589231693648,0.02363387856306206
0.024559438490756293,0.023623068675401128
0.024531988433509382,0.023610415710877034
0.0245207071189726,0.02359876164482074
0.024523004036191086,0.023589186988406504
0.024529942449296776,0.023588812780845993
0.024515588550610267,0.02355746852467652
0.02451740506058294,0.023540710213925974
0.024508875993294,0.023552945963704507
0.02447162056576782,0.023569161416162922
0.02445949958494932,0.023536356761331482
0.02444335256640964,0.023522623819698475
0.02444256958766322,0.023536031049510468
0.024427270131421125,0.023538061497149484
0.024431558609427088,0.023507805946988293
0.024406618489792444,0.02349842423312225
0.02439799822050534,0.023479939145081053
0.024379249056360394,0.023477652860278083
0.024389834375904928,0.023467240318112932
0.024371493684697817,0.023445532320191267
0.024376493974231483,0.02344108647124832
0.024365914973134936,0.02342960371338437
0.02435971910332421,0.023423132341837682
0.024349379727874102,0.023413392092375515
0.024337902428846415,0.023398761728406648
0.02430950821768815,0.023385691483118514
0.024312308873932577,0.023371348478152035
0.02429841600707595,0.02338009932442601
0.024300157385000555,0.023377851338890334
0.024284792479643724,0.023360529431970214
0.02424955969216148,0.02334439857291134
0.02427252987392424,0.023328641392538537
0.024232059881418317,0.02330937514022805
0.024247643366963306,0.023336743744648593
0.024246301273375362,0.02332504848113695
0.024216263799166048,0.02331468573844356
0.024216411572083162,0.023302945193847256
0.02420812760515089,0.02329231897231763
0.024193583400716256,0.023280551065957198
0.024210388492724236,0.02326949384587234
0.024184467004427175,0.023260809879808164
0.024170585674909668,0.023252142762499144
0.02416298524354641,0.023241191996308537
0.024182075444798137,0.023231599790110965
0.024163489993519232,0.02322142388551086
0.024162160115415526,0.023210111494648446
0.02414984613118478,0.023198591371271303
0.02412809746090093,0.023189355237800538
0.02411130286369542,0.023157046174698586
0.024110907794558913,0.023173002406105817
0.024135980967187044,0.023162646063082784
0.024103008102291792,0.023183238952405264
0.024098613630362357,0.023171813675397814
0.024087142768445688,0.02316893857945887
0.02407697547036336,0.023168249720994252
0.024062973856934296,0.023154398409990565
0.024060714453126648,0.02314462109254263
0.024054025838825904,0.023143479607741088
0.02402932407477152,0.023128408168605345
0.024015945959972078,0.023128686495399967
0.02399507049207179,0.02312057389648528
0.024011853302791795,0.023119072644306904
0.02399373921305527,0.023106826920998528
0.02396805904515405,0.0231034281355174
0.023953058149413526,0.023093327805900864
0.02396228485578831,0.023091141431219188
0.02394687339607305,0.023088680436380998
0.023947575704352412,0.023074655707178947
0.0239477982169318,0.02305558971899874
0.023928576225654075,0.023043545696567965
0.023906457697004696,0.023034880765467777
0.02390147775596646,0.023039097427103795
0.023944960328775668,0.023032179323577876
0.023906401097948563,0.02302370279597792
0.023897607999809927,0.02301381310180684
0.023892270197840286,0.02300381467665975
0.02390948390289593,0.02299305626142745
0.023856885994296837,0.02298486612956859
0.023872242954648185,0.022973692957764344
0.02386539098237316,0.022965922716836413
0.02383265532619498,0.022959412184668012
0.02384445958828929,0.02296630294513072
0.023812615468088414,0.022960162967222343
0.023808388371856507,0.022949407570756596
0.023788114775226903,0.02293944648255202
0.02380431227820011,0.022933294131968082
0.023782831705861686,0.022944058020187265
0.02377419106526937,0.0229330803384825
0.02377967545446826,0.02292276143894105
0.02375601213853938,0.022914502469888517
0.023759856275934105,0.02288459094769806
0.0237486717680613,0.0228739122550917
0.023737824261598095,0.022865040465192887
0.023735543456212486,0.02287645149936459
0.02372498735334081,0.022865523084942652
0.02371884574801687,0.022850917119511607
0.023727349222367473,0.022854527521891495
0.02372293918820285,0.02284655703736455
0.023705493295227042,0.022829966721949937
0.023719178425670836,0.022829335234429263
0.023676142318433978,0.022817599398413328
0.0237026059031522,0.022833700017036218
0.0236876241214668,0.022818849598149046
0.023646417887140107,0.022809896081686213
0.023641948440652066,0.022801485464946616
0.023636644190304194,0.022791172675666313
0.02363875799506837,0.022781861974414196
0.02361861395187025,0.02277240557661969
0.02362567514801183,0.022766933460897257
0.023625453990767473,0.022759747908827777
0.023618913687778322,0.022752083988937386
0.023616309804793532,0.022743118949708378
0.02360442428564974,0.02274113269875638
0.02355673317608032,0.022732231009190293
0.023605795089245287,0.02272566388761964
0.023554545577707715,0.0227507701317859
0.02356035283259325,0.022734420393911867
0.023519970668796346,0.022716981601128002
0.023537409804783867,0.02273142805340541
0.023541895825321808,0.022719644533751922
0.023537288905470514,0.02270674049597309
0.023509501214081872,0.02270423733368208
0.023485928785045844,0.02269852378749425
0.02350995918599519,0.022687093846238043
0.02347015250592531,0.022675114292446157
0.023465300349623686,0.02266076385432303
0.023474416551903965,0.022667714843328853
0.02347250204928244,0.022657542009426893
0.023448617515524607,0.02265443219505384
0.023455989821046807,0.022655003075279047
0.02343179458684275,0.0226476094295249
0.023425494354570878,0.022644706990234874
0.023426938819681133,0.022642092214111037
0.023414180617146785,0.022629112628383206
0.02340288457975666,0.022625033532846235
0.02339533348167422,0.02263934871247397
0.02340349281653868,0.022621687444738824
0.023395237282387234,0.022614182498961365
0.023408780979355028,0.02260597049083991
0.02338062174121401,0.022599289614240715
0.023376558318239694,0.02259016048470887
0.023393817762776672,0.02258241272945833
0.02337005748858783,0.02257418102840667
0.023354143774894507,0.022566109967005765
0.023327261752729058,0.022557265977802353
0.023341170541070114,0.022548814606691572
0.023339874945246867,0.022540084082507725
0.023336278785587423,0.022532128324115844
0.023337030869412682,0.022505937492244374
0.02329359027111888,0.02252590057331101
0.02329125290908027,0.022508623337967232
0.023279743747557174,0.022530172243067793
0.02328271218577011,0.022526006272413853
0.02328293591387218,0.02251977591725451
0.02329727668889029,0.022511462496513063
0.023265902288916004,0.022508018469344276
0.02326055216009659,0.02249903867445937
0.023256495491834953,0.0224898914860519
0.023250868826352473,0.022481843572196746
0.023255844120077692,0.02247917568268374
0.02323241750073753,0.022476150217473984
0.02321678348338989,0.0224647161623286
0.023207778259191174,0.022465301452829056
0.023197411116386558,0.02245112510881045
0.02319430520910481,0.02244235687556257
0.02318466955639912,0.022434516615493914
0.02316992040006175,0.022437524844748095
0.023177539389147683,0.022428364488063988
0.023156089335996284,0.022416772061555984
0.023166906174167622,0.02241844150835183
0.023167649893320305,0.0224079809920036
0.023155849679656147,0.022404531085621394
0.023144791274331694,0.022400318597321663
0.02312487736332596,0.022405226778553347
0.0231590451804501,0.02238595781460427
0.023145419519874786,0.02236925093109294
0.02312059117251705,0.022367427524497198
0.023147786007508837,0.022353789558921592
0.02311370802687578,0.022341317027863798
0.023114640839243805,0.022338837053176235
0.0230993193005757,0.022329259500991138
0.023106098432982218,0.0223207819136125
0.02307822740564303,0.022310720532403305
0.023077120325145584,0.02230370970898914
0.02307305642814964,0.022304417426969144
0.023063917569476632,0.022302560054292844
0.023072106098417713,0.022283355837449507
0.023057338418718896,0.02223167941521883
0.023050823731739178,0.022267635513871422
0.02305117542871428,0.022261846043043362
0.02305689940730405,0.022251636056515044
0.023034040366711937,0.02225008327840859
0.023036070358661367,0.02224440972452326
0.023009947800145047,0.022263586429812746
0.023014545539516196,0.022251458101767662
0.02298967961161942,0.02224028356579712
0.02299743098801149,0.022249362251405957
0.02297708914525962,0.022240173542339755
0.0229678155964272,0.022226895307678126
0.022965660527151675,0.022207076201170305
0.022954071459029442,0.022197550943191632
0.022951450594453117,0.022202423625120975
0.022968925811358447,0.022187706341119533
0.022931521666992014,0.022193640571703668
0.02292889833754868,0.0221568881569406
0.02290753909930013,0.02216985392337037
0.022912846613497424,0.02215556079303681
0.022914283665199417,0.022138581286901094
0.022913676682149928,0.022153864501471787
0.022920467277960745,0.022159885667371048
0.022891489320827088,0.022156286115729992
0.02288537335528326,0.022143523678797888
0.022871895274924166,0.022130624541157343
0.022883576666987957,0.022140054856536723
0.022864140688847498,0.022129733770682395
0.02286475629534901,0.022126880024797107
0.02285902352633256,0.02211995398266378
0.022854995767248833,0.022102764393208324
0.0228566523598864,0.022092963485059087
0.022817257459162618,0.022089709069920468
0.02280803748562654,0.0220886576916919
0.02282343520261502,0.02208284252196927
0.02281986065893799,0.022075628662755715
0.022822733644885407,0.022069201975868414
0.022802361879761857,0.022061223804275266
0.02281405422819652,0.022038521181765382
0.02278500147718634,0.022048758572693127
0.022795178146130895,0.02203668735882145
0.02276781633965053,0.022045751587392443
0.022775084040172977,0.022032964935313936
0.022762915164401546,0.022022178683442934
0.022753726886449017,0.022018560423646943
0.022766379425580525,0.022010397776167014
0.022750267678627235,0.022002761440615224
0.022742092899305125,0.022004775957808018
0.022739774147993663,0.022014116027545293
0.022737481979284404,0.022000539998729866
0.022730695842767584,0.021993451101822572
0.022714228788385235,0.02198642866961526
0.022679081613744934,0.02198967815206773
0.022703163926055224,0.021974365438336498
0.02268826733703071,0.021965717904081236
0.02267281144758265,0.021959652938586968
0.022677620880083148,0.021946207787315028
0.022669142186808454,0.021954113384659593
0.02266462972313946,0.021936228335753524
0.022645859976600055,0.02192920769573327
0.02264201960524279,0.021920849644784576
0.022634583989969682,0.02193643661806659
0.02262879495843056,0.021905106013356955
0.022623869099939426,0.021919071534241857
0.022620867778481924,0.02191923569882789
0.022611596747951348,0.021916710932661
0.022601288928096038,0.021896620674294116
0.022586825287943185,0.02190586424375873
0.022597856011557282,0.02188785416834289
0.022583984408089466,0.02188787328510072
0.022577429365782515,0.02188177450078223
0.022592799708575955,0.021875279157570676
0.022566845873371676,0.021882088173789834
0.0225858927608096,0.021883688874285722
0.022589975365547632,0.021874841355205277
0.022521736742267148,0.021867885203817182
0.022583846113252894,0.021860993188056614
0.0225671123821213,0.021855022885186735
0.022567515936330183,0.021849845407167567
0.022540063381477352,0.021844855670279183
0.022556077301821357,0.02183998964637569
0.02253084220549956,0.02183618262758026
0.022559881468972948,0.021832566560768766
0.022526263486031463,0.021830295199409537
0.0225298428474378,0.021810569181150683
0.022523623389654943,0.021805928265616538
0.02250641958551592,0.02183992415395803
0.022482348763632334,0.021841549197778
0.022503541614792247,0.021836638053860432
0.022506474175690093,0.021831218678426457
0.022487665936802303,0.021918624700593695
0.0224321184516223,0.021913481517503223
0.02249328672421546,0.021902659969811042
0.02247489031484728,0.02189622234075953
0.022480652086174578,0.02188849975581933
0.02248500202418619,0.021878069340151053
0.022467812448370334,0.021870982714762607
0.02246225434117182,0.0219126000367293
0.02246148574073728,0.02182874435140116
0.022429976539528503,0.021813615975622955
0.02244476020815792,0.021796808270281822
0.022422320181177118,0.021788642887841637
0.022414531521278366,0.021786273490426833
0.022431580895299275,0.021779020904555926
0.022407701309472942,0.021772638293719046
0.022410307989617843,0.021732634154679166
0.022411906337404867,0.021710804233217685
0.02241234840164752,0.02171553376375119
0.022411360009193762,0.021706409395540707
0.022394097252377496,0.021697668945014358
0.02239003739990274,0.021693222942993647
0.02237974754256029,0.021691690908920425
0.022348751281458277,0.02167852144415761
0.022370357975022754,0.02166590161818018
0.022351414121199512,0.021661214103891987
0.022348574528603244,0.021654743530231196
0.02235120194683065,0.021651880287939154
0.022371299417999545,0.021647565375174392
0.022332106101621126,0.021654939475007406
0.02233036511287044,0.021649425091822945
0.022330190667611688,0.02164467806993681
0.02231554073573048,0.021639504855959845
0.022316317076902403,0.02163282190659416
0.022316456295703287,0.021626729178558755
0.022329363374293507,0.02162003729390445
0.022299670741312998,0.02161242772372402
0.022306695960144386,0.021603364617318873
