Loss_Entrenamiento,Loss_Predicción
0.03831983635232206,0.13183642286141456
0.0382116867384802,0.13188695286961685
0.03850949988278478,0.13231874222163165
0.0383431467339537,0.13147325031138923
0.03809218570178538,0.13112771105929952
0.03841627767044612,0.13155208930347245
0.038317525248477514,0.131470653207551
0.038180717634189926,0.13154680719988465
0.03822188541472624,0.13088362234766593
0.038275458030666044,0.13088096317548698
0.03828563563400404,0.13093746400189418
0.03811989955389039,0.13104308953057758
0.0381377388152446,0.13105656696642978
0.038077281217576975,0.13056322165435008
0.03829200798208659,0.1303664287761539
0.0381993278615312,0.1304542520273436
0.03819039689431577,0.13035741027882453
0.038093185187471394,0.1302581218729996
0.03787709061670728,0.13046370074165542
0.038054301503421484,0.1300378339519869
0.037966409299176385,0.13015899176807585
0.03786718538949334,0.13042088082782807
0.03789639687801645,0.1295398224369537
0.038038843811950794,0.12987749893092387
0.03759770235494213,0.1298367974073378
0.03772764226954154,0.12979580848786956
0.0379854447817314,0.12934676283265484
0.037935109189695726,0.1293325416453516
0.03780046956217497,0.12987582375581955
0.03778167711821047,0.12963909502851761
0.03758537709508087,0.12942056085007683
0.03763880304679536,0.12959274713367067
0.03780689848936089,0.13010563114492488
0.03771272546887331,0.12978326799170176
0.0375071544478736,0.12969292590577586
0.03775468934921127,0.12953665061066383
0.03767606108918591,0.12989274079878582
0.037528035179393376,0.12942327394518216
0.03780138043205615,0.1293253386396871
0.037636289787939106,0.12916807915545575
0.03734742085912558,0.12928365350828716
0.03749858646916999,0.1289331654596089
0.037463131242839585,0.12907085610050517
0.0375557010897455,0.1280561199251563
0.03750579173805812,0.12883622029363193
0.037503544264884586,0.12856508858447707
0.03755848189696769,0.12844804866306708
0.03766167502806937,0.12882773771048725
0.03800254218862124,0.12852988602068488
0.03732188805728623,0.12827079728489554
0.037338433563219926,0.12835329200048645
0.0373190852714597,0.12818901157799756
0.03719249576606127,0.12821345953626295
0.03742896653246001,0.12827723736726981
0.037398962665611345,0.12814926692166595
0.037323869038391314,0.12828623357690283
0.037431481279339575,0.12824443066937036
0.03703243073870554,0.12819088950042073
0.03714826406538041,0.1282746145192047
0.0372579342884575,0.1281350142935483
0.03736713519641669,0.1281338409434598
0.03727510985137649,0.12806766679253653
0.03735127056399552,0.12766680780091008
0.03698258541031958,0.12765191745198906
0.03721568883958588,0.12738973050348806
0.037381734822308166,0.12733278226515365
0.037185151671764845,0.12707964675109554
0.03709265394780882,0.12696379488866563
0.03729211576744579,0.12664359797466634
0.03713429475665778,0.12694154329769908
0.03708359140392682,0.1266132266071949
0.03707366933567405,0.1267178503263415
0.037133908389214924,0.12669959409603096
0.03715784454107379,0.1263740402244224
0.036862563870531426,0.12645255375570605
0.037143808828147926,0.12683122757277157
0.0369983316269478,0.1253733304918143
0.036991395427358124,0.126241565376444
0.036680282665610575,0.12609159423381183
0.0369841256986467,0.12648952661040436
0.03703872892959241,0.12607166881598575
0.037001254049056805,0.12605112321035605
0.0371277349432305,0.12607622267540927
0.03661077473863357,0.12558861923693146
0.037023535527919,0.12538849654562098
0.03671997381725173,0.1254545946367077
0.03680118114140763,0.1253777149145599
0.036819944313513785,0.1253854777229801
0.03685534427734629,0.12526607330221132
0.036780156536053966,0.12493620159435116
0.036931707633187684,0.12530579165815656
0.0367336132668996,0.12457935847476649
0.03653039102432215,0.12462289349242069
0.03670180958871798,0.12454595672789309
0.03674380277449895,0.12412378944463529
0.03667220761685851,0.12368291634875758
0.03670736582541528,0.12379457801911778
0.03658726602804986,0.12354747578716073
0.03667710319989701,0.12348129493445564
0.036401958277383,0.12321978420704513
0.03690006187887008,0.12307129826070878
0.0366182062383576,0.1227573135878249
0.03671475970097617,0.12282892253253123
0.03663105712755517,0.12257002448509258
0.03634468134987445,0.12229103919937284
0.03668070117124642,0.12260853572333538
0.03655379526124773,0.1223282932332539
0.036469687792411214,0.12227897045544595
0.03638331457249101,0.1222177468921545
0.03648997257215778,0.12191926444291172
0.03642631254106681,0.12162908390417977
0.036489593604701685,0.12174518056076811
0.03633278296017735,0.12132381222940754
0.03614083492428455,0.12140018166850647
0.03629827544225136,0.12106782823841496
0.036441779336357775,0.12075212684521175
0.036263656698614824,0.1205357662501421
0.036230161576956424,0.12071084944959448
0.03601483278989746,0.12058195962293844
0.035981028224822,0.12027783091033577
0.03617986250799195,0.12049739850687662
0.03596365285872105,0.12034648739834647
0.0358900949736339,0.12060792407918863
0.035905705663479566,0.12032693778350848
0.03625833239505962,0.11981287647839992
0.035994305436122115,0.12018366395786516
0.03579036972881364,0.11986868685731851
0.03606986606972234,0.11990072870601096
0.035740554278378966,0.11936945694205835
0.03635864222185892,0.11957461554063821
0.036315476427067006,0.11975873160753611
0.036038847795937655,0.11945761180304781
0.036026216795799114,0.11922898698428042
0.03593268905016242,0.11890049601521446
0.03581892115261284,0.11883064187521822
0.03607202982703961,0.11852448091759668
0.03605046528796651,0.11837085946564846
0.035944708398734114,0.1183468010017527
0.035805286219586605,0.11806531143690166
0.03584441291867777,0.11682041683906155
0.0360445465209508,0.11741578135601774
0.035824332690479625,0.11760066093632354
0.03573445049618027,0.11711834512431597
0.035611135298996816,0.11717349240602186
0.035742031251067875,0.11683744707707995
0.036154268713728364,0.11671994028265421
0.03615490942077258,0.11667612610688312
0.03587997287597896,0.11629382950956565
0.03602543395324753,0.11642657527593825
0.0358680459348938,0.11639053413667894
0.035874042825996294,0.11601055611309596
0.03559292329164032,0.11598361467308006
0.035595755829742476,0.11582446329076791
0.03576033346568703,0.11620078194272557
0.035834329809298814,0.1160857046382871
0.03551643184413144,0.11605730838444012
0.03573716455173534,0.11590842309659402
0.03556171497913114,0.11577959670333807
0.035740836429629635,0.11595700649040307
0.03579926312651221,0.11575633407320995
0.03534841079721531,0.11544319900149799
0.03546648183270163,0.11524216880734627
0.03518994316408377,0.11549113705443301
0.03537586473311564,0.11544287309018228
0.03539724683555611,0.11545287388458933
0.03538482326987388,0.11525009846509489
0.03579948529968296,0.11526877929487246
0.03537911374446736,0.11500205222591703
0.03555159086454923,0.11545168148675274
0.03526609462828034,0.1147924283061728
0.035351571461432967,0.1149091530906867
0.03536457335768291,0.11440956490382913
0.03551600387673513,0.1149939690341773
0.03524174786688336,0.11497734273570287
0.03506742303595198,0.11488074906225415
0.035189153983224565,0.1146835433870185
0.0352526619815722,0.11485065549966972
0.035350898096218025,0.1138948223096999
0.03539043165628045,0.11468256939488974
0.0352654224791901,0.11460157152321107
0.0352082000997784,0.11456581716017152
0.03549364064497394,0.11395160236649163
0.03518731661222933,0.11437674254121827
0.03513564024854192,0.114422404744783
0.03517191225791472,0.11421095721182006
0.03533681508565564,0.11401528465883676
0.035193153948698326,0.11418958953963093
0.03509534209324009,0.11432692521366672
0.03529806385323225,0.1139742029348537
0.03501233450018678,0.11393721751409802
0.03523858344545668,0.1142835301400951
0.03496082135434588,0.11401090621314974
0.03483254053505334,0.11397142579282751
0.03503574288063329,0.11408958095225166
0.03482048813467684,0.11383273235730025
0.03489785367309561,0.11385991712821543
0.034950810178017634,0.11395193054502395
0.034696765906803095,0.11378099996499365
0.034887633251647,0.11376342940926847
0.034789633283349726,0.11382434513844308
0.034728059575727374,0.11361529437366547
0.034721528898516055,0.11344571118001401
0.0338478196261145,0.1135621599812794
0.034767196975643504,0.11327111317512728
0.03466875630581724,0.11333626930008359
0.034657929269626686,0.11294212640972953
0.03473552555915473,0.11292635646847896
0.03451910520650904,0.11274451379313571
0.034642820187559716,0.1129217614858948
0.03445527436963073,0.11262432514199965
0.03447012726605358,0.11242119063058487
0.0343296747314029,0.1123374907655929
0.03427548843525645,0.11219914785120891
0.03457352653712433,0.11243282039500149
0.03453883480894272,0.11228285496748155
0.03432624444057278,0.11215797686002116
0.03439455075153334,0.11203380642129016
0.034455294380225175,0.11206588832364123
0.03438725746053526,0.1117767150892921
0.034433538335577336,0.11195767460809641
0.03424854465416679,0.11186240124692758
0.03425335648720286,0.11194583475391905
0.034482904986776045,0.11182764888353064
0.03417273387484949,0.11331500993724064
0.03412430179996092,0.11361173157405297
0.034306629388685034,0.1136296349148618
0.0340671291038203,0.11338615069379152
0.034194055023894956,0.11334873722420413
0.034249682372343306,0.1131466115369067
0.0340756571796046,0.1133345645506656
0.03430070309179945,0.11339143920902828
0.03404039146373735,0.11296439853366522
0.0340148728498959,0.11303284045932221
0.033925763535273996,0.11309658658596283
0.03384595687182359,0.11311664142128666
0.033819596709019024,0.11302469025136438
0.0338101456962065,0.11298905458152986
0.03406436972568552,0.11298377175591046
0.03373824085332261,0.1128925408981854
0.03392967721960885,0.11305096144924534
0.03385855795513656,0.11314581703093693
0.033867492619394896,0.1133341285242001
0.03379759793733594,0.1131553296885551
0.0339830089216753,0.11321958510766966
0.033586521164535935,0.11312694657827596
0.03357011831491205,0.11302598434852601
0.033635114293653616,0.1129073919086786
0.033669009129414555,0.11306818098885099
0.03348909009678808,0.11294526335786895
0.03355213211425443,0.11298091554459894
0.0337312945779695,0.1129417738202277
0.03342452856819551,0.1127615060247771
0.033573514594601034,0.11253866261596226
0.033412484839285966,0.11248004715013468
0.03338349693960227,0.11270858097278558
0.03335693859217067,0.11245870866207508
0.033325356517026415,0.11244689015471104
0.033395265478671485,0.11242977378372529
0.033470046712286414,0.11255921419909723
0.033389312011094595,0.1123943357888485
0.03295728773702341,0.11241613164060471
0.03318734743738361,0.11249769012374775
0.033219005309092615,0.11241387922408404
0.033026676050876724,0.11244749492018521
0.033132218567457225,0.11220817041647664
0.03300930662045174,0.11234779254506662
0.033028982056879166,0.11236573048223483
0.03296499304869397,0.11237018551969012
0.03298483714408271,0.11232596106243059
0.032992479456599125,0.11223831683362495
0.03272961728098457,0.11234745720285287
0.03290513504048718,0.11226743262066519
0.03289344206924899,0.11217285491668655
0.03274706434646364,0.11223927659696287
0.03293979241988362,0.11223453151883506
0.03268072156906562,0.11221207632431468
0.032699102869225234,0.11227878832893437
0.03276536896609351,0.11178989364023756
0.03260734319880921,0.11210211054186853
0.032497109198505514,0.11213183823615075
0.03261584769361956,0.11215802577039868
0.03235700042007579,0.11214039657893603
0.03251379801822085,0.11214626029920616
0.03252850782008915,0.11225607854423375
0.032387226868502095,0.11230423377067225
0.032482123337314706,0.11245227352066725
0.03230241401345486,0.11223573707287998
0.03235011576615861,0.11237943771365157
0.03228629684856132,0.1122021253675902
0.03246894327223527,0.1122104232709174
0.03232849274377214,0.11219102908342421
0.03240472083411551,0.1120133913646905
0.03233737425875486,0.11210694374026953
0.03216242999223417,0.11206889691645815
0.03230667452120439,0.11208201928486033
0.032266564122005,0.11202993406109092
0.03229519611758265,0.11210834447838537
0.032225268582191026,0.11188690558806673
0.032188789218935566,0.11209466052371728
0.03225267534520584,0.11201661470813076
0.032038374005833016,0.11196620671125093
0.032027482636684784,0.11213756923770843
0.03209140609775632,0.11212196129389919
0.03205925696358768,0.11200600144519837
0.03185374561140104,0.11208806006575414
0.03208080281789922,0.11213720892818496
0.0319156498770319,0.11204110054951491
0.032070541943974434,0.11211562028320993
0.032046678193738375,0.11209545947896898
0.03186195319396438,0.11196688834997826
0.03185677512342936,0.11210191691512204
0.03187152279781294,0.11186540822003282
0.031952554704929484,0.11197571229809417
0.031773769977737454,0.1120566258518841
0.03180970081348588,0.11214998834749305
0.032013413647589084,0.11201176022408149
0.03176655033573951,0.11203823735420176
0.031822185012586934,0.11206032425699122
0.03163487100183827,0.11199767802073632
0.03189799417171399,0.11208932794775428
0.031762307807765434,0.11210944458206276
0.030844286732150655,0.11200708874488662
0.030658349403796383,0.11189176924799478
0.03165655480692919,0.1119435432853988
0.03172139581441157,0.11201251823219441
0.03166062639909503,0.1119002160481812
0.030832824278363778,0.11192166470744136
0.031493494187047194,0.1119368337597559
0.031678250119120836,0.11192676526854263
0.031505236209941584,0.11189663139649511
0.03165896279276582,0.11205465869764322
0.03170399987436198,0.11218200929882247
0.031654458587245374,0.11203402401266908
0.03162381873848462,0.11184482897462569
0.03157892392045758,0.1118315338477803
0.031517634737215604,0.11195098678023638
0.03135822400173184,0.1118299778930342
0.031472564430335304,0.11189647685151737
0.03155523856523217,0.11191380216398841
0.031675341442935635,0.11191827205356528
0.03140519873713298,0.11181388529579742
0.031614885187231566,0.11178413108435542
0.03167229410954944,0.1117497991777161
0.03138677454665743,0.11193083080354387
0.03140753996942064,0.11183979492719649
0.03158003380987736,0.11169077081801057
0.031432045523324924,0.11181462226607705
0.031406704514691186,0.11149550456102772
0.03151375052895286,0.1116805712325347
0.03138192085050632,0.11160258027645292
0.03137694568110168,0.11163785676291993
0.031375548552987166,0.11152351314016154
0.03137290308098145,0.11163427448082992
0.031585500700341565,0.1114871849346539
0.031247416074204493,0.11157904254413938
0.0312564989031079,0.11171710661218409
0.031292029659606924,0.11138958873722653
0.03128751877628028,0.11136765315075842
0.031244602493465123,0.11147212330137475
0.031269151118790375,0.11143261988925016
0.031182687280701213,0.11125772051593508
0.031312835851222,0.11130655540042439
0.03116250735268302,0.11153177799832437
0.031202171627821997,0.11153299177776636
0.0310562569983172,0.11147740505555709
0.0310712816078187,0.11143600677325508
0.03129177207752525,0.11139639376966172
0.03110495348890952,0.11146041164580624
0.03123785356709639,0.111188224619357
0.03107732755448674,0.11122554926654468
0.031153914841412524,0.11113147605473316
0.031207536760170452,0.11114240884455823
0.030928070750943792,0.11129817321916444
0.03112413417006997,0.11122193174652217
0.031074026596118666,0.11116790571599373
0.031088216580559585,0.11093829516809936
0.03074839152559132,0.1109136437706123
0.03110314434579319,0.11098157499858621
0.03091069436677744,0.11090429343151484
0.031060409019857387,0.11102082807574783
0.031137383188094992,0.11088239111340178
0.030947240072735995,0.11108695345333641
0.03094751480381111,0.11079721884606497
0.030919254210411893,0.11073841653606939
0.031026284593142613,0.11092595160603672
0.030907243443508276,0.1109456208508234
0.030924451583038446,0.11081464611980135
0.03096904074523851,0.11068462106298892
0.030833169295075683,0.11072367640666547
0.03090568650645429,0.11075039879831676
0.030812397595515524,0.11071131281652255
0.030882443878646113,0.11089755093539332
0.03086806602841057,0.1109255530785842
0.030757656289291755,0.11071948739949705
0.030807208453880883,0.11062881516538428
0.03085733072115091,0.11054588666791065
0.030775606574550828,0.110496967262804
0.030818882936238245,0.11060533265887085
0.030912889323364823,0.11055368997566872
0.03075574209089497,0.11023566275942184
0.03073839538070621,0.11043338270644373
0.03060099753631519,0.11043851521127093
0.030551817155403452,0.11027283498304011
0.030580994098639368,0.11035582536818073
0.030555148645142898,0.11041552319483366
0.0307404786064936,0.1103473149488714
0.03066030667533131,0.11050630680217632
0.030737676272540638,0.11037924431138033
0.030669260435601472,0.11028623506330597
0.030515979946257526,0.11012230259598188
0.03067131750916567,0.1103133126882645
0.030417074540057838,0.11017113799582728
0.030604415252663535,0.11017205698764021
0.03071987365653104,0.11029963919784182
0.030532001412881864,0.11029750877688044
0.030564849175744514,0.11040658329205168
0.03057171187493328,0.11040731257946568
0.030558865363588306,0.1102875014788054
0.030383550489319826,0.11012405821631058
0.030497126559168808,0.11014439758550347
0.030606489175039088,0.11011254128076803
0.030358159461007044,0.11001138974045538
0.03037443079051655,0.11020098143818899
0.030465582862063818,0.11006252487201196
0.030353168939216895,0.11006544405455182
0.03044629968964481,0.11002018763350772
0.030527597009711475,0.1102009162767385
0.03051029007249965,0.10994909816694143
0.03039934261338128,0.10999698007172158
0.030439040991781595,0.11000764219355388
0.030520880992957057,0.10996103036096944
0.030168255030038744,0.10993066470900806
0.030278196213303403,0.1099157807749872
0.030377482312357693,0.1099397524670592
0.030504903663430494,0.10990499384348866
0.030190560621324254,0.11027773787427533
0.030490145575151315,0.1099572808369133
0.030349154971590676,0.1098444913722501
0.03022516475358129,0.10997875025857926
0.030250641278100877,0.110145604804782
0.03032759377773992,0.10995774884287612
0.03005776255369814,0.11010349910422373
0.030309494514871128,0.10995563448681031
0.03035111967187778,0.10979663572028246
0.0303955697980335,0.1097537516512742
0.03018825715490531,0.10992696591106986
0.030075576022404314,0.10991283522920298
0.030195439745228356,0.11000165170098011
0.030185147801154305,0.1099370735239268
0.030199800240290686,0.10996804106290727
0.03013555607895047,0.10995865663957552
0.030098027144081805,0.10991939082327978
0.03017806145114096,0.1100887475176805
0.0300961962145874,0.10981835937243362
0.030057216579510687,0.11007709012370154
0.030082999229793767,0.1099523962574808
0.030150635894831294,0.11002443906150712
0.030163239698946787,0.1099968154739035
0.030105900485605977,0.10999507504297157
0.03011813773764394,0.10994117102353657
0.030044911981916802,0.10977929780541229
0.02999632968794358,0.10941757283196243
0.030059980179050615,0.10938817800397223
0.02999259124738992,0.10928695453115875
0.030015446173790827,0.10887466288242328
0.030045135620989198,0.10893712789586996
0.02994009136694,0.1087270675869696
0.029909769259686542,0.10876751747924887
0.029974755716061927,0.1086722413971549
0.02994824270287587,0.10873022528422059
0.029973187943805733,0.10852110670297449
0.029824534763779924,0.10852618159268113
0.02994512991859082,0.10870609967874953
0.029931199032976197,0.10880324141298589
0.029887788579002733,0.1086716125175848
0.029799720316694898,0.10838416499364838
0.029734266426472127,0.10866351949554622
0.02995942301235332,0.10848676933330517
0.030109466677761848,0.10858379188405673
0.029849289075545345,0.10837262669980025
0.029872360983784183,0.10833487490651883
0.02976420256296465,0.10854920238555804
0.029830829871087337,0.10849349601516212
0.029928636193766373,0.10834974010467593
0.029944433495233916,0.10857460501931027
0.029966692464081467,0.108556460985371
0.029658808978939116,0.10840045999637846
0.029772260632648113,0.10860793234115163
0.029735885346526478,0.10864226550626344
0.0296988243726164,0.10860590346057145
0.029680502685448498,0.10858466818506124
0.02971419357768636,0.10854146354757625
0.029671599057755328,0.10779240780258934
0.029287361251003355,0.10854961780568317
0.02981305709445846,0.10857018504822676
0.029642607486663152,0.10856843156183912
0.030571703809842588,0.10869307092024033
0.029642167933971033,0.10884880573283726
0.029687181781912344,0.10866896882331126
0.029515617732412413,0.1086383271460907
0.029585947315183728,0.10855600594373946
0.029613550404183023,0.10866559091526483
0.029529231915268277,0.10862059466130122
0.02962878084504487,0.10854717362636868
0.029612238703966315,0.10838776798838194
0.02952619118846614,0.10837448304002474
0.029560826653574068,0.10829517180266578
0.029560856639088594,0.10841908687785484
0.029540110372352747,0.10843202460951662
0.02944211879259119,0.10835329402609863
0.02939620781859513,0.10833855583734178
0.029546898244924374,0.10849204108321359
0.029609828498892685,0.10836447409265852
0.029394873002979605,0.10840740230992472
0.0293382595451796,0.108532837781774
0.029519785620809185,0.10840598599305556
0.029386208253281667,0.10844202280133305
0.029404912076511396,0.10825006206662613
0.029477877429318594,0.10831260303331113
0.02948551393616132,0.10820492269763485
0.029305456177195315,0.10826943491552564
0.029365921212104212,0.10828317745917194
0.029352863583056697,0.10836836412192208
0.029329234847751642,0.10834867144670401
0.0294186456029987,0.10833634554440717
0.02926018229118012,0.1082956201503117
0.02933829310388827,0.10822305200439963
0.0292215773359408,0.10847792692804317
0.029330296580515506,0.10828685601499441
0.02921772514658213,0.10832230284551297
0.029213847970948528,0.10838127678389128
0.029173890393755356,0.10836432638161694
0.029053175449755896,0.10836887521483263
0.029183741827823424,0.10830967135015379
0.02911885921780091,0.10833254404013244
0.029001142755244833,0.10832318846000533
0.029203298849303155,0.10828155883095364
0.029215368002290933,0.10832619297554943
0.02918427983121501,0.10808494289623581
0.02934731741095504,0.10827130404632102
0.02919781567123094,0.108142009863999
0.029132669762009913,0.10811919503431225
0.02902092076966615,0.10803969490138529
0.028905392952603436,0.10819276327978619
0.02911524038599084,0.10820650758536329
0.029239317224928982,0.10809612239899224
0.029182823735584403,0.10803565390626804
0.02908886631516635,0.10805587676336603
0.02899152764676106,0.10804523696002577
0.02907265121716366,0.10811270426034286
0.028977685255902344,0.10784712409543945
0.028999359036152677,0.10800187613216153
0.029083478944726272,0.10806142794910063
0.028980927542705058,0.10786956097277633
0.028955848829387832,0.10792162855769652
0.02907760865886898,0.10788476070099043
0.028944654683601627,0.107889845361267
0.029048610439086207,0.10782164752031506
0.02908498309932795,0.10770981281073846
0.029181896296824064,0.10777136191687137
0.02905057399066103,0.10762250242854823
0.02896139894734054,0.10772515603056206
0.02894662895298805,0.10775410993670195
0.028926776172989943,0.10767265935515972
0.028871847496564358,0.10744476140684782
0.02888276279737178,0.10737405389025793
0.028902279173484636,0.10741606425216513
0.028858803888320468,0.10705411848361993
0.02887565704186644,0.10720937552557755
0.02882369391783277,0.10607275053317969
0.028851929487350433,0.10728430424032992
0.02896608246862866,0.10719592958056362
0.028661963720771885,0.10730278727109184
0.028803867731960895,0.10728305511602948
0.028827105508342842,0.10726130818848001
0.02878865404262198,0.10719223055073371
0.028720235936205388,0.10721086843057115
0.028779348976898596,0.10729185903387828
0.028686673745356203,0.10736178887396647
0.028803268450202212,0.10717624835233237
0.028616062443987907,0.10729840814138245
0.02865286268203433,0.10741584687402114
0.02881143625451661,0.10739340508384584
0.028677264811442116,0.10731188371444583
0.028659192579266794,0.10727702596991794
0.028689070271382195,0.10720436416876136
0.02879947123948588,0.1069704998382178
0.028751444389633403,0.1070260220559444
0.028573965585305044,0.10707084568763116
0.02865003994549059,0.10701498004650688
0.02877944503658724,0.1071713741750859
0.02856644242867767,0.10727263558209306
0.028517856335783784,0.10728850729384222
0.028472712709341274,0.1073054636396597
0.028583615885451708,0.10714124747266622
0.028559340908953432,0.1072031365736762
0.02850680240213998,0.10714552453910395
0.02855872115853207,0.10710927760591192
0.028565238933854233,0.1071461649821438
0.028414623599468624,0.10686079543325841
0.028465494275325128,0.10695780131484235
0.028437670290334994,0.10669358816263366
0.02848820056814088,0.10641072447120539
0.028699936549379287,0.1064029456634697
0.0285329088340076,0.1064235029559093
0.028680992164181653,0.10646686329253406
0.02840009700611734,0.1061968458376153
0.02842975943741851,0.10616803931992534
0.02851415679380908,0.10609890778184329
0.028544088006069536,0.10585195497138114
0.02829055004120581,0.10586384958373334
0.028312819405760463,0.10595525919341683
0.028291033647541458,0.10584472116527138
0.028448330403871493,0.10572621915198145
0.028293853340227288,0.10574086930217427
0.028342968348292454,0.10580982064833305
0.0281872359358506,0.10558418900898942
0.028503872093191465,0.10554892918536024
0.02803318806697341,0.10532728222744847
0.028408601806845603,0.105448897878121
0.028459843527369928,0.1049838147730219
0.0280488553749388,0.1051644613968206
0.028080550658434317,0.10498980152164328
0.02817148477284765,0.10494459376386517
0.02823272327924163,0.10468036926625159
0.028195247307218483,0.10460021341067248
0.028212595259658035,0.10470674231378352
0.028125051060372074,0.10448950537610685
0.02816301159881425,0.10475960343191243
0.028061325702683954,0.10450484290633925
0.02820171675748531,0.10463971699205124
0.028128532425590713,0.10451403040101497
0.02802581532167663,0.10459710540459305
0.027991613708606648,0.10444864570458351
0.028108466506775006,0.10445146146769677
0.02853907363940228,0.1044549020193228
0.028019942650965444,0.10435787699158951
0.02800272171620142,0.10427466124799209
0.028067077498303936,0.10397553865488478
0.027911016266077088,0.10378533789958037
0.027930873407062663,0.10387889734956965
0.02795250805456068,0.103840857073056
0.028086157346107636,0.10351141848315282
0.027910244795574697,0.10350992447980639
0.02806355536746828,0.10338987682675341
0.027907418033080496,0.10343013446463792
0.027930517039072338,0.10309383474880564
0.027920980975057737,0.10307979248017715
0.028048454374383146,0.10303570771256702
0.027920845312414427,0.10296234799398278
0.028163773923457612,0.10247849660441676
0.027750207768923896,0.10281101146070737
0.028028486263692445,0.10242528648661788
0.02775832821652181,0.10251006235935671
0.02792360057886324,0.10222922105107896
0.027691069750851748,0.10212520960297952
0.027717056585713117,0.10204395373887301
0.027840875279890993,0.10192763595436222
0.02781727661282943,0.1017734609290379
0.027829828407706717,0.10158772960306696
0.027737356944954963,0.10154863154632146
0.027722052148872453,0.1013717666127275
0.027704560124585133,0.1014438081631085
0.02776376220574589,0.10140274146363332
0.02759907157703443,0.10121108492092208
0.02755897761982357,0.10105473364199447
0.027743282819863293,0.10073160044610333
0.02772928885997796,0.10074172687441751
0.027702753097488653,0.10067726607054901
0.02784309764133656,0.100458777571343
0.027558750688929698,0.10052073372972427
0.027727000562976344,0.10045804893045984
0.0276562577781484,0.1004165025830171
0.0275348696473076,0.10029173668443496
0.02756751293008418,0.09997605702124826
0.027716047179968794,0.10014346404295571
0.027733448324660837,0.10007481142200757
0.02754022852301313,0.09989283098956585
0.02765276433050451,0.09981015679900015
0.0275612032019371,0.09955584373154665
0.027524783530808013,0.09961499885942474
0.027506893498988026,0.09960997786256834
0.027516478332204775,0.09934898480971055
0.02741024603472141,0.09921493407312257
0.027360367438411134,0.0992084785370895
0.027610232814918888,0.09915177229787019
0.02742610411608513,0.09884890528496962
0.027498039234910787,0.09893273706120842
0.027570854075140358,0.09880866153521375
0.02750384114862943,0.09847610034987697
0.02746151666004269,0.09836334918148863
0.027372828215863208,0.09816115777733607
0.027610750806061832,0.09790808984699582
0.02757931910932902,0.09808002543395372
0.02744808139584322,0.09789585655807015
0.027420110114876002,0.09759675235465651
0.02744296309228765,0.09731596072583458
0.02722715323896409,0.09751205771681609
0.027434772119764504,0.09748846044650908
0.027272248192856043,0.09717250873308868
0.027425866512357733,0.09737898879087852
0.02745387608286886,0.0972002240862
0.02725499672339903,0.0972145423978222
0.02740489394230605,0.09703259970189518
0.027264149937962157,0.09635436516913165
0.027307486812466652,0.09690736851803405
0.027247289683660438,0.09693213833730774
0.027253155230600578,0.09655802976402791
0.027269255950606454,0.0965929364357485
0.027250710421838926,0.09621640266504915
0.027250579872016904,0.09611343350299634
0.027324071635784326,0.09596267312416769
0.027094924465760235,0.09585001148557012
0.027325399092275153,0.09570471282389018
0.027305266924915635,0.09570669873358033
0.02727964534330496,0.09556100684237168
0.027239028186257026,0.09522676824914988
0.027400037058575636,0.09496749393411946
0.02709410253421949,0.0951823493115668
0.02722161453170944,0.09496560198853403
0.027059980283704235,0.09474069380522698
0.026978879207273432,0.09473858267599031
0.027051669210290927,0.09464212819567255
0.02708168195518519,0.09443040078963258
0.027072211365834452,0.09434636166884511
0.026987722243904267,0.09436875231383265
0.027031666868790976,0.09445471170029807
0.027299853379639086,0.0941185361237433
0.02704750244842282,0.0940372098245292
0.02695692971492215,0.09397759153851211
0.027141079330693853,0.09385268388024265
0.027019650360181714,0.09384539650377537
0.02694831898336291,0.09334903375137268
0.02702585034589705,0.09342889909570218
0.02704561156166747,0.09322341775694434
0.027085610407630197,0.09317701792191155
0.027113529256990034,0.09304987282485074
0.026982490538923223,0.09312577962636576
0.027016292581838554,0.09308272979081804
0.027012466982951854,0.09273678302183844
0.026905831820019165,0.092380793279471
0.02701277676317296,0.09246685845271083
0.026974749849706974,0.09255098881988316
0.026824178647684434,0.09218318206045073
0.02691356496976373,0.09211338334271382
0.026803088549310156,0.09196170959145866
0.026871182127866867,0.0919041961714166
0.02663597178307534,0.09177850202645857
0.02685895362669271,0.0916642028385165
0.026869414126465714,0.0915796309946037
0.026855048147045535,0.09147630618704208
0.026974210618584734,0.0912597727756459
0.026929272170731725,0.09130635009046839
0.026826339376468385,0.09122735308653478
0.0268894701499195,0.09111717769519545
0.026848297059937035,0.09088616599767156
0.02679084716987389,0.09107953548630912
0.02674442436688782,0.09063809881221555
0.02686525087140742,0.09029619857207832
0.026610622658182908,0.09039919723644549
0.026701288652155927,0.09046120718644092
0.02663959826558013,0.09013981525262477
0.026735327666639445,0.09020209837950974
0.026777163332393755,0.09015567672420202
0.026665494330917236,0.09001326552060365
0.026726995425683228,0.08996718935583081
0.026617457815100696,0.08993174642375983
0.02674144964394368,0.08974551319396895
0.026550500661522394,0.08974326347706937
0.02656160672392657,0.08960665026867626
0.026678747398541067,0.08944970200854555
0.02672004089014118,0.08918737691227131
0.02688765076029322,0.08893227218650177
0.026662948004423162,0.08887139665121901
0.026594612007959723,0.08852724477131224
0.026554113182760197,0.08869904686112262
0.02652497520557817,0.08818531847978148
