Loss_Entrenamiento,Loss_Predicción
0.07963539215628156,0.07246972070875866
0.07913055765674072,0.0722607225340321
0.07864568689526881,0.07205102107892034
0.07866636623840167,0.071880134009517
0.0784314234578679,0.07155591314356996
0.07792964979750253,0.07144673439793067
0.07797056172937762,0.07126350985395329
0.07743669591258659,0.07110571951199005
0.0771576144757081,0.07084549933958251
0.0769058836998089,0.07067885848081545
0.07628360093531439,0.07041553482877394
0.0760704773241397,0.07028393684408492
0.07588973461569776,0.07001084670953597
0.0753891779031036,0.06995562927888256
0.07531658850171698,0.06968061113378571
0.07517189360256804,0.06964096301650277
0.07458473360608779,0.06937267402834925
0.07421099068694394,0.06922148702064364
0.0739128447249717,0.06892020438821478
0.07403136797725147,0.06886775503265205
0.07368028188660103,0.0686679469694733
0.07307816412957319,0.06834769575813816
0.07290967222693373,0.06814944417585889
0.07213213562416824,0.06792850073717493
0.07226576324919137,0.06787433767043602
0.07153700328852121,0.06764650021478787
0.07141806018249933,0.06730864095646151
0.07094107078950125,0.06717846434091373
0.0704386817424509,0.0668284494764369
0.07029240365864069,0.06660736823013884
0.0702747248002654,0.0666107505944876
0.06967386721476436,0.06633211891305925
0.06965790429442899,0.06614664499249559
0.06899037667828523,0.06601777767447721
0.06904394947666968,0.06575810778162619
0.06813245387326103,0.0656086237757105
0.0682252595236155,0.0653957404639961
0.06798506994678183,0.06532596941697917
0.06735560744907866,0.06518741920157234
0.06691061777371786,0.06506805879261163
0.06670308185345973,0.06483887805252075
0.06608463616372745,0.0647263311508957
0.06570898054882099,0.06459599220371813
0.06541002216611343,0.06459208672985722
0.06507196229851178,0.06433512251762918
0.06480709939583333,0.0642505953327897
0.06434986785220939,0.06402419582441002
0.06397622911577804,0.06377728491388909
0.06390135147134844,0.0638094768701252
0.06364724359403341,0.06352208255919557
0.06332205189877928,0.06349056021619379
0.06289842271572123,0.06335670673592944
0.06296561810047369,0.06322650592812183
0.06231497104748652,0.06323478720111564
0.06217029468101364,0.063041975758515
0.061685790039868446,0.06292573647843885
0.061505136933966635,0.06295629687508826
0.06161200060091999,0.06277630099068214
0.06097860545161961,0.06259815624468747
0.06132651025864734,0.06244181238642108
0.06065187064700619,0.06247307855667634
0.06042323716255619,0.062321608790886475
0.060108484127298974,0.06224480022968701
0.059637303262001264,0.0621588309913777
0.05947017547043782,0.062254331625836164
0.05913690682065174,0.062226316430963886
0.05890182925162,0.062121972328861325
0.05828938873670496,0.06221843616638004
0.05833395056898729,0.062236453087038186
0.05815705927883475,0.06221232662626111
0.05768977640277049,0.06238038826114366
0.05757969344179254,0.06235647816267592
0.05720617363225429,0.062406389461003985
0.056844253119737315,0.06256097781157295
0.056419575995116475,0.06252940644538067
0.05645272856443265,0.062499464256693775
0.05590079215558273,0.0625760256745094
0.05587897553483915,0.0625673188329948
0.05576918446431661,0.06284337029224599
0.05528281937238888,0.06274554089263445
0.054794331950390546,0.06288608188169074
0.05480071322159559,0.0629620942953661
0.05438270001505904,0.0631504457932889
0.05384743056344578,0.06314993968184572
0.05390270479396855,0.06340177524269305
0.05364228399686655,0.06343868646574163
0.05323155197332522,0.06342118867966418
0.052900650271981785,0.06354119985582768
0.05261276811588782,0.06357420818640984
0.05266513464706522,0.0637672051169202
0.05230165101174667,0.0639478680363658
0.05180207984978434,0.06404278496756985
0.05197785122403513,0.06398830636162317
0.05177204846077278,0.0642253490465288
0.051909746835724094,0.06426749843842827
0.05124899984666189,0.06424515326091304
0.05094451515947696,0.06438411656258278
0.050842898334574595,0.06440766397086199
0.05044364783391759,0.0645666147617551
0.05003501848428357,0.06473921892699538
0.050176834798183995,0.06499118365754289
0.048424284719307716,0.06511529383191338
0.048323613690717165,0.06519539776745653
0.04674320070831584,0.06509622987218988
0.04671064531049168,0.06525452107728695
0.04638631346380607,0.06533903679608535
0.04536684957711888,0.06542233983389499
0.045283739930639215,0.0656128580229736
0.045002070258319635,0.06569090651822945
0.044880434387679406,0.06559835892532212
0.04460446693323884,0.0655910593970228
0.044296954949420764,0.06584297756310738
0.04410948483167712,0.06604860266242295
0.04387349928424246,0.0660366523772927
0.04373672169490882,0.06621629756979942
0.043429476425711926,0.06621170885692453
0.043259428108852936,0.06647189284284018
0.04303146066735592,0.06626861751644177
0.04297377392438007,0.06646244464945922
0.04279023567691085,0.06663886170134445
0.04256930276714868,0.06674354138541984
0.0430500674929177,0.06679110401027823
0.04298186288184683,0.0667829439972433
0.04269177766087186,0.06693513805976256
0.04252713295155716,0.06693904320800878
0.04256512746224338,0.0668201476986125
0.04232747034728048,0.06690943838829934
0.04222966455017456,0.06713409987161272
0.04221610827116308,0.0672070861184348
0.042081925678353026,0.06708737465953486
0.041724674394845236,0.06754740544204817
0.04177061168308102,0.06769332486896024
0.04170305036832051,0.06747321806851841
0.0431462264837657,0.06775916077816654
0.04286824859087139,0.06774474535731703
0.04269233658788308,0.06797038984266345
0.04269325289510268,0.068273503978909
0.042560887159089324,0.06865692484281641
0.04262931161882946,0.06901510460184615
0.04231605606912994,0.0690496191829753
0.04235336432653966,0.06949694793319527
0.0419814449728335,0.06971276030184015
0.041929319770743254,0.06978514525398416
0.04201616753011917,0.07000064681372789
0.04176510939242197,0.06901425302434422
0.0416599821276114,0.07046341911919621
0.0427597560684982,0.07061918956210286
0.04267466922548018,0.0709685254994591
0.04253264937372525,0.07141754216753263
0.04129410613417792,0.0713852423279305
0.04115614209079861,0.07171430455946365
0.04090215883549457,0.0717645425284806
0.041043576177775286,0.07200460250293093
0.03933126610767083,0.07206642672602419
0.03898148256805448,0.07210294240436109
0.039072461434277915,0.07230465321341566
0.03892435305253871,0.07206581308701399
0.038912951040583635,0.07216575309110115
0.038915470627631656,0.07206807214068876
0.03871514186394822,0.07241466361087563
0.03874257073974802,0.07268085935283704
0.038626584612930476,0.07288499969795008
0.038465020735433786,0.0731406604564599
0.038368704857475774,0.07334865528051847
0.038439445431700255,0.07344439646415032
0.03825971694422285,0.0739985259142673
0.03810423230633523,0.07374331898981158
0.03836564813196174,0.07409917229026651
0.03801993641095538,0.07419571693185242
0.03789660032679668,0.07427477386081968
0.037984158825312093,0.07447697349906045
0.0378717362591505,0.07493580261393042
0.03780396112169195,0.07514505504954215
0.037798304134915486,0.07498228721143112
0.037763086801524404,0.07515506383921822
0.03768163686922826,0.07551155120596063
0.037627454992482615,0.07578469311719495
0.03753899412347755,0.07585745962515052
0.037562370208615456,0.07611052121341234
0.03746785463801296,0.07594170306976136
0.03736421359898935,0.07629555363310166
0.037352573907122495,0.07636290629326888
0.037326999810237356,0.07653017906424202
0.037305389915626555,0.07648095152618106
0.03711502231749514,0.0768849490566547
0.03712525478620992,0.07680874997317658
0.03705205129488038,0.07659501662705166
0.037147090386080175,0.07684285897642011
0.03681304935870721,0.07717326037987973
0.036986713037170646,0.07719972384959954
0.03675238285815185,0.0770914658291189
0.03669159622591981,0.07717624822881142
0.03666761426944881,0.07714817738750482
0.03662754863361663,0.07743408228627195
0.03671364373460597,0.07761944239379966
0.036651638351754334,0.07748046296660434
0.036543776577230666,0.07777019470495798
0.036720715298234105,0.07812194520045095
0.036558993961849126,0.07799566254059791
0.036428461657214,0.07808961606699374
0.036439131679562094,0.07796829283945665
0.036510442355937874,0.07788059642589143
0.036412409119802994,0.07831154588210157
0.03634127089736765,0.07829538600316784
0.036233162859125194,0.0784452510834741
0.03633410107582524,0.07834436925538074
0.03627061256114299,0.07830883044719211
0.036274478529517776,0.07842914923065868
0.03620999875169935,0.07847196424623565
0.03656188459383148,0.07863977404109111
0.03620252749255017,0.07844993735567714
0.03611398699030784,0.0784902455901849
0.0361346577972222,0.0788625195400443
0.03600569975937991,0.07854869282235051
0.03600514447994598,0.07861738345001104
0.036006491614568224,0.07874872787949164
0.03609794056745392,0.07875665233482158
0.03602550841455029,0.07872125748453934
0.03606961161942145,0.07877532069647644
0.03577917981077875,0.07879155345555225
0.03584904729179508,0.07880474754746912
0.03588296076693715,0.07892618881615485
0.03573741730953942,0.07880362021791634
0.03581837679621379,0.07686727908564572
0.035603794402402515,0.07882974501875605
0.03575220851517457,0.07881377234850868
0.03556847991133699,0.07890110474396542
0.035710478710446775,0.07910824446914388
0.03564638101386454,0.07886903590225182
0.035622442599402886,0.07898922243927797
0.035635898729097025,0.07888846634172764
0.0355310672045095,0.07880846011780174
0.03551070004363883,0.07866836060052636
0.03552842775131052,0.07877217077288917
0.03542776135082737,0.07876701752583846
0.035508332054026454,0.07863132451923735
0.035417935129745205,0.07862355004719135
0.0354490609987091,0.07871638106959121
0.03531277988235746,0.07863995695641215
0.03529957682639239,0.07874815076210114
0.035293828020348104,0.07848298101725963
0.03519791126541205,0.07857937370372835
0.03521502904369095,0.07840656392223197
0.0351943474143013,0.0784615564653573
0.034970980779396144,0.07848041393307431
0.03512028325829818,0.07856124705549605
0.03393431061928203,0.07786758914186863
0.033947208495368135,0.07818181222981983
0.033958040692319176,0.0783549120246254
0.0340060686636206,0.07824444596650314
0.03384877052908942,0.07866677900617704
0.03507877377026161,0.07862193271752592
0.033746329706199084,0.07896169254861453
0.03380126829133812,0.0786962550957804
0.03670159399564142,0.07868939812302216
0.03680518963873571,0.07893065530041778
0.03371267537374676,0.07909735792444025
0.03643883019116283,0.07913389699461183
0.03658309191203359,0.07957508481533998
0.037242056410331056,0.07972016003102061
0.03747818390259204,0.0804853620513396
0.037676357696460896,0.08022448091143003
0.03735815804751034,0.08063554940844761
0.038787838746070086,0.080757445849893
0.038725125721800716,0.08073441286616849
0.03704354419969611,0.08088336420895614
0.037109566540719986,0.08103967884943775
0.037196770327334254,0.08089043592173346
0.0371163468365701,0.0810450955690474
0.03836603869887287,0.08115859610964091
0.038408031432693855,0.08131888328867606
0.03833938585327078,0.08122344894082947
0.03819659918996001,0.08132337703461424
0.038224843449328506,0.0809150841090642
0.03829506988639761,0.08080384709994567
0.03798553438448644,0.08039833979291766
0.03795344739232231,0.08041393082282247
0.037995799108572495,0.0800895823799752
0.03792485097163184,0.08008717164938978
0.03797499300184691,0.08027301530116848
0.03762315666287356,0.0802128981473988
0.03789603659180281,0.08011971985265963
0.037716390047035156,0.07993363494487679
0.037989137031962994,0.0800063498350296
0.03821027982634238,0.07966892517501464
0.038072932055892225,0.07969191986618637
0.03792246832378495,0.07944652420852914
0.037953944759834705,0.07900738814855918
0.03774987337365208,0.07881754129523111
0.03776135869975318,0.07877219294524025
0.037773283501819896,0.0787481410787275
0.03773717138399759,0.07885718651334948
0.03768643465551168,0.0790734093208932
0.0378823882372071,0.0788522214041322
0.037534372595810446,0.07873220503202767
0.037732069656120304,0.07866037597436379
0.03745237309629785,0.07861605783176251
0.037473972053934976,0.07870620582120647
0.03745392731566231,0.07831676559029555
0.03728200584314444,0.0779792006316488
0.03744863722188931,0.07823445845700397
0.037172726604827705,0.07801070054526267
0.03714966429834076,0.07764056257575197
0.037102388524962546,0.07700882720777286
0.03711085392825654,0.07727831769058459
0.036837375655524404,0.0776050644268131
0.036852452812608495,0.07727842472088073
0.03684448342102368,0.07705481396032221
0.03689628255996197,0.07761654620180927
0.03679423110263044,0.07705513208902429
0.03542088498950354,0.07681621676308234
0.03513719278280393,0.07650883866472741
0.03539809835621162,0.07701654222476753
0.03531176057867505,0.0770465785298204
0.035093190609397806,0.0771617595711126
0.035305690238960664,0.07722820252695856
0.03530927074643192,0.07725635521429167
0.03521139421143676,0.07723558584799237
0.035016140000943906,0.0773578508688865
0.03497942584369959,0.07740520207936595
0.03509167784908784,0.07739777557253183
0.034948285564280146,0.0774714728276881
0.03512976247181527,0.07770593581428983
0.03512003309881943,0.07760173186833283
0.0349077143084377,0.07755800734755025
0.03500209874856654,0.07748057488907654
0.03479976358373904,0.07730797169171615
0.03488733626283006,0.07743856210313141
0.03474562613428907,0.07730944444963725
0.034797630316810525,0.07721818345535335
0.03485527988216784,0.07741585057543578
0.034790434426226355,0.07707549054017705
0.03471571723510089,0.07716127489145048
0.03476873315729387,0.07726025404860258
0.03459832543528316,0.07706910850009133
0.03459483356780436,0.07705792381095045
0.03466113077703029,0.07703110910064241
0.034532171714452144,0.07705311275269829
0.03454906181960023,0.0768942085209878
0.03454073773434079,0.07651834960337067
0.034518438823802934,0.07684101788254252
0.03447395859932812,0.07665509216501182
0.03451201723397471,0.07667192278094595
0.034333599986940036,0.07661165467331993
0.034578113622722464,0.07641894394390791
0.034366327685214866,0.07684330775214251
0.03455628287815107,0.0762142918084643
0.03425919032157435,0.0762611989615737
0.03425878619354437,0.0763227152636578
0.034293919408444486,0.07591746392776684
0.034260770452578984,0.07627743652597205
0.03418165184244067,0.07631560639395848
0.03418346055481912,0.07619696129528367
0.03410165276776234,0.0762239290969847
0.03425850188757512,0.07602866148700779
0.034020416553993835,0.07601551442493559
0.03388480390714857,0.07592140748068121
0.033974329225782154,0.07584624846783775
0.03408626927760103,0.07593455412622627
0.034042438208601235,0.07519916810946976
0.0340125708232964,0.07555827968593427
0.0340682721118688,0.07559511451346408
0.03384022607352332,0.07551799210136664
0.033664493916950665,0.07556499107559711
0.03378889159925718,0.07560950427593878
0.03383279122404205,0.07544526263360732
0.03375963171370266,0.07544314383432336
0.033848958537076666,0.07537166922381808
0.03360571965411629,0.07561481760530062
0.033632984757514015,0.07559726095148767
0.03351699576679109,0.07546112328947821
0.03351680079901826,0.0754423529787154
0.03343819009221611,0.07549321677747213
0.03353669477424118,0.07548451974429585
0.0334932761651173,0.0751661201645915
0.033354049510213236,0.07513164265187959
0.03331473069700176,0.07505527079316954
0.0332732875749235,0.07502317784995856
0.03332626600384312,0.07506666630889289
0.033070812453407886,0.07498374739764518
0.03332813230036191,0.07503810060273809
0.03306570649483652,0.07496535516326375
0.03299898032612744,0.07456572365557566
0.03303561500357516,0.07480594304720531
0.03313258454705112,0.07476219073849041
0.03299324368484094,0.07480940743627706
0.033065104767816544,0.07462525257352406
0.03298160914645682,0.07459140811195049
0.03295990296529928,0.07443591478273265
0.0328968107480761,0.0744489353094682
0.03282075872240362,0.07428310604306994
0.0327259516999576,0.07415490982723771
0.03311677922119549,0.07429299431039862
0.03285951357906466,0.0742276105573069
0.032768915657647744,0.07421398023533288
0.03293166841755102,0.07409640800212579
0.03278496000641606,0.0740357340398321
0.032557430994386675,0.07414126609561057
0.03281333626967633,0.07397783713340705
0.03261685883418961,0.07388598386755857
0.03284589599091244,0.0740763836931139
0.03260607160905459,0.07403653614559726
0.03272742687996236,0.07403889699241531
0.03258766146485997,0.0740091933680795
0.03267166895765391,0.0737451071011101
0.03267093965389688,0.07394112624869414
0.03269834851300299,0.07395035692287573
0.032687365530143134,0.07414697831099798
0.03253555794905866,0.07403412559239293
0.03243488631912253,0.07388576434214485
0.032520035931845,0.0738839033619852
0.03242882477971055,0.07336573522595971
0.032377621572708584,0.07385448807790933
0.03242127506857839,0.07386506488779221
0.03223433128744193,0.07390857215978104
0.03222106328258234,0.07380258972482404
0.03214913027456085,0.07365242821435561
0.03234293043251951,0.07367480473530597
0.03217384227552979,0.07362172163352845
0.032191324908349125,0.07335424857773282
0.032065266274417754,0.07351232773072035
0.03199113752942819,0.07321308612839587
0.03198650071237108,0.07327250430258522
0.032209065419028536,0.07302728141549042
0.03217002495405368,0.0729168996026331
0.03197481016437317,0.07300311433659921
0.03197482083901639,0.07306465807900038
0.032052291040317725,0.072442333875969
0.03184660469385062,0.07308475493154817
0.03187435858659349,0.07318872410180076
0.03173096277940998,0.07258541480052502
0.03210959578689013,0.0733032973269328
0.03181080901355303,0.07265699402662826
0.0316886356923531,0.0730764585341572
0.03190359505476075,0.0730372268992778
0.03158308771194149,0.07303708340270364
0.031624844750371015,0.07290025909987383
0.03164940154947949,0.07302720892141297
0.03144003203792159,0.07305875264200963
0.0314061754948121,0.07298488609888741
0.031407059061015256,0.07302161102245602
0.031476102168625286,0.07316140060897684
0.03148581996049419,0.07297289923951926
0.03162398402355941,0.07300733107322191
0.03148690668775532,0.07313545352851629
0.03152002123249612,0.07328327645120661
0.031342492699286455,0.0732789939222271
0.031342885719789965,0.07307856273228563
0.031528054130986145,0.0731507815357977
0.03143781620474029,0.07318441329172651
0.03144181892683915,0.07309422784990989
0.031480359105644125,0.07311772960487715
0.03136096109452307,0.07285395174326748
0.03138480835767665,0.07305442995745727
0.03131864909543507,0.07320165623242404
0.031455534249017016,0.07343915670373147
0.03130212298492174,0.07324640284995712
0.03133040528555061,0.07315358370659003
0.031197209852522445,0.07312747122033401
0.03134366128829544,0.07320334268908697
0.03129241604024813,0.07316227938110233
0.031233064400646007,0.07324693522534824
0.031090983026502223,0.0730433825557438
0.03133563914744161,0.07312364652597067
0.03101715444272326,0.07297924611752643
0.03110340028970573,0.07299772260205664
0.031062907956895255,0.07316979945342635
0.030986096984737175,0.0731704579398525
0.03109052534104553,0.07306039626797745
0.0310957928760133,0.07268362661673775
0.030833113298394176,0.07323278249796954
0.030892562062411314,0.07336015592950472
0.030882441141587304,0.07370336570653256
0.030911196345172923,0.07392198129970562
0.030613536075321933,0.0743017139545207
0.030690618190852063,0.07457273162332197
0.030693092863512267,0.07478425578861404
0.03081696630510854,0.07469373352005881
0.03057842818739638,0.0749464082857926
0.030602128668387536,0.07485236060984979
0.03064367688784009,0.07510154569943227
0.030751612656437277,0.0751309070316328
0.030566631534189308,0.07511122729770867
0.03072263034415222,0.0754079502611078
0.030645736115493556,0.07546543802599834
0.030496041858477787,0.07443916815352353
0.030547550689216926,0.07540394292584326
0.030664849756093883,0.07513203893685404
0.030354300536549035,0.0755769881980497
0.030468781471713894,0.07564657230873689
0.030493594402072888,0.07556830517952984
0.030457518306517915,0.07574053578175478
0.030534888404402265,0.07571545784586234
0.030468171548393416,0.07578598581594807
0.03044467996772971,0.07574304596717746
0.030433540039353016,0.07583288962907872
0.030262260564128618,0.075752165321407
0.030225050013903035,0.07588919961808888
0.030363268550425166,0.07596723198715744
0.030309429049812642,0.0759308722485437
0.0302500223917868,0.07592328084117664
0.030405586722977204,0.07581356029462459
0.030258782252924804,0.07589266547444942
0.030210774472509083,0.07615523888039229
0.0301877881073007,0.07610493626287135
0.030296663647844075,0.07617934501669353
0.02999366678139391,0.07609759304456815
0.030048977207251852,0.0760654868161304
0.030062099997178557,0.07618737571083592
0.03000981792618097,0.07611407105136651
0.030084635541651854,0.07608671456664363
0.030040787763356315,0.07609184068926905
0.029973931021319497,0.07640182659805952
0.02998960113028355,0.07630357394963874
0.030014433693708688,0.07634271649432949
0.029982525701431523,0.07629165536087854
0.02987088627175124,0.07656670181466144
0.029895349495337363,0.0762719773640218
0.02986764058247492,0.07636225922440924
0.029987387051769572,0.0764140112913092
0.029818587413744005,0.07634236953787116
0.030072417646063172,0.07644033479816048
0.029831722054680616,0.07641344599128677
0.029901844843580404,0.0764877303997517
0.029725953441135843,0.07633211107951532
0.029746523441220106,0.07630408211408785
0.02977534848215348,0.07629887283524978
0.029716760015059938,0.0764232341399589
0.029691745698628848,0.07628268958908918
0.029714557769293697,0.0763754279687553
0.029792340990927837,0.07640083393037418
0.02962425101999478,0.0763132464871202
0.02985965451985131,0.0763417626291644
0.02969589131915851,0.07634325144484261
0.02966414558144346,0.0762322957055627
0.02970311298231048,0.0764169765660152
0.029503773650522536,0.07627890252178288
0.02946336811545034,0.07643177519305766
0.02955226530874272,0.07643356655061159
0.02946140425673104,0.07616409860354723
0.029475347340233507,0.07641283095108942
0.029630540891443295,0.07610278068474186
0.029461318326924016,0.0762058185519392
0.029332910319499344,0.07616091458476647
0.029359685904189553,0.07609574086795917
0.029592999846623006,0.07609091095579193
0.02954030299519711,0.07610592178175574
0.02940229241930312,0.07617769853266923
0.02956493569258895,0.076071091217769
0.029437802130813505,0.07593726064972602
0.02936167569497497,0.07604341238243445
0.02925429669537216,0.07598327648168206
0.029257916005279595,0.07596475143949369
0.029197110339985347,0.0759236961969211
0.029223129869170906,0.07584718811336161
0.029379264856854503,0.07574936427912513
0.029185208766968517,0.07568090311788717
0.029209866644573326,0.0756299954181339
0.029189568476986966,0.07561847380253961
0.029324903596149317,0.07555434215268414
0.02917605133262368,0.07554209471305084
0.029272771710552186,0.07564038396762456
0.029141347826043162,0.0755419490895752
0.02919910020772294,0.07553195309444052
0.029052478153510135,0.0754044211522922
0.029174285789981925,0.07544895828149253
0.029157781926952873,0.07441968088068796
0.02919425622029433,0.07533397115361093
0.029145783955771346,0.07512170658898726
0.029005873502066914,0.07521711364749639
0.029043577168440197,0.07528239432257347
0.029077828421409244,0.07524598017320736
0.028982389141695684,0.07518332451373132
0.028925563146297316,0.07501914168702795
0.029035162276826173,0.07430883435933196
0.029082696123007647,0.07511163365275628
0.028982067528942362,0.07502287245605269
0.029081421196248593,0.07480699271719755
0.02883685796604489,0.07469166004367109
0.028849176925943704,0.0747380093785798
0.028725839524900557,0.07465532659562046
0.02892679294641233,0.07457291934325455
0.02883283318512668,0.07448944321167675
0.02881878997873038,0.0745817033404747
0.02872936865477046,0.07436751109364469
0.02860563672543954,0.0743363543847246
0.02870942027773966,0.07446693791865075
0.028644789781011353,0.07448472880017233
