Loss_Entrenamiento,Loss_Predicción
0.11936617671362608,0.10627504836522743
0.11840689906070172,0.10548612727176611
0.117430146556883,0.10457229483085173
0.11623077216743004,0.10386950765756481
0.1154577030887702,0.10309199154777506
0.11468141710489368,0.10258342252512127
0.1139142629936198,0.1016918786844227
0.11301129958617127,0.10111858065673218
0.11195664640406977,0.10053499553527162
0.11124724395282136,0.09982570045654982
0.11068697225514128,0.09942734637401993
0.11004580594844636,0.09867557343650186
0.10942491858325448,0.09824170953681001
0.10864175775010444,0.09771162473683086
0.10797895690822923,0.09716960212700992
0.10742365883723988,0.09672198528100835
0.10687334124461717,0.09632432491646803
0.10636083862343186,0.0957606259420973
0.10581255322374318,0.09547867254497082
0.10527894027544954,0.09504681562028089
0.1047633900081294,0.09455486103282329
0.10425416528652623,0.0940876295192989
0.10381364588958779,0.09376992039589016
0.10339175030388173,0.09349880539699004
0.10297945250413182,0.09314169495402157
0.1025593518010674,0.09272739791113334
0.10214419682135527,0.0922271040404011
0.1017170432865179,0.091835277456058
0.10131645080970098,0.0915404079329623
0.10093325002479944,0.09139376257886206
0.10054436306091116,0.09100123796030327
0.10017424678252557,0.09055050823607232
0.0998259465100569,0.09039342043841948
0.09947271255700937,0.08994523914364543
0.09905198086156161,0.08972081758357561
0.09874062814432394,0.08939733608628404
0.09834170565218846,0.08904982375593512
0.09800217231018785,0.08889375569871177
0.09762936090178984,0.08869795595039985
0.09729951231761848,0.08830700024620221
0.09695195274163673,0.08787883387150103
0.09661751290325223,0.08769501077253647
0.09628373175639528,0.08748259554495835
0.09594697000782604,0.08695224991246102
0.09561831810822456,0.08671974748748516
0.09526997274448654,0.08647764910726131
0.09489757067080336,0.08618205435657936
0.09464540650017929,0.08609163818793288
0.09376392367857944,0.08574312930881427
0.09343902384162357,0.08557063400157931
0.09314152282717748,0.08537895711772556
0.09283799839611806,0.08504706910311462
0.0926473389901351,0.08471928715525992
0.09229035215732599,0.08455286031198644
0.09194757198002511,0.08422129106953377
0.09172622705423762,0.08402307845035197
0.09150182782790767,0.08377582700383165
0.09130228026116044,0.08354348380019172
0.0909847462430802,0.08325588696680321
0.09077470350268263,0.08288684487691816
0.09042982621686821,0.08267521651043605
0.09017681826114285,0.08230178900011781
0.09004724619008196,0.08219161980164538
0.08970773721964705,0.08194339692721667
0.08945289592006478,0.08158748913962587
0.0891253769616939,0.08141734843796296
0.08901778375908805,0.08123103468945665
0.08857964047696866,0.08090169639625223
0.08837339742398866,0.08066575939076406
0.08797135114030838,0.0803648831750126
0.0877429036053265,0.08021315901153628
0.0875216906792803,0.07987798298894606
0.08732667427048449,0.07970095005742643
0.0867314819458728,0.07938063312765746
0.08655049484614896,0.0793172571446537
0.08662802328216641,0.07885750956413765
0.08603141609809996,0.07860561349867887
0.08595391132530121,0.07834564394930178
0.08586296444989486,0.07812187550253047
0.08516643211173369,0.07790218932849374
0.08505228455720903,0.07761707992575811
0.08470115740221876,0.07737274113938365
0.08405764971758797,0.07711519140149654
0.08405281299348094,0.07695598264339724
0.08371331219286672,0.07672803159714874
0.08329072390010125,0.07629953163470125
0.08299420219419472,0.07624535894370724
0.08257373011127052,0.07593778652656687
0.08232234167334443,0.07558865319138386
0.0821078778832235,0.07543280583486871
0.08164973205530045,0.0752699584643887
0.08134381767007645,0.07492131993633891
0.08108091842775043,0.07468056399229821
0.08047276740941016,0.0744698308072397
0.08028044940121351,0.07415077218874613
0.07995559101987865,0.07385785572550256
0.07982325596058909,0.0735322402271251
0.07956059881774566,0.0724523364335982
0.07918809550744439,0.07315158808183901
0.07884980144636568,0.07286237888446427
0.07850524187637589,0.07263621904429558
0.07810003496106177,0.07232739201206904
0.07794695545280693,0.07221866286240072
0.07775103038012121,0.07187891099161504
0.07731930885188236,0.0715660711817884
0.07682731347237264,0.07144714543473514
0.0769685381624996,0.07115978420745124
0.0761298694541915,0.07088499064157389
0.07574353791722953,0.07082946280437984
0.07652391277062316,0.07041562237928436
0.07637122400470016,0.07025776461656302
0.07624424779492936,0.06993758801646549
0.07561420632022463,0.06975281032307498
0.0754564170751593,0.06943932814705767
0.07512892799433261,0.0692285423438993
0.07490219853529778,0.06900806414396772
0.07453831353239013,0.0687178355646378
0.07440933185264492,0.06863147160512885
0.07404544896714776,0.06825837073264529
0.0738752095931012,0.0680072393746719
0.07362752650281358,0.06782667725547326
0.07327677808979186,0.06753767341537734
0.0736857668159179,0.0672843470879051
0.07351573742702602,0.06718551374060333
0.07289786790992042,0.06691854897860448
0.07329191852514017,0.06661131797467737
0.07258089906609196,0.0664769719585866
0.07223091127369485,0.06610839276224366
0.07204348993207262,0.06588986305313776
0.07157118012298302,0.06567381907514983
0.07192757989656377,0.06559087018441785
0.07128265063294062,0.06532868070965997
0.07065752490255149,0.06499372676639555
0.0704487153180944,0.06467516480779614
0.07004773463914697,0.06452449817001583
0.06987326675609391,0.06425162900746663
0.06969190529247078,0.06414061568566035
0.06993120692347052,0.06385426404130706
0.06974749856730193,0.06362087141619063
0.06948541632252243,0.06344246690968676
0.0690657898269854,0.06317291140005585
0.06869828958692654,0.06286459929737456
0.06842948870083025,0.0627548152156552
0.06842426058277379,0.06254434579441927
0.06826999914635677,0.062300108910489156
0.06789916195531522,0.06202473154350912
0.06782088537509547,0.06182993841724045
0.06729093894384552,0.061678701030238994
0.06726227849618152,0.06146315528876598
0.06688128384262493,0.061108937761949186
0.06669901740842146,0.06089931374357177
0.06650359702879706,0.06068355075910677
0.06619555103516783,0.0605205896392952
0.06581894116330783,0.0602131341152342
0.06589249541940626,0.06010620818464584
0.06534199354452273,0.0598673404657442
0.06504354637531655,0.05967050678650411
0.06477377678077821,0.059426373672624176
0.0646091897735801,0.05921053541464559
0.06406519871139513,0.058995819938461105
0.06377196095141448,0.05873621352619689
0.06405877183986818,0.058466777705916566
0.0633543582668673,0.058349286993350624
0.06303864061522127,0.05816614916391431
0.06336346834925004,0.057938186262951115
0.06297153646996416,0.057726936524872624
0.06231574841176924,0.05745879841782824
0.06193905713912782,0.057340674720181325
0.06170120267766886,0.05699010187774312
0.0612612515778276,0.05677973347403651
0.06139900544914019,0.05667342703654219
0.06088641905779064,0.05640335764964643
0.06061924655490767,0.05623756396593801
0.060224048273354806,0.05600668972385161
0.060093087619695014,0.055889107146837834
0.059833452980431134,0.05563652354166943
0.059515241723519886,0.055464795191233734
0.05955872539459967,0.05525794230574034
0.05896323948827109,0.05508730078465479
0.0585980522423374,0.054839977343415676
0.058408454008372745,0.054655760268730695
0.05846657735981236,0.054452219731349664
0.058141795382163936,0.054235044869285536
0.05768518486827054,0.054068787794388715
0.05746048093647885,0.053968527190110534
0.05704762864464757,0.05368426141987279
0.057103182395820705,0.05351203437616532
0.05681924635178279,0.053365363570391934
0.05646370216583107,0.053182918406929305
0.05621340653059343,0.05295576100409578
0.05610180396696933,0.05282423947173264
0.05588368708134528,0.052535575900868665
0.05568126574376439,0.05242874638611924
0.05537731617674634,0.05222850677590742
0.05525827346902534,0.052012388888052194
0.054924068382903576,0.05187143225242897
0.05484408553945513,0.05171867251970422
0.054413167765584865,0.0515886830972688
0.05405409302277287,0.05146361729982336
0.05365944320188294,0.05119774082505967
0.053443781035640486,0.05104854659971772
0.05310185440380251,0.05082536138556037
0.053123368811631384,0.050730481102072796
0.0528802572420787,0.05053078789176488
0.052450617953835106,0.050391255146182264
0.052322399812927196,0.050243388992698576
0.051947344480390796,0.050085759406151474
0.0516607002701228,0.04987704322855715
0.051546098071951194,0.049762307823933954
0.05140843138921402,0.04952911999570248
0.05107486923545588,0.04942979754140838
0.05118000054112404,0.04923890439616751
0.05102736967430044,0.04904931423934336
0.05078966559297014,0.048904951470274724
0.0505034571336118,0.04878699536076866
0.050353626508084684,0.04855307277638902
0.04999212628139123,0.048492686622747506
0.049734011248917,0.04836079093120651
0.049435022856714986,0.048148055997157845
0.04936200696535613,0.04805365420536485
0.0493986715183315,0.04798569292179005
0.049000457721849834,0.04777266502842317
0.04853949117739445,0.04762155842338666
0.04857267703661566,0.04750750568444248
0.04850981600696359,0.047384179324462455
0.048317214672993526,0.04722106305582372
0.047932554147439556,0.04704253966176003
0.04772476797138326,0.047047424914549614
0.047486741327493476,0.04689260761808117
0.04730982977284537,0.04672300272468372
0.0472385087689546,0.046613426916090495
0.046983779003919916,0.04638412887251311
0.04652173561876397,0.046400825792329896
0.046457497788638794,0.04619364314244295
0.04619558167151749,0.04615160931182756
0.04615814647069542,0.046108821172999484
0.04585484814133833,0.046220996958684785
0.045742250691780596,0.04611994054986045
0.04554876660056238,0.046110394786906914
0.04554258169781113,0.04613775130393602
0.04514200645141035,0.04600545350540257
0.045058039197292725,0.045971496391284
0.04452827269696241,0.045884506458477685
0.044588788514292904,0.045810740384125824
0.04435755057784352,0.04583568367654904
0.044417018672913505,0.04595425023207156
0.04400308070175857,0.04593392005329322
0.04381368355254374,0.04585609316118559
0.043881718293454296,0.04594859418013538
0.043529932137541465,0.04596569306770613
0.04342868414293547,0.046125177600841734
0.04333522871980118,0.046008816544988174
0.04313680721259345,0.046092664311360006
0.043033260183456934,0.04613395740040433
0.042677803000229414,0.046255621052934
0.04270592154882561,0.04643492547416255
0.04235070212091787,0.04637772788476298
0.04216961547696467,0.04638593446447407
0.0421141320047381,0.046692416864221105
0.04203533907137364,0.046785315077031785
0.04181972319166634,0.046942597008943175
0.0416758044502395,0.04702461463468812
0.04141927173582854,0.0473379743347643
0.041480476091404817,0.04740089937013587
0.04121743356111124,0.04746071744804038
0.041084541300925176,0.04803808599660384
0.04092544603282372,0.04790239298942969
0.040500858268559786,0.048157089261202504
0.04064961976718625,0.04835488285326554
0.040448216809887985,0.04860049173034663
0.04026341653800026,0.04875483282868404
0.03997224020775768,0.048905360274104456
0.04002333074752011,0.04926866865698735
0.039822175806863966,0.049428699173959686
0.03968470490957659,0.04990763976583942
0.039685146731035216,0.04995371148440343
0.03967081367582545,0.05039150443789083
0.039409370280358756,0.05050965716190752
0.03935037319961847,0.05089583811543694
0.03910881089686063,0.051037611289197954
0.03918483338409293,0.05116567389803734
0.039352453912964235,0.05158795433592207
0.03922651316168558,0.05154317818646588
0.038831351969697246,0.05173117387493331
0.03872457537288212,0.051999969728375554
0.038437224872023855,0.05239248733544502
0.03851259925875363,0.052553139912498735
0.038464545780668685,0.05272749250105766
0.0382415365755843,0.05290555955336162
0.038344870932987836,0.05339134572763367
0.038440162954361964,0.053309292692869006
0.0380510581906853,0.05354364538467017
0.037992688441352486,0.05388066585856697
0.03805509562899631,0.0538839447150739
0.03783472308178693,0.05427758660985227
0.03791630650119667,0.05429359364257494
0.0375102453348754,0.054337367191657535
0.0378187198125685,0.0549178140760441
0.03776153674366361,0.05477878207315656
0.03745413809392923,0.05529187245186847
0.03776379175362806,0.05537124959351949
0.037478947399372776,0.055634733207040626
0.03765619030996801,0.055678662116902124
0.03728912463000574,0.05595791609874054
0.03749831308709892,0.056176822111769
0.03726663971797271,0.056296916942529945
0.03679663813810412,0.056497349686494586
0.03723566324071541,0.05692089614716639
0.037036894425541214,0.05731473030785672
0.03720044699949142,0.057911489156244805
0.037056764346256786,0.058278945772323565
0.03719170423074559,0.05862413170394277
0.03695428698077933,0.05909417938266141
0.03673639707938807,0.05962468810217336
0.03686464347619899,0.06009244713837368
0.03693664310549884,0.06031731975768716
0.03661265019554512,0.06104027964111429
0.03681158124752602,0.061287687284447265
0.036670637500476486,0.06171999467179927
0.03668403102202761,0.06220355081945744
0.036427857026968234,0.06274744290826631
0.036494328741699056,0.06283128778718705
0.03656642987636955,0.06383667810822741
0.03655529023386168,0.06425748990293023
0.03643837241558,0.06454677608960575
0.03643530330788468,0.06536841166660501
0.03632786885679075,0.06552882286237025
0.03650603631090634,0.06604669824075193
0.03639330359078658,0.0662641199495097
0.03634975564699971,0.06687161344182208
0.036342343721400876,0.06725185227835048
0.03637982733740115,0.06798467276149409
0.03643453209988388,0.06847019400181208
0.036295333394970736,0.06865351982460746
0.03640497061300692,0.06891667800300047
0.03623941551814499,0.06972703946982503
0.03628535482962609,0.07042662948185288
0.03629449700786038,0.07079244775397825
0.036220270895252524,0.07104239719399086
0.03652049483473651,0.0714866698575933
0.036421596170637456,0.07184884943125588
0.03634713670376037,0.072307449506499
0.036494604664605294,0.07270143180917882
0.03633472555533386,0.07306011633709103
0.03637560007924442,0.07363050917036765
0.03653686835685177,0.07404771462823267
0.03623033595187592,0.074371511677885
0.036293056404189984,0.07437493009120827
0.036163953388876076,0.07523671115560972
0.03616417099418511,0.07545211108581266
0.036293666422538035,0.07547077845136457
0.0362124593528866,0.07631194854690856
0.03631816950516193,0.07661288337306842
0.036224175299929585,0.07689410375340544
0.03645691611720566,0.0774406575425682
0.03635611116239832,0.07783631324035262
0.036291522911492194,0.07793793501395166
0.03635745731261171,0.07838805866929882
0.03619972433436573,0.07853345503389586
0.0362100116781322,0.07890281761565768
0.03622121816573498,0.07902227947385383
0.036256424683134315,0.07961926442567177
0.036147711709370825,0.07981813248562059
0.03638591667109259,0.0801240530253322
0.03644028023822104,0.0805021542613393
0.03641610250001495,0.08082436495993062
0.03619021852942817,0.08104786959808355
0.0363635408728486,0.08133649183184488
0.03638005643131107,0.08169161811301962
0.03625317491055626,0.0820624251858858
0.0364505350486699,0.0823038133628392
0.036321574455174276,0.08246027221164051
0.0363368788776103,0.08265980483915364
0.03640088925859664,0.08315922960724201
0.03627165459121427,0.0832848412688249
0.03645700370997428,0.08323979525014187
0.036206136482243446,0.0838009503862806
0.036430963178853776,0.08379060209719638
0.03655117519585769,0.0840522674968581
0.03623648878122889,0.08432825628854604
0.03609953671900871,0.08458429311790946
0.03618063221816989,0.0845526359696418
0.03685825376728253,0.08501003726877107
0.03643232012655413,0.08526677466964719
0.036357152696124835,0.08514287185525107
0.03648118511814575,0.0855719456743941
0.03637495379790551,0.08560054713893017
0.03628005364345914,0.0858910098720147
0.03648284909325041,0.08617372572380771
0.03650310235699893,0.08637221028628016
0.0365986989049956,0.08665608795786743
0.03651572109272374,0.08667421889496807
0.03658567039219947,0.08694441751082321
0.0370384817820039,0.08725199307238193
0.03638789949483123,0.08754682621992699
0.03613167578511743,0.08749594943095343
0.036588385858642804,0.08786938465193878
0.03663960026981377,0.08777864735842149
0.036451127077081175,0.0880446470037845
0.03657595747241757,0.08808539027983828
0.03645625273616185,0.08799629234014461
0.03656121180956355,0.08822357480818051
0.036525690687787764,0.08823166718588027
0.03660802085858199,0.08876353438876025
0.03653877575159138,0.08863823888254113
0.03647147495622535,0.08865425953544606
0.036622064489911586,0.0886002397995161
0.03656442809780489,0.0893257734341294
0.03668759497965676,0.08900904946990024
0.03676153594955856,0.08922073130269094
0.03659123403420181,0.08920728995202257
0.03655371726948277,0.08919043015532935
0.036610572594257554,0.08923637926474186
0.036841304599864906,0.08987115758798075
0.03658437343054704,0.08953003055209313
0.0365468242323224,0.08949459169529853
0.03662966247908634,0.08986591762074453
0.036791297504667905,0.09015645000864883
0.03667662930080616,0.08989223636185348
0.03664412596854875,0.09006203767759134
0.03676118445145403,0.09036693786004926
0.03658077033798255,0.09015051842525458
0.03660749177657369,0.09040943331291393
0.036724008955776405,0.09043231921414546
0.03679278045330676,0.09079454391841163
0.03672436597194908,0.09064826674651622
0.035873131608297616,0.09068913239480683
0.03618671537071178,0.09091897416886296
0.036497938858869934,0.09085008929433885
0.03662736497965496,0.0909666115907719
0.03656718529072246,0.09109613818097942
0.03679464634419294,0.09088834712791316
0.03677553522645094,0.09109677342000692
0.03674099652166181,0.09097015480631765
0.03657587682209082,0.09089757759680317
0.03672482490333784,0.09087365799592428
0.03677920070568058,0.09103581154228606
0.03666595386305289,0.09108271677117175
0.036638228951168826,0.09124124038511167
0.03663891987211621,0.09140644929013518
0.03682902840601513,0.09115177489980958
0.03670826400063359,0.09120150438982652
0.03662765696584761,0.09128179707524058
0.03672130850825713,0.09129088455221887
0.036775090375550455,0.09150154361767734
0.0366874218192746,0.09154461492343756
0.03678864221445463,0.09156534471702571
0.03667769014241354,0.09169069259032947
0.03676009212784788,0.09162231788469002
0.03684979465027145,0.09168665653388526
0.03661063721743342,0.09168271014377258
0.03695671097581488,0.09174142777374306
0.03681470274640279,0.09209269493151949
0.03653273329702664,0.09205844946439465
0.03670164299626433,0.09211341988644292
0.03675850969419318,0.09193002909136652
0.036653220818331195,0.09201910824642352
0.03668789596942799,0.09203917156924726
0.03664590888728158,0.09216892299654403
0.03677003208623213,0.09213668588108201
0.03676731473099278,0.09217519227204336
0.03678186157235944,0.09197593082238087
0.03654237876163344,0.0920424966543506
0.03662200613121291,0.09185274263118008
0.036701358600396104,0.09214854405296202
0.03666386128824222,0.0917863361563023
0.03661733585954284,0.09197292626132525
0.035704928287135014,0.09175408244846814
0.037310353030173694,0.09147366308043114
0.036436250247367394,0.0915509343424489
0.036580976408252024,0.09141119575517026
0.03668279558013751,0.09168334326856271
0.03646990408750386,0.09149930262537148
0.036574549642949976,0.09128217015746098
0.03646658010173377,0.09134185722699449
0.03661858484876089,0.0912728741298573
0.03661254090937214,0.09139145592682509
0.036390984081864544,0.09123698311535705
0.0366031331038312,0.09129283746333695
0.03605482278642678,0.09133067183632465
0.036629328922192034,0.09145933981577348
0.036408949133734526,0.09131701934097955
0.03653000919489969,0.09117116681825246
0.036518432025357477,0.0911471330414661
0.036468811622582295,0.091085433798357
0.036410802434590384,0.09077698698117063
0.03631406923908351,0.09100812432252128
0.03640072300861727,0.09111991774758718
0.036520368820608606,0.0909307963217478
0.03644832969939619,0.09070268355269816
0.036420512520744214,0.09082967593003052
0.03634098744692062,0.09086051016822483
0.036384568942712865,0.09070490751623306
0.036341784778311625,0.09051410946500076
0.03633936758265344,0.09062493097379698
0.036458549972872296,0.09032273745460209
0.036479421404533585,0.09036037000563615
0.03631262240115677,0.09058819029724403
0.03630463868373716,0.09022095877372747
0.036370581120508214,0.0902922830016336
0.03626605104858117,0.0901478767087624
0.03635779699440412,0.09005579640509276
0.03626936572442225,0.08979442534336363
0.03613186406911835,0.08996273786562561
0.036195138985478326,0.09016396144322975
0.036169640410362205,0.08972176251965942
0.03624738548115571,0.08981103233913455
0.03620057399045123,0.08990819153168417
0.03630659119992726,0.08970588775346586
0.03626178912029189,0.0898479009590548
0.036412640462101895,0.08986995359813241
0.03610771124338502,0.08997647356468075
0.0362666787635235,0.0901212491376789
0.03616769243596591,0.08984948891242525
0.0362706118803432,0.08985711404226049
0.036171058961197246,0.09005745731322297
0.03630362701111562,0.09007612088980024
0.03607398414836493,0.08966234984276902
0.03624932025676235,0.08973683224559302
0.03627508649357518,0.0898126619003701
0.036243104405214575,0.08971584819659002
0.03617001764543087,0.0895517332831336
0.03605120314696647,0.08968873438184935
0.0363119146313525,0.0894374984075367
0.0362028224417664,0.08966647914527133
0.036051382479775684,0.08918349661454278
0.03620458491098854,0.08941051749658849
0.03599675484213574,0.08960450832673668
0.03605820579821451,0.08920942602683268
0.035962929235945754,0.08911921073075833
0.03604918946282293,0.08911397704739905
0.0359773633715372,0.08909617541881441
0.036054399649921465,0.08899433980599802
0.03592551313248821,0.0889688602163627
0.03600258605837834,0.08896846286450735
0.03603182050439396,0.08887953449553246
0.03599753607422722,0.08880373851172348
0.03597883492925661,0.08850285827976775
0.03593940034657122,0.0884525193403376
0.03552377959138625,0.08868787526364662
0.03592298979644973,0.08827121699483914
0.03592004831375263,0.08809789054284001
0.035896872131951474,0.08839803545114369
0.0358721962840163,0.08801854702015899
0.03584990677249851,0.0881641143723517
0.03584894336831128,0.08808010508775614
0.03583364935369225,0.08840736666003432
0.03584159143622607,0.08821767747957801
0.036451937700914004,0.08813823091009254
0.035715836537012165,0.08814676261056989
0.035753578440404096,0.08825419019132558
0.03570685071739221,0.08812196106150766
0.035683793186474355,0.08806765117785058
0.035782406086013546,0.0877768184485972
0.035759433387263416,0.08783133222772016
0.03567766190560016,0.08784010170129586
0.03576130365617665,0.08763495604718274
0.03561578751153741,0.08785405851471922
0.03561122426727846,0.0877989612302298
0.03541658723098651,0.08747536838550828
0.0355877671230601,0.08761500022318355
0.03556488534857018,0.08739005911972142
0.03555748742570308,0.08751496844118944
0.03557607214343539,0.08741768205219583
0.03553588504715523,0.08728255159312957
0.03547887715111345,0.08714230365353237
0.03558112258692178,0.087011058530439
0.03567314356853522,0.08707544977661527
0.03560203291037514,0.08709429925234162
0.03548405611939448,0.08672813476311989
0.03566688649045417,0.08691416687081677
0.03551326771881322,0.08671169004390883
0.03534614515702357,0.08681106823795776
0.03546844612884982,0.08671799617388556
0.035480718368214426,0.08644602002070656
0.035449912716680645,0.086261954744011
0.03543499947762448,0.08675838795364663
0.03542992348751615,0.08635812661458617
0.03542151562107139,0.08642203316922376
0.0353877583344918,0.08612265552149034
0.03532585141214543,0.08601119710533905
0.03531984264150922,0.08602972336862208
0.0353971701993813,0.08599084985338967
0.03529636683859781,0.0859793635766512
0.03523355870902782,0.08584880824157096
0.035337963852153875,0.08588792570720002
0.035308443278700356,0.08546798781619959
0.03484308923698519,0.08556488566198411
0.03541812271938706,0.08549778715743186
0.03514577217496167,0.08514210577161903
0.03524554096667285,0.08518049160226873
0.03507767483033033,0.08518709820517997
0.03514550314500516,0.08499060262890477
0.03509759307685351,0.08489492538741475
0.03515487502639259,0.08447845912208529
0.03502366713599151,0.08474782754817196
0.03503283357957217,0.08459306640989953
0.03498682867288803,0.0847274914004296
0.03502947946751351,0.0844143778859674
0.03514188266615459,0.08412979829422035
0.034972906384260184,0.08435165286866275
0.03504132947271364,0.08391913788545433
0.035020620294055387,0.08377459059647432
0.034848183902030115,0.08406981483262656
0.03487308332883724,0.08396357950248343
0.03482637062526982,0.08360236342002769
0.034933366480727576,0.08356226686103604
0.034966523923484746,0.08357984594199244
0.03482752721250618,0.08354121709070951
0.03471197238594009,0.08321317347013175
0.03496691048503979,0.0833957103190936
0.0349000392029409,0.08320011987407823
0.03575475492497315,0.08328175024851517
0.034740693707248714,0.08310851528972274
0.03466210408721024,0.08294302958553573
0.0347921212253425,0.08294418033229703
0.034728892585199136,0.08299127689442722
0.03481337447555584,0.08250495374668072
0.03468057634461832,0.08244978629533273
0.03465972510326555,0.08224765339035836
0.03461303092283102,0.08227619369867606
0.03449498909617326,0.08213498168230784
0.034559320493277416,0.08207113120553433
0.034600865793659744,0.08196618943464677
0.03452670577057795,0.08199566254016183
0.03461741915032822,0.08195725530604386
0.03460992202702555,0.08189985945519698
0.034637373198989414,0.08173782038373946
0.034632232046832245,0.08185105004310775
0.034578343256554914,0.08176235424737471
0.03452153778058921,0.08162959072817992
0.034653597986447425,0.0816423672115497
0.03453427599070591,0.08151619447416072
0.034397471239405564,0.08142927092414437
0.034499260246243724,0.08144604127350139
0.03449300375820872,0.08122905183617979
0.03431403622537247,0.08106564541823057
0.03443181382365394,0.08111591688509681
0.034519484732152134,0.08103021650532624
0.03435694747825876,0.08095038154717488
0.034523937667791424,0.08081722014390541
0.0343486675035867,0.08077995962409605
0.03425058737658174,0.08060402332392767
0.034281455843131275,0.08066996978552354
0.03441180162164322,0.08064493056989724
0.03430428431758667,0.0803888728653166
0.034108248139366415,0.080210675550848
0.034313282653570795,0.08034797701657778
0.03421697114704865,0.08002204590512602
0.034277565873568505,0.07989235141215287
0.03407600501645411,0.07992947882762201
0.03419930713078593,0.08000740739038742
0.03421495736698375,0.07980083884595546
0.03414827428819928,0.07970742957259228
0.03412408482094952,0.07942697764723244
0.03410410955547441,0.07922789944387995
0.034057601269807725,0.07936286437293215
0.03400528680598652,0.07924158983652824
0.034014752313979164,0.07928095805920443
0.034116712070933405,0.07905454982663601
0.034036340280149284,0.07898187441953244
0.03394461831526534,0.07880160721259954
0.03387008683208037,0.07871028007063322
0.03393085552890911,0.07861106048674082
0.03397266814825511,0.0786779343250645
0.03383291628039565,0.07840274549347034
0.03393604093961328,0.07838048557151134
0.034021493281071555,0.07825926605468458
0.03389618734121532,0.07838869023896108
0.03392683378124656,0.07836396182464807
0.03387786817961261,0.07826829147385084
0.03371461963187269,0.07833985244481187
0.033937497444485036,0.07807810414318567
0.033826384628255414,0.07799635243349629
0.03378404814583649,0.07771521117028665
0.033951974344526056,0.07771610846370453
0.033725997322116855,0.07756541278148951
0.03383589779272111,0.0775366698992514
0.03374421464792307,0.07740443122732307
0.03362219459879664,0.07754448726773425
0.03373667625709219,0.07746540153875522
0.03371717558091855,0.07745974028330158
0.033563428297363286,0.077008668494778
0.033573087303256734,0.077133253527569
0.03361658786978226,0.07700317101874057
0.0336375070796785,0.07676309129043904
0.03354421081321469,0.07662323214512418
0.03359543092024832,0.07663376655256561
0.03357108695884119,0.07656678655669677
0.033484249459231764,0.07630602365288726
0.03351981457157167,0.07641258795451715
0.03341108527712001,0.07605601452557016
0.033390472111055405,0.07581873961532247
0.03352492810620667,0.07586037221152503
0.033465256604338266,0.07584540723321685
0.033376851532408075,0.07572114926008618
0.03330620234846985,0.07584932543783346
0.03340663833255828,0.07577091854346682
