Loss_Entrenamiento,Loss_Predicción
0.16294461464547905,0.14534966150463613
0.1617815950431126,0.14391403373341377
0.16056583698199056,0.14271535338148852
0.15932030223967508,0.14153054102100648
0.1581649559758014,0.14035819802909993
0.1569841235663178,0.1392328553846933
0.15594234021763204,0.13812866310993355
0.1546291336508101,0.13709106145657665
0.15372345126316697,0.13605964713158814
0.1525425334186266,0.13515658317076387
0.15167424051945416,0.1341162307856451
0.1504416089661584,0.13314425948561223
0.14932387263166835,0.13215095268903612
0.14826654639522374,0.1312965968907451
0.14742918118397158,0.13039148439690554
0.1463582843790758,0.12948601133248303
0.14577562647708614,0.12881997251038935
0.14474277718600775,0.1278222803807871
0.1441056968407248,0.12712355952453083
0.14304584320326452,0.1261860828783052
0.14225957647434695,0.1254417472721744
0.1413667777343791,0.12467801350436666
0.14078824755454036,0.12405994805859842
0.14000676539125131,0.1232655831680739
0.13862030817328586,0.12227291838988365
0.13828590442129152,0.121488369291106
0.13728416130953028,0.1205929675889112
0.1366539929214079,0.11998573952839896
0.13566968911640268,0.11936461724984088
0.134418771014171,0.11881149922107286
0.13393931111736454,0.11825618877096851
0.13342244811407003,0.11762315942389945
0.13292368941716678,0.11706009760857959
0.13224120776629864,0.11649819433359782
0.13151777077304957,0.11583791216800282
0.13092863604670893,0.11507503464995227
0.13023020130575888,0.1144800909210543
0.12973257994620357,0.1139235510527809
0.1291286276434687,0.11336892567127738
0.1283533263037122,0.11288561332347762
0.12778027765465944,0.11232082839545816
0.12736324499011134,0.11203141111528005
0.1266464493044776,0.1114779278038499
0.12649577849301397,0.11122437919967176
0.12597800199958856,0.11064904880588072
0.12529928870661775,0.11032635940805523
0.12495020577101285,0.10984479234047323
0.12426484335304805,0.10955346484560163
0.12404808297844849,0.10925653387994394
0.12346374841082663,0.10895341755925111
0.12305932247334755,0.1086141929588044
0.12273883664561164,0.10829191036279759
0.12251427217969435,0.10796763395088088
0.12231285292999702,0.10770380208517799
0.12168589249742734,0.10745008945275748
0.12154345432914812,0.10702521880580462
0.12121890387394355,0.10669695658685675
0.1207780521194378,0.10651699930340428
0.12044560409743295,0.10606246068472602
0.12015308477403457,0.10591791855620547
0.11997918875413523,0.105505664800476
0.11946888676627271,0.10527541298944967
0.11947597668581995,0.1053116332620999
0.11936172192407316,0.1048685799835577
0.1189130822248991,0.10456830003623173
0.11869020429764177,0.10439245018847189
0.11932852334278314,0.10420231781786501
0.11802346784840086,0.10395708415394682
0.11858987787925794,0.10378132961591473
0.11828639641550173,0.1036143556605348
0.11787949927967557,0.10342172233007134
0.11785901552974466,0.1032282111708351
0.11719682446937965,0.10309504781740493
0.1170269248484879,0.10288516859812737
0.11700071790257355,0.10265317217793177
0.11646347160006526,0.1025367209263168
0.11650290754787483,0.10240255314431684
0.11625315924089939,0.10220533329749265
0.11613401138777286,0.10211136914870828
0.11627187235719165,0.10207193916793253
0.11563456644800368,0.10179595337965384
0.11552056202586387,0.10174776854232156
0.11538797307368612,0.10146754160658919
0.11512234321078088,0.10148846628481223
0.11491762040432056,0.10115489119920779
0.11508396146721499,0.10104279690179763
0.11494611631132921,0.10085154182386534
0.1143657833410433,0.10087136794706796
0.11471748558034338,0.10058912266522455
0.11417839060365415,0.1006773731413258
0.11411070597421702,0.10040162098924421
0.11369555832440588,0.10024410230709817
0.11377680552368949,0.10010312713837703
0.11342678245012186,0.09991531445263803
0.11400267499171496,0.09994064493602771
0.11346771455423506,0.09968276573334954
0.11325385591399595,0.09948576995737274
0.11283344343420718,0.09938978905141826
0.11326340585307712,0.0993578962581018
0.11286309775999943,0.09922934566572832
0.11298304843143696,0.09901532403834658
0.11273433463853949,0.09881189495937973
0.11265829812651493,0.09871720204956327
0.11228508603689002,0.0987172313958506
0.11233470217619437,0.09859092975637233
0.11259923726695735,0.09829162229633909
0.11182766969828409,0.09823544329849704
0.11181699104710716,0.0981708052689077
0.11177858287938257,0.09800524004267316
0.1116690231428581,0.0979709427175558
0.11172585928689749,0.09778597554440252
0.11156872395674196,0.09772059602581798
0.11157639168688632,0.09764119280170455
0.1112572237918304,0.09749260569792421
0.11141944761907929,0.09744996702367253
0.1109426301515712,0.09727363233698
0.11127961179040616,0.09717242827203919
0.11102329446622303,0.09704688109406771
0.11097110571815744,0.09686173324508271
0.11071552585257041,0.09688424238056377
0.11051586066321957,0.09670338455786104
0.1105743137094099,0.09663886606283573
0.1106178407752302,0.09645471224538386
0.11035005084212396,0.09639589061212311
0.11020525835467387,0.09629683211238438
0.10985598221150301,0.09618040775713892
0.10978857144524012,0.09609296413421271
0.10934012481123756,0.09597023228620462
0.11007380183453719,0.09583632558431752
0.1093588226379073,0.09571994714462058
0.10919465239333008,0.09572182606129685
0.1093442078832362,0.09552352558205915
0.10889750266519459,0.09543069330854335
0.10874200872091787,0.0953212542400744
0.10838837138613848,0.09518925026269401
0.10867921218217538,0.09512788294123528
0.10829466863470572,0.09499748970894498
0.10873886976360403,0.0949924145221045
0.10864519375320708,0.0947540649349958
0.10832813525155563,0.09458164853126412
0.10798478927667723,0.09454264275955254
0.10816487509559347,0.0945079740612049
0.10775822092851611,0.09435385111619815
0.10780541258970931,0.09422042106791027
0.10750417124467211,0.09418017671460305
0.10772264983640857,0.0939507251677319
0.10709533031353413,0.09395158313122919
0.10744973321707942,0.09384344182484909
0.10702201720795776,0.09374783710228153
0.10696020147036434,0.09362775158742567
0.10678044016429793,0.09343860038519937
0.10704419606977397,0.09338402333940954
0.10710014749853197,0.09329467734817344
0.1064984034709917,0.09317477379061363
0.10627007452819362,0.09342480056928242
0.10607557174873285,0.09312464644130307
0.1065168994190945,0.0929369329960342
0.1063134576953383,0.09274213902803012
0.10634617006479945,0.09266756520278059
0.1061698905504233,0.09256430825814474
0.10606069027183815,0.09252887587132955
0.10588129699023015,0.09241887463725355
0.10545759532399031,0.09236048107418363
0.10563405356157086,0.09224216665504194
0.10568124679124992,0.09213429104185415
0.10515150540199851,0.0920094963942758
0.10539028987015625,0.09187807967964737
0.10483381878412819,0.09175848758692771
0.10511627462093805,0.09165879857374652
0.1050900883159472,0.09158962178879174
0.10509626344405208,0.09150303297824947
0.10470384037835118,0.09142627828339528
0.1048116392614276,0.09126391553893072
0.10485453486166475,0.09126682151047173
0.10449265305451295,0.09118139488573185
0.10448445184395418,0.09108879249217726
0.1044550717885057,0.09102616834917658
0.10463281369071889,0.09091125301916897
0.10405517652988412,0.0906493064329788
0.1039678422417624,0.09056868426122994
0.10408444326628424,0.09036393067040795
0.10377397683669301,0.09026552287828236
0.10371434701650796,0.09025761080363864
0.10388417436473586,0.09017960452729745
0.10334817340787748,0.08996021153433219
0.10330093584698795,0.08998385590299648
0.10293181888826465,0.08991550426792452
0.10300860515219888,0.08993799631949129
0.10307326926614302,0.08987424436615182
0.10284211405650699,0.08974383199274738
0.10252622841584166,0.08964449072132159
0.10288366938178965,0.08933165671784461
0.10250732494759354,0.08918301992758561
0.10255450759796061,0.08934232536798835
0.10279351119857508,0.08910150487111941
0.10245429083093939,0.08914346973731443
0.10218392943243991,0.08895630357543112
0.10193426301264244,0.08890422744560937
0.10184535141430455,0.08874233157335727
0.1020223704940198,0.08860074379655625
0.10176049698064012,0.08858192010119346
0.101301701945108,0.08857458299725807
0.10162144554335198,0.08839547517196655
0.10127766643692032,0.08820345159159303
0.10114216273917503,0.0880767219696898
0.10097897692988764,0.08805363484750814
0.10092951648167796,0.08795613090581304
0.10111231798831531,0.08777036724023707
0.10040572715063993,0.08766174001592032
0.10061382376898494,0.08757305973276401
0.1002334374710072,0.08744721998942948
0.10032429835224178,0.08733216919380282
0.10009123936892864,0.08723075747495981
0.09960516960116925,0.0872059691747556
0.09964277436968583,0.08706084932078667
0.09908860811867916,0.08677770537180647
0.09909404561104317,0.08666534699847528
0.09853065925437249,0.08640768823594225
0.0982081894903557,0.08656670431552442
0.09824131649515133,0.08631489227989989
0.09807256896563231,0.08634043893607149
0.09800366242754029,0.08612135316106513
0.09788519585298086,0.08590085122550821
0.09773909542056941,0.08588207216895853
0.09780200606318944,0.08582766740937181
0.09743785118562641,0.08554570512199405
0.09746784626956911,0.08542951956425743
0.09726445485533189,0.08543012484174355
0.09710615304294705,0.0852534908900503
0.09700172844604224,0.08530727917623292
0.09662779740262807,0.08506112374735691
0.09662494694036033,0.08515218927938935
0.09636378988144391,0.0851023552438556
0.0964619132383022,0.08469575083598908
0.09624484305939882,0.08458797834253201
0.09616252534578913,0.08456364405942587
0.09591617544824893,0.08433071803668904
0.09579619656634568,0.08418076068225222
0.09572802752622812,0.08409277200890183
0.09570408727080701,0.08402765669998238
0.0955293374839395,0.08390626519301987
0.09533210562738212,0.08385104812139269
0.09521825212180567,0.08380680811399588
0.09494942307829009,0.08367861470645904
0.09475748533392093,0.08352668191405503
0.09459550330187125,0.083475599499423
0.09422573399694248,0.08340411167542319
0.09453231528158029,0.08328536266918922
0.0939790738517258,0.08332401798231187
0.09395763103850965,0.08324088207825232
0.09403901948973713,0.08297556914647569
0.09367871284486272,0.08266055472612041
0.09373289275844948,0.08263905214679687
0.09389622882288692,0.08258223013405701
0.09351592136451858,0.0824030994030886
0.09333994898137789,0.08239876585537889
0.09323534968549577,0.08213586171748354
0.09283604995142061,0.08232201116435017
0.09293858873201544,0.08211274738482544
0.09311569197748133,0.08184090872645956
0.092602895685962,0.0817308624219606
0.0935564540677572,0.08170707060679148
0.09321840571056804,0.08164722126711248
0.0929654029758937,0.08157878863905134
0.09303313201639721,0.0815255496593312
0.09286860323475754,0.08124786198556457
0.09263325847940759,0.08102022248792055
0.09284993070184779,0.0809209339321486
0.09284151103630114,0.08081784255089691
0.09229711428322773,0.08067349944906663
0.09230795009435143,0.08061182894490983
0.09233588346536417,0.08044685700156251
0.09240380638727752,0.08027786008626714
0.09152354727756906,0.08020098902848828
0.09209372518299146,0.08019966161433417
0.09181340079007533,0.08014748665259865
0.09175378822014066,0.07988592644452201
0.09155942979513822,0.07976278495588499
0.09154667969269478,0.07963133603389189
0.09120097284546923,0.07960361462609059
0.09104237284096545,0.07942745389999889
0.09105211406976473,0.07927339893837898
0.09088015175704699,0.0791389005676001
0.09082371310776062,0.07923508034218711
0.0904747902814666,0.07916814932686735
0.09036210826634551,0.07901451088835229
0.09035057354472914,0.07881363714761122
0.0904733362027124,0.07870533534481305
0.08987272913007287,0.07840560824177734
0.09056885358322175,0.07849018524172681
0.0909396076322021,0.07832887341200083
0.09044504600802998,0.07813208258073624
0.09026945091151474,0.07806175885608539
0.08970120527379027,0.07801561846246385
0.09014688963577919,0.07791940910783626
0.09000556526628217,0.0778574895279662
0.08962846599805718,0.07760093952602601
0.08936207836901484,0.0775360667420115
0.08949955657047659,0.0773979045582427
0.0892240237397233,0.0772700607328056
0.08901404251389178,0.07707674314388377
0.08912826233336305,0.07694995246227439
0.08885038143846635,0.07691270869791006
0.08848214011966524,0.07683902862432603
0.08810342374040127,0.0767662948491813
0.08824288971097922,0.07654664532012856
0.08796906611436979,0.07652467261402682
0.08809202098648797,0.07630016154564484
0.08814190751047546,0.07608867309391157
0.08854512573675326,0.07604164096804011
0.08872525104998623,0.07596875909930599
0.08837854884488502,0.0758020263505889
0.08832822996923893,0.07582187136748497
0.08781099478191838,0.07557954831265645
0.08784114133757662,0.07556258025082688
0.08767528702034884,0.07547258467573012
0.08729736108148624,0.07527790168020902
0.0874901928727611,0.07525134518360135
0.08719007345746434,0.07498472589384303
0.08736889938209799,0.07476142781597711
0.08698663717549221,0.07477084492665165
0.08685799195926505,0.07461095883699986
0.08667916194835829,0.07440762636687642
0.08671558642389893,0.07443293125277689
0.0865224046237669,0.0741967823268671
0.08621661568517057,0.07415408810136372
0.08615031470668828,0.07411524112466689
0.08656264966315905,0.07396561727549854
0.08647369451776538,0.07385144176685454
0.08637417129108957,0.07362643323899777
0.08618850476245081,0.0736046493900619
0.08588897008208793,0.07343776524863799
0.08573644945313544,0.07323777084482569
0.08589638544449904,0.07315086268058821
0.08566355565783633,0.0730956575791169
0.08537490500832685,0.07295472315684397
0.08520425389914842,0.07275490234697805
0.08505892870446465,0.07267583281059413
0.08501437540571011,0.0725734337980238
0.08499829584625175,0.07250661607237437
0.08511979338572347,0.07232163616316777
0.08423244805752082,0.07225868813291808
0.08447190089120767,0.0721156919068898
0.08428351212616035,0.0719760203568412
0.0839296720462586,0.07187286808542531
0.083914488379149,0.07170326137623872
0.08419459218277835,0.07163645348476061
0.08332228426125893,0.07155143104832011
0.08346811543781156,0.07149663046310073
0.08327534201042987,0.07126194823710484
0.08303906034036762,0.07113433367582692
0.08306401388205592,0.07112934749721976
0.0828287138059761,0.0710554891869388
0.08255350746831244,0.07087707918017191
0.08270639028377873,0.07078441719102803
0.08220479847972607,0.07064524546802144
0.08204487313590417,0.07052412373555268
0.0818220709372024,0.07033701276358431
0.08231694127995919,0.07025018332857366
0.08148354578492409,0.07016386490941348
0.08138494311972218,0.07000864527644947
0.08126348504049681,0.06987290031910501
0.08152815624687298,0.06982101426940361
0.08118747198382209,0.06960723681715358
0.08087435116262655,0.06955321650251177
0.0807725895123139,0.06946438561120787
0.08112545031117359,0.06926408159317633
0.08040884726611115,0.06921194954538618
0.08053513349444322,0.0690857367907124
0.08020955305588248,0.068924481310474
0.08024833382444459,0.06877441319025548
0.07991927244701118,0.06868145260168057
0.0796554583150639,0.06864780718535955
0.0796275376489991,0.0684920048185333
0.07953876312765235,0.06840530959347596
0.07923415783791488,0.06821841569268364
0.07905992235751323,0.06813567392849106
0.07925314606950021,0.06805574753773064
0.07926919253013326,0.06781226253922001
0.07871058781704897,0.06783030449213659
0.07878410117352602,0.06774590826531791
0.07832907217106741,0.06747543873438293
0.07859684759640553,0.06744634156102126
0.07816705316978026,0.06727273233480531
0.07805636952697065,0.06730652157194932
0.07796606220602263,0.06710100716196353
0.07796345914789231,0.06694800828062618
0.0777760358116369,0.06685882507194524
0.07767072886481691,0.06676578040443017
0.07738541302790393,0.06658197095900321
0.07756698561647708,0.06636241167644918
0.0769609664380604,0.06646270845322556
0.07695312353866798,0.06630147085432102
0.07695427124433454,0.06617971376596062
0.07679789335557256,0.0659916619105923
0.07617948210038245,0.0659093097512526
0.07634253194946544,0.06582241955845493
0.07632393645187478,0.06563289898182804
0.07587391034529614,0.06559973790094008
0.0760454184827552,0.06541030134139003
0.07580106373611366,0.06527011244830418
0.07553322287825988,0.06516882707322359
0.07556501671616521,0.06520248638391951
0.07524404576519808,0.06500499637504606
0.07514095500132376,0.06496729447461519
0.07487868159417421,0.06477551655477955
0.07495539985021434,0.06479371344328141
0.07457706248180487,0.06470983718489615
0.07463148071675456,0.06446274833520044
0.07428863183365818,0.06431690136823384
0.0743560661478426,0.06412901022114754
0.0743163018590555,0.06402964063120306
0.07399656191986517,0.06402010189600377
0.07396808154540392,0.06389447032855307
0.07363411733803014,0.06386276713639198
0.0733024879528216,0.06367075066222236
0.07337562080212505,0.06356659760296879
0.07301626531162164,0.06340899024289735
0.07300508074807133,0.06339241572746042
0.07252249098833626,0.0631702243030269
0.07289792871056355,0.06306687899076394
0.07253855572098475,0.06302767818000113
0.0722817717775673,0.06286744131952232
0.07222242089562891,0.06269649964277431
0.07185011456587134,0.06266997588789107
0.07186817090731083,0.06251214145804714
0.07171879099436973,0.062489636317381934
0.07148444171864156,0.062378974526992356
0.0716605008823541,0.06224474327388355
0.07155610946476523,0.062184403588325575
0.07103415049668117,0.061992857935438864
0.07108007764549439,0.062051839927722965
0.07077111238089481,0.06184761736952897
0.0710426216199611,0.06175586886901055
0.07064491052184772,0.06155962409926603
0.07065657148138327,0.06162406677662464
0.07038306314760959,0.061426194735453576
0.07028945467857808,0.06123479240428223
0.07034417275366245,0.06114110815978566
0.06990675486349468,0.061089310211629805
0.0697708703860041,0.06093780090286702
0.06952154255668282,0.06084121248580712
0.06935100370620917,0.06074768736746965
0.06915324924722215,0.06069823521183666
0.06939226488493996,0.060470199257735856
0.06893822687305295,0.06043911957339942
0.06895698699897228,0.060301469951040104
0.06881281182446451,0.06030784685546735
0.06887892739980939,0.06015121684454366
0.06864246230492545,0.0600457731200287
0.06859018789479662,0.05994845508849823
0.06774014635125421,0.059912076785348295
0.06814762152024349,0.059691663216041
0.06798636982932638,0.059703991056400715
0.06749270444032422,0.05956080403973456
0.06761357141835571,0.059353103343278805
0.06757580425080516,0.0592878454526482
0.06700982226352287,0.0592477382072625
0.06734065156292958,0.05904516608663299
0.06549360200467164,0.05889736526811285
0.06551314136874366,0.05880116670949928
0.06582563280364916,0.058737428598136215
0.0657164559227853,0.05861719919017219
0.065433230117498,0.05854187395137823
0.06448674435556381,0.05833177300598598
0.06417040647452055,0.05830217211981024
0.06383839859611379,0.05817980487500964
0.06397180818405837,0.05808721546139022
0.0637514434751074,0.05793887619035733
0.06341579059869465,0.05796365455881657
0.06348392893297798,0.057821236069535334
0.0634321990317854,0.05774117183993798
0.0631082566856377,0.05762378394621354
0.0626308860267387,0.057552603711963336
0.06255564361472371,0.057413658889669913
0.06272613029861837,0.05734150706425346
0.06247239373671261,0.05724151727278569
0.06218671658959194,0.05723006220587843
0.06343069630451244,0.0570058960377374
0.06253329680153828,0.056948366323937634
0.06281854692281325,0.056960276888854536
0.06270850145468264,0.05681324812436568
0.06259262285733722,0.05677816030114764
0.06247455923884453,0.05669233002426337
0.06190504543774135,0.056548934953477625
0.06232626623244451,0.05635297480610868
0.061601064638242664,0.05636696731899577
0.06168766777369102,0.0562016105632406
0.06189765273821155,0.05601858133338691
0.0615757770327976,0.05611292366459465
0.06094184994279929,0.055952893550103154
0.0613026407704523,0.05593304138383285
0.06185224150222442,0.055844585932242057
0.06148262900106586,0.05567770447557767
0.060991216902276,0.055605245366741975
0.06101912323170994,0.05560448850012488
0.06074190093729773,0.055553486205768825
0.06092876323851333,0.0553093635474069
0.06073714177539646,0.05517773528217052
0.06043713568539502,0.055242178602408216
0.059787414370313076,0.055199389729808604
0.05988512182579192,0.05494627838769118
0.06005602271787963,0.05500800209853804
0.060036794305819464,0.05492111563609369
0.059687598132333236,0.05483782731367482
0.05947417369279411,0.05475500934976018
0.059234430251666616,0.05468640758359845
0.05941615412053701,0.0545750777650802
0.059338309657604386,0.054410460858515426
0.05912329219998089,0.054419085801330064
0.05905201965779057,0.0543057519021735
0.05896900676480491,0.05428799791419077
0.05852943258557888,0.054230162192297475
0.058342095196666936,0.05402387086133219
0.05842471348353808,0.05399627609054693
0.058333886553082026,0.053963430607554826
0.05793022493218073,0.0538140312667311
0.057460082370994224,0.05374137691856239
0.0577631015221544,0.05381258594903484
0.05762534657857794,0.053615405935868304
0.05724588110672625,0.05342573920020111
0.05716469515594946,0.05353802905974371
0.057028151312884176,0.05351212420780085
0.05692557296166185,0.05335013571325559
0.05706628116027165,0.05320336872527973
0.056815312095026264,0.05315350598148244
0.05656412269306907,0.053060052516562255
0.0565201824529271,0.053055096764115364
0.05638848208147845,0.052983606526404596
0.05622883290270163,0.05293199331180633
0.05618391675573594,0.052904617469397494
0.05620635560563263,0.05287904055629502
0.05593285315909139,0.05263817513274567
0.05571293065116693,0.05262570612680709
0.055204173654364086,0.05260555261961627
0.05525372566740406,0.05245753713677383
0.05537748887776317,0.05244856618771956
0.055181002240873744,0.0524588533827136
0.05535694951672154,0.05242623218085739
0.05494892195698076,0.052286198775396635
0.05514479189072037,0.052254706870619935
0.05490369393468532,0.05227013298590272
0.05451712089255645,0.05213286437334521
0.054573323061445564,0.05200927484541977
0.05425006641675498,0.05200022711379997
0.05440199573766638,0.05200562834418131
0.05408496858027405,0.05192881043695732
0.05359385618338162,0.05191194979658749
0.05346750074500514,0.05166431483228555
0.05350245020367619,0.051721292671692225
0.05323215486737971,0.05163571113108215
0.05336400388095808,0.05162085866620658
0.05253556750049113,0.05158534611145644
0.05284314691841214,0.051528508212747896
0.05258273311505351,0.051485359035946573
0.0523090175402011,0.051489166596169283
0.05225528216583561,0.05138409324528668
0.052179399357100406,0.05130577521404355
0.051917030734359895,0.051266452682911474
0.05183216599074962,0.051184714783361326
0.0517020106535655,0.05115444922124266
0.05157982139345444,0.05122097095308569
0.05143434422835642,0.05101156351738623
0.051426381969217054,0.05108775600619434
0.05119694547760183,0.05095523719707376
0.05106927931018799,0.05096013946034848
0.05067268220399098,0.05095972814664211
0.0506171792105137,0.051061552948050586
0.05075535254359682,0.051060979292300884
0.050352783758462215,0.051143896454721297
0.050373794528368536,0.05103202066679744
0.05024344914208031,0.050940910875770844
0.05017040716660088,0.051094793715202265
0.04994289030261463,0.051172349948552305
0.04976599074780543,0.05119494460893522
0.04971961987977956,0.05105052821669169
0.04953958114553183,0.051275347913629685
0.049330623168346015,0.05133309318218534
0.04918310033301705,0.05130639537742006
0.049114005799623356,0.05140069574432575
0.04902783191603786,0.0513905429288752
0.04881265136575125,0.05159370058429819
0.04887322699021591,0.051545761608309544
0.04855331051060279,0.051710911208300465
0.04847806762750541,0.051725682084813325
0.04843328497599791,0.0519356344458402
0.04813656129755135,0.051956737275022605
0.04818118837418657,0.05217733883483329
0.04811976870092164,0.052101383384232224
0.04801374051857373,0.05226221751872253
0.04787644614634587,0.05251941229210011
0.04753191574684717,0.05267409271177678
0.047471412275474606,0.05275107438483364
0.04770807977043723,0.05274727218811882
0.04733468228823357,0.053031181044669716
0.04717249012463785,0.0531584371521316
0.047342985432915624,0.05323797585863261
0.04693851363829409,0.05360310748893978
0.04696712797078576,0.05362956416384316
0.0468839716869395,0.05381150268716337
0.04646057379107684,0.05409250946442927
0.04677370919233504,0.05429051467634417
0.0462165949718247,0.05435576814469264
0.046432778075013476,0.05451964233365001
0.046407918334356354,0.054725546968118904
0.04583854135654452,0.05477244108997488
0.046370390349227276,0.05489531430995818
0.04596722728361934,0.05493403208256007
0.04553435453941242,0.055042920758260866
0.04557497700254952,0.05533041611758254
0.04564561272737336,0.055477719688369384
0.0455119094752452,0.05573288028946488
0.045242795593029024,0.05571731715819178
0.045161441547295816,0.055768491725482865
0.04521531215665791,0.05595140443902578
0.0453050200775869,0.05622884197453958
0.04519336026366168,0.05632850960036449
0.0447620368155141,0.056320198627305
0.04485409883782019,0.056513860532153
0.04467676661700916,0.05675413584942493
0.04464412406321838,0.05687291898495671
0.04517584342117895,0.056862946887558566
0.04448069219223995,0.05694189518413506
0.044526576894308764,0.057156117921546595
0.044031730776810295,0.05739578906054977
0.04398415674839278,0.05741974158977825
0.044263422926520864,0.05758022935676824
0.04407216888709819,0.057630865101854375
0.04392950775125903,0.057730781286568486
0.04379416682488228,0.057867829856972995
0.043925467511907804,0.05801156358093057
0.04384646896268513,0.05805000436925005
0.0436748925421852,0.058374305551580435
0.043704587815418486,0.0587267266833426
0.04370499705615764,0.05868871411470858
0.043468894666313165,0.058922599214561694
0.04331375804011936,0.058858624890263465
0.0430684698042353,0.05907687971793253
0.0431756780764065,0.05939211634942083
0.04318762662319223,0.05962041317901861
0.04316042361666842,0.05987700272783477
0.043049263586953775,0.06003277186141645
0.04324867977679599,0.06039068795051982
0.04277055639895581,0.06045342581844783
0.0427121283419049,0.06069818454887463
0.042630111278788865,0.060857229099399196
0.04262930996743075,0.0612156505514973
0.04263010613727823,0.06134513842569172
