Loss_Entrenamiento,Loss_Predicción
0.058663623931065195,0.0959681920602809
0.058632309901770686,0.09586424241606509
0.058540313003550205,0.09572585025968662
0.058548762163944376,0.09560280387346055
0.05839817552310804,0.09533228978805072
0.0583212055994731,0.09517786705327383
0.05835336791988033,0.09499009576808065
0.05839279635199292,0.09495794754558279
0.05824314855828816,0.09486003145221242
0.05828302791196028,0.09480204477638757
0.05819141914760903,0.0946025790591872
0.058080419896563804,0.09457819012373779
0.05796941281099391,0.09415620543037284
0.05805162346649516,0.09416038480036057
0.058014988909043705,0.09382645888662475
0.058027766164716055,0.09391566001259993
0.05787354140867493,0.09348654694227782
0.0578937494088852,0.09349835879821042
0.05778246180458099,0.09327268065250877
0.057661589688742534,0.09320318792215668
0.05786975507977345,0.09316379325881578
0.0576528472378349,0.09287075871590048
0.057599146303506175,0.09286742955966489
0.0575481618639353,0.09252678018887575
0.05747961793593605,0.09242412127045524
0.057523814086245184,0.0927631566177019
0.05750640902019521,0.09214051880509147
0.0574182677853055,0.09185559281069697
0.05720663020469781,0.0917462229878051
0.057208630567739505,0.09162273134311849
0.0571030572727535,0.0914538004907866
0.05704684348019255,0.0913667289891915
0.05702124383719454,0.09107615855213172
0.057062729343122606,0.09080706336021643
0.05682148412536228,0.0908468797175022
0.0568877124228248,0.09071079871444954
0.0568088945264285,0.09043352693402969
0.05675503202552799,0.09031957557720231
0.056777671672488914,0.09003659348696177
0.056655981599081556,0.09006694332237726
0.05660096009956006,0.08987548060387711
0.05656845809979599,0.08975329994244051
0.05653065610391236,0.08951388703240903
0.056434322239794166,0.08927579369318087
0.05644732599691471,0.08941316374692528
0.05630743929126808,0.0892194786403244
0.05627056420482533,0.08888432805571211
0.056293001063705175,0.088720473769722
0.056244143556520465,0.08861033004975435
0.056196457790247845,0.08824286523182182
0.056098346879423264,0.08808046731287736
0.05608623523890216,0.08811875124886104
0.05611358530431691,0.08805849941944019
0.05597352674710184,0.08777051870163645
0.05603939892505867,0.08764281411945454
0.055957910550029286,0.08736947252250715
0.05572599861786569,0.08721375060804724
0.055767082376035115,0.08712395942730924
0.05559460351496501,0.08703007760763223
0.055652786473836036,0.08681135744775925
0.0555877106303818,0.08660095986264765
0.05553172027995312,0.08634847402942009
0.0555232124982392,0.08632714608689362
0.05551514269687717,0.08628292952901381
0.05540788716018134,0.08570138621572429
0.05533068507554796,0.08613840732272732
0.05527086314069372,0.0858235661685953
0.05521983386940023,0.08563064681705392
0.05523356272339677,0.08555699516855246
0.05510233830399637,0.08502742895052938
0.05508705683055769,0.08523711323501945
0.05500617612086069,0.08496789853786496
0.055035949112781805,0.08482749110351613
0.05487835879563352,0.08480404680664722
0.05486908292672055,0.08457742380882313
0.054831963484370125,0.08439194808186182
0.05480618997083452,0.08425647574474172
0.054716451393629476,0.08392297489446847
0.0546799072527584,0.08378388743912213
0.054660305648745425,0.08369130992158363
0.05457887105151012,0.08329792733228461
0.05456821308409613,0.0835043550726765
0.05435824803829917,0.08332376777024561
0.054487200221288196,0.08321336393046141
0.05439431814262702,0.0828634382300706
0.05439187192302389,0.08261190519331084
0.05427423026904833,0.08265882021308416
0.05422872753947042,0.08234667139406779
0.05423489605473773,0.0823893545143852
0.05417782072878683,0.08217533282492151
0.05408900339177032,0.08209145885566871
0.05402196354820943,0.08187417432222624
0.0539587605829905,0.08166962170248826
0.05380528580339297,0.08155081506781892
0.05389922483337514,0.08121136297642657
0.05375849038498781,0.0808793724735784
0.053672015404016934,0.08092181532515944
0.05371264763592542,0.08086977370896989
0.05354873409115101,0.08074331278755509
0.053547808468433815,0.08056499756710152
0.05343609981429265,0.08033873068658944
0.05336407787609945,0.08012422446610143
0.053420260776842206,0.07986274983675823
0.05333573289780145,0.07991661666438224
0.05322516945188553,0.07987490699744425
0.05321477393451813,0.07972871107221144
0.053246806497113,0.07928508513200218
0.05301064897863507,0.07918146875042884
0.053047793647585856,0.07910675587964293
0.05297118857565472,0.07882102040099184
0.05301742842460025,0.07883179982062144
0.052835749233859856,0.07865863875971153
0.05282617820688547,0.07850896152662934
0.05274434735444044,0.07827409715317997
0.052749205151435156,0.0781221069343736
0.05260252044370323,0.07780639133391024
0.05258256457255131,0.07770561082101207
0.052564659786287674,0.07767227344381014
0.05246169620450851,0.07750202127530267
0.05245542409300885,0.07721029333057194
0.052425028514545786,0.07714202570105072
0.05235573969903032,0.07694375583139046
0.05230602091438531,0.07675522049221983
0.052219079029370355,0.07673624905752066
0.05221361069477867,0.07652879562755753
0.05209492826730159,0.07630315199609872
0.052012302734730134,0.07623098202723545
0.05194375932110695,0.07597123639946447
0.05188565160815199,0.07587651083225186
0.05188310372348829,0.07545472681536969
0.051834716882261295,0.07552425495109041
0.051737706502085264,0.0751988319038923
0.051624865861650694,0.07498404447603874
0.05166650090355798,0.07487818022149045
0.05155871243886695,0.07476931312591421
0.05154450205287725,0.07464760039684169
0.051490018408579405,0.07442808952289431
0.051350191247329424,0.07431984489117797
0.05134026855047776,0.07425708265256346
0.05133002967010024,0.0740514371446097
0.051229074774157814,0.07385179622310324
0.05122052651020373,0.07380750845260989
0.05110548363785444,0.07368594762279393
0.051023902820153365,0.07348841007457169
0.050934346253134845,0.07316260844524564
0.05080413091044369,0.07299267160535314
0.05083230552816748,0.07282895735586978
0.05079496211959156,0.07274986142285209
0.05071045517784588,0.07248246318857145
0.050725808944266565,0.07241298262796039
0.050641648437737545,0.07232094957592862
0.05067107792499159,0.07215534871178642
0.05059158392022817,0.07194981538459135
0.05040135520240233,0.07169547905588661
0.050413510585749347,0.07145383289092544
0.05037008054606182,0.07143671406622054
0.050290225697373105,0.07122068596451525
0.05026198904693168,0.0711819416576335
0.050183266161421436,0.07077443619590446
0.050158690298528624,0.07071944754160506
0.05005091028165782,0.07061807277950219
0.050023646902858404,0.07048770095409891
0.04991336540924212,0.07033700045030386
0.0498428622021522,0.07026671813331146
0.04980295363431455,0.06984436565801086
0.0497985510603879,0.06981354447319693
0.04980196667270162,0.06958563409250347
0.0497022042699811,0.0695031757953587
0.04959289400584615,0.0693383662770084
0.04953666256579406,0.06911655230131672
0.049477029116895686,0.0690315516642296
0.04939730948778234,0.06893573559488479
0.049395120874862225,0.0686199263262058
0.04937991631396828,0.06866387592013408
0.04919652466495487,0.06840368050068835
0.049230516312505766,0.0682391974672444
0.04912651165223503,0.06816221520302639
0.04912191353342839,0.06794313996190672
0.049070025637423555,0.0677113992204049
0.048990293764872184,0.06768286237780803
0.04892776858400798,0.06722721345016609
0.04887367897345102,0.06713563370089727
0.0488002147611096,0.06715261216162122
0.04875134572234538,0.06702955591630866
0.048711311748378415,0.06694924976009221
0.04865672136065814,0.06673044474375825
0.04851306070062342,0.06651522755464982
0.0484867034783406,0.06649674320213181
0.048489834635054234,0.06626601265280088
0.048439968484417686,0.06610384924425677
0.04830146907331821,0.06599623779286204
0.0483091330556947,0.06582044921255366
0.04820690215029957,0.06562037005752788
0.048176841049751305,0.06539652352882624
0.048079095081710786,0.06517766324330682
0.048019614731921956,0.06498134166029432
0.047911017044486665,0.06496335962534411
0.047980666767324126,0.06490020356508638
0.04779804568159099,0.06442591980640723
0.04775992748404686,0.0644240949171064
0.04777228732017164,0.06437809834573939
0.0476982901520668,0.06406081977645861
0.04758378505898979,0.06390349877743232
0.047574640384395475,0.06385915985974297
0.04747578546325526,0.06364032075810044
0.047411203675833846,0.0634545005516851
0.04744198860717949,0.06336473532074495
0.047318493735440934,0.0633223200898945
0.047274742879272705,0.06297126185029622
0.047167472876446286,0.06287399896693385
0.0471212417828097,0.06264770956155673
0.047077866761359125,0.06264414337277914
0.0469653000371381,0.06229820319068877
0.04700033774329543,0.06234260177033751
0.046873866280780815,0.06223293641005358
0.046927554311149915,0.061941087896527545
0.04670095004188067,0.06174717460596583
0.04666803976619683,0.06162262596183283
0.04667563578113595,0.06147252263587116
0.04658561839132795,0.06149124992475076
0.046570599024958574,0.06112913040661622
0.04642922173932895,0.06111396624597461
0.046340512459094096,0.060779008262256635
0.04639484330486251,0.06071966062913995
0.04633540884489361,0.06075513656093837
0.04626119270999048,0.060458442478243835
0.04620237682782555,0.060124794568373725
0.046086562305142534,0.059756381223082765
0.04590718801295114,0.05940502492320438
0.04581279683579616,0.05917821343302477
0.045686451760588505,0.058758835820721805
0.045601003934004875,0.058493251543940424
0.045458388658386334,0.05822202159954821
0.045397583063628545,0.057617061504797284
0.04522870600542571,0.057486511252427375
0.04509662346222447,0.057068120046501275
0.044975368286889784,0.05702506201769522
0.04488899879963849,0.05664039083425783
0.04470681677779908,0.05628756479183937
0.04462017930087994,0.05579253357096353
0.04449011056476016,0.05566944995343152
0.04437294163300182,0.05535807079122312
0.04425571405390807,0.055078999185685144
0.04414194445711056,0.05485502327509635
0.04400804875612076,0.05451165286623306
0.04390505681594712,0.0541570420427567
0.04377478796486758,0.05393357511494428
0.04363419976343201,0.053728281083495796
0.04351520836773491,0.053363269417591966
0.04335803928565807,0.05293685836603199
0.04327319624295778,0.052821641854869185
0.043146334922170806,0.05237111243097388
0.043081267994388134,0.052201991592951386
0.04292356491208403,0.051815906233424275
0.04281743032788625,0.05163708751295528
0.04266319096197692,0.05123473007662263
0.04256096368281973,0.050904028501904286
0.042491681105233346,0.050674296816431576
0.04232240247792376,0.05050401740319267
0.04221067227022167,0.05025565428863836
0.04208840260207149,0.049930802924598144
0.0419385468381579,0.049737877712355424
0.04187473563408495,0.04948808778587765
0.041726858755230106,0.049125066045467014
0.04160886304601129,0.04889285509003118
0.04150361167703185,0.04869406388446209
0.04135537166394692,0.04824467803885604
0.04128597814234295,0.04814112958580964
0.04108362187551072,0.04789107790117758
0.04107698905854731,0.047587269865646764
0.04091800298753318,0.047372727029783575
0.040791406339305586,0.04696135504770573
0.04066824839108609,0.046825920218075745
0.04054222790956634,0.04658620945044863
0.040422183510133936,0.04633877886799701
0.04030463001046576,0.04605334919120028
0.04020106080835788,0.04586518692595832
0.04012935700647166,0.04570157855759622
0.03997473251532628,0.04536869142681012
0.039901541711586094,0.045070833322813406
0.0397671250671892,0.04483763138645014
0.039679891939664966,0.0444964356445002
0.03954516447728729,0.044437285298289456
0.03945231703429538,0.04419721272808254
0.039335586396085365,0.04394208357984056
0.03920513098674611,0.043788904116673175
0.03902859733126122,0.04343478011737026
0.03896652568486248,0.043237100967299984
0.038901350566386356,0.042933382610441356
0.03872564680925513,0.04280242831842758
0.03862606963685875,0.04259384828104288
0.038496060138180715,0.042248220940419634
0.03841200380857706,0.042063843343938
0.0382982517207969,0.04177976804757068
0.0381901435679895,0.041640655971041496
0.03806033025419094,0.04137246805314458
0.03796759535043029,0.041154796753732924
0.037845597177905047,0.041043829123058866
0.0377403353205219,0.04081035725598515
0.03767902951322571,0.0406609330921464
0.03757244694908639,0.04041316539085195
0.03747457844714834,0.04023004144309301
0.03737275114453888,0.04004325865542
0.03724449172245578,0.03988754770307093
0.037162050958024925,0.039653334617580374
0.03705090255029636,0.039443079318856496
0.03695239975362606,0.03927974407075698
0.0368620017201786,0.03905943641663662
0.036758042568752494,0.03889765348425515
0.03665393505856601,0.03863006090493922
0.036551463151190754,0.03849018359982704
0.03643430229731912,0.038306942690060526
0.03635402930690874,0.038117884711041584
0.036263975459748264,0.03794166215091416
0.036158271380578394,0.03774426327841779
0.03606703545782564,0.03757241675677976
0.03595712340697855,0.037431709249417175
0.03587677679988182,0.03712526638975806
0.035760168339305176,0.037048776953608566
0.0356589250708136,0.03682140443074388
0.035549629010959545,0.03670130737979893
0.035452046259963295,0.03646111721367367
0.035344737137976125,0.0363344103428045
0.03524682421483482,0.036120270214903966
0.03516261439326688,0.03600203796439422
0.03506354934267053,0.03581779434511992
0.03499679120344137,0.035618487788340744
0.03491329195972379,0.03551737670036921
0.0348146519005804,0.03537222512720895
0.03471060971473879,0.03523522589529059
0.0346295787838496,0.03498892695721292
0.03451982123248837,0.03487379669639704
0.03444323620148136,0.034708611479803086
0.03434784063261799,0.03457899016547159
0.034272863550414805,0.03441768411657811
0.034173401592883255,0.0342730148454001
0.03411346472655109,0.034075165821016516
0.034013518638334704,0.03393096272677942
0.03393495554553655,0.03378069218009227
0.03385237742914499,0.033601928574000954
0.03375735158652349,0.033525860777106974
0.033662643411139746,0.03342577455516288
0.033581548578713045,0.0332212693688709
0.03350469802882108,0.033088577838797484
0.033412072254783494,0.03283175786889585
0.0333262087829087,0.032780675580806
0.033255527327017406,0.03259721277212444
0.03315161500010526,0.03238842259309227
0.03308339382210419,0.032369986694712055
0.032996328495132114,0.03219402942251469
0.03292168778079514,0.031982539364086765
0.03283390551426447,0.031878088257624115
0.03276982590337464,0.031785379694036865
0.03268771903114179,0.031627192118502054
0.03261534330598917,0.03152107717640565
0.03254887065939455,0.03139273080225928
0.03248983817702087,0.03127333812179552
0.03241266214703223,0.031152747582709424
0.03234171858719701,0.031032887263120923
0.0322809667743343,0.030885118319389553
0.032212328715054354,0.03076980507328189
0.03215746901374027,0.030666331213434983
0.03210634447545314,0.03054515170394533
0.03203524093500656,0.030437228193428183
0.03197944954953616,0.030332643696756617
0.03188360881636042,0.03023017755030116
0.0318358891790576,0.030146965877944326
0.031775218382093726,0.030015444105108723
0.03173025685329641,0.029915886312413525
0.03167155292521076,0.029821269435548654
0.03163612471506758,0.029729847815813955
0.03156671930628161,0.029629950630347037
0.031512855330281225,0.02953196769013495
0.031454502907293166,0.029461006366630738
0.0314024771962481,0.029403271225104267
0.03135989690223351,0.02936022232875473
0.03131601212099205,0.02931252751996185
0.03128094552862754,0.029274007192040388
0.03125939548057244,0.029254307742576487
0.031233249688864404,0.029232500522891912
0.031208582917166487,0.02920952366415863
0.031182495377773168,0.02918665121914968
0.031159066389509705,0.029141407495099667
0.03113434367949327,0.029119623979190337
0.031110724943992387,0.029097459514592784
0.0310907154999114,0.029075772494812267
0.03107011251967585,0.029053942869799593
0.03104486445086738,0.029032969738997477
0.03102122476146885,0.02901217863127041
0.03100179298052838,0.028991799896417553
0.030978643320921123,0.028971665236197187
0.030955646059599468,0.028951437583020958
0.03093917154283507,0.028931735979758635
0.03091548561639624,0.028912184520972807
0.030895412642952085,0.02889261696078064
0.03087247169594563,0.02887407083647437
0.03085205904216551,0.028858186746248488
0.030832407011303253,0.028835453098464026
0.030814064869753677,0.028818096492156275
0.03079474826013107,0.028798889330659598
0.030775368222354108,0.028776354773477876
0.030756514014763127,0.02875871169736488
0.030735741424690963,0.02874025995304468
0.030722259783019824,0.02872247384793031
0.030700679403004843,0.028703860845489242
0.03067983626893962,0.02868728621460319
0.03066216591182991,0.028669279511781342
0.030643031896264192,0.028653764069794595
0.0306247458961749,0.0286355062137676
0.03060201666226174,0.02861779595542581
0.030586742824227475,0.028602179776715496
0.030568267156021976,0.028585958776319736
0.030547881338206344,0.028568082523037504
0.030534202942267826,0.028551551267053644
0.030518401049560783,0.028536237872321308
0.030498576150730754,0.0285198538643346
0.030483775703197033,0.028501719844880195
0.030469367508169212,0.028483861360456598
0.030451693556797964,0.028471813108250057
0.03043394354843353,0.028455779124099065
0.030417169066417945,0.028439064704785296
0.03040204201243283,0.028424329276760415
0.03037163690611362,0.02840636393416732
0.030356909481945648,0.028391155142024366
0.03033819193467912,0.028375587609002936
0.030318668984171133,0.02835653665299926
0.030310354934698566,0.028341465484264337
0.03028726228567357,0.028323356746680853
0.030272657840211745,0.028309035334942667
0.030252754487740115,0.028294045660696626
0.030237962613873112,0.028276497335519953
0.030237912047408964,0.028260282586033015
0.030224483928807496,0.028244965140991347
0.030223356056355136,0.028229918564510913
0.030205625334825764,0.028215843772633562
0.030186803034966375,0.0282005169090103
0.030178568865458187,0.028184536153995268
0.030159119455818863,0.028168179882412242
0.030141902098019584,0.02815369768842773
0.030128261190864494,0.02813908772650283
0.030097019784294327,0.028125074445486575
0.030077367209855935,0.028108006576373638
0.030063454673257658,0.02809454553876467
0.03004890529962865,0.028081411314347396
0.0300313822609291,0.028064814342510153
0.03000371145406169,0.028054516795418608
0.029990921177069776,0.02803501932583641
0.029964299350575818,0.028020248135057973
0.029950263085815276,0.028008655138580352
0.029929830237278986,0.02799430271234897
0.02991386433760183,0.0279760985134641
0.02990051296750053,0.027961295641992054
0.029885873025711125,0.027947123565743814
0.029874012503114545,0.027961022033543958
0.029859490538024645,0.027932394436910767
0.02984552251663167,0.02792908010486732
0.029832297234529813,0.027915716011538905
0.02981681463172384,0.027899224599454372
0.029802975082687165,0.027889748325913944
0.02978882877725122,0.02787176322645445
0.029773257899558488,0.02785275421792486
0.02975691935997197,0.027845712154646377
0.029748724807778588,0.027831929174088898
0.02973489695630365,0.027809666327581545
0.029721148981270318,0.02779563279782723
0.0297007430379474,0.027780146189436278
0.029686859239033022,0.027767363603400028
0.029674160320583436,0.027750420486879382
0.029658534027525718,0.027730393769782483
0.02964409652373202,0.027686946062677614
0.02963185272599164,0.02767419040428271
0.029604454562247414,0.027679869033425196
0.029585004080930052,0.027660667590434507
0.029571445440129355,0.02765051222692346
0.0295557773986832,0.02763634920606986
0.0295489923086022,0.027615576758960002
0.029529484865364775,0.0275971195853605
0.02952374130133493,0.027577978075697836
0.02951720317222722,0.027572262368238648
0.02950525482132902,0.027558926573790252
0.029478650115340847,0.027529674423379565
0.029464339197323428,0.027513321234376775
0.029431211045776732,0.02751222959188217
0.029415453785234538,0.027492995739133833
0.02940266350656775,0.02746719694766375
0.029387510120930903,0.027483629879234694
0.029354442318573926,0.027472794220484768
0.029341088452978257,0.027461218683084977
0.029341225465780524,0.027448085134681825
0.02933089457882573,0.027435223826205224
0.029322976995223512,0.027415349111847415
0.029315307127002085,0.027404374065910665
0.029310807995819515,0.02738936601458649
0.029305663958336257,0.027377149934652803
0.029312682945555897,0.027330308176054956
0.02930579605121127,0.027307195931314164
0.029269174810260343,0.02730727528082783
0.029247899488395172,0.02727667111720084
0.029244826608581357,0.027285818435310336
0.029230439281489516,0.0272748696465071
0.02922020899116704,0.027262761990338957
0.029213413568152026,0.027257806207489122
0.029135552054011648,0.027240170088998407
0.029133977147065736,0.027240935450310796
0.02912649137612495,0.027230640193940073
0.029111008964853254,0.027209208647669812
0.029089312772576658,0.0271968450191798
0.029085358076440457,0.027172566368589664
0.0290571105747239,0.027172670973104402
0.029048630221790453,0.027160299723880163
0.029027001317921637,0.027126244435202375
0.029017235768258626,0.02714131160717743
0.028988388715870117,0.0270946182060794
0.028979989178354034,0.027078777173992243
0.028957417876442838,0.027068834968211365
0.02893075358664678,0.027048382659019373
0.028928048600307642,0.027036161178179814
0.02891241341517007,0.02702418565481157
0.028896788702705026,0.027008939291825768
0.028890125153740363,0.026995597725421927
0.028856313218806138,0.02698090163017181
0.02886232470515291,0.026970191549028168
0.028858269876960628,0.02695236465466648
0.028851540152587802,0.026941878171117893
0.028827909501036614,0.02693258037840634
0.028810257928203242,0.026916675466672278
0.028787904487165228,0.026904110046781556
0.02877743023358767,0.026897359697925706
0.028775548544397334,0.02688093252333518
0.028727931677581177,0.026870858617479135
0.028718686524896543,0.026869403812925283
0.028704239445249736,0.02685646145429269
0.02868306510323297,0.026835850543203
0.028658903259734952,0.02681077375998731
0.028653824943444803,0.026796245393880903
0.028668131365131574,0.026795598565087796
0.028651959769770884,0.026779702121213108
0.02861012628635517,0.026774179787275205
0.028615649497864427,0.026770234942491946
0.028603030454413272,0.02674306215604748
0.028592332704868304,0.026715610003399063
0.028565694030316908,0.026704713395552596
0.0285604676780362,0.026706790996211163
0.028549158999061013,0.026705074782283324
0.02854236709568454,0.0267086072109519
0.028518492682285613,0.026677351260719552
0.028528694692250257,0.026670499314985285
0.028500038914076504,0.026659809110053327
0.028464276226508548,0.026629823403427403
0.028480663080842468,0.026625399270253213
0.028458921922266147,0.026606567314116116
0.02843898845557277,0.026588546249549233
0.028414026247084754,0.026570389961329967
0.028427561100206243,0.026557099351034806
0.02839111051704296,0.02654436652879598
0.02837487619434815,0.026533891148299807
0.028361734742009766,0.026522940516338807
0.02834401385250057,0.026511176460071777
0.028361816821182575,0.026495653710305652
0.02836044281890532,0.026481930776630875
0.028339830732094794,0.026459949263431017
0.028325722934038677,0.026449770027130073
0.028318879643533024,0.026447812882253192
0.02831691400800574,0.026441312953640245
0.028290110983555963,0.026434506331271736
0.028308225088927504,0.026420904407310992
0.028300410554159487,0.02641238558946142
0.028212047463659705,0.02639088800769356
0.02821843420249823,0.02637865905988855
0.02820881007364334,0.02637028671932736
0.028188645046841054,0.02635760793136278
0.028176773507298154,0.026344619050748454
0.028162884021373392,0.026327446991159995
0.028160140355634963,0.026299315354640047
0.028112080337439425,0.026287535207383906
0.02813601207195067,0.026278659229169908
0.028120380865995286,0.026261626498051277
0.028094028467757545,0.02625329058240677
0.028113024286457684,0.026236966928992692
0.028098701568213945,0.026226826654782032
0.028079694654522,0.026230307587239352
0.028061687439149288,0.026216405602720004
0.028058617619058004,0.026206100286280308
0.028015724243117213,0.026198873337921143
0.02798991913032385,0.02619064485547062
0.02800844462497104,0.026171113051985113
0.02797970624380381,0.026165776310907028
0.027967076849163445,0.026148307969267145
0.02798044097774647,0.026150147873133685
0.027944465286495013,0.026111210278310128
0.02794211094530391,0.026121746033245935
0.027924870879047197,0.02611132238650539
0.02790948476861067,0.02607049646061121
0.02789497521161075,0.026070262612530596
0.027877561285605656,0.026059424480085854
0.027863471254551114,0.026055175485509226
0.02786161606377059,0.02605820752496104
0.027842576654100656,0.02602956845602508
0.027834121975125952,0.026003762422590136
0.027802831954335163,0.026011677117163786
0.027790537787961332,0.02598186953424177
0.027768782026968926,0.025985940458820612
0.02777194656482634,0.02597212024042138
0.027753428737492012,0.025948550012266605
0.027737399763925863,0.025944695208050258
0.027727376462825467,0.025938493738970683
0.02772415982068735,0.025914152121782087
0.027697605943304587,0.025896888625490125
0.02768763665113837,0.025882014691334464
0.027656977321255286,0.025879570424981627
0.02774164476775559,0.02587204815860085
0.027714328084160925,0.02586723343268481
0.02763739196039677,0.025857469562001453
0.027624593198851823,0.025840528150791096
0.02769518067299375,0.025841703223725095
0.02768303677685008,0.025829110169083975
0.027643639547034193,0.025812355323432908
0.02753500663066786,0.02580958721898362
0.027537715072535992,0.02577558456593307
0.027524222118054956,0.025766465766374758
0.027504384697723556,0.025750582843192104
0.027512369240336274,0.02574096096294282
0.027478769067766508,0.025731641274397282
0.02747947475434887,0.025714952369706764
0.027442857270630238,0.025706851712481847
0.027435940181235224,0.02569083535953663
0.027444460581328146,0.02567310799758907
0.027429314273850817,0.02568328950057259
0.027400586435375084,0.025673334112836236
0.027391647309417785,0.02566761548992865
0.02740115953167026,0.025653846443397937
0.027374773190893414,0.025636229373317648
0.02734303017485211,0.02562738184611847
0.0273471907315737,0.02561852590296267
0.02734105512387608,0.025590000223619375
0.027328010565507953,0.025541754636972235
0.027312190578993516,0.025573969969750615
0.02730900554551954,0.02556376566361399
0.027277003975195068,0.025546272190056153
0.027274236007927853,0.025541963353850557
0.02727452296509187,0.02552853947899445
0.027253669800230147,0.025511701568969442
0.027256497924616707,0.025492163082917935
0.027239126803982824,0.025479362950142085
0.027224145266284125,0.025456995785674508
0.027211248954369018,0.02547368368622644
0.02720621700821797,0.025476545053899517
0.027183370654276354,0.025445515258086467
0.027186582383360747,0.02542446191328336
0.027170995891689354,0.025455234522036303
0.02714235641972871,0.02555397294570348
0.027138595957316887,0.02537855477866792
0.02713755108903306,0.02542239717556031
0.027119217674984313,0.025317331041290282
0.027108831754149857,0.025357725883153305
0.02707722837277185,0.025378356182093605
0.027102133249710406,0.025356292232753274
0.02701271507231928,0.02540589709544703
0.027050487433193743,0.025391748741495662
0.027038287165040382,0.025344622504544584
0.02703211337888062,0.02532631078295923
0.027025586382743917,0.025350876433043172
0.02698729925161063,0.025295514737351824
0.026980998976993548,0.025287392594327364
0.026975386692658646,0.025280036011402718
0.02696535503774717,0.02527098267782419
0.026949789019607588,0.02527565223428395
0.026901427257914917,0.025257374634121935
0.026901029141802053,0.02524410219989976
0.026907137284371028,0.025231025905920603
0.02690138613997417,0.025222009954372526
0.026881398188271878,0.02521855653906238
0.02686506446499789,0.025323465656251702
0.026850342861793493,0.025192362214440447
0.026848626586596484,0.02531750561554814
0.026837378078961117,0.025220145137916906
0.02681678133146563,0.025148354604683138
0.026831966938827497,0.025284244050658485
0.026807138084255402,0.02527872870171274
0.026784427095937202,0.025132844467343655
0.026771041651368885,0.025122438522983348
0.02675194653252736,0.025116389496217303
0.026735087811218267,0.025092160532114428
0.026716448097156918,0.025078398081637355
0.02672869009159257,0.025076195034562047
0.026692220619176303,0.02505287615980995
0.026677882178622332,0.025048708110604653
0.02668945412532233,0.025050733378888773
0.026646476529418324,0.02504446679411899
0.02664134588788047,0.025040716401729952
0.02664872177143065,0.025017152158079713
0.026632533097287445,0.02500692769501665
0.02658437009928296,0.024990658668701683
0.02659943317480233,0.024990050549930948
0.026598564489586116,0.024978900165559797
0.02654955574204711,0.024975799653201135
0.026552008938654618,0.02496898171727267
0.026537717124672976,0.02494305103291678
0.026517128507034412,0.024937359462605356
0.026516571658094377,0.024918869605163037
0.026505125478997825,0.024909964703749808
0.026497010217839047,0.024916019039969727
0.02648298040433475,0.02490455209611019
0.026450175308729906,0.024887208671179675
0.026455312966437675,0.02488331320893641
0.02645641185773376,0.024841413358308168
0.02640974559893755,0.024842290020467176
0.026404852354043686,0.02484884747906099
0.02641728022626077,0.024853932484884565
0.026403222150550527,0.024819822038941838
0.026380053243480913,0.024821857020477348
0.026349968079801955,0.02481097522882939
0.02637092484575362,0.024793462811211545
0.026343583376844348,0.02479091841767266
0.02633127475509923,0.024775941382612583
0.02631882364247627,0.024764750170627074
0.02630642558139868,0.024760496798538013
0.02630985451696911,0.024752182145071567
0.026329846924502576,0.02473852809568676
0.02625905143301539,0.024730040005272062
0.02624494876502789,0.024718757778102028
0.026238593830232415,0.024705683837138573
0.02623998842425648,0.024716772757109345
0.026208128220837238,0.024701241003470268
0.026219957700255574,0.024691220375967743
0.026214453790134873,0.024727341750557397
0.02619271813397357,0.024668551236663897
0.02619625141645782,0.024660336493448173
0.02618123810329612,0.024646122674337505
0.026163564493894956,0.02463598196730418
0.026140267840042978,0.02462364707308673
0.02613206888623164,0.02461018683197903
0.026115200055944466,0.02461987551195918
0.02611235683865682,0.02460866781345148
0.02611092616135491,0.024585935087887575
0.02609251566041589,0.024579536400785626
0.02610320559731959,0.02457028071036815
0.026071533459660446,0.02456400527244405
0.02605368882741327,0.024563350480966105
0.026074385535864907,0.02454965947448173
0.02603616035760977,0.024542303573176306
0.026034582232293362,0.024531729587948217
0.026017979503572406,0.0245116241058998
0.0260119932047832,0.024501089587111887
0.02599194727881564,0.02451418420440886
0.025982099191326012,0.02449450085387751
0.025954399299842352,0.024487015440930727
0.025951031055947923,0.024449849531934742
0.02590273575174254,0.02447221355555909
0.025907025112487908,0.024448803867528728
0.02597129014167497,0.024457617861286318
0.02590863184682786,0.024444086199484207
0.025910023524397228,0.024442543712568626
0.02588953164705848,0.024420534963645827
0.025875029189379128,0.02438334971886263
0.025857919921858003,0.024377197993779128
0.02583346705810728,0.0243475334252064
0.025846113086200984,0.024342600185646646
0.02584216305250729,0.024310834476447666
0.02584001775981952,0.02436800950643752
0.02583080054216006,0.024291999186957743
0.02579301044818955,0.024281603039810803
0.025788191664972548,0.024247455275904314
0.025774442634746826,0.024252508043948014
0.025767921429976578,0.02422740628880396
0.025769063145181435,0.024228760706229126
0.02574313279424729,0.024192261590587023
0.025748996635403417,0.024197969815429144
0.025716244782530873,0.02417325853650949
0.02570566775228726,0.02414906722050208
0.02568762156816463,0.02414184209986086
0.025681729005487007,0.02412351054995755
0.02566261086618242,0.024112436297809358
0.02565667010893311,0.024247105683032438
0.02563827462017661,0.024239106292910612
0.025620747882667484,0.024236680381272305
0.025616805089341492,0.024229879236354997
