Loss_Entrenamiento,Loss_Predicción
0.11033207135016743,0.09881045118397092
0.11025027205087178,0.09869235751068064
0.11011232337708188,0.09853083507782995
0.10999860307806043,0.09831049329534906
0.10993623327533932,0.0985107962390101
0.10982117751625507,0.09838414925743028
0.10960354119330633,0.09819843818103706
0.10945594603873998,0.09794625779426912
0.10931026756873125,0.09783026571396064
0.1092184924831122,0.09763549893152527
0.10909968945754321,0.0975373185608177
0.10898280006910953,0.09752667506093335
0.10888019444372513,0.09735403898768363
0.10875027434152576,0.09719048641051038
0.108597247950052,0.09703081823452543
0.10847610126574656,0.09694526301252072
0.10839880355468116,0.09666515882349173
0.10823865002019152,0.09673916622360014
0.10815555252722915,0.09657706285802156
0.10803431705964715,0.09661090197159714
0.10787772929168081,0.09630687474412813
0.10774923179318613,0.09616407772983383
0.10770509604500872,0.09610437272878633
0.10762433608942353,0.09600007695181395
0.1074958820180499,0.09610209269960299
0.10740490525086561,0.09569011302625817
0.10725101167786531,0.0955971193797785
0.10719912374167666,0.09550617429657919
0.10711221088205439,0.09542345825770933
0.10698764156533035,0.09524742927559583
0.10673122768270706,0.09510939519824682
0.10660591949530471,0.09496243916806205
0.10638451750425118,0.09492244271200277
0.10625194130952134,0.09475330281550993
0.10605539811501773,0.09465961704852603
0.10590935429114491,0.09446161478523807
0.10581720503033755,0.09442610080178998
0.10564203690690538,0.0944445133235634
0.10560195630930949,0.09416816043891284
0.10548577411885357,0.09409753384829403
0.10534407609407002,0.09405541137833875
0.10525343849117964,0.09383636312080795
0.1051306589513406,0.0936419729289171
0.1050246955450568,0.09364506868889576
0.10493148934971075,0.09353214118858183
0.10483421732153217,0.09342131694388668
0.10468536443349094,0.09334913989156098
0.1045822376636778,0.09319901749908248
0.10448528574608708,0.09318493529528958
0.1043532179815221,0.0930062760321259
0.10423929459627494,0.09291143855538117
0.10409852671028211,0.09281374002485057
0.10395968841160001,0.09254974830216994
0.10381914162349515,0.0925246131266269
0.10372750287749595,0.09224946683862999
0.10353321825132847,0.09213038385635547
0.10337699371250969,0.09213782654954562
0.10324692096523157,0.09192324673998979
0.10314275781552774,0.09192255691132468
0.10300894584474553,0.09181523701950703
0.10284411192337739,0.09152027587071196
0.102713196311642,0.0914418666028753
0.1026094986495218,0.09122228708668846
0.1024876203583357,0.09111475206136425
0.1023685386785467,0.09111679963915723
0.10223454853204116,0.0911034255321459
0.10209362299412303,0.09090304983260505
0.10198228965729181,0.09056218429248027
0.10188082756517951,0.09056209084191867
0.10174931255661654,0.09058326917422478
0.10162159919374873,0.09019283529394422
0.10150019011774672,0.09029171888191825
0.10138681963622174,0.08997275572612899
0.10126516173251138,0.08998981616953677
0.10114758550043547,0.08979782352986634
0.10102487063988294,0.08976903801602674
0.10091073803656772,0.08970549959525535
0.10079072394038895,0.08940032506112068
0.10066964906760216,0.0894875074064911
0.10053912255905238,0.08933405353692074
0.10041338429349843,0.08896656226616692
0.10029125093014314,0.08914894415501667
0.10016771533110237,0.08898794428596879
0.10004706129193104,0.08861020974040733
0.09990725578073838,0.08837439671967819
0.09978726429974219,0.08826402413902958
0.09965988723107677,0.08816790818373932
0.09955262448279723,0.08812560939884316
0.09939093222373528,0.08806658179608844
0.09926739772386278,0.08779363798093405
0.0991487855262788,0.08781298806524208
0.0990178976638447,0.08745374869116927
0.09889181950932438,0.08756621198868032
0.09873357857964812,0.08722218649948038
0.09860446952211802,0.08701826305366189
0.09846020831283094,0.08723900038649215
0.09831714937185349,0.08688880684160002
0.09818433011858563,0.08656128260716368
0.09803222356965026,0.08669024241018018
0.0978858721572466,0.08643386641607051
0.09774771585998751,0.08624510811677108
0.09759813290458237,0.08619509935198529
0.09744940175598146,0.08493860359103862
0.09719614396476471,0.08513500455602632
0.09704073772915728,0.08582813786718126
0.09689158102968679,0.08547847223407215
0.09674871474234448,0.0852607909734446
0.09653569767392656,0.08521609227770256
0.09638095814275063,0.0850161252941226
0.09624589806257884,0.08482139034554156
0.09610936466214447,0.0847193521430643
0.09589612120669223,0.08461584826184407
0.0957352094640948,0.08438429150264799
0.09563923163535239,0.08418787352982238
0.09546841287688203,0.08434142065325753
0.09537058799089375,0.08414569212399553
0.09517192903841312,0.08400506084909322
0.09504024342446148,0.08385625664463531
0.09477418182562909,0.083477307712426
0.09462928614352933,0.08335966531771803
0.09445857338224013,0.08339926888982817
0.09438108816971724,0.08319824608943285
0.09435823863857296,0.08316752545224997
0.09412297321193433,0.0828863328251845
0.09405626354898718,0.08279464633576225
0.09389165065066404,0.08245137421410668
0.09371891811279436,0.08244329016093374
0.0935800431141112,0.0823307755195141
0.09343935929620313,0.08223453001995111
0.09335514767744311,0.08214774588968508
0.09322377851053026,0.08196749880039325
0.09301007858986415,0.08167444750105886
0.09283474996046237,0.08165926070408105
0.09264061641565662,0.0814798672627726
0.09259516454295158,0.08132217671633972
0.0924690329231373,0.08118753035951387
0.0921237399001649,0.08075357388685384
0.09201931116981583,0.08067572249158578
0.09170014539922948,0.08059369634877303
0.0915182701223354,0.08053972155996655
0.09119629369358984,0.08018263485874283
0.09116228477674733,0.08023808912420263
0.09105939562166578,0.08011938410313073
0.09083169219767735,0.07995013282149852
0.09044034840176415,0.0796429502545885
0.09052205118115882,0.07970306703193573
0.08985674685203424,0.07956259143910482
0.0900571832536285,0.07928987133429038
0.08982066541200336,0.07928819151288373
0.08992570407620214,0.07908153475072492
0.08948930769876082,0.07878794973167276
0.08921412877314934,0.0788645983339261
0.08927650119248981,0.07870169628310814
0.0888697827123673,0.07839876975229006
0.08870218263411445,0.07838802806318867
0.08868550144002946,0.07813759525176478
0.08848481046060704,0.07803395253480445
0.08829584233114145,0.07797171675767782
0.08846741615785689,0.07781543781202503
0.08798742827866701,0.07774157631474014
0.08780745281471124,0.07745003683641224
0.08746155623789789,0.07735462253106155
0.08732605737154067,0.07720712536404495
0.08689964491458826,0.07704682528134965
0.0867331852957364,0.07691635697832705
0.08675749000578269,0.0767522270544403
0.0865990953445168,0.07653816342330678
0.08649554706732539,0.07656536655980643
0.08630613014197946,0.07625117840254532
0.08612199320803499,0.07620139538312311
0.08594897977179605,0.07612986473644186
0.0854942105728841,0.07581716731024407
0.08551656985768305,0.0758032274199153
0.0853444992418387,0.07559441096630859
0.08494095026721664,0.07548881890386991
0.08496563938514218,0.07526846190708147
0.08491392267323075,0.07502683083532101
0.08467133818499237,0.07480063650278475
0.08467950535667954,0.07469892347712288
0.0842836055523223,0.0746487382906228
0.08409570356900929,0.074526603063769
0.08380040029607337,0.07426422113924877
0.08367485387236182,0.07422833010104016
0.08380847951358895,0.07394555329393454
0.08332802590899303,0.07385371555727271
0.08311885768686011,0.07370947110015522
0.08437477309527766,0.07361381595092553
0.08377513324922345,0.07336494368167994
0.08395060453861529,0.07332829066775119
0.08355273894439726,0.0730547336800234
0.08356319815169438,0.0728461741495436
0.08323404582500304,0.07269326437856324
0.08310571815239887,0.07260466631130827
0.08264028368518557,0.07244738864392285
0.08275341941315086,0.07219494526808061
0.08335335465674885,0.0721465445367678
0.08352919596028863,0.0719926596766833
0.08293468017327298,0.07185117302577684
0.08284539107901052,0.07168210785963752
0.08267226376039723,0.07164244671604224
0.08256818321228368,0.07128012543954931
0.08233073969424076,0.07122597083212374
0.08219011213734649,0.07123289721659457
0.08197284618927095,0.07103711253185631
0.08232088796321131,0.07074944510471877
0.0819099619938624,0.07059878995670904
0.08197901026573876,0.07045039817069515
0.08162583902996015,0.07017946157795864
0.08204537192034471,0.0700013759420892
0.0814496447405079,0.07004433682495667
0.08135292489230593,0.06966954737622151
0.08116129103682282,0.06975344987545389
0.08095787264797814,0.06946435520074713
0.08117655723963607,0.06928351200556385
0.08083771593428599,0.0691991313533181
0.08072349486359538,0.06893067082624882
0.08046279047743228,0.06877589534014382
0.08047627625973625,0.06866309039292977
0.08005033664348479,0.06842703755571326
0.07985100878751004,0.06841044908553517
0.0796365020119208,0.0680642267967604
0.07936410556290473,0.0679923935097258
0.07918385899081551,0.0678703901367744
0.07889639333560651,0.06756174883246775
0.07945487382251158,0.06759625193250587
0.07868558545675841,0.06740063741560028
0.07852475551529324,0.06723874469423541
0.07828686702256481,0.0671617372545345
0.07788777055673526,0.06684541219779659
0.07806476631796729,0.0666270113360375
0.07771831200496096,0.06641199371846804
0.0774791045612771,0.06638039959207752
0.07717399972590698,0.06614541854017864
0.07715383520130235,0.06605347291508167
0.07690482697949755,0.06594874040409496
0.07675125246596097,0.0657609886575905
0.07662805477890865,0.06552921380094519
0.07662688556236417,0.06494834343021753
0.07617824530317029,0.06530586902033711
0.07584200017217593,0.06506156400262722
0.07575238765200892,0.06497203364794646
0.07567774034269457,0.06476936132052749
0.07537695630401026,0.0646799432344581
0.07549133221420855,0.06444635486840421
0.07505020394126993,0.0643178842137348
0.07496291269422745,0.06402447127374314
0.0747008721260121,0.06391636282851296
0.07468489745949637,0.06376445457132038
0.07439411730845542,0.06353988877563362
0.07412401716255791,0.06335080892543678
0.07400469118427942,0.06329218012556273
0.0736328567762479,0.06303601008142025
0.07361341667206353,0.06292626876680713
0.07333626289749952,0.06270809852489899
0.07316406835118688,0.06254841773278896
0.07307233127250534,0.0624295386785931
0.07293077496254961,0.062245337704452834
0.07268441601792332,0.062122413509951936
0.07247217194004667,0.0619038875894605
0.07203512806595651,0.061795167433954405
0.07208879032528684,0.061651978088841666
0.07174719414832446,0.061557130769284846
0.07225455325761612,0.06136116143259016
0.07115730754027079,0.06116763838401118
0.07114603498609696,0.06104746377752169
0.07135201598145365,0.06083144434254148
0.07090178184499396,0.060599139819923556
0.07074174216029047,0.06051179226556467
0.07059955353933266,0.06044315994332955
0.0701630874268838,0.060253713706626806
0.07021467874853857,0.06007684423267813
0.06991035963327713,0.05997395374679673
0.06948260553438546,0.05978878889253095
0.06942733519233421,0.05951263934624933
0.06923249761407266,0.059426695965628884
0.06906023961298376,0.05924806188022364
0.06896756887826941,0.059142955348409215
0.06857170300731716,0.058961048057857394
0.06833090968017358,0.05882160173616329
0.06815093010262381,0.058636227040069634
0.06787792929756278,0.05859439426866782
0.0677410669806654,0.058425185264073747
0.0675500491677383,0.05826120222561924
0.06744346872442228,0.05808141356268897
0.06750082460375523,0.05799167666087877
0.06714409005562094,0.05787977519794518
0.06729129301156955,0.05764237106718775
0.06714484194187563,0.05750329721184807
0.06685776887503271,0.057343693145721984
0.06655414630045545,0.0571962651755862
0.06630919995705907,0.05696507567322561
0.06618050779344403,0.056817203902083814
0.06587110488063262,0.05672276774075167
0.06589885133488745,0.05662247047685571
0.0656324296723425,0.05651119482104736
0.06538036796640057,0.05628081797634909
0.06537242186908897,0.0561995567393636
0.06475963684503071,0.056002659726084814
0.06512890249583854,0.055863373324733415
0.06467721926591803,0.05573866840939175
0.06446968455256594,0.05557964867026542
0.06447724498555077,0.05546824397019244
0.06391517686043188,0.0553242109938737
0.06380180464556523,0.055194633071195244
0.0635007130182173,0.05498864375136584
0.0632365732987399,0.05494876431099398
0.06302794720275984,0.05472113489669086
0.06277123199969363,0.05454970476578401
0.06326351340093142,0.05450393709487538
0.06275771644400323,0.054324756535671224
0.06269581036155397,0.05416175547505258
0.0626121871920933,0.054050000096118815
0.06248660581595978,0.05383458330777038
0.06189677570784234,0.05372615251426851
0.061637891577025504,0.05348017126027405
0.06162816576837516,0.05344165777429297
0.06149942351732194,0.05331584383347126
0.06151057610812424,0.05312916278530837
0.06085929312853034,0.05297566183411972
0.060861346975714326,0.0527503886142525
0.060555830404739046,0.05264961386134809
0.06040058049319099,0.05269513767330302
0.0603401088084441,0.052476712347766366
0.060079950881847095,0.052347451997532574
0.06012911120966977,0.05220212069795971
0.05962239465471655,0.052156108024830096
0.059688109670846985,0.051934079494928086
0.05920767945781245,0.05175414586421479
0.059048297969331365,0.051758593681119756
0.0591025123175974,0.0516103363998811
0.05884853892640874,0.05133251838655488
0.05894302431118813,0.051178336772988164
0.058561459034919223,0.0511565847462713
0.05822766086354403,0.05104486807130058
0.05791056826520804,0.050922048251934235
0.0577021957561051,0.050780563144868236
0.05746206955388521,0.050741087812022065
0.05746518270578786,0.05054697991310638
0.0573913197232285,0.050399242054775556
0.05702873278484792,0.050214381600592974
0.056747164751801596,0.05022480608701638
0.05640680515889181,0.050020961154317777
0.0565877621958512,0.04993142733230074
0.05634643517282658,0.04976790617201446
0.05627800070697626,0.04971577346764003
0.05590667346208006,0.049513251915360615
0.05589565344857896,0.0493503441995015
0.05576048580612736,0.04935809549056181
0.05546462743043343,0.049223887594355364
0.05547084237478909,0.049025361855133946
0.055227992229309464,0.048993088504399936
0.05474688299435512,0.04873631144778707
0.05493348601471307,0.048727158444188366
0.054661040955238126,0.04855603754916099
0.05436793312868716,0.04847961780318756
0.05415360850895114,0.04843510534141975
0.05394521494137092,0.04830505690468188
0.053914866845118946,0.04818357203473805
0.053546598155280914,0.048002555384102176
0.05356876739776898,0.04797296224870516
0.05319324624591467,0.047913335861997926
0.05321819545758223,0.0477438731580779
0.0531487525530436,0.047664916552908
0.05294937354246325,0.047454385366985596
0.05251799082314098,0.047406776520869186
0.05263524664613416,0.04732550195155831
0.05238756362925959,0.04715539667807947
0.0521096566467211,0.047093826962882036
0.051887780270032956,0.046990755371079676
0.0518838123304543,0.046919422577409955
0.05167430910705565,0.046815858655144905
0.05161940086679964,0.04663893087027558
0.05139153120750612,0.046578085668175756
0.05127926163712688,0.046440146006157035
0.05120598121643012,0.04644502719338725
0.05120235002563932,0.046375473139785364
0.050780582560824086,0.046352783949709674
0.05087790401333557,0.046344543910346925
0.050622469275303145,0.046270334090666325
0.05039322629700768,0.04619792260280491
0.050252655478959136,0.04607394295238717
0.05004492677017715,0.04599861484948899
0.04996797879468354,0.046147809974384515
0.04970353029561761,0.046015850791089975
0.049463995115359594,0.0460700475841384
0.04950799069979669,0.04599823951037548
0.049161016126999156,0.045993021175904085
0.04919359593243955,0.04587385667278237
0.04913298076643405,0.045893956479478984
0.04894100516597329,0.045934560585819524
0.048680835749617075,0.0458989942830128
0.04853116397996812,0.0458866371682919
0.04850335965015851,0.045756646919728444
0.04825363198479622,0.04605142617648976
0.04837121850258265,0.04593287252278011
0.04802114469829474,0.046056415578414986
0.04776928375587039,0.04600672326882062
0.04747431131765038,0.0460514362083223
0.047449271792598814,0.04624380828924866
0.047643672582321946,0.046154486055956366
0.047126836714833274,0.04609792068171199
0.04730516310937834,0.04620405349304173
0.046914743554429025,0.04627184184791421
0.04708738424847411,0.04646877081486167
0.04712332707141659,0.046341704011316695
0.04663159982899117,0.04662623067235274
0.046437439832006856,0.04664111086037209
0.04640304566785256,0.046671452300640424
0.04614229358332687,0.046776726304193404
0.04627154010430906,0.04695019083911348
0.04573061710833806,0.04699114903696709
0.04554305398222884,0.04710443359922485
0.04602085009115502,0.047127065354763145
0.04560316513090464,0.047325210682830805
0.04555602772537651,0.04733514711314962
0.045263976944530035,0.04763642992671446
0.04523372924291305,0.04776884032750462
0.04519121316797894,0.047972694688186726
0.045076220624387195,0.04815863075915339
0.04473372170230322,0.048191576133463115
0.04460256931763917,0.04844560036029134
0.044587119684358016,0.04846371838432745
0.04456381679975828,0.04872085451175788
0.04453387653029816,0.04897618966420057
0.044392674122987606,0.04906949467783017
0.044254847116984596,0.049285401350472796
0.044239743160331246,0.04926136839166595
0.04401706898698077,0.04956046844616601
0.044003592511122624,0.04977752043595361
0.043557798661235325,0.05001044013058605
0.0435932004907655,0.05019783618169932
0.04349284140425055,0.050334434743227185
0.043316157118346285,0.050547146041350625
0.04321214536204841,0.050802116392357995
0.04322718480358548,0.050789184990466654
0.043031598361462184,0.05097776171915466
0.04305875868554505,0.05118478719434802
0.04276242604171268,0.05150469971821674
0.04280271914540078,0.05159463698220119
0.04275354053601347,0.05174118020912294
0.042594245797086,0.05197222342481563
0.04231804357404065,0.05217801278001016
0.04261223907314151,0.052365046592038764
0.04238132570180513,0.05255596164584501
0.042283431514395,0.05270905256321022
0.042191428188043334,0.05284941184658516
0.04243911674703481,0.05292364329993849
0.04203823792250789,0.05351486695660917
0.04185838544082018,0.053479163726628025
0.04191318115924623,0.05368189162831653
0.041739287631594416,0.053715136410427126
0.041767985937512096,0.053998379121957124
0.04168805653765399,0.054186426200558066
0.04154914118925274,0.05430487688131334
0.041524499587154054,0.05469449435135263
0.041383141331511025,0.05443533896235395
0.041246993424272564,0.0549729956654481
0.04132193241472237,0.05502987797176434
0.04105705237749656,0.05506850397978462
0.041158853989189295,0.05513330917568257
0.040984978000278234,0.05564642726277164
0.04083020868510102,0.05561753178789722
0.04094300767908923,0.0560593675013685
0.04072982357445298,0.056034072773745655
0.04033417325774699,0.056152652728728464
0.04079665474647771,0.05630054073185224
0.040822868227846726,0.05649535891610684
0.040490364097891036,0.05669435900784023
0.04044077290122874,0.05685917288333247
0.040565983174468856,0.05717381838841443
0.04053591808430679,0.05725220820378105
0.04007995352285749,0.05744123472727756
0.040206263581035795,0.057523857117248625
0.040160638731838845,0.05782636064748728
0.039892864985446315,0.057905557859122964
0.039907130119185084,0.058020472634391
0.0398167462153667,0.05806391665018666
0.03984781108793101,0.058500963741367595
0.03992654900902917,0.058339149133520944
0.039838741983055835,0.05878089201207924
0.03988721580995347,0.058816225725516265
0.039934777416082104,0.05887449376194351
0.03946310723395933,0.05912074365147052
0.03957545773933023,0.05905549928288176
0.03969500542377388,0.05955764970554384
0.03940198420247585,0.05984467981261035
0.03954189566352447,0.059933909527548554
0.03951243312337005,0.06031941856999045
0.04023635217036021,0.060558031198057166
0.039288672469310226,0.06094965378290791
0.03937630536359405,0.0611725330576295
0.03943728057668202,0.061151757226685186
0.03903175735317821,0.061606869314383854
0.03910706379297754,0.062011091669192664
0.03933373601876945,0.06244875278717924
0.03930249488716243,0.06272316056352634
0.03941943389869037,0.06300376803715217
0.039427282683834976,0.063222289424409
0.03919809456611479,0.06339415406680443
0.03922867505268661,0.06438950213746097
0.039171668843186194,0.06444124013895039
0.038994196547840615,0.06439438491663889
0.039102380277534175,0.06505136399914843
0.03902071207502691,0.06520534189408327
0.039053525939594144,0.06569394336624101
0.03896502155012459,0.06600295581072416
0.0390713179965037,0.06636522473251029
0.038802849868098545,0.06651770911937942
0.03903634086849171,0.06682441515752187
0.038920439517766275,0.06717213850365507
0.03879380554883779,0.06740346822319881
0.038867601223863464,0.06778104428914325
0.038897941533840484,0.06787191198140785
0.03871683349201056,0.06847226435965723
0.03896361158355113,0.06874548163547521
0.03886944841126718,0.06913804212038473
0.03899517695248471,0.06949430927100947
0.03879301829684362,0.06981100473104959
0.03879996883832329,0.06999518247688535
0.03883485224641225,0.07026788669982761
0.03907477358533011,0.07067092497250364
0.03904765845046575,0.07054289365725212
0.03863716525633039,0.07127867152854891
0.038800685071451936,0.07167926020958812
0.03875455865054309,0.07181625242536943
0.038735416597942926,0.07185637801635426
0.03853894135450445,0.07258901117629467
0.03869292351664126,0.07251587470667026
0.03882459730824593,0.07295593539295159
0.038618456717596526,0.07358624957814502
0.03880915029633163,0.07362416790871426
0.03874179371423026,0.07354986382529097
0.03877336459047138,0.07423666525871594
0.03876907756471926,0.07438970679661533
0.03876940775263728,0.0747958730818988
0.03876521977997411,0.07497593101357794
0.03884728204067592,0.07508282921855157
0.0385684952672217,0.07537878437351958
0.038698598402713065,0.07561422128528332
0.03853556683247638,0.07565575263592571
0.03870032746500843,0.07631344197662907
0.03958254086598367,0.07646928809641906
0.03886460410660112,0.07661553484088796
0.03894276340799176,0.07692886565601999
0.03845087969146843,0.07712312616713407
