Loss_Entrenamiento,Loss_Predicción
0.08051165523905736,0.07147446886932735
0.08044515537642166,0.07135549339877252
0.079929143941299,0.0712730892279926
0.07974501705886741,0.07104917577382755
0.07956735276848641,0.07063232455893553
0.07910851945470425,0.07065171203996795
0.07897754513683841,0.07016375502781724
0.07905545924445527,0.07023367858551896
0.07904443697659394,0.07016985512642548
0.07832182032206052,0.06979875580179958
0.07838153726713994,0.06974248763458547
0.078099048222888,0.06972656538428841
0.07802362438918525,0.06941318314475436
0.07782688550613376,0.06921712084597068
0.07763105011596189,0.06906439468355297
0.0772108260159036,0.06896560002956745
0.07720876502742209,0.06871436388359552
0.0770999302292988,0.06853794243363698
0.07680689082836521,0.06847911455807312
0.07661067686505933,0.06822884480845948
0.07662422275396019,0.06818130329725991
0.07629074845616038,0.06806654908668604
0.07596233760078032,0.06795473645720386
0.07584150368711466,0.06771327051409023
0.07552079931014925,0.0676794435895356
0.07538921452049341,0.06751100631866239
0.0750503085187877,0.06734312606851507
0.07499390717705991,0.06763416244438558
0.07480227705655756,0.06740049750654917
0.0744864113207302,0.0674388481272688
0.07439949715600366,0.06734559842457857
0.07400538916490985,0.06721893102665549
0.07389844097682666,0.06741584342448324
0.07384067992315348,0.0672035123285922
0.07350843007484384,0.06704807019726303
0.07327682449271271,0.06716737898902964
0.07302520607090832,0.06715230840193687
0.07274453408066572,0.06741388869505062
0.07260146081853748,0.06731175709172525
0.07262582840926506,0.06739959388856472
0.07224964804745085,0.06750385227687548
0.07200877049983348,0.06773060588864423
0.0718360579676451,0.06782303652798771
0.07147566508874624,0.06778558028100762
0.07142651911116524,0.06791856113023208
0.07117236769150649,0.06797091845733781
0.07107228365239886,0.06801672676448078
0.07069985277574484,0.06819843812088523
0.07063195613746905,0.06842786393319325
0.07048763823490527,0.0684566078357022
0.07046340512834215,0.0684223826859618
0.07011913884464699,0.06875652122233034
0.0698704593849027,0.06864614593130887
0.06987668692954267,0.06905472399860867
0.06953351439961263,0.06914511303409726
0.06968814170768069,0.06935934394494923
0.06946578678818885,0.06981574799524012
0.06928260528426158,0.07002825474017099
0.06899989848756052,0.07004145604653157
0.06909295324208413,0.07011055027267707
0.06879900317930943,0.07043277372852755
0.06869986014127098,0.07070261516072288
0.06866342394086879,0.07107319551725384
0.0684927786861232,0.07099804939357389
0.06839430163871282,0.07154326586848851
0.06824606945607982,0.07175246854327053
0.0683208030663253,0.07197192293009815
0.06801885136842041,0.07229606231885169
0.06772849894278013,0.0724168566927976
0.06764294405436665,0.07274126135509848
0.06761881620915579,0.07294401696171937
0.06768616848649729,0.07343479877407404
0.06755215682978245,0.07362105925442193
0.06727758412374862,0.07408561467162436
0.06747230604427959,0.07403620161240407
0.06700821594774906,0.07430495270973249
0.0669194205191162,0.07425944771729945
0.06715717207644412,0.07479351451232277
0.06705377551426046,0.07520905240663234
0.06658341748760528,0.07543109807164347
0.06676907685947066,0.07583748340490656
0.06654825638285865,0.07587802178751281
0.06640700953826814,0.07619348190223675
0.06667618138816093,0.07635785091232762
0.06653818139352301,0.07675680176006763
0.06630861477960714,0.07696614440142899
0.0665518291952432,0.0770205137050548
0.06617437034872965,0.07743324873558126
0.06634025095211647,0.07755860563319363
0.0659299964505846,0.07758822561485726
0.06612991926130077,0.07802884299482125
0.06625047890286387,0.07821348210008812
0.0660488303148053,0.07785770659978146
0.06580384828295639,0.07837949033087746
0.06570055504998251,0.07869826090774384
0.06582103834197488,0.078872206949853
0.06583832980859,0.07921676793092683
0.0655700454827393,0.07911326945371018
0.06563443941808265,0.0793028250252302
0.06561551745772735,0.07953516596491828
0.06552299269206231,0.07980215316271176
0.0655017183759108,0.08001441273975238
0.06545672963081639,0.0802480055114913
0.06547065078561558,0.08030158041882074
0.06552193580168472,0.08047429810360365
0.06520083622581838,0.08106774251575627
0.06541869577130513,0.08093370898379171
0.06538798094752421,0.0809959707845561
0.06531227368843406,0.0813675966915331
0.06525467459914591,0.08165849467780281
0.06486596649343476,0.08163165529617175
0.06510400209937088,0.08164903436679811
0.06502467687413792,0.08222880804431322
0.06490637820446553,0.08185384733021753
0.06523016563096969,0.08215245800788407
0.06515508373340569,0.08213979080013056
0.06509047874125522,0.08254746202770447
0.06515465655627065,0.08232862433046217
0.06526876102895322,0.08255103704919915
0.06479629594064604,0.08271201362232658
0.06484481047157994,0.08304647286709427
0.06479526091982439,0.08315878796255488
0.06489906126890478,0.0831842736741381
0.0646930023432296,0.08345903401986657
0.06472995068022293,0.08331093541120124
0.06486301598423498,0.08304435673881111
0.06474636522596933,0.08366065190213395
0.06483159461704774,0.08377074989992872
0.06470162009136948,0.08390212230701179
0.0646137678698481,0.08373801466069059
0.06479116148659131,0.08428065164305257
0.06482004992229273,0.08391387643634837
0.06474800518669277,0.08441923639491694
0.06471977334129558,0.0842058752560454
0.06452487750180762,0.08440193867915742
0.06461849166943649,0.08469778288199156
0.06478201727351189,0.08464564139724348
0.06458563304011297,0.08490790059740246
0.06487301821645963,0.08496587773500416
0.06460821264219013,0.0852541758247055
0.06458588038155354,0.0849248474351606
0.06455707480699674,0.08488690814871934
0.06457944300909776,0.0850529497274537
0.06449665800245165,0.08536981328966048
0.06449876355510821,0.08530167606408824
0.06463384722404136,0.08568600720707861
0.06453487255802509,0.08546741895964355
0.0646160345441239,0.08547759022714135
0.06433003301648049,0.08594883224925458
0.06454114025750093,0.08581401042334974
0.06445554707482735,0.08563655919138116
0.06456511428780232,0.08576795744306713
0.0646003987630736,0.08595514813748668
0.06450624522468279,0.08600082705526094
0.06450646505291092,0.08597015369425802
0.06466622535720015,0.08616775377046919
0.06455391031066984,0.08629620097488172
0.06464144394633149,0.08620924777529196
0.06459742476163588,0.08632947980965242
0.06451275192805504,0.08634896747306786
0.06448998594094375,0.08664448855791879
0.06455724142842639,0.08626391438608293
0.06435079837183716,0.0864063309493848
0.06456354222774899,0.08634712724104031
0.06457831028257456,0.08653301640282456
0.06438771098851219,0.0863719277000573
0.06459630507070767,0.08582115713521597
0.06466166854792088,0.08658900860151998
0.06446524525950709,0.08656031506850863
0.0644718178494199,0.08676740217331683
0.06456905651526117,0.08666189573323245
0.06466359285118246,0.0866770254152362
0.06452065890329718,0.08672658672334507
0.06456595056843836,0.08639801534753533
0.06449348089551975,0.08668092932718809
0.06445975154244496,0.08666354991856631
0.06471176678040977,0.08697499763866302
0.06448055306301921,0.0867917994338226
0.06446009817479256,0.0868130387838853
0.06444128473156363,0.08644747958367038
0.06453551155019929,0.08689047826370071
0.06464996466349086,0.08666483582537146
0.06445734165070324,0.08699956436403888
0.06451724141176815,0.08676725552649642
0.06454825330115696,0.08692184454831842
0.0646017402517295,0.08679834508659784
0.06473644465874777,0.08669596347551477
0.06454314547706763,0.08668579199042566
0.06444980482311623,0.08688054510850043
0.0644636295991085,0.08673306977370007
0.06475607997993954,0.08638554007704394
0.06462638392212558,0.08671246704975427
0.06463273420803765,0.08697349350699059
0.06458900426408778,0.08730202453387423
0.06457382217423827,0.08712070532323785
0.06460049068281082,0.08728134610790503
0.06460531803385464,0.08747816376552885
0.06465791685501965,0.08739143793821852
0.06454565165962425,0.08754272458822684
0.0645048360422101,0.0878046245298602
0.06436624588407906,0.0877343507024115
0.06465856993815433,0.08802762498447311
0.06451133332213299,0.08810274771179363
0.0645848420264376,0.08712919050620976
0.06445231162306882,0.08842015807566614
0.06455733914997398,0.08841429062330794
0.0646140104692709,0.08827372581893428
0.06442629017174568,0.08887967472993397
0.06453171846448735,0.08877355600369849
0.0645630601710777,0.08893058733259583
0.06449381641837207,0.08905513406520284
0.06449551248384854,0.08877222770652958
0.06443776397838445,0.08908128997430932
0.06451022433197329,0.08942686868609206
0.06467512023339705,0.08933587809259512
0.06454641028301206,0.08955022895309783
0.06452006566869241,0.08977797941746386
0.06457303203510083,0.08987520348728581
0.06458434425881855,0.08971381302921727
0.06449834952391327,0.0898798335867233
0.0644482813696424,0.09035752030340688
0.06445010343879179,0.09037748329840711
0.06451269892831588,0.09042051752219782
0.06427334274742169,0.09040413117554985
0.06451901574592896,0.09065680413760938
0.0644481237918102,0.09011954787069257
0.06440441520592372,0.09076802805713785
0.06466243525538956,0.09096697564531861
0.06437099400968462,0.09103996751087888
0.06439001440921356,0.09119910462611222
0.06441459580521522,0.09118126487900616
0.06445421867529232,0.09134462685545766
0.06451203681337779,0.0916234278426023
0.06438424351747152,0.09177947652941895
0.06440741185916915,0.09207188195435412
0.06435618965279213,0.09197500158914013
0.06449517136029276,0.0919294889685133
0.06445254734992542,0.0922961022663239
0.06433431632397205,0.09227780234693245
0.06433162350603562,0.09230655919074153
0.06434728213830389,0.09241030522875847
0.06437752829431238,0.09218494911430553
0.06424395967609549,0.0926112712960282
0.06432738894948192,0.09275039232389565
0.06428941358407798,0.09281587909108374
0.0642722686155101,0.09276924549852578
0.06427747944220878,0.09292937878991381
0.06421543457244969,0.09310329284995655
0.0643517413396358,0.09314222863294147
0.0643532855590826,0.09312140930397579
0.06433832488452865,0.09328490397732012
0.06423770916515688,0.09231656746760719
0.06440466713423888,0.0935952313726234
0.06421104470166451,0.09372433276549708
0.06417487973681285,0.0936737683141543
0.06432609045585194,0.09308885568186069
0.06425148672038221,0.0938951832215149
0.0642825409395335,0.09389750234754109
0.06414728015244282,0.09404822582729407
0.06421297301746152,0.09402423954161307
0.06407036972457716,0.09397231647144454
0.06415416053401879,0.09337314390677146
0.06414836896802521,0.0944542061305094
0.06410244445672922,0.09447486872137065
0.0639481465813726,0.09430756138591093
0.06406504683430779,0.09458858350931391
0.06411696646369558,0.09420511278719623
0.06402146098375369,0.09455508739213961
0.06405212753247821,0.09443495391683293
0.06396944034250088,0.09460292856065061
0.06393995436360649,0.09469414859859726
0.06404439207804488,0.09459741648296384
0.06411750948962304,0.0947405423261527
0.06385357930335053,0.0945717782265364
0.06381503887528181,0.09482052012484121
0.0638379753276994,0.09499728215865413
0.06384690924488928,0.09508041784593818
0.0638080112361634,0.09476715225744832
0.06371877662743627,0.09490400883142297
0.06366736806140649,0.0952364636629007
0.06374487597144213,0.09521642344578497
0.06369813498587,0.09518600394282549
0.06369164614696746,0.09535218831238654
0.06354650944918959,0.09522695060315131
0.06360612240599986,0.09518778037802131
0.06354570553456332,0.09479574972748747
0.06363643028228692,0.09503812778016531
0.0636899272722572,0.09525352330848597
0.06350690986790494,0.09528015522392037
0.06355475864328688,0.09495416123186784
0.06352634753463063,0.0955037625208294
0.06337600322508588,0.09464239756082497
0.06338261356557161,0.0953675230279242
0.06344557865000175,0.09538098314018559
0.06328936775057145,0.09510701544793843
0.06341876331634877,0.09531863714176451
0.06327360137999503,0.09522569535645833
0.06338595673622784,0.09532758754031338
0.0633036595150781,0.09537374379909919
0.06322273763015149,0.09534184176132234
0.06329627847510831,0.09491373049611217
0.0630926273499339,0.09526204715554878
0.06310915425479231,0.09467680176039259
0.06312405753230094,0.09564138547377125
0.06307993544949145,0.09541813537215273
0.06308924527213874,0.09525367376839872
0.06284555443123371,0.09497678159060245
0.062932284033677,0.09542488704452622
0.06300504587724107,0.09542138671511677
0.06304681304130598,0.09527092172942445
0.06284660390898951,0.09530172330881576
0.06293419426082397,0.0952591444065739
0.06279878442820741,0.0952129595585226
0.06273530113179401,0.09519285680748293
0.06275217861393077,0.09544235572554201
0.06268758378065915,0.09537592354020383
0.06262833090590038,0.09545226795608819
0.0626130143883992,0.09496085162334786
0.06262885878486989,0.09524516723775425
0.06252963997688937,0.09477100830254026
0.062499232401195225,0.09465586993122324
0.06253798667968431,0.09531556337986716
0.06248006694558415,0.09418645562758357
0.06247876314261108,0.09526423098336123
0.06244944967834452,0.0954418668295739
0.06220917916862488,0.09495734368319966
0.062307498607314146,0.09491846778380403
0.06214823137069872,0.09509232351326559
0.06213834898766525,0.09449801534313762
0.06211399428655798,0.0950368210004705
0.06212531213399093,0.0948993139358906
0.06209225015423635,0.09475155222938261
0.0620605142228585,0.09436297105342388
0.062129373112556965,0.09483396970124328
0.06190724299837586,0.09422081228956045
0.061858966064746536,0.09451573562547548
0.06185254795224701,0.09468232809521233
0.061817176204128764,0.09466406205818564
0.061674164666610874,0.09482355790300931
0.061819202826730243,0.09455118034101914
0.061594885553231254,0.09445854414002675
0.061624100322120644,0.09394901356231933
0.06145918831119555,0.09434398115085774
0.061547815697408324,0.09395769569812767
0.06154103810695724,0.0943702079602334
0.06149855678696765,0.0943660878721414
0.061552834835856864,0.09388923627005627
0.06157234807956781,0.09403304901857126
0.06139400700647747,0.09399334625832567
0.06140364547119402,0.0937371024105143
0.06119957325681202,0.09400105480873473
0.06131473334161419,0.09342118530748593
0.061145976094006,0.09385816720472343
0.06111069699186228,0.09385007862890365
0.06124501622983175,0.09327109085823923
0.061304957850438525,0.0935891629305024
0.0611867288984158,0.0936955019404989
0.06094699940430898,0.09373411176864062
0.06112701585243211,0.09351671153053785
0.060896742217488725,0.09337672935119387
0.060870978962369884,0.09339617809371009
0.06089151459751967,0.0932408079537376
0.06086886759070164,0.09300755351309145
0.060968680581360145,0.09294684284978941
0.060877073068619204,0.09305954170535505
0.06072320617068588,0.09294929663374644
0.060780758316901995,0.09303784502593286
0.06062268756578104,0.0926215738196941
0.06057155876365806,0.09282677718182666
0.06059630201501261,0.09275364108158589
0.060575690576085736,0.09245870979629423
0.06044337281374297,0.09262428623986223
0.060419935524837085,0.09189292923481868
0.0605044189386339,0.09197561491308953
0.06021022497035018,0.09239800397062167
0.060377143689045246,0.09230895023111424
0.06035323038999652,0.09217636628265108
0.06029523874153191,0.09225189171559883
0.060275375465172594,0.0918746748165103
0.06023935409926101,0.0917410949404375
0.06014195650443928,0.09181677917709927
0.06013023464240326,0.09152208751805171
0.05994221264317151,0.09157542508099199
0.0600779558360537,0.09168009788238729
0.0598308873634891,0.09144258834639421
0.05998438109724209,0.09090995502546384
0.059862082632208144,0.09122005832527538
0.059885666575401605,0.09124064349874392
0.0598320141224521,0.09086153318844586
0.059848896838089735,0.09100386891683321
0.059559516213650625,0.0908381087263978
0.05962181429224364,0.0905871997754428
0.059377880695998836,0.09058969340590065
0.05957248971694408,0.09009301413424729
0.059427694724569574,0.0905443748741798
0.05946770326333238,0.09041317507306454
0.059491190044070025,0.08977007081462629
0.059317722371833595,0.08983332354799017
0.05915976603757798,0.0900025068907372
0.059400623256429134,0.08986783317602358
0.05923461597703289,0.08971893735231234
0.05921748444152386,0.08959896271274462
0.059031744910950694,0.0896658633324085
0.05924451265190671,0.08947808641055682
0.05910566211401638,0.08909643778988928
0.059071287245746236,0.08902163157830924
0.05904755431641189,0.0890610021630017
0.05887291014190851,0.0888305357423615
0.05876433062863698,0.08888718018382656
0.05891537123252952,0.08867808233768068
0.0587246676717879,0.08862696101980103
0.05878076552272658,0.08841857711373685
0.05867684661451718,0.08830988081054984
0.05870012573816225,0.08814418516100347
0.058603304506874024,0.08815804847637307
0.0586056674060959,0.0880469933728851
0.058413303069971396,0.0880486397634479
0.05839858293897557,0.0879120566837148
0.05850548771252935,0.08769735021379416
0.058429379606221236,0.08764509923543816
0.05822541648897396,0.08738001824323242
0.05836095553921104,0.0874766886852884
0.05816701676251547,0.08741047067626495
0.05808833544324478,0.08698177224709333
0.05814743325877484,0.08687659118455111
0.058024751635401946,0.08679796948162882
0.05795780951094728,0.08666027014335284
0.05808925445875857,0.08664488209784166
0.05789307587638504,0.08663528809267147
0.057808742618948916,0.08659901294923042
0.05784661064873207,0.08633326044393799
0.057739614443973984,0.08594480112292716
0.05772042095323288,0.08585348879069331
0.05749881421504794,0.08579980687593719
0.05748127736871667,0.08569224918288323
0.0574564872698161,0.08556297599004806
0.05740461500710322,0.08537220786002903
0.05748302186265516,0.08503613819823976
0.05742599694505881,0.0850370795743393
0.05728621733103092,0.08510062136456267
0.05727940713349439,0.08467853787753912
0.05711114442873862,0.0846049962159153
0.057111567967947446,0.08423690985997725
0.05709910043575023,0.084293077266412
0.05699491587982762,0.08411197093127402
0.056928421135888294,0.08414090023372892
0.056976305191629044,0.08417484896053867
0.05713652177218643,0.08387861575469893
0.05702686752300208,0.08386815359424776
0.05688184843571664,0.08336619778712345
0.05687258652159259,0.08348688481378586
0.05684441547679982,0.08327023749780188
0.05678093295047888,0.08325391036490315
0.05666488553681658,0.08317423722278702
0.05665616661826168,0.0830119840931838
0.056500388094669694,0.08285747437938051
0.05643186762321325,0.08273311344988653
0.056350298909746965,0.08235119540088173
0.05637854435607352,0.08251672502501689
0.05646997095773308,0.08229686967932337
0.056357564514535816,0.0821180946816639
0.05636515811530923,0.08204839595342078
0.05612761591984601,0.08186466381873836
0.056100679268064585,0.08167925542739857
0.056200796657362925,0.0816457935648193
0.05599728756408692,0.08162968464735687
0.05608778815490301,0.08109793869894952
0.05592587258648787,0.0812409659386709
0.055736065397541,0.08102793521677443
0.055527031310368555,0.08092856040266583
0.055741983564453326,0.08070195850022727
0.05588267856045352,0.08054816857322233
0.055602690966461886,0.08060364064009526
0.055556371389623056,0.07986958966603208
0.0555019822853839,0.08030763182563955
0.05542729853385582,0.08011352054175495
0.05554766210713166,0.07985603995255286
0.055490367073790875,0.07965602111422103
0.05531909144959228,0.07933985313348432
0.055192223082484615,0.07932292103924585
0.05524546971281577,0.0789360163955229
0.055249038697474405,0.07917279626524942
0.05500449357115408,0.07880800150445078
0.05489303268987257,0.07876943665756989
0.05491578496157243,0.07880561002270903
0.0547629819144587,0.07831565123084355
0.05471840840636787,0.07794601852370535
0.05470761608856304,0.07792358347641952
0.05455199977415395,0.07789684912927011
0.05450736884459319,0.07787402007529623
0.05439535431755353,0.07757297300080628
0.05438649402828657,0.07745702040866126
0.05430568925819867,0.0771823438436762
0.054151021544265855,0.0766573753391945
0.05406473384267052,0.07689074934264431
0.054171346179406596,0.07698136779886286
0.053949028367900755,0.07623800040991105
0.05387496344329574,0.07619257112233732
0.05387265144301627,0.07608780348608937
0.053778656989195164,0.07581803063163159
0.05373612257922396,0.07579841140531374
0.05373049132093072,0.07604040159289384
0.05359394219790492,0.07552484228410888
0.053652240093949546,0.07533821306589561
0.05353931771839314,0.07520866469674459
0.05346373825227475,0.07505946949497874
0.05347782171693436,0.07467476886874605
0.0533511156961224,0.07480548161143502
0.053248343557897745,0.0746179931861185
0.0532469671659567,0.07430257465196587
0.053273772207441436,0.07423771919452621
0.05308861985673735,0.0740309592894649
0.053024627980242,0.07414112052200539
0.052955111230219246,0.0734756046120625
0.05294603377493246,0.07370113083683529
0.052877985151351226,0.07336252250187743
0.052814447312087474,0.0731826735357827
0.052775002035911046,0.07327804195798292
0.052700291573920886,0.07286448138609078
0.05255585370646195,0.07282191309844352
0.05255874466818787,0.07250713115034568
0.05251640739767621,0.07245356252137354
0.05254764932687647,0.07232192379444481
0.05240196120828014,0.0722352938506854
0.05236664868659161,0.07191501748219338
0.052311584348399415,0.07186671996016865
0.05216630564076522,0.07159375631287265
0.05218657748756326,0.07165709647288646
0.05204695216537422,0.07161749308763851
0.0519989491534281,0.07104305853214626
0.05188163795073742,0.07138175002678113
0.05189026031482804,0.07075120530256584
0.051849896642733886,0.07078887655811643
0.051792697663034605,0.07053653414204807
0.0517542092589535,0.07040947987077982
0.051697595141903155,0.07027073887216134
0.05152148487999105,0.07012448503784365
0.051504137278896224,0.06985949648185415
0.051351718547813174,0.06984529795057373
0.051336351746820164,0.0698666113068874
0.051296368135476736,0.06940981400373449
0.0512150499673178,0.06928239279517383
0.05118503811931055,0.06925279842567918
0.051100839235791826,0.06910374032070625
0.05095113938915886,0.0688114240163429
0.05091855418256787,0.06881512035709371
0.05080606170333479,0.06848126095625273
0.05073513592832969,0.0683161321566003
0.050644691011648,0.06821820147416528
0.05056055457995065,0.06790348498256638
0.050522784391225976,0.06795107453771915
0.05057551266817953,0.06785504682852447
0.0504731007768716,0.06756026229720107
0.050400312983036204,0.06751642094650676
0.050353872084522924,0.06729860289066777
0.050276041106709024,0.06712807069416887
0.05017225662988376,0.0668674803909039
0.050154444196177705,0.06677134540729793
0.05010980293845871,0.0667325526356807
0.05005550175839617,0.06651496883751457
0.05002636703318729,0.06641931332371223
0.04991797980864503,0.06620896357797519
0.049846095177541384,0.0659100794105711
0.049828384324834,0.0657573544379017
0.049719874471301446,0.06574015168202862
0.04966480216963057,0.06568288347512873
0.049649425100769494,0.06545107821864354
0.049567670123824736,0.06526252590233615
0.049530268091834154,0.06527313017845723
0.04940426871872545,0.0648984499048203
0.04944238790491616,0.06475068087050007
0.04936376442745977,0.06466273879902593
0.049245408783346226,0.06451942598536656
0.04920477996252847,0.06409303178934234
0.049147849425602325,0.06428928199730528
0.049133311893346875,0.06407540209283599
0.04897980976578407,0.06372125531936036
0.048999865261094865,0.06375369042218024
0.0488938204386718,0.06337378639103146
0.04888323544733526,0.06338356522820801
0.04882462576673749,0.06332363348797855
0.0487615619515797,0.06298636349306941
0.04871569676102572,0.06291389701620456
0.048645317594834536,0.06253618929769235
0.04857038796498746,0.06235486452825818
0.048520063786674755,0.062278480853299435
0.04843327622937114,0.06190335225063397
0.048381361279084406,0.06189180196489421
0.04831859438587145,0.06177503388228502
0.048245988292559674,0.06169151137133756
0.04822414757513031,0.06149074761822253
0.04814126398744954,0.06139282063149683
0.04804089540369015,0.06116286675747483
0.04795040060504998,0.06096896640930108
0.04797854415037557,0.06081261475707905
0.04790003013926584,0.06051743556130152
0.04773959346845609,0.06033623162127619
0.04770538323773625,0.06024507567780256
0.047698213996993886,0.06020007500502004
0.047587303512264,0.05998809254020814
0.047537513035184935,0.05972630538173007
0.04756159234466689,0.05975044982466414
0.04746673612219912,0.059725444466143196
0.04737153907588328,0.05935404911616415
0.04734152496102912,0.0592032226935269
0.04726797200201862,0.058999612247486344
0.04727991054872166,0.05884224526979813
0.0471647246955974,0.058643402477485715
