Loss_Entrenamiento,Loss_Predicción
0.15374199413220213,0.14134047043960649
0.15268978102718261,0.1403769689586542
0.1516119511770285,0.1394402555538019
0.15057922985725664,0.13848861008880858
0.14953531120972316,0.13742460308376458
0.14852055782328086,0.13652894940524893
0.14753953660814603,0.13564547676975058
0.14660077949292635,0.13471822975191075
0.14568886765627403,0.13388863856706915
0.14480057915153352,0.13302027061996344
0.14393842676812124,0.13221944849995576
0.14309691722800458,0.1313828989717206
0.142271022011986,0.13057948700875388
0.1414678911233533,0.1298013508217098
0.14068101581161438,0.12901080473794707
0.13990733295376626,0.12823801209338861
0.1391328541042906,0.12750394472130996
0.13835433149972343,0.1267114206869595
0.13781405296422183,0.12609352324992382
0.13733306207136148,0.12547253233131883
0.13628329735651906,0.12478016455772771
0.13573040771855022,0.12412535600856035
0.13506000983154753,0.12356285524925774
0.1345640726110391,0.12288911618697586
0.13393518523418094,0.12235631948854726
0.13334551177748918,0.12177608605454937
0.13271484813341852,0.12117549099063546
0.13216116232529537,0.12064608135909405
0.13162565635081896,0.12010209992243807
0.13105903733310634,0.11958716655391866
0.1305090916601905,0.11907021899925103
0.12985679990341661,0.11861409413061576
0.12933650669060806,0.11810996548383272
0.128834664339586,0.11765853183320867
0.12832312848343774,0.11694286712736236
0.12779253982890437,0.11647695463372848
0.12740173968731436,0.11604914110738025
0.12678019158310774,0.11550915401651293
0.12637009029654264,0.11515560238313481
0.12586326254083005,0.11470472014317011
0.1253428358002991,0.11434632014035785
0.12506189091306982,0.11392282190050454
0.12460182303301037,0.11353918392410853
0.12426606411966296,0.11317071483796066
0.1239024294051547,0.11278253092215113
0.12341323189202982,0.11227421438540386
0.12310291057628438,0.111920521515827
0.12274295570437171,0.11146504147272662
0.12237146546931246,0.11136399197869631
0.12206124309318986,0.11105037916888827
0.12170002125484125,0.11039257407033273
0.1214305293609697,0.11015998227467272
0.12100391825417885,0.10976609920653761
0.12055718470847566,0.10950637633593238
0.12027926702552422,0.10924137055452914
0.1198104158277872,0.10904818986990086
0.11957352014717003,0.10872284758768189
0.11923297607581186,0.1083346246536675
0.11903819701141453,0.10805311350447752
0.1185668171006089,0.10780894881050905
0.11832414119881003,0.10749526285111641
0.11802937231115929,0.107233033686884
0.11778704974118964,0.10703970715955398
0.11742172835929182,0.10663962125216063
0.11713587843069154,0.10649606775004758
0.11628417749630099,0.1061397633716739
0.11601860019371334,0.10592087715806077
0.11576199951812409,0.10563010709731287
0.11550799596583368,0.1055308674157309
0.11526095883559634,0.10528140862118139
0.11501053818900871,0.1049119708801733
0.11476473667261923,0.10477107290725658
0.11452022291917527,0.10467223407028099
0.11428266902022537,0.10437832908590977
0.11404409731972906,0.1041967963448344
0.11381544850776101,0.1039463578390953
0.11358459251506571,0.103572610921449
0.11335850234447079,0.10345367908934672
0.1131361394886946,0.10310538405333065
0.11291990268323294,0.10299590197865298
0.11269966379772678,0.1027840140151564
0.11248855538697794,0.1024142527117171
0.11227665969692063,0.10219827579800367
0.11192303006720546,0.1021081195676014
0.11151668832296617,0.10193708135244077
0.1112244102594898,0.10168021889273397
0.11097999442624963,0.10142852331055767
0.11071851105102418,0.10137378310721784
0.11052289462367801,0.10132593767309395
0.1103585320253925,0.10114273611215215
0.11013465369961777,0.10082906674084872
0.10989977054623949,0.10072661326456654
0.1097734841484813,0.1004481778290232
0.10952361967297179,0.10024290118540108
0.10934438978413981,0.09981453531466722
0.10918616982922606,0.09963180172916498
0.10893638179927533,0.09946867176796573
0.10873785454378866,0.0992163943390678
0.10852049517604714,0.0990632255227833
0.10823953293278674,0.09895362441506295
0.1079312329494007,0.09871946651603128
0.10768316628282865,0.09845740904474053
0.1075835479951807,0.09826812281696123
0.10733776997755085,0.09808210462925877
0.10714320690193335,0.09776793116909112
0.10692625888581968,0.09764409054328688
0.10672975648702104,0.09747409018189337
0.10653367303025132,0.09729191669524218
0.10630492594806618,0.09719334249384338
0.10611114065896743,0.09696056147311426
0.10592635898429129,0.09673609238135449
0.1057433531798337,0.09667640981455902
0.10555189072071816,0.09645447928711878
0.10534206173613388,0.09631210487451977
0.10519000487158059,0.0959945696222648
0.1049622116164479,0.09588385233467024
0.10472961618133408,0.09583810771983535
0.10455925785936879,0.09560384404539728
0.10436703375417372,0.09541482805790161
0.10418329399117528,0.09521479567777728
0.10399651565758986,0.09515433556383261
0.10381174987191931,0.09500119379529962
0.10363923330690551,0.09471363650787794
0.10346583062084219,0.09443864758970796
0.10328291441097917,0.0943422814737236
0.10309271144298612,0.09418529777119598
0.10292492302662437,0.09395757488482265
0.10274202252105757,0.09390186423444934
0.1025633560270708,0.09357768103875244
0.10238454748264869,0.09347854441190563
0.10221342014525565,0.09329133716847253
0.10202617563342331,0.09306842229292041
0.10184716308765214,0.09284914907562342
0.10164199054630237,0.09279974223847251
0.10146295836179331,0.09247680422762279
0.10126851047246145,0.09224361485966182
0.10108565596864537,0.09201815964647196
0.10088591344414462,0.09190489920961976
0.10070531724597426,0.09173634585023245
0.10052069923112823,0.09152830485230769
0.10033014748122838,0.0913961021191907
0.1001534356232098,0.09111335563652556
0.09997963279797487,0.0911068493936567
0.09981091619496886,0.0909044177354179
0.0996231386860093,0.0906546473008159
0.0994361749468346,0.09042072560289693
0.09924514875255973,0.09044940535120002
0.09906123792085864,0.09010973918030458
0.09881317259545927,0.08996249451660851
0.09862424908119653,0.08978249749213445
0.09845045579867501,0.08945143986287717
0.09820468836763553,0.08933106765836324
0.0980173881446946,0.08921127529128398
0.09782846217347228,0.08915924940179736
0.09759230870331091,0.088772761600651
0.09740050266469753,0.08852861314781353
0.09720687700798783,0.0884407199074927
0.0970191228679221,0.08817975135866338
0.09681311108726748,0.08802614395824383
0.09661418847535452,0.08803815371278043
0.09642601586154226,0.08783633595566237
0.09623860188162851,0.08765277629864274
0.09604681509513968,0.0872257463274838
0.09583523523501135,0.08720318979814351
0.09566299339333331,0.08702497463755283
0.09538148706920535,0.08671550273578113
0.09517345674743592,0.08657749071329925
0.0950513055886788,0.08638640804410244
0.09482334809021647,0.08627506817443624
0.09459417098286173,0.08613924854924719
0.09418883143688413,0.08596636130199992
0.09366440346838735,0.08583186392129394
0.09331511688460076,0.08547071617308585
0.09330723829534908,0.08522614848749001
0.09317954299105984,0.08511661273221621
0.09291705696004426,0.08493968512445402
0.09273608212235387,0.08476126184449403
0.09246369349279503,0.08460352647443671
0.09230063964292859,0.08433800074541623
0.09220826698341977,0.08429859055645811
0.09205219593418454,0.08389952701455286
0.09175526904061224,0.08364270069782392
0.09168282879600105,0.08363926152072859
0.09138449257702287,0.08327217807500042
0.09116931684192708,0.08313787331244918
0.09105456758502693,0.08288445644166757
0.09097804228873964,0.08289375368162658
0.09085780567244699,0.08258080856890147
0.0906616820384081,0.08251043267469628
0.090412476472755,0.08234977050686024
0.0901298875519542,0.0819616668607982
0.08993246769996217,0.08179106423114016
0.08980465503516157,0.08167148576003308
0.08967415642503211,0.08143891629153495
0.08944894399537777,0.08117911677932707
0.08902464642273145,0.08111617059609656
0.08903860051811448,0.08091991230036338
0.08887946714680853,0.08059292874702834
0.08849376209453357,0.08039473369110968
0.08837196692977083,0.08024528757658768
0.08811580485276554,0.07997714196116898
0.08813788819595486,0.07989735690162143
0.08784876287500437,0.07971315905151917
0.08750097963808334,0.07943116366276752
0.08714479793845326,0.0793592453805418
0.08697264771625955,0.07900088151590325
0.08680592576300036,0.07885685125880194
0.08690867559305966,0.07872904234389168
0.08629792459246492,0.07842153708099277
0.08613048792675919,0.07829428887383522
0.08583694619253486,0.07802049855899076
0.08551288409228096,0.07784513068145171
0.08522838747630015,0.07757870385518548
0.08533492451664487,0.07744718817752258
0.08497293007108656,0.07725997440217397
0.08460025446841649,0.07705444349574235
0.08454409233468425,0.07681496058663416
0.08411500537185883,0.07665874004242255
0.08398170719497262,0.07646265287625201
0.08362153274262205,0.07631962700951023
0.08356539113775237,0.07598443799723417
0.08303682095271203,0.07587893549236598
0.08296625231839343,0.07564920693387955
0.08278616762671617,0.07541478996525351
0.0825588475090871,0.07519231670804842
0.08228118747049638,0.07499112995801753
0.08194156510849389,0.07482332008228369
0.08166968089245505,0.07473946841856628
0.08143213544317032,0.07444123331963252
0.08130574944288112,0.07428066080753945
0.08096964030770075,0.07408919485948219
0.08075339068890808,0.07399399957644284
0.08050930372940271,0.073537090730098
0.08039796667351554,0.0734030591110912
0.07998492734433953,0.07320430566799935
0.07977449074970036,0.07308173866005932
0.07963163262041739,0.07293069954525018
0.07944771195189254,0.07257357103457375
0.07929173989649056,0.07247038480633534
0.07900953364600066,0.07230864231850263
0.07894773632472706,0.07208263815850158
0.07854893762510792,0.07192065012605442
0.07820517616890071,0.07164032980136911
0.07799721575894909,0.07134562138329381
0.07752295503876369,0.07131677044836314
0.07755647622690304,0.07104491197400725
0.07715554043219083,0.07091748523767807
0.07691786490835029,0.07067981021850288
0.07696523537575684,0.07042412095623787
0.07664417409119306,0.0701500562051373
0.07643325696019283,0.07014776934982421
0.07635418176857914,0.06988659757181832
0.07617709603019707,0.06964343739464934
0.07573507888727676,0.06934497562474162
0.07544044715079162,0.06929472496761938
0.07519588997926827,0.06906966758332107
0.07511124448575242,0.06887009401379221
0.07489556934794929,0.06859757217250792
0.07454245908906934,0.06845764879742275
0.07444457095903174,0.06823193965146408
0.0739757801682276,0.06799430944354895
0.07390232710978453,0.0677563152036153
0.0735522981912893,0.06748118626124824
0.07315119139880157,0.06731270576779876
0.07299220770151324,0.06718048336279797
0.07283260497820103,0.06694142044770034
0.07257302506265235,0.06676896550955563
0.0722007879947337,0.06653790286862278
0.0720527612456575,0.0664102840192856
0.07187543121246513,0.0661718224676771
0.07137910242725606,0.0659174504784332
0.07124866211684777,0.06584839560229455
0.07090340643076427,0.0655892034888799
0.07084274733291247,0.06525667848396773
0.07060192728721677,0.06517473930426959
0.07011112411273664,0.06495965696077569
0.0699669961214525,0.06474882068112268
0.06998864942907007,0.06451839063920892
0.06961124273141546,0.06436149560247414
0.06928389563536498,0.06419506837195249
0.0693034324040667,0.06401084714495164
0.06891548099411719,0.06375387291064614
0.06867236430372073,0.06369393135670624
0.06842553130590266,0.06340107119250109
0.06822966651402022,0.06327458721424377
0.06812702111306859,0.06299281582199594
0.06783734680174483,0.06280603329614108
0.06767363458419541,0.06265233243143854
0.06728792378582057,0.06245579676788116
0.06712546305705598,0.06226498400254488
0.06679237654160959,0.06201442221512018
0.0666459319480045,0.061857340449951594
0.0668204835188751,0.06171367333064527
0.06607082353337844,0.061483147984492545
0.06591682026790258,0.06130214251615769
0.06557984141318882,0.06110540880218641
0.06553252772188134,0.060987255793215095
0.0652333433932199,0.06076361970947646
0.06485132261333681,0.06054716408499432
0.06466425423719277,0.06046741956561152
0.06444874339512184,0.060217024635899535
0.0643019877632596,0.06004884302251833
0.06408149881189505,0.05979000764122102
0.06369550318603,0.05962352354665179
0.06347593353455411,0.05947295005367947
0.06331942592462121,0.059233557140087864
0.06310981586596451,0.059069069945267304
0.06292019095734047,0.0589574289185966
0.06257870911373295,0.05871474503194177
0.06238770926798666,0.05852163872790492
0.06218129553496716,0.05838570292432106
0.06207684377295863,0.058128094838825334
0.061775843452402286,0.05801078190062715
0.06160471630159589,0.05778922813430156
0.06132775049495502,0.057669534537231754
0.06112219724617213,0.05744905620427948
0.060816244511282744,0.0573199254273699
0.060734335986478885,0.057169164506782465
0.06044802610633371,0.05697587140717531
0.060310065297487205,0.056810610378385945
0.06012965264859845,0.05652464774125705
0.059832763094616284,0.056370899005960276
0.059729310931998854,0.056209335055817766
0.05943852717164871,0.05609802799544588
0.05913946507580209,0.05589811454143459
0.058925669347033006,0.05573167920509585
0.058786087578488584,0.05556225391391168
0.05859849626890162,0.05542690135770883
0.05832892765162325,0.05515515092964866
0.05815534514006394,0.0550629111387737
0.05798786864485355,0.05488799655425727
0.057525991532410295,0.054756034700873174
0.05746145518699333,0.054488535897734586
0.05722383578286356,0.05435126608421977
0.056990745962135665,0.054185153923510754
0.056768704101432844,0.05402660666994017
0.056676087031991305,0.05396070553945952
0.05625879427791297,0.05367398437098618
0.05627233472742793,0.05361465395739273
0.05588116320083389,0.053405075954469264
0.05570584379735896,0.053185520614589324
0.055506014005045505,0.05307698171231698
0.0551312303160826,0.05292548368070553
0.05498798611931716,0.05282133821013839
0.054853617645648015,0.05253634792752971
0.05462954441779161,0.05239273617790099
0.05443131028137926,0.05226822996765066
0.054170342660091436,0.05212189789705409
0.053943689565053604,0.05197914839025745
0.05360822332061833,0.051731076382975694
0.05350684482102879,0.05165616985738902
0.053230828329122196,0.051493019040264765
0.05307507054644368,0.05132108968592029
0.05298004179687052,0.051209547123219436
0.05301241724779323,0.051004576818371304
0.05255471137575199,0.05091217396887538
0.05233550257703231,0.05072134614637356
0.0520803677395197,0.05057394985564692
0.052113762742053225,0.05046475989207114
0.05169365531066426,0.050266708289221314
0.051500044775700735,0.05015146254399701
0.05135986930408263,0.04999226132120947
0.05150364962874479,0.04983656453965692
0.05091280567355099,0.04967573556393973
0.0507926315118332,0.04958622877401931
0.050516012224527215,0.049427069050295404
0.05042402660273059,0.04927181410194885
0.0504228811434049,0.049081945453452125
0.05005197269908111,0.04901938543522302
0.049753586716367156,0.04883422657346099
0.04964721413164376,0.048760890652523
0.04939397491168587,0.048607208299859324
0.0492405962440885,0.04849761542630006
0.04909957680896943,0.0483215469311099
0.04894288695961759,0.048150011070016686
0.0487409838624534,0.04808019265667097
0.0485018798829902,0.04783192723975991
0.04835398793894166,0.04786775976728274
0.04811924590934945,0.04770564411635382
0.048021588519524795,0.04750970776014083
0.04784033176327869,0.047475647427631634
0.04732974104306675,0.04736008230692066
0.04714256999236488,0.047205772941453984
0.04697371721427145,0.04704083437296865
0.0468728898060021,0.046912714426161274
0.04666661249918826,0.04678180886068652
0.046797585827547956,0.04677480243145153
0.046641657764796694,0.046524478942593116
0.0464534804927073,0.04632916180971105
0.046866241781900915,0.04628276019819599
0.04678645028255568,0.04622502025440582
0.04779483045597657,0.04608992225786352
0.04913299195447513,0.04597194397867495
0.04916351133828195,0.04593469305436739
0.048822043021535436,0.045801037635265385
0.04886735740060131,0.045629682759415285
0.048606253124497296,0.045596077397222844
0.048338827966713994,0.04544830471962984
0.04803458004619536,0.045386625230164866
0.047919204724846544,0.045233224552345526
0.04769352330155442,0.04509795598569486
0.04737793003397384,0.04503262142999812
0.04730942371028502,0.045068982303512035
0.04715893606290978,0.04504362020163358
0.046815881536180395,0.04494267900077443
0.046707074909722576,0.04494420368790877
0.046581221056522994,0.044790742846871984
0.0462277838066643,0.04485018297241054
0.04623001735058426,0.04485743170834814
0.04609024755927695,0.04478323182950166
0.045925337671516034,0.04486476379882744
0.045639494554139265,0.044687082999686135
0.04554391029582105,0.04471973177670023
0.04542925189031499,0.044744287961501934
0.045191055385474084,0.04487118012105168
0.045041292517159125,0.04479773499786953
0.04487418344159094,0.0447861517618356
0.04472690549753355,0.044820605374793404
0.04442072154076385,0.04491507651468989
0.044493146338951496,0.04481578490464524
0.044258729903769764,0.04478389698256215
0.04403249741181382,0.045099798784923914
0.043863520856918435,0.04504964422583251
0.043797948167648204,0.045105967844323906
0.04356667410448875,0.045004569490900065
0.04347377862071355,0.045051605383681644
0.0434441457823418,0.045235477054293476
0.04329205116911904,0.04525443600778018
0.042999990631997324,0.04531417876698839
0.042857050001479005,0.04542684811702208
0.042752169495214785,0.04552410168013915
0.0427583796579103,0.045434521005676916
0.04220330648283847,0.04595269561676395
0.042184060084760756,0.04583795038538051
0.0421389826375098,0.04594034601084957
0.04197126961913706,0.04600174028935893
0.041805762153923516,0.04630628809975946
0.04169077415492853,0.04634139492394153
0.041665508560145635,0.04649096257194608
0.04142975582968072,0.04649741270603893
0.0413091269174347,0.04679961527477014
0.04099808573887212,0.04697168876906063
0.04102258838068658,0.0470414109937294
0.04085987956871248,0.047256225805686836
0.04086290849399332,0.04755795243406568
0.0405742435169286,0.047711151444738635
0.040588094685012926,0.04786109444011675
0.040326275045263225,0.0479916021898419
0.04055255588937129,0.048297642318557515
0.04027798233832382,0.04835882185491778
0.040367604354696295,0.04879825808408585
0.0402093733769542,0.048920413362937905
0.03993916531801556,0.048979839186352854
0.03993584726281667,0.04912439296528699
0.03973738580466777,0.049356303239497815
0.039714693717372164,0.049591389143789064
0.03949066861016183,0.049883451251300136
0.03946187810024188,0.05009340648849666
0.039302182565584036,0.05042120597381932
0.0391966184819409,0.05053819118468962
0.03926528374441978,0.05076252838482761
0.03888360940869434,0.05077282682546877
0.03880291323629684,0.05111741386432761
0.038693312984163425,0.05122499284409656
0.03886555382875431,0.05155860991179372
0.038639735184219814,0.05142367445205437
0.038733131187134645,0.05181043339994204
0.03860125941436928,0.05203840694310173
0.03864290907901702,0.05241526346785035
0.03839898417164445,0.052580037034535586
0.03845027618617283,0.052567301894879875
0.038276878365222276,0.05281924339813848
0.03829126723780155,0.05297204046202835
0.03821494378414885,0.05310627672597525
0.03825168494768651,0.053348984817238716
0.03796873648912401,0.053698262190075036
0.03800595855807273,0.05378879869772101
0.03819357572741768,0.05387316785635008
0.03803932424946796,0.0540961800764618
0.03786906968108472,0.05440502706344143
0.03790551964600723,0.05436355755646195
0.03748208906495471,0.05448142933003394
0.0375572628579682,0.0547959628811535
0.0379142496820832,0.05494447440315153
0.03767015018629394,0.055249889622412326
0.03762333670508077,0.05522173476307385
0.037470250434704956,0.055438021983726535
0.037584214780083815,0.055745031239270604
0.037525414807852916,0.05588683460813275
0.03744818165324001,0.05598230235017161
0.037268251347991346,0.05638352201869483
0.03750528904969335,0.056500182754166337
0.0373856318479133,0.056623215194960226
0.03738239606811061,0.05708140339862351
0.03723086943896671,0.057412345020378855
0.03711519007300478,0.057602282700480734
0.037070470734566485,0.05834914791806323
0.03693491057116142,0.05874085907323571
0.03706430775861374,0.05922969696356628
0.03703403701712525,0.059548968182755097
0.03684683836081639,0.059815337441575765
0.03694385411830864,0.06044201521092685
0.03684208268408838,0.060836814129544725
0.03690097130715174,0.06125815467699865
0.036743869174214544,0.061630177908931744
0.036643879409792836,0.06227366238547015
0.03673019550033206,0.062308442534718476
0.03671129538583515,0.06295243426418345
0.03676518092346003,0.0631940594752638
0.03665057731127596,0.06368187907680997
0.03664809455426591,0.06412207633666171
0.036556650421721015,0.06475549502632555
0.03645109141141638,0.06519362899943901
0.03651288338403522,0.0655348664856886
0.0368040990410506,0.06603365421263267
0.03642543630762584,0.06634985360332324
0.03650642461914184,0.06679448417591777
0.036767182402882674,0.06690554910450056
0.03656830959197281,0.06775907794416224
0.0362804938651833,0.06804232258990071
0.03654733842360991,0.0684916298191809
0.03660518991238338,0.06904793475324755
0.03641829731466453,0.06947300626712376
0.036424064228149595,0.06988989875160864
0.03636113834520221,0.06999784544327739
0.036452271536945996,0.07027981038569461
0.03623222363022432,0.07114339910352566
0.03642682720906985,0.07150250935914382
0.03646158814049783,0.07185328075320349
0.03657577182364279,0.07218833745536946
0.03656440654093199,0.07241100781501855
0.03648263758122794,0.07254558148977024
0.03618475239994007,0.0730361273477502
0.036445087126966445,0.07355426878723764
0.03655844464369634,0.07407053584804174
0.03642406186442723,0.07449871773985947
0.03621625944842114,0.07462247626321644
0.03639293670334738,0.0752292781389041
0.036377261344162345,0.07561953437871938
0.03638601116549236,0.07581113475492715
0.036387413967052196,0.07600530622312995
0.036367358536542986,0.076221508577877
0.03626090068822881,0.07710783641807004
0.03640631113374845,0.07721639662476878
0.036292961134981,0.07733415747859174
0.03646233838498142,0.07769783354955856
0.036434031097165184,0.07787893504196963
0.036354046763895774,0.07819885168127166
0.036492546946510836,0.07855357538526463
0.036142180393051775,0.07881538646744882
0.03631014924348578,0.07930149030874478
0.036265722730943244,0.07919025064624428
0.0364535472927753,0.07947396165153656
0.036392806946663865,0.07993778930876277
0.036219612818437386,0.08030125053979426
0.036380334408276,0.08038475137977039
0.036453514958851053,0.08043425819130187
0.036296167630180606,0.08116599975244967
0.036302505799554886,0.08126972677500083
0.03645849464140122,0.08168738128727626
0.036484896305411366,0.08148800555835084
0.03588991980762023,0.08209614828046452
0.03638277987588899,0.0825472030685271
0.03632019299414669,0.08231642094494089
0.03635220446756992,0.08278080329145956
0.03647698044720424,0.08296481636317368
0.03639831516305827,0.08358862909486967
0.0365445565975009,0.08346973243522346
0.036540178419488534,0.08401131468541018
0.036585899067119385,0.08410947431375565
0.03652980463910689,0.08427880027654643
0.036558876831335976,0.08482128637058979
0.03646651852927906,0.08479614813342577
0.03645005570360447,0.0850379190453748
0.036633142212779544,0.08510560842922044
0.03665281055546758,0.08561896281032391
0.0364416745432861,0.08561156317463682
0.036604666846146494,0.08572113935337732
0.03633234692154768,0.08611302812655108
0.03656895204731165,0.08626346599743319
0.036632898723998206,0.08641860775120216
0.03661891443510013,0.0862145844026445
0.03649865184380944,0.08684263614932357
0.03662909272887417,0.08709593985589668
0.03652501972780613,0.08702548142359892
0.03665697869014352,0.08728403123921219
0.03643402022097069,0.08751819350250273
0.03652629579010607,0.08750848249998804
0.036628335052398056,0.08784401238972459
0.03675444718017168,0.0879017528169789
0.03675950118150549,0.08815834437967288
0.03656551922876797,0.08838866931723403
0.03659297877135547,0.08818329578650114
0.03679011673938305,0.08877977199931242
0.03663426776150061,0.08875295138474792
0.036793188600106816,0.08880330560230384
0.03662646795236146,0.08890161830618926
0.03667134394438943,0.08894407166590697
0.03684953649492341,0.08908068181830722
0.03658557727952191,0.08910037677572799
0.036556105856245226,0.08899999121675153
0.03689598355012298,0.08921755355671857
0.03673605277874076,0.08932246724211063
0.03682872143040794,0.08959539031454582
0.0368571458159636,0.08966906220131272
0.03675668426856088,0.08976419456212426
0.03670171032873112,0.08970831355428983
0.03656905554624696,0.09010687475298522
0.03664331399503824,0.09013698506858707
0.03664931063910761,0.09005575733656912
0.03664803419219416,0.09016466990497257
0.03660226855133837,0.09039552339947508
0.03663003999647365,0.09034863984329353
0.03675592495238142,0.09046110864235318
0.03664236516635661,0.09070649074940093
0.03666032707340335,0.09090629558721866
0.0366021975477834,0.09057501569330229
0.03681957849406483,0.09076020038233745
0.036738976825116995,0.0906933288711776
0.036577195835153155,0.09076625059624979
0.03679498344613075,0.09121377607355821
0.03668253133742621,0.09107861204805343
0.036814393222526706,0.09087963751134301
0.036644415703527444,0.0911385482882417
0.03685674473787985,0.09108022283569167
0.03666698672997011,0.09122463234987449
0.03669626297228841,0.09108369339771413
0.03673980059258308,0.09155740116911366
0.03676038488882398,0.09130127143368799
0.036808690861721664,0.09167007548597603
0.03639722558533508,0.09150357540687565
0.0365287238465528,0.0914173924491227
0.036891104477339634,0.09173678545467119
0.03687619610649455,0.09178554884860422
0.036633539155688837,0.09151794375064182
0.036742214945652406,0.09159064597914646
0.03683293736664488,0.09157286768288535
0.03691200104402473,0.09204264497351042
0.036710777632801166,0.09166996218550394
0.03656598879820878,0.09204420396451067
0.03680945936772965,0.09192818806201092
0.03677409444967994,0.09181909380702338
0.036755541931826764,0.09192100450008912
0.036742157726083635,0.0920211254651139
0.03689294992295744,0.09214803848084197
0.03665957208844147,0.0921142463337273
0.03672201491013328,0.09208804148112584
0.03666505662680332,0.09243704913391806
0.0369113307214655,0.0921847440102304
0.03661692780506261,0.09252895611953563
0.036876830777938206,0.09252194454623297
0.036664312850970514,0.09229060094969513
0.03675417856496355,0.0924525007905816
0.037016450959531974,0.09267909926099946
0.03684728075424282,0.09234874295427409
0.037015343804773566,0.09247362227759753
0.03677840071076999,0.09262122522808186
0.036796155696582046,0.09239807000166733
0.03645284666886125,0.09281358486936667
0.03685742811523943,0.09250556615484316
0.03690937087634146,0.09265260441104978
0.0366955320439356,0.09248319806946936
0.03672969244246776,0.09279996041575411
0.03678948023587317,0.09254609830032648
0.036713242808464226,0.09255834332110693
0.036598224581124404,0.09239428963143205
0.03690592314460864,0.09278979857437253
0.03683719690763227,0.09290439992326258
0.03678599866249697,0.09282876607652638
0.03682729961402763,0.09282351308289317
0.036780118581908286,0.09230428309141464
0.03651539811441133,0.0926249203751606
0.03663093777481339,0.0924916170997965
0.03656871563634528,0.09259821590782602
0.03667860144607871,0.09258783212654087
0.03680147500679888,0.09259418719987245
0.03660654249781063,0.09248147107041255
0.03674431962723676,0.0928301992839326
0.03658509249489554,0.09246966959278277
0.03678505915873183,0.0926887488719727
0.03665535630028181,0.09255263061221194
0.036708307268932414,0.09265768733394494
0.03678914677286874,0.09254381581514744
0.03667637642764101,0.0925615654575144
0.0365748192870247,0.09247204629773609
0.03654177462431515,0.09231900694113226
0.03658149739729456,0.09246690106806427
