Loss_Entrenamiento,Loss_Predicción
0.04507032733649249,0.04187734206162677
0.04495322995023952,0.04176185297293575
0.044806002390247485,0.04162749488367959
0.04465229612643917,0.04149871192656081
0.044477834248934194,0.041394307414287346
0.04438935824475638,0.04128173042617133
0.044235986206493015,0.04115143957685302
0.044097383671400224,0.04103445945553157
0.043992504055542614,0.04095685937166491
0.04386718843722067,0.040890163035631345
0.04371042290391554,0.040760936789846616
0.043607505577130744,0.0405979089863818
0.043497286585927726,0.04048566996493003
0.043362739529330854,0.040336197637260776
0.04324243299061628,0.040340539917683375
0.04314701556661324,0.040256102567535486
0.04299983200067016,0.040147593694731774
0.04289382490449731,0.040024919240542384
0.042769922257307774,0.03990998236713935
0.04266856944676909,0.0399039026782963
0.0425799153911814,0.039876711591541616
0.04246111976248437,0.03975929159068694
0.04235240009238754,0.03958421338175242
0.04226012594978214,0.03950226106126843
0.04213993910558266,0.03943838723945168
0.04204461347143064,0.039334540051338386
0.04195876216382046,0.03921972434178797
0.041857820328672024,0.03914004842002696
0.04176825255721998,0.03910427471116092
0.041686103367992125,0.03903805787773859
0.041598706074305714,0.03892617546377146
0.041494029723461355,0.03882370237622701
0.041431750693874,0.03876587191395985
0.041321224341315126,0.03872329697307086
0.04125104347074131,0.03865719382123411
0.041159920418802495,0.03857087243550203
0.04104938470245403,0.03850372636807756
0.04099120838439699,0.03844711703758524
0.04091601107530065,0.03837691807803877
0.04081065843287196,0.038291073031864575
0.040743020577072395,0.038191029951134874
0.040662922316832766,0.03812029871430616
0.04057966203054193,0.03807500884665975
0.04051780380428527,0.03802761414656248
0.0404345505173377,0.037954544244098665
0.04037192817513251,0.0378624944369919
0.04029295531494159,0.03779478188641475
0.04023131768386725,0.037727849686131035
0.04011659677911559,0.037707673222204835
0.04008422798584786,0.03763335716202452
0.04000707907952688,0.03757717328429752
0.039949028537272835,0.03748661248840814
0.0398774561307509,0.037404980572880324
0.0398030847716141,0.037360782979076995
0.03973680460857081,0.03732590010758849
0.03967827918097953,0.03729380106359261
0.03960944864448387,0.03726071755207601
0.03955633043899134,0.03722700644747424
0.03947378821256708,0.03709523882413506
0.03942961688344978,0.03698453721608158
0.039797006363715526,0.036961695254105316
0.03929276835727,0.03696984603017141
0.03922413396672275,0.03692488804145397
0.03917595555183338,0.03684844803930163
0.039108079176440824,0.03679058452629724
0.03905483630284472,0.0367587839659628
0.03898947504511371,0.03673094363469112
0.038938953443051406,0.03667928711418092
0.03885813422125955,0.03661841543003925
0.038820471950243615,0.0365598388733486
0.03876504424564866,0.03651694552416536
0.03870881574965543,0.03648520510185068
0.03865776053360328,0.036449245415784266
0.03859921338600749,0.0363996090110062
0.03855772888219482,0.036329510509024575
0.03849693684184649,0.036297962855858484
0.03843965397405167,0.036272238497021964
0.038378918613790565,0.03624400746589922
0.038326547437625993,0.036194067597242426
0.03828868052720799,0.03613850977555488
0.03822509490537617,0.0360951748583904
0.03818306080185567,0.03605026043862767
0.03812126508468156,0.03602079132471181
0.038076719428824714,0.0359980992933708
0.03814005422377255,0.03596089332724005
0.03798979419880057,0.035917586738443454
0.03793232740084437,0.035877574818141515
0.03789650549279486,0.035851061004127625
0.037841314654542234,0.03581526163956312
0.03777388352236082,0.03576791569728143
0.037721473157324756,0.03571330096281636
0.0377059234713386,0.035679292931369296
0.0376354534346735,0.035658849905609344
0.03758323637747652,0.03562301804445902
0.03755192808050221,0.03557669273183786
0.037499119407511404,0.03555251721997848
0.037457657134098384,0.035532557974842206
0.03742757085638584,0.035503832955098805
0.037369732564071625,0.03546731829354493
0.03733941612485815,0.035434635351203704
0.03728117292841485,0.03539611729156164
0.0372490215431437,0.03536360746701044
0.037220097841186246,0.03534250300637684
0.037172884180832734,0.03532613544721986
0.03714290028805475,0.0352935334415921
0.037106973524119444,0.035245607287581165
0.03705923951806605,0.035205254218779757
0.037023371714967425,0.035171839535874334
0.03698805025277119,0.03514431804618806
0.036956912110439416,0.03512043015963377
0.03691459764329657,0.035100819477701634
0.036884174803774795,0.035076687669522044
0.036835897851276334,0.03504575212214234
0.03680341987994685,0.03501179716486272
0.03677078779724421,0.03498306952277967
0.036734206786245394,0.034955648132241536
0.036690073188843784,0.03492356092702489
0.03665139154996574,0.03488243610511375
0.036616728970791615,0.034857044931448276
0.03658795329151822,0.034849233681654254
0.03654399445888652,0.034829986440189205
0.03651358332769524,0.034805504565990776
0.036478377913442196,0.03476371100777505
0.03644740143639233,0.03471843688414466
0.036405836375637234,0.034697627155737515
0.03636133900244774,0.03468886880503545
0.03634726744335424,0.03467348985492018
0.03630328389962637,0.034642054489806944
0.03627406301746555,0.03460910896735711
0.036220221402557484,0.0345783708566969
0.03619438950057841,0.03455781238590176
0.036174920800945344,0.03453301116558336
0.03614627555530028,0.034495178737453724
0.03610984424475609,0.03447819572815871
0.03606863172559413,0.0344699023969323
0.03604504851763661,0.034444288936085456
0.03600389461198908,0.03442054875777211
0.0359774737101222,0.03441298000127728
0.035960091219213564,0.03436832598140179
0.03591724762041554,0.03432603915694891
0.035891214902976705,0.034304500945606754
0.03587375014312838,0.03429923404361045
0.03584549436792578,0.03429534685010509
0.035809160474929096,0.03429028170955167
0.03576699136985413,0.034257365620343254
0.035745679510999474,0.03421647011995622
0.035709610546959,0.03418999140395489
0.03568164703432889,0.03418016218593355
0.035652898169282,0.034163963881795316
0.03562272484414689,0.03415058022095586
0.0356070181180279,0.034126484283171485
0.03558611288776521,0.034080530400798684
0.03552899522785636,0.034049585650043575
0.03552616819263433,0.034038066068389855
0.035493795153382045,0.034047312093774124
0.035456937697964215,0.034031558285188696
0.03543593769676174,0.03400448366914008
0.03540757436073269,0.033966644463506154
0.035384676311062735,0.03392873753279533
0.03534752983551791,0.03390796261747547
0.035324685321400415,0.03391646339196229
0.03529711280452937,0.03392048646458853
0.035279781860213126,0.03388889180679582
0.035264065535420976,0.03384054329160376
0.03523147976728496,0.033817854764044294
0.035214988410805455,0.03381337613677877
0.03518095583383468,0.03379135829066332
0.03516353474646008,0.03377438861160643
0.03512833508034217,0.03375706969408004
0.0351040107209536,0.0337288959465019
0.035072700625817035,0.03371318211551947
0.035059542175476126,0.033681121506048954
0.03501534276603114,0.0336457078598708
0.035002756765339135,0.03362466369305381
0.03498341002981685,0.033594563067474235
0.034955709536261495,0.03359388491736728
0.03492080281449856,0.03361288981176915
0.03490887501463719,0.03358732967295935
0.03487628903237608,0.033546074686549465
0.03487584858424859,0.03352160050194729
0.034835012627734155,0.03351048876254545
0.034813500766544415,0.03348700034947403
0.03479327608756018,0.03343866335826661
0.03477004491623482,0.03341463623391037
0.03471517760159845,0.033401288254111546
0.034739291032513754,0.03343315703226283
0.034708130900725664,0.03342945128434776
0.034684279933317866,0.033427140288100586
0.03465466962917636,0.03339836388224735
0.03463856425889094,0.0333571684406436
0.0346019433876704,0.03331102583681833
0.03459466023178597,0.0332953565405603
0.03457715791910561,0.03326248376577732
0.034557006117981265,0.03319495935788511
0.03452870724029993,0.033199337903667386
0.03449361157182047,0.03323313180813377
0.034480100123808734,0.033237805439839584
0.03445921096648981,0.03320865168041386
0.034447729783568096,0.03317814487028951
0.034419027467095,0.03317502094135257
0.03440014840479347,0.033164908427162104
0.03438532315796965,0.03313583290347965
0.03435621186290876,0.0331438984488579
0.03435263245613855,0.033106566095186106
0.03432523659917238,0.03305980834578267
0.03429815577739654,0.03305825845704249
0.0342829875832769,0.03305691500853205
0.03425024800675621,0.03303090596910556
0.034236987833739276,0.03299413447632068
0.0342072998708501,0.03297124483801902
0.03419484688274391,0.0329542617613304
0.03417287278000592,0.03295912563845775
0.03414799025522248,0.03295529433976835
0.03413473197647602,0.03292687143391853
0.034101041814349614,0.03288688169829691
0.03408731461032712,0.03286919896538472
0.034058940371894934,0.03287427021350101
0.03404146007384204,0.03281532449405389
0.03401674710789863,0.032796044171638006
0.033995705356330806,0.03274815604110344
0.03397222114431298,0.032771356406646406
0.03396197511445676,0.032752008499253256
0.03393750559104586,0.032705123574122134
0.033921395197218485,0.032697184203212715
0.03389718428568368,0.03275390332087855
0.033871239637106434,0.032694649581160855
0.03385766981260211,0.03261909406501789
0.033832208847923984,0.032611522857085025
0.03380742419355984,0.032615479334202065
0.03378840618075878,0.03257953418060506
0.033784557542911084,0.032547462141360804
0.03375795815048199,0.03255736991616334
0.03372468513614095,0.03258179948221868
0.03371145775212974,0.03249760875567799
0.033688817879082504,0.03239094741269167
0.03365430282341101,0.03239795624017051
0.03364583843660666,0.03246675587506416
0.03362471891939811,0.032432849214615055
0.033599074371226965,0.03236743121552404
0.033581005675855584,0.032350040202869794
0.03355438727266551,0.03234382751855406
0.03354477634840887,0.03234085473806447
0.03353022921141884,0.03236620622754642
0.03349850746558976,0.032345306136779856
0.033489188228941175,0.032217255001042035
0.03347086353826119,0.03219676543722768
0.03344080542269972,0.03229176425189291
0.033415115225628844,0.03222841484703759
0.033391695931399304,0.03210734217896977
0.03338060418935205,0.03208559118824325
0.03335193565420615,0.03214940401898195
0.03333724227125047,0.03210893815893801
0.033298684801116245,0.032109970665918974
0.03329407343593846,0.03208355807494154
0.033265215443431015,0.03203715595241278
0.033259598844147004,0.03198902159764464
0.033243109979218526,0.03209506816199263
0.03323640933198083,0.03203907930803468
0.03320436411684697,0.03186974335969258
0.0331640747618066,0.03195140280309602
0.033166756089825465,0.032052164243786596
0.033136105560160306,0.031908628146564824
0.03310336430133978,0.03180088644350805
0.0330956731313846,0.03186714451306075
0.03307588646018504,0.03187631530438697
0.03305382100825985,0.031837864630081154
0.0330358377536869,0.031787661818547905
0.03302076411749799,0.031689531454054155
0.03298982662147951,0.03172675712974277
0.0329814455053303,0.03177240161342411
0.03296786362518625,0.0316837416656749
0.03294346744091524,0.031676728422857806
0.03292358929663075,0.03165375893789686
0.032906325250541296,0.031677539699150034
0.032893515779783576,0.0316436702618407
0.03286722457410823,0.03155516993768763
0.03285316949893325,0.031509456897070735
0.03280323720046853,0.031595690426911884
0.032831418320005856,0.03160955567589924
0.032794825400525744,0.03148009721446859
0.03276760362452226,0.031448757081197695
0.03277520509005375,0.03149211789702445
0.032715894264594605,0.03148661131880774
0.032720218177903826,0.03146495960847718
0.03270567896777649,0.03140922186388471
0.03268635839427311,0.03135358020592341
0.032670674565297396,0.031302426706065214
0.03264985994417838,0.03138209881360609
0.032648874060731886,0.031385867173784894
0.03259027347808899,0.031260199298706735
0.03259821028131014,0.031235551073376583
0.03258525773219075,0.03131706819255752
0.032609267392497046,0.03134514701887905
0.032573696409507795,0.031239710272866716
0.03253229080566205,0.031172487298417203
0.03251579347915957,0.031152968765660084
0.03249747023842771,0.031217399045833493
0.03249082153060625,0.0312769537184845
0.03244541383799067,0.03115836906782975
0.03264424136100205,0.031087001027581218
0.03243438548807312,0.031059763044938526
0.03242214761474818,0.031051634639684734
0.032415270448322604,0.03110536834735765
0.03239183844029514,0.031106705262030524
0.03238075707809456,0.030993842714264943
0.03236533471707365,0.03097344293769785
0.03235567010861633,0.03102839875445756
0.032337124891680516,0.031038466112735242
0.03232203619747497,0.030991451673542832
0.03231354214928364,0.030931105357906555
0.03229947819625545,0.030878985697493016
0.03222920057198021,0.030897571773952567
0.03225973994419113,0.030882241211518346
0.03225186630978323,0.030845255760663538
0.032197990605918644,0.03086350002415288
0.032188859688628696,0.0308237439528839
0.032215829080356126,0.03078241345233273
0.03220743487544101,0.030833036654657676
0.03219303528601218,0.030832313357985273
0.03222218664065691,0.030771291171099842
0.03216025169298779,0.030736728145953584
0.032177448431613555,0.030732400078039804
0.032140045493055665,0.030705230401334757
0.03212005974124237,0.03072769231200545
0.03211909438886482,0.030708658912120042
0.03209971632440515,0.030638341237763735
0.03208951423914158,0.030605261298522715
0.03207344159036275,0.030611919613511507
0.03206273473089364,0.03060821235677734
0.03205249391597007,0.030594573824304052
0.03203873522920176,0.030589375664049553
0.03202812492470536,0.030576726677325746
0.03201331627206321,0.03052807100857179
0.03200220818132829,0.03051674769106036
0.031982043932260666,0.03052943517546882
0.03234210400572988,0.030509050366536804
0.031969652770156655,0.030476008382512985
0.031950392468134206,0.030465355298305345
0.031951742765437295,0.03045909319996692
0.031931930296413676,0.030431216304119584
0.03192700289200546,0.030404516113632516
0.031906938291484645,0.030416083682090908
0.03190036229887292,0.030407613862304537
0.03188051800031695,0.03036629474941526
0.031883461145506435,0.030353371968210217
0.03219991369835955,0.030357692303868564
0.03185467478618744,0.03033040106643743
0.03184695172411253,0.030313760673297732
0.031836339814347844,0.030297156861194465
0.03183123090033849,0.03031901602339583
0.03182862934042297,0.030329869256134366
0.03181122822579747,0.03029357149795988
0.03179379472237376,0.030273850192804933
0.03177960517590819,0.030277915065754522
0.031780752596235556,0.03026261815988848
0.0317596200475067,0.03023268731247037
0.03175413166492148,0.03022013355103134
0.0317281598213277,0.030216563019888468
0.031717862855325143,0.030222611530316756
0.03171804072786032,0.03020299988470689
0.03171474455066907,0.03018367928031286
0.03171400687630916,0.03018031651258769
0.03169197566112944,0.030161633470314277
0.031693004191926805,0.03014726169371567
0.031688277473000195,0.03014199569461801
0.03169035388311057,0.030110505524404595
0.03166405938791609,0.03009007860369844
0.03165456391450478,0.030079313895243064
0.03163927436686954,0.03006258756629042
0.03163155380136493,0.030055543648903473
0.031626142394972724,0.030062763311785447
0.0316124976570537,0.03001632682493942
0.03159219346978622,0.029994991541076925
0.03161257496397924,0.029994550002947155
0.031583078889506976,0.02996506762799383
0.031575532563037696,0.029949395381614306
0.031568439252608264,0.029953353313628223
0.0315612553928577,0.029931464949746696
0.03154972127492016,0.02991887638326003
0.03154175353986706,0.029937186745492443
0.03153260933812089,0.029911198336954537
0.031509220922378005,0.029868075222929145
0.031520309964035646,0.02985694858723896
0.03151256186742295,0.029891189674810022
0.031498467920454555,0.02989129639746602
0.03150006362578719,0.02984932163986942
0.031490934653009485,0.02984804363563634
0.03148044385589514,0.02985843539471362
0.03147399715262797,0.02985452835053665
0.031464730427539986,0.029842562460022756
0.031450324272980154,0.029828601709809402
0.03145089748097627,0.02981547948623532
0.031448384889392667,0.02979175609672359
0.03144133662452578,0.029772568894580412
0.03142485665538824,0.029772181772340464
0.03141371885350503,0.029766720323475465
0.031417801074174405,0.029739291976171672
0.0314042907739537,0.029739648373957008
0.03137334270387475,0.02974727587830012
0.03138885573951238,0.02975221720373644
0.031381824664345824,0.029758698984091857
0.03140220145824486,0.029786300669909647
0.03136041011056088,0.029778025374959924
0.03134394772190148,0.029743473337813922
0.03136612857493923,0.029671069099477546
0.031359567469251656,0.029800811463260038
0.03134712227922577,0.029813633524247818
0.03133183646771318,0.02975060374227523
0.03166217341390159,0.02976212995636377
0.03130568284135607,0.029791058469576363
0.03128320183479877,0.029754343198189412
0.03135535402193446,0.02956095489380722
0.031296973132287145,0.02988010730850316
0.03129237444775826,0.029919820368825224
0.031282532080923554,0.02968897852551371
0.03127936249555587,0.029766066662284076
0.03125079064851344,0.029904405744235495
0.03124357037441425,0.029771454357900982
0.0312491681037608,0.029697529839531535
0.03125647354660233,0.02977257902322199
0.031234466046232565,0.029789779975350497
0.03120207856348347,0.029731262053790185
0.031214790034811372,0.029724509225343684
0.031198972911162606,0.02975724091418283
0.03120697496909073,0.02974653528903666
0.031207707628791912,0.02973737586628035
0.031180730032967053,0.029745191759057835
0.031167131233426668,0.029732517131460377
0.031181726641759056,0.02973048454010679
0.03115285444792733,0.029742512873035986
0.031161726378737313,0.029755115865365372
0.03108228603285716,0.029743329944503846
0.03118401304370666,0.029725040001720274
0.03114603406520079,0.029810752019559964
0.031149734284104003,0.02973961597034786
0.031101131081925613,0.029695682201988417
0.03111447200625773,0.029746372994984473
0.03112038392795886,0.029736478684514126
0.031112773883395353,0.02969676325639035
0.03109814357921672,0.02974053441120241
0.031090277635736997,0.029778599431683938
0.031068484607308502,0.029757243607355523
0.031076922328985408,0.029744681338592295
0.031063255010913924,0.029788978521364654
0.031601078963423464,0.029786252854159985
0.031053685830686243,0.02977119465818263
0.031050942247644583,0.029786722328838146
0.031033468457739025,0.029797838250463383
0.03104452218618846,0.029803634294113465
0.031029527258492423,0.02980743619523396
0.031025105136426246,0.029814057342389823
0.031009977188338925,0.02980477646726052
0.031009950244444404,0.029806612828798998
0.031003149476528543,0.029812398487390892
0.031007163324787063,0.029820265155328318
0.030978538481133893,0.029830457902554796
0.03099250963844431,0.029829270129372802
0.031978696958175706,0.02989784277724923
0.030970312945051273,0.029829183606949715
0.03096967260172916,0.029783565755915797
0.030952127496911057,0.02983161687672904
0.030963493019998792,0.029840292287539958
0.030949877990161228,0.0298178161141651
0.030933908438468768,0.030022040235782414
0.030938629934908212,0.02985508484561193
0.03092282014013011,0.029854475540404418
0.030926557616514222,0.029860880433948377
0.030918469269096752,0.02986571191466561
0.030913905484577297,0.02986583178324316
0.030914408975469498,0.029950500527257923
0.030904462772430915,0.029868729227614077
0.030889098590223547,0.029828173033913954
0.03088602976233404,0.02990743429294152
0.03087404348470447,0.02990221747190045
0.030877644602475295,0.029869711086850548
0.030890286791682334,0.02991894535605089
0.030866128510004427,0.02994547619034301
0.03085317684182242,0.029918754687122764
0.030849142898042282,0.029937654724949206
0.03084919122625971,0.02996850111172665
0.030847577161247582,0.029955012856005103
0.03085057475280975,0.02994387610998877
0.03083452783109312,0.029969121134517208
0.030827269264813998,0.03000170037752855
0.030819448583530983,0.030012978152810055
0.030806320915316928,0.030009933107180694
0.030804595510350096,0.030020230894366298
0.03079307977006732,0.030085562976583692
0.030797954108473805,0.03004858619481837
0.03080026417733528,0.03005210799936039
0.030781270179975315,0.03008038630266217
0.030788757040408843,0.030102974472418307
0.03077435253623148,0.030110710683322
0.030770951041284564,0.03012723883767224
0.030773134630703823,0.030159088154461444
0.030750205620724096,0.030170839154968352
0.030743825257277622,0.030180455337987078
0.03198295697248223,0.030207479397181415
0.030725269362733728,0.030248859192951595
0.03072829300859386,0.03026038550103545
0.030723509406379156,0.03027603793384572
0.03070535332988282,0.030314753081542693
0.030709188763026377,0.030334506243207368
0.030708514836924217,0.03031992058538542
0.030712373893505625,0.03034473677140027
0.030700967222895083,0.030405836537716197
0.030677949450271403,0.030439459936110323
0.030687733066524458,0.03046766769630292
0.030660994646590993,0.0305174254945268
0.030666533729984017,0.03056526921806694
0.03065220298396811,0.030567640488659027
0.030673458018223427,0.030538264038978948
0.03065540854756111,0.030596452111568063
0.0306392125634336,0.030641951085173647
0.030636222196401323,0.03066452672891205
0.03061394014028339,0.03065930769642197
0.03064040428119025,0.03076434369006022
0.030614556644837462,0.030820283484188887
0.030614410453860295,0.030840152932529775
0.030594865714456857,0.030881609821519287
0.03059690210430598,0.030943672198333036
0.030589731227384422,0.030969052060684375
0.030592292771815306,0.031037683267987073
0.030647538485322152,0.031103937793885445
0.030767876356561263,0.031151202160331636
0.03057031068414642,0.031134558049620713
0.030559163096508028,0.031113023929387952
0.030555729552428124,0.031165790024556824
0.030534402983118762,0.031240218164486046
0.030541942033330674,0.03127236723601625
0.030533162814850315,0.03135372439522575
0.03052638904563187,0.03148307315690697
0.030517592067254753,0.03153822514220015
0.03053317789206199,0.031636257488654534
0.03049822084767268,0.03181146380067401
0.030507675521079254,0.03174009946339833
0.03047738588294422,0.03182962634602747
0.03047479691726279,0.03196561472747571
0.03048129662968422,0.03193192007983495
0.030466132745122724,0.03195824210303394
0.030437130674023802,0.0321641827048308
0.03044950125981957,0.03234309861250193
0.030451525065261643,0.03242427957723567
0.03043834085524058,0.032468155156045606
0.030433951418199955,0.03248867097851396
0.030435133104280924,0.032632969192458644
0.03048427621592038,0.03281424857166712
0.030408345421565,0.0331182016602352
0.030409373715493734,0.033212924717053734
0.030390453395221596,0.03339423868170673
0.030368767778472576,0.0336385473555493
0.03039115823717798,0.03375351209625081
0.030399344481259676,0.03388373909237683
0.03039022548550345,0.03468743330536703
0.030337944650242584,0.03455381289246398
0.030357337274693405,0.03431328386030305
0.03035858924199955,0.035065578349723375
0.030347908038198222,0.034819851227281144
0.030352378501532145,0.03534341525965182
0.030342598215488868,0.035087682564098374
0.030318868428626723,0.03471596176596541
0.030309082931692,0.03507432814327511
0.030274395589431857,0.035239312942910474
0.030510776560189558,0.038328018636353975
0.030341024679329795,0.036131701263388515
0.030654336774783478,0.033670424495862175
0.03025810135085063,0.03734216471331674
0.03037295404346155,0.038694709881928226
0.030236744494295836,0.03569461608370448
0.030206680758022977,0.036505944774931944
0.03033715225302971,0.03983918021731918
0.030211934190607567,0.038884386557862013
0.030225615651311634,0.03825335563579676
0.030209201886755098,0.03994910697103567
0.030184613775534934,0.0416637272499405
0.031145902499482847,0.04986022392970942
0.030311146143861892,0.03858576485138795
0.030472995787500217,0.036428068211764864
0.03031173236427628,0.04216160870494542
0.030268291124439177,0.04090280083684477
0.030234941218908667,0.037123029113231155
0.030133912980848693,0.038444691326920355
0.03020565843153804,0.04018130695758679
0.03060039213887499,0.0452905510395311
0.030194123062809542,0.03993797060243067
0.030286525807472132,0.03902196238901876
0.030228763760081788,0.04462093606991536
0.030197937979091406,0.04453779597998392
0.03020567703789598,0.03828461255772798
0.030106758498264455,0.03936750820389766
0.030187159742609614,0.04186999554359097
0.030079614035318544,0.04119401882318668
0.03006220677527298,0.040765259961509585
0.030049764625620843,0.04172630211403217
0.030013597945814173,0.04204067929478976
0.03004719035064271,0.041158862029813136
0.030006060211565922,0.04153471400791493
0.03005057313833421,0.0427431837141381
0.02999872437597327,0.04155775968510422
0.02999212526097726,0.03956846471087681
0.029996058254798168,0.040011764994195585
0.02998452274605384,0.04077853072773527
0.029956037581383085,0.04120962154838922
0.029976435851511118,0.04037610264000082
0.029945473834591823,0.03983793365457025
0.029956580227905746,0.03865490775100234
0.03000019026973397,0.041483656912345165
0.03002812439321006,0.04358340865875896
0.02990279230359782,0.0423396987623469
0.029906298076171046,0.040635722180660944
0.033297230238010976,0.06794677199241381
0.030132366236861684,0.04103208429265532
0.031039018316231848,0.03492343701634634
0.030085214824761432,0.04567682837379095
0.030512776835260266,0.05052277304099223
0.02991116657586654,0.04132710301663267
0.030603555114439938,0.03893331722844864
0.029891003052918766,0.04331087951380792
0.03005802509910773,0.04562131336420739
0.029863897188526587,0.04294081992097211
0.02986207752483092,0.04257441287303216
0.029862672990141052,0.043365982696133294
0.029848692636391453,0.044689335596542985
0.02983052646146083,0.04524735309389295
0.029853446781906778,0.046761315085458804
0.0298080827036196,0.04655218514883378
0.02974933665110615,0.04519793542522392
0.029752953292678654,0.046802889642228916
0.029752259149787186,0.04658864212884797
0.029784377828466362,0.04383293967944093
0.029731592085230383,0.044327330387890225
0.030066622192319384,0.047008007036553605
0.030011522631922034,0.05346591947203913
0.029726846922909354,0.05126218475089019
0.02983114632376214,0.04600758987858523
0.029687505006810787,0.0492452961349967
0.029920517353212397,0.05510989496214511
0.029688825403658033,0.05090631425890464
0.029622229621128048,0.04779741674394092
0.02977255456177647,0.05352692492619475
0.0296265305534682,0.05097894540243399
0.02968560297740088,0.04595512563290767
0.029596744481532607,0.04859758893529504
0.029822313078034443,0.05497120445858405
0.02970633574473702,0.05376076620752729
0.029568966550506767,0.05260849086998247
0.02952836633214559,0.05174165593021341
0.029564860886952763,0.055168630344068034
0.029524230124873055,0.055971761391541815
0.029505515227610395,0.050820912420881166
0.029500974777882813,0.055131587431065
0.029437049573596732,0.05506349837627514
0.029629451280679744,0.049409147962452084
0.0296255326058412,0.059847674468036904
0.029591032232820686,0.0608471534993328
0.0293060026320419,0.055281455832389345
0.029364974332519774,0.05558746257953853
0.029239715394256672,0.05825583236077093
0.029188911234582355,0.058193997181817086
0.02924438979555034,0.05840981063068332
0.029156738529491678,0.05978741132651018
0.029261201997704572,0.05386876712160449
0.029202056951053844,0.05532843329071584
0.029113736457831246,0.062134183165741944
0.028995524046700815,0.06085375857390076
0.02890870527498446,0.06053017367379566
0.029129732444302073,0.06780953344160764
0.02903730420252521,0.05769400897373664
0.028821917278781216,0.06290914999285847
0.028816582961584233,0.0676111464795211
0.02946682661214991,0.05986119342184257
0.029246903073389566,0.07512689391610805
0.030307697028420066,0.05491128696049867
0.02874611639721969,0.06542850674904606
0.030825974995450676,0.08671187059523547
0.030739157142175275,0.056940069452484095
0.030971261652663718,0.05598725580839738
0.030415633208927317,0.07785253043202314
0.02964767209028516,0.08021103839259126
0.028916663359011434,0.0668757703363551
0.02976412044460173,0.07613513726711331
0.029070787135093167,0.06123744486939829
0.028925826160910932,0.05823779140958469
0.028829934565497116,0.06224025007519046
