Loss_Entrenamiento,Loss_Predicción
0.048184456837428,0.06979400663160948
0.047754487862169626,0.0669975827268558
0.047335102624502384,0.06453214814436077
0.046863761669532294,0.06202297616751114
0.046555017177364384,0.059665126646626265
0.046052603312307636,0.05771870645935115
0.04566402513684536,0.05557816635323362
0.045340910879384876,0.05381302695039131
0.044924248568426244,0.05214172847266373
0.044620226608666186,0.05058082886016664
0.04426243845285649,0.04895825435883302
0.044016456573985535,0.047173321237268764
0.04357683995173436,0.0454730799647315
0.04319711516515627,0.043683960081577586
0.04297676827853677,0.04179634465219621
0.04256918889386648,0.03991912147084216
0.04220083001610696,0.03799574912050126
0.041894337917121355,0.03665912907889274
0.04154212977046607,0.03580820107586218
0.04121112440262024,0.035227991072956606
0.04087551752735306,0.03475255345361941
0.04047011403635941,0.03455298362403655
0.04030510122616044,0.03438974049427407
0.0398687610248673,0.034200213709532745
0.039567738267538836,0.03401999343963614
0.03936637441800259,0.03387999066611154
0.039087486277527186,0.03370691645504987
0.03874264846362217,0.03356135139935229
0.0384192890747098,0.033429874345679414
0.03818577943065852,0.03327669730276164
0.03789458676881626,0.03315113958051005
0.03756312435873559,0.03301119782243935
0.037344788754651345,0.032868288226919805
0.03705580325294552,0.03272450434792252
0.03680271419022999,0.03262092631643575
0.03652951335835594,0.03251774720172622
0.036324958966928986,0.032402365288499616
0.03607679232433194,0.03229690593449832
0.03585014603075669,0.03219059117849973
0.03565347390177488,0.032109794227725336
0.035396860248636315,0.031997829704138336
0.03523204980022238,0.03190657652760618
0.03504727807756004,0.03180538682554562
0.0348713211636743,0.03173198692142009
0.03466164690731613,0.03167153912774166
0.03451031564498951,0.03159155225234853
0.0343131000566034,0.031487736573739135
0.034120743655816424,0.031394256017098346
0.03395228451156726,0.03134162379446431
0.033795312413157294,0.031273349819616145
0.03365387803040707,0.031195685796081545
0.0334974796097551,0.031122444547409464
0.03343967922128292,0.0310844341386571
0.0332861542833307,0.031031251629633844
0.033178916990184285,0.030990618381714467
0.03306075040206418,0.030929920175635447
0.03296284006955558,0.030873741736283513
0.032829903978879645,0.03077726745588202
0.03272130659174401,0.030780883663053003
0.032678098767815224,0.030771853113335343
0.03254328051232924,0.030694052453019243
0.03246758694514748,0.03066180346756225
0.03245213402719055,0.030608969226965356
0.03231255812820392,0.030592882475998177
0.03224572536174102,0.030539112550902834
0.03216458172701602,0.03052552029791742
0.03207269498251633,0.030498610332145917
0.0319600162923609,0.03044920893156784
0.03195848485872614,0.0304184326464671
0.03187845721047547,0.030416326500225674
0.0318488745203579,0.03037616938478993
0.03177653172820535,0.030367178553799085
0.031679973870349945,0.030349861471937096
0.03163679365258104,0.030310515690940665
0.03163944931302652,0.03026853618112858
0.031563059105700814,0.030235999501282564
0.03145696720620246,0.030240960588563404
0.03149105608910108,0.030216013295454872
0.031406570786829194,0.030182997229113967
0.03136136661294688,0.030183663947527604
0.031310100538958954,0.030134557587112743
0.031321243027065196,0.030149255399090656
0.03125582845793902,0.030113401571177825
0.03121347484735655,0.03009169471497839
0.031210524654181324,0.030106045907465705
0.03110940410848292,0.03007978306178974
0.031126799571533467,0.030065406728803704
0.03112333252373677,0.030021476165294353
0.031039137330270746,0.030054213853829913
0.031072810190306013,0.030037042422196222
0.031008439731277242,0.030042706132817704
0.03094676954423583,0.029996919070242056
0.03096854989284561,0.029990225916037304
0.030974656712053895,0.029980288428412657
0.03092927840428279,0.02997159705992166
0.03089912886257225,0.02996116986794684
0.030894303945595034,0.02995417099835815
0.03088444090579958,0.02994309258704453
0.030833719907784794,0.02991712084788059
0.030813275877485266,0.029938104570086676
0.030805204756364873,0.029945652113453045
0.03080074915526898,0.029916613005732957
0.030793541115958,0.029924527753658545
0.030802069566901135,0.029905075353106422
0.0307524384567997,0.029897422232552172
0.030743264278402786,0.029888299068472016
0.030752065982302776,0.02987766863539552
0.03073586631125117,0.029870333728349952
0.03069852799336579,0.02983107376028169
0.03073525992580897,0.02987231106854108
0.030686276877228705,0.029870524021764017
0.03068975217086557,0.02993131258211835
0.030684190803870266,0.029851701477528598
0.030669536070142764,0.029862825445513073
0.030654344826781362,0.029838592779953158
0.03064986542395918,0.02982810543976295
0.03064754681638967,0.029846853257738726
0.030680567512627217,0.029824312296305822
0.03061468002052438,0.029822733983213574
0.030610698541183177,0.029809368441696123
0.030598666719536177,0.029803629023052433
0.03061716974583342,0.029795973332738507
0.03061206926066578,0.029789371362755845
0.030603715024892057,0.02978220721765715
0.030582511325560505,0.029785398056600368
0.03057631507366994,0.02979665492203038
0.030529899810769496,0.029787493076400596
0.03055039279825047,0.029792214538609273
0.03056119789675019,0.029781438960334493
0.030569913346163224,0.02977291214964966
0.030550740784666283,0.029767945312199666
0.030540121468766633,0.02976057452338713
0.030563901664479295,0.029742772806616476
0.03053111036432999,0.029748266965765886
0.030513484346053683,0.029726588419236418
0.030515889709631115,0.029697995018210733
0.030528247194946956,0.02969788257669936
0.03052435279395131,0.029713915880012216
0.030550152577422846,0.02973010323265517
0.030549966379749174,0.029736605177162815
0.03053626735375459,0.029534061751758017
0.030559043325937837,0.029540109981149035
0.030504092778440656,0.029636294447449377
0.030527374441468115,0.029761973790277247
0.03052168132192794,0.02984101768078906
0.030524214665367543,0.029844422403465215
0.030578053819217785,0.02979358359119921
0.030529558354113372,0.029719336773340724
0.03048496564298169,0.029718355457264475
0.03050540727589708,0.029701412172801964
0.030501809072933147,0.02968927743178549
0.03050739983140295,0.029630892115062382
0.030528805411439576,0.02964504389697245
0.030477454786840788,0.02968715964376321
0.030523386426681474,0.029737393412640128
0.03052271401686588,0.02973925058902384
0.030501874919277087,0.029677859887030693
0.030518526898025342,0.029683272899500224
0.03052785699908929,0.02971805577944571
0.03048122218673048,0.02974230554795265
0.030503324448757706,0.029711420254425792
0.030455941723589723,0.029692950510184276
0.030479329960235634,0.029622765651976083
0.030502808104310226,0.029634534149221733
0.0304731978038977,0.029670378518544885
0.03051241106154556,0.02972102871234634
0.030489267101696946,0.029710430871678434
0.030507780616863305,0.02958905793911889
0.030493197856082965,0.02959481940050461
0.030512033639969096,0.029632364671376362
0.030487882059293262,0.029709268331217883
0.03048146063182493,0.0297722877846523
0.030482673279736878,0.029785238401573513
0.0304646999345303,0.0297510043517144
0.030449987430126033,0.029649552258205578
0.03044954609775968,0.029576172571571666
0.03045090871175611,0.02961920038399427
0.030479737759106087,0.029646615759799665
0.030450647447964555,0.02961717992830775
0.030470607691954553,0.029623239090002952
0.030509905205597238,0.02965340287446007
0.030467335839028355,0.029689582696612985
0.030473676486519736,0.029657301430545003
0.030476137954595348,0.029610285138420202
0.030466355149613395,0.029595124426493015
0.030449276288786496,0.029628249858846302
0.03046356270308853,0.029687065185449817
0.030441145726261946,0.02971902458049923
0.030464534580346012,0.02964896674281177
0.030441523628597877,0.029607733328097505
0.030438690647796505,0.029625860747340554
0.030431528345330805,0.02966570701185903
0.030421122909869702,0.02966419408368729
0.030443978719352536,0.029659763051701295
0.030416239448562078,0.029651875676316556
0.030429306773057618,0.029649213104084433
0.030410858895195236,0.029636736031920203
0.030454607156481395,0.029628655133120504
0.030429148447059996,0.029639961156634965
0.03043470341376448,0.02964312151791827
0.030433501822090914,0.02965196335585177
0.030434672309899515,0.02966797547933515
0.030416263846635164,0.02966170271452643
0.030462264689637326,0.029598340917028274
0.03044085570823821,0.029591372089426252
0.030461803532370428,0.02963837804930214
0.030414600281064807,0.029672826886773612
0.03048584509384496,0.029698716614582593
0.03039694851945314,0.029562421976703827
0.03043394422905568,0.029532282655509504
0.03042904927386464,0.029598571074158402
0.03042976132725587,0.029667296697408606
0.030423903903659174,0.029714709018349703
0.0304550607037159,0.02971135690084243
0.03041987603197307,0.029695380126310376
0.030416131801526997,0.029644885684917844
0.030444762558996294,0.029597069048996727
0.030406491146729515,0.02957146054919109
0.030433275812422434,0.029574393524454835
0.030439403147490007,0.029574860854143764
0.030433746378145207,0.029603622141970737
0.030421137638083594,0.029650194297839362
0.030407190775492594,0.029663120945365683
0.030402173514061884,0.02964205918395645
0.030441119034778925,0.029628783114594003
0.030424918464200323,0.029599365790838755
0.030410488371638966,0.029604550769252596
0.03041774217613979,0.029607846788749673
0.030419425189011865,0.029601096386688494
0.030439300736874245,0.029589533188517647
0.030444014147728814,0.029596095429473425
0.030399448767435982,0.02960081936507608
0.030396470051224256,0.029591329808649595
0.030410060672463674,0.02957603617050304
0.03042495784970314,0.029581927195570793
0.03039817709280313,0.029605114713589467
0.03042757838170785,0.02949542502301848
0.03040925895854077,0.02950838095746601
0.030381158240805152,0.029557382317791214
0.03038674255724846,0.029647266720947016
0.0303952628582257,0.029675313433874598
0.030394110581533827,0.029649467255071223
0.03040668834023088,0.029606069719146557
0.03037779205396466,0.02956980843773133
0.030386223270855932,0.029555494886747427
0.030390392382788026,0.0295581952163044
0.03040605059543104,0.029523195248749037
0.030395730526462536,0.029525999156310812
0.03038626674719831,0.029574334780257994
0.030418066135950123,0.029610016720789653
0.030390109475676007,0.029611974979171576
0.030383612648940097,0.029581543793454276
0.030411666120936865,0.02959071622021021
0.030394648137134047,0.029508374206656796
0.030347733596629536,0.029505590053987545
0.03039051838884209,0.029543374279815904
0.030369426751744664,0.029590738616602868
0.030374280790483297,0.029628569048901918
0.030378320156145076,0.02954347954095545
0.03036849231044383,0.029512221470056756
0.030385871969448985,0.02950633794650256
0.030382607071730204,0.029557090222656294
0.03038926359388241,0.0295793569751818
0.03036722685650492,0.029602195021236854
0.03037860822669752,0.029600307206783555
0.03036746251423983,0.02956159349858546
0.030382367378910834,0.029528149373697472
0.030391856304162263,0.029520679395024695
0.03036690972982743,0.029518027107260827
0.030398912423306553,0.029535010514722734
0.03038760689700713,0.02954867168695861
0.03034686554679686,0.02954722153784098
0.030371702247424224,0.029533510260480737
0.030362695943373735,0.02954166577296515
0.030348713844617577,0.029555484035465887
0.030365660179676734,0.0294997280827604
0.03037072737368102,0.029496459448065518
0.030347924826164566,0.02953883819483613
0.03036225067551003,0.029580848650616377
0.03037316311700643,0.029597067810496355
0.030361162336711326,0.029505574485097618
0.03034528628210809,0.029460535554465598
0.03032721842240727,0.02952911000415928
0.030362421128404364,0.029536035062202225
0.030375358511752115,0.029573317310190635
0.03038804410229765,0.029497995570127156
0.030352205882144094,0.02947048264313983
0.030354071718860034,0.02948306726046905
0.030371257475308083,0.029538907651452923
0.030350784609270615,0.02956394926572544
0.0303648471955704,0.02956458145619916
0.030340110070392723,0.029483240952760337
0.030334859140996446,0.029457623079758792
0.03034567754451883,0.029486322171023992
0.030369166930932032,0.02952373355226522
0.030352441247277206,0.02946312175248384
0.03034564852613995,0.029480621539312343
0.030310882724292863,0.029505647985471537
0.030366077972263022,0.029520350774938756
0.030340612580644456,0.0295160690925343
0.03035071164392842,0.02950655735457675
0.030321626864098394,0.02948345577854515
0.030337819680633794,0.029484700934981064
0.03036684686193327,0.029500414097366087
0.03037042112272357,0.029455850569175455
0.030417636307619567,0.02946674713842953
0.03039169078431951,0.029514117278836974
0.030401938410067764,0.029527433732611533
0.030374851558260675,0.029526351936377083
0.03041049900469713,0.029504536932679595
0.03042668399592085,0.029478931897505545
0.030375964916847967,0.02941284059059722
0.03039722223231402,0.029410017818234407
0.03040184496957546,0.029464244123287128
0.030356870264600672,0.029513268502063164
0.03036441288536718,0.02952829973483726
0.03040404771789724,0.02951595419567315
0.0304142959571117,0.02948740283495603
0.030430862495062716,0.029456931701096138
0.03037759340784902,0.0294589913512357
0.030402583189722172,0.02942002110421251
0.030369189457926583,0.029446747459503264
0.030386987209215763,0.029484117834921025
0.03039653704467335,0.02942689242020707
0.030400079333771503,0.02940733933790797
0.03039949102677878,0.029436788003933467
0.030386700840856436,0.029460543692950907
0.030397133039235136,0.02947844868103202
0.030404870364666103,0.02949596484437506
0.03037806774323851,0.029470668732639097
0.030347318821582755,0.029454532113277653
0.03031057807366171,0.029450754599093652
0.030302562104089274,0.029440401899479128
0.03032231546335734,0.02936334193733811
0.03036402285331204,0.02937436728676481
0.030343712536809366,0.029417066547744487
0.030346392365709657,0.02948239562114133
0.03035835097763243,0.029479963507557584
0.030341528362710778,0.029463786890527168
0.03032398500539278,0.029447663306260766
0.03034736862054448,0.029415125539103398
0.030301670290786842,0.029411831891403145
0.030301265860159136,0.02943380909964793
0.030303049058325763,0.029442780657558332
0.030308471061457988,0.029445955078892815
0.030311257420165702,0.02941336820266434
0.03030134949958032,0.029404968611739257
0.030298286346692405,0.029405555279716892
0.03030553285874076,0.029406034307273163
0.030300482107792993,0.029444969920794185
0.03028674484315695,0.029409685173565903
0.030290171223303908,0.029404607715745205
0.030292158062104935,0.02940812801416139
0.030312559435348756,0.029409448275982054
0.03030015602159799,0.029398129622667312
0.030301759406178873,0.029392932449709724
0.03029502765505489,0.02937971127390867
0.030270925953390194,0.029395200162760756
0.0302876786122037,0.029400708608965077
0.030288585049419,0.02940670812893977
0.030281022137143933,0.029405651088808948
0.03027905548378623,0.029358767386948273
0.030301062800592984,0.02937196092808539
0.03028073937671791,0.02937004494737226
0.030270371963011796,0.029377659663103323
0.03029186248003468,0.029393198433522238
0.030263055425828814,0.02940795013031332
0.03029461897015509,0.029392005189164606
0.030318359971867135,0.029381610980092752
0.030287288106059882,0.029361517332390816
0.030284042030777513,0.02937608353387146
0.0302761642322418,0.029384459464496134
0.03024274847322122,0.029373758950037406
0.03027612293782118,0.029376589138734976
0.030280394310512465,0.02937176524357694
0.030278424202158483,0.029369820687180567
0.030292439838526062,0.0293746530917509
0.03027597461130549,0.029367375966023596
0.030247224788897378,0.02934126387797477
0.03029151114966319,0.029325228825102787
0.03026780321613608,0.029342131288334076
0.030265713842917562,0.029352418491784705
0.03031040169608473,0.02937125081485593
0.03028656628052115,0.029359385321509425
0.030264859467632476,0.029349884253002126
0.030261500123888632,0.029345550903928156
0.030280528023636014,0.029353242252232237
0.03026438258464135,0.029354501568276035
0.030223464649768227,0.029350544133818577
0.030274161440768374,0.029354690906868718
0.03027085180308652,0.029352682087865248
0.03025576843826132,0.029353415499453295
0.030260114001292842,0.029345159256376093
0.030266033017451843,0.029330412113280673
0.030244263751953014,0.029311986608011056
0.030244381715869732,0.029322084808512186
0.03027029357068825,0.029344613369639404
0.030277272978351435,0.029360974691876787
0.030247863139207496,0.02934493971684241
0.030286291726371595,0.029315241865742126
0.030269167601255205,0.029312768925907156
0.030220139887929782,0.02930773015305603
0.0302390122834926,0.02932827839748027
0.030237439812616243,0.029321585762664384
0.030272908785620806,0.02932982517053945
0.030248907423923253,0.02932410966982543
0.030243231889091414,0.02932339091204063
0.030217835818159445,0.02931792306009384
0.03023263164664488,0.029307868030235457
0.030213692028180972,0.029306007467134437
0.03024377899995316,0.029303020886400577
0.030229150668493514,0.029298673270035425
0.030165822960878975,0.02929376541863274
0.030246013792607426,0.029295956384328328
0.030244950599981012,0.029288808389666618
0.03027386517383705,0.029290147396788032
0.030229168223781824,0.029294860755978126
0.03023766146129626,0.029289163978642212
0.030248371239839186,0.02928228794275215
0.03024550093481071,0.029290405298053494
0.030246961249068692,0.029287082596254635
0.03026328357715045,0.029290765222508185
0.0302384607476556,0.029277752357969655
0.030236355464198943,0.02927946530457853
0.030212171385140867,0.029272341051294976
0.030225865583290136,0.0292647956091637
0.030270280338952696,0.02927105264299052
0.03023372907576188,0.029283623800195703
0.030245264768830857,0.029290076373359404
0.03022849128879415,0.029262439505298044
0.030233893293783794,0.029274056310835562
0.0302326738975585,0.029263588924989103
0.0302366558626926,0.02926682157385084
0.03020428699511841,0.02926996933822071
0.03062125935534919,0.029269546171000183
0.030231141033502322,0.029269007251890924
0.030257839525016893,0.029261384755762655
0.030224204214343266,0.029257758079812034
0.03026475313210032,0.029265885469917242
0.030221524450631445,0.02926790201423884
0.030229241947749355,0.029253754110221398
0.03021395145347758,0.029255386184285203
0.030231893128754905,0.02926523320255662
0.03017924894957866,0.029239787004121637
0.03022488346476176,0.02924207657415134
0.030195440581997048,0.02923972209486843
0.030230646464731687,0.029240908215961082
0.030204951707360237,0.029230225798100848
0.03020173394150198,0.02923507044781148
0.030227145368945958,0.02923264065123443
0.030196555024818793,0.029214030576051
0.03023365577103491,0.029216916959833517
0.03021472723130414,0.029215412035477964
0.030210226668085198,0.029216144486886603
0.030192370291839285,0.029216563651593447
0.0302058700268746,0.029217023299708503
0.030185231438732796,0.029210285621184662
0.030175427966323908,0.029216481979181336
0.030201117261947217,0.029205327938776265
0.030217023174698595,0.029209425342861205
0.030185113123409213,0.02921480484257769
0.030198061508097916,0.029218544032617588
0.030199585791027186,0.029218398983943055
0.030184284012693505,0.029206243654405245
0.030216425262564208,0.02920660262530821
0.030241018647391378,0.029193577012392655
0.030184001306423777,0.029197492170170865
0.03016704736182939,0.029190467931583898
0.03017261986253177,0.02919440905799263
0.030192863354164934,0.0291971927647337
0.030213768920363742,0.029190635334548194
0.030177638748510826,0.029195508276774324
0.03019029655082088,0.029189511108399485
0.030204399698663665,0.029191326752994656
0.030214839476983404,0.02919155978910193
0.030166233858423906,0.02919220957022711
0.030177508508321942,0.029186366360142553
0.030199044321149397,0.029163763344023198
0.030201921099766688,0.029173200129563714
0.03022525778411151,0.02917909508271188
0.03019113031562442,0.0291738267498004
0.030188408427274282,0.02917687074099119
0.030176183522414537,0.02915252592389639
0.030227564243278653,0.029175710027537775
0.0301466494478286,0.0291829785017081
0.030156797487923496,0.02916673073062859
0.030171839140429087,0.029168742172932857
0.03018590795531928,0.029177753075905356
0.03021075987773886,0.02916550741313083
0.030177509877616016,0.029157952316523638
0.030163689237390122,0.02914040026104419
0.03018885906996061,0.029133741673566197
0.030178518650984667,0.029123068191406584
0.03018284276433871,0.029108334423933978
0.03017062325181564,0.029137564039017155
0.030166063701106374,0.02913261700508607
0.030161638959090742,0.0291252647970025
0.030171560901336592,0.029116976543347425
0.030173242760739627,0.029121741346837995
0.030198767280337848,0.029131748881451633
0.030154850732402778,0.029128286985164138
0.03017364570566933,0.029133727007150174
0.030169392050635385,0.029130454164057778
0.030134679965088194,0.02912577540724732
0.03017840873755809,0.02911139810563168
0.030136457714006575,0.029133963524039012
0.030165381275538982,0.029127165425598886
0.030173817478301612,0.029135678197488506
0.03016458221312965,0.029129727242647493
0.030153484079181652,0.029121298098152625
0.03016120743304231,0.029123378360725757
0.030176088177929893,0.029109473290806254
0.030152259433003033,0.029105349288107655
0.03015074072979852,0.029110182132817863
0.03016477352494439,0.02909842594753599
0.03015586263501613,0.02910214570707767
0.030134930823548678,0.029082916553267477
0.030138258731543608,0.02908417906372092
0.030161573714162573,0.02908227488790134
0.030123785817753063,0.029101728334661636
0.03015088352325247,0.029096466419729374
0.030151834734574633,0.029083641790522804
0.030153927226643406,0.029083716125753938
0.030150154397165493,0.029083965970868625
0.030154996318875013,0.0290861772535602
0.03016519427503235,0.029076976133590796
0.030155474529320714,0.02907171341068737
0.030154989005489085,0.029083098901175396
0.030178208091673302,0.029073446232227046
0.030160529914621086,0.029083383755767026
0.030121449914609168,0.02908582150945155
0.03015492946749563,0.029076350587356296
0.03012742786989529,0.02906395998384651
0.030149781385778927,0.029070361681605733
0.030156318634229323,0.029071387067562862
0.03014004073376142,0.029083377080926103
0.03011701190489321,0.029070295998221737
0.03012584472145388,0.02907068901783527
0.03010272883567985,0.02906017976556436
0.03013663250355207,0.02905951738458204
0.030137241423406298,0.029055763548545332
0.030153244093067445,0.029068882834699116
0.0301592055833359,0.02906790973015754
0.03014524436897337,0.029057380811260004
0.030124681360902135,0.029060452483985203
0.030108698103636956,0.029046784186120167
0.030166634475622203,0.029050150973043448
0.03012581282350146,0.029049869721016117
0.03010972389931664,0.02905026893389083
0.030100743581705145,0.02905230199727983
0.03014082327895219,0.0290513707492857
0.03012347223665527,0.02904889871327748
0.030136157426869835,0.029038962972505526
0.030115954163592525,0.029041747633915458
0.030105251086719517,0.02904266799258715
0.030124547776789766,0.02904071228383426
0.030142025051408262,0.02904684241487997
0.030148445053158415,0.029041776135721963
0.03015259050520917,0.029037655405345367
0.030103459504100212,0.0290332660466512
0.030142749298540307,0.02903212860724182
0.030121061738500772,0.029031656990119083
0.030128848570141156,0.029029362053383512
0.03058406153151124,0.02903112932404062
0.030145119336242428,0.029026132751595473
0.03014172711799823,0.02902744515392289
0.030145006122321655,0.02902795299227633
0.030107563650187793,0.029024164366291218
0.03011377546593248,0.02901512975005245
0.03013582970356797,0.029009115474827006
0.030125951303633526,0.02902372529107949
0.030088385708229096,0.029019721644374684
0.030113557866439673,0.029016423496993394
0.030089566898376562,0.029020658647784126
0.030108958436891296,0.029015223636825908
0.030114624899985967,0.029009819755765377
0.03012669261309555,0.0289990758033828
0.030122596896621338,0.02901182717964919
0.030131333684132896,0.029012280848357795
0.030108340534997613,0.02900435742785163
0.030671929529233703,0.028994927291318494
0.03006398675633243,0.02900336886933524
0.030131971165198407,0.028994227585480824
0.030079342705205826,0.028997087804955742
0.030108491463551185,0.028998205367976006
0.030055922086945325,0.029002731924569217
0.0300789678253424,0.028998324059162462
0.030095375966203933,0.029008144739395968
0.030100487479078595,0.028996485237573158
0.030088012588665544,0.02899412414272252
0.03010362143393743,0.02898522916097268
0.03008342779291803,0.02898953273567404
0.03008194536355445,0.028992979016481825
0.030103993881389533,0.02899343545496737
0.03010705777663414,0.028995622179899035
0.03010318204423716,0.029000573478745854
0.030101499529916288,0.02899562709060751
0.030095117512176126,0.028994429550360686
0.030103421293614024,0.028992536638989246
0.030105703471122344,0.02899380963300584
0.030075213566630846,0.028995236568141583
0.030099973089063394,0.02898954890866948
0.030107656307458517,0.02898041703741634
0.030104326227859707,0.028977216495304815
0.030083391912889414,0.02897859494127933
0.030089087855611134,0.02897985836281349
0.03010092120194906,0.028985225271024585
0.030096363874942925,0.028984702124798697
0.030086395719925208,0.028979214345131475
0.030070196891369996,0.028980441047492898
0.030089081172855428,0.02898796514124753
0.030072099071530464,0.028979671978848112
0.03007983891942068,0.02898590688486781
0.030080548760288053,0.028978291108488784
0.03008127669913915,0.028977772814457764
0.030103868539468812,0.02898552811007945
0.030091996378718195,0.028978992309423263
0.0300931545385221,0.02897944722119739
0.03007131141266353,0.028970956075984818
0.030078253055520334,0.028984129006516927
0.030059894675719644,0.028972857375922353
0.030055918333718772,0.028978459926428578
0.030085259087325275,0.028971792037639225
0.030054003127219602,0.028959095166629742
0.030070636205746345,0.028967565204409088
0.030055570947108166,0.028969160883926565
0.030097232314954283,0.02897084984076056
0.03006536898491215,0.02896708030958633
0.030070348795724455,0.028965607150247354
0.03001430025766957,0.02897082521305973
0.03011307436834817,0.02896784164943475
0.03007823104960773,0.02895960991727827
0.030064807445021907,0.028942468043580485
0.03004725803014126,0.02895927735178053
0.030094742583080314,0.02895909724630111
0.03006590088225721,0.028965402627444806
0.030067850416585332,0.028962564758879168
0.03003026931108474,0.02901652606427257
0.030075182102208782,0.029034626318944615
0.030072900694013215,0.028989598764829677
0.030085457010349377,0.02894174584419775
0.03088803990330055,0.02892385034702392
0.03006279664733724,0.02893855806840916
0.03007596447483457,0.028960504331321735
0.03006346197954823,0.028983084312829862
0.030074940455843375,0.028962159335736343
0.030080895210144978,0.028945922500525967
0.030088680128756394,0.0289238305964278
0.030068955609858287,0.028941697054359318
0.030780043325596806,0.028947540865481586
0.03008140653946621,0.028956793546870488
0.030094132377424712,0.028935685540974997
0.030047571359039127,0.028938893781201614
0.030066064678875706,0.028940585035343632
0.030057761434833002,0.02895029168828248
0.030062932016884317,0.02896303767112448
0.03008670089364734,0.028954576202929173
0.030095197577522787,0.0289395169208181
0.030053574101567743,0.028939759795680163
0.030079014156023078,0.028933806403258516
0.0300941450330387,0.02893530414854376
0.030074986606054815,0.028948459041557576
0.03008074203715418,0.028928067618729417
0.03005708941001516,0.0289476943568844
0.030088718143400618,0.028938133639260784
0.030086205196861192,0.028946305985589324
