Loss_Entrenamiento,Loss_Predicción
0.0399735451319604,0.03734589239953649
0.039868884227211916,0.03727143118218946
0.03978716372960502,0.03718415356134463
0.0396703086348114,0.03710469908307079
0.039523882210079034,0.037056227354167054
0.03948999147353215,0.03698643606597288
0.03941617840238454,0.03691616159542438
0.03933767837364929,0.03685429408100915
0.03921507251985104,0.036788490147787026
0.03913516923828344,0.03672197032075732
0.0390676124404779,0.03664692986686501
0.03898487023379375,0.03657895101477976
0.03889553993360977,0.03652360718412769
0.03879241281844564,0.036449511097528
0.03874192568383893,0.03637415457545129
0.038658560790906196,0.036312670246598025
0.038585068735329575,0.03624428258909799
0.03851122693646144,0.03618141095853801
0.038442483681119945,0.03612483174402376
0.038379490092099205,0.03606967048182596
0.03830095675685459,0.036022822439339325
0.038251041987511086,0.03599068783124999
0.038180586883046395,0.03593885242276059
0.038124409747114694,0.03588263876155609
0.03808018420106836,0.035812851709736096
0.03796744561160696,0.03576299435994072
0.03791485128071609,0.03570606056516978
0.03783749045849049,0.03565723412947824
0.037792986742500714,0.03560951811476162
0.03771305419293949,0.03555476238355861
0.03766561881209896,0.03551945424911438
0.037596678908706306,0.03547141484342202
0.03753782534363823,0.0354149915697327
0.0374959070102042,0.03535900814469375
0.037433570109808904,0.03530925332026082
0.03737356751498042,0.03525622057615756
0.037311841792703436,0.03521245046349272
0.037251946285557024,0.03517782678422483
0.037203202902220546,0.03513594624397195
0.03713229679243582,0.0350927258942035
0.037082814507265534,0.03506239709880391
0.037043308574301805,0.03501237820300723
0.03698577745553684,0.03498482486243161
0.03692482940416764,0.03493779449463319
0.03688979518772405,0.03489937294866643
0.03682716238252209,0.03485349531301982
0.03678521046992464,0.03481182661077367
0.03673442755259354,0.03477689482665879
0.03668857799300269,0.034735758181862586
0.036628773063202814,0.034697960323096744
0.03659007367965657,0.034658581282200916
0.03650296973500718,0.034621009882774924
0.03642740315670469,0.034588276198541816
0.036433391475657516,0.03455602796116553
0.03638714622574138,0.03452183647696804
0.03634479720746248,0.03449091601250434
0.036274397704775564,0.03445435238626722
0.03625355579709363,0.034418843426022534
0.03621461338116929,0.03438588739806583
0.03618285541777104,0.03433959605592962
0.0361230839532484,0.03429505778334746
0.03608603693415537,0.03425720674279035
0.03603233457633224,0.0342303084548963
0.036004143017177276,0.034209897188467106
0.035965933715508956,0.034168458373546394
0.03590475536752041,0.034146010979311185
0.03588848828669654,0.03410855120543313
0.03583708737556939,0.03407227190081816
0.0357979696751206,0.03403611718745496
0.03577269987113573,0.0340099582438278
0.03569782282827648,0.033979937093604765
0.03574154150706393,0.03395111233516323
0.03565528351037478,0.03391689123886385
0.0356106447226566,0.033887606309184325
0.03557477638384203,0.03386401279956556
0.0355363921586947,0.03383318380596264
0.03551337033862089,0.03380187940931025
0.035465729822704635,0.033764810196960184
0.035438688962484026,0.03372859718697967
0.03538245236199672,0.033698533563227384
0.03535778767205725,0.03366965160322811
0.03532362101805163,0.03365546347373572
0.035283523417207495,0.03363330263831104
0.035255849302721964,0.03360014540220222
0.03522767560439837,0.03355422429193473
0.035195278988131004,0.03351218790116573
0.03516616533946009,0.033486139964637646
0.035117732924269264,0.03348389770003396
0.03509299321154452,0.03347605953638277
0.03505998490669516,0.03344930680598615
0.03503813513398019,0.03341682177833709
0.035002799604813555,0.03338916194089701
0.03497223653128753,0.033364130422071335
0.0349373782373129,0.03334292966793842
0.03488711343982242,0.03331214397958458
0.03488407691451453,0.03329670656368398
0.034839945538617405,0.0332724405950284
0.03481629532702556,0.03388188097135224
0.03480993315500008,0.03322007711518843
0.03476135303896067,0.03319384680236335
0.03472657562156518,0.0331715797628025
0.03470570409799599,0.03315163485575732
0.03467891933596321,0.03314082842304858
0.034650742742159873,0.033119228519382274
0.03461269068186791,0.03308732679959525
0.03459795752668289,0.03306149428943536
0.03455675234891095,0.03303518650893289
0.034539679608617826,0.03302001068079022
0.034475734647707194,0.03299983895642944
0.03448782859021926,0.03297207552018938
0.034442900640055424,0.032940716682384935
0.03443112592506469,0.03291729907959914
0.03440536002176981,0.03290919868410366
0.03437647186370829,0.032906984570165616
0.03432375208337239,0.032880494210180494
0.034316315450722994,0.03284546112116862
0.03431251936713956,0.032821464391483375
0.03425967313318033,0.03279930307774788
0.034241359123295886,0.032767700954557194
0.034220285469425855,0.03275214748509148
0.03419578832631408,0.03274796671285053
0.034162148875639814,0.03273409496030773
0.03414915004412248,0.032706920015691275
0.034118205321387964,0.032675990194020794
0.034102838927399466,0.03265140204429717
0.03409399273490953,0.03263322856772714
0.03404210564156286,0.03263284760575583
0.034066892846119814,0.03263095396009962
0.03403880330634943,0.032628276803790005
0.03402205152687826,0.03260758540154665
0.034003574586841896,0.032571351188270245
0.03394562582268972,0.03253374188449655
0.03392476609900714,0.03250934010972949
0.03389982423521725,0.03249449810417877
0.03389293320312911,0.03249005092674661
0.03385813546646547,0.03247441770859561
0.033827696295576616,0.032441695965140155
0.03381490448058003,0.03241586305100353
0.03379992763791908,0.0324017996162548
0.03375638578124989,0.03238905564605874
0.033749295416970096,0.032373326774843274
0.033717371883977144,0.03234368412336584
0.03369016100989521,0.032310637763520764
0.033657830025702155,0.03229083881712328
0.03363919397920774,0.03228900281140103
0.0336130610958585,0.03228456546633987
0.033606144681988324,0.03226895887624075
0.03357648720421493,0.03223590789369976
0.03356160422332754,0.03220304435492615
0.03352709510838436,0.03218404029215288
0.033525935007359516,0.032175459478509395
0.03349343027421401,0.03216865545232631
0.03345612768190756,0.03215541713632998
0.03345141256525878,0.03213613538336504
0.03342915145622818,0.032116030844345424
0.033409305010594276,0.03209936238337851
0.03339996074534999,0.03208516339220084
0.033389734936599205,0.032066974035734344
0.03337026155027036,0.032045232254036986
0.03335470280492432,0.03202285329430067
0.03334202720452727,0.032000616052064765
0.03331656967655348,0.03199372418740705
0.03332319914019091,0.0319988076991537
0.033320754087592865,0.0319816755512215
0.033305584150940176,0.031961169603358826
0.03328243315043204,0.03194052142465327
0.03327668411301581,0.03191534981647053
0.03324285356348984,0.031888649396277995
0.03324213687616215,0.03186951987256613
0.03322049100707787,0.03186591640274295
0.033209477330847975,0.031866448556699026
0.03314299049311847,0.031860547556972686
0.03313757836961595,0.03184270474909305
0.03310755835905654,0.031825457147439
0.03310674856591144,0.03180360918969993
0.033071244660787216,0.03178655126897051
0.03303579846998383,0.03177288574526117
0.03304218413732113,0.03176423755399032
0.033068442863933775,0.0317544150387109
0.03305611102748974,0.031731617595385425
0.033011091406473646,0.03170614800173646
0.032986938928021056,0.03168824393194309
0.032990516458087156,0.031685096197966195
0.03295079953090536,0.0316780037267795
0.03294023783821525,0.03166559697709455
0.032953390269656255,0.03164330351039031
0.03291298237407572,0.0316244128306492
0.03289984197936973,0.03161317040191984
0.03287680510159469,0.031606054030974884
0.03286136698567664,0.031595652455452795
0.03284690608862287,0.03157920765366133
0.03281356866181269,0.03155654343200633
0.03281598983585938,0.03153209265598066
0.03281505764354489,0.031519846804659635
0.0327941651496078,0.03151602800043964
0.032786314049702905,0.031506879513793384
0.032766893425286533,0.03149765401626337
0.03274641636528792,0.03149404944155539
0.03274483157769233,0.03147671433880343
0.032733414633227,0.03145792182730471
0.032701587369133735,0.03144726634710243
0.03269447664956236,0.03143799309366608
0.03268451816823112,0.03142779695210758
0.03267286287005114,0.03141488506083261
0.03268008228086474,0.03140053109461512
0.03263208098752413,0.03142145461849876
0.03261356094104795,0.03137976669582518
0.03261241168913959,0.031366559424895454
0.03261361819461845,0.03134621412998933
0.032592003137218724,0.031326002945528175
0.03257340626108779,0.031317917477159576
0.032569519306417695,0.031311511792546376
0.03255052849456823,0.031300736172909
0.03255881060803522,0.031285207618073005
0.032559417916985335,0.031028860896946772
0.03253895120577164,0.03108542400244386
0.032520748444743536,0.0313090284487951
0.0327320641771635,0.03141574690963168
0.03291630934492303,0.030733080709938472
0.03297536576317281,0.030822864515251878
0.03253039271823596,0.03141938950652309
0.033635005160246936,0.032143002809354275
0.03282739546652613,0.030957351292435712
0.03299964253963412,0.030954584139253588
0.03259760376573937,0.031335111082811784
0.0326363203595775,0.0321148050946239
0.03279312122049411,0.03206091427628575
0.03289252433640216,0.030853214766123144
0.03298846730885084,0.03082559366219725
0.03253366907306034,0.031227054738908428
0.033362652146916555,0.03209483195911851
0.03276666378444715,0.030968081005319937
0.0329854294981212,0.03091329281496674
0.03256274862615023,0.03125304067079115
0.032559897108539806,0.03191405529747322
0.032891522971639574,0.03191807021222249
0.033031443874630334,0.030793974205869643
0.033214709421008536,0.030816782600501417
0.032527038152812805,0.03126260992195681
0.03354476107986227,0.032261949682920905
0.03265697654198486,0.031046333644901402
0.032838090306990794,0.030933311867250773
0.03253926595586157,0.031211972375063048
0.032532135372328186,0.0318248547950834
0.03277149700658493,0.031928641277519626
0.03271924694296695,0.030798110292811272
0.03280408653322625,0.03075385957308444
0.0324315915874964,0.03114282856872249
0.03309695611227863,0.031889476601897684
0.03262572788642849,0.03086345113186189
0.03284066690565123,0.03082616733100098
0.03246538791437385,0.031187612520197874
0.03247072747172634,0.031831341345199056
0.032552994509019904,0.03178029241951544
0.032575479171771525,0.030776963399175298
0.03262847645094847,0.03071099249793722
0.032371205431604176,0.031080986292728527
0.03332316647083337,0.031688746498557456
0.03260087546830389,0.03073428808318787
0.032669957577999766,0.03073785734795751
0.032399243381130156,0.031163758006745212
0.03243236651587799,0.03183483277453573
0.03235047485208638,0.03146179599046615
0.03232812443393756,0.03104035841536388
0.032292046354293884,0.030905164044873423
0.03224995415117393,0.03099554614110094
0.03295267987363421,0.03109941125861827
0.0325067409467513,0.030476848266908725
0.03255481081818418,0.030568897312929222
0.03223216301084911,0.03114290542131802
0.03383939513353895,0.03165276892560015
0.03256599088697937,0.03062731189840962
0.0327321865746351,0.03066380935090459
0.03233895897523883,0.031128299697872928
0.03244811778744363,0.03188994411767647
0.03232657458666798,0.031075620756933705
0.03237947307263238,0.030827884827689517
0.03226171316736875,0.03095890372619264
0.032220087115111366,0.03126972865190738
0.03264173934878291,0.03390100351972117
0.03251374791355955,0.03046718418318011
0.03244210181513707,0.030514126142571527
0.03263696612049447,0.031064361023338646
0.03350244989423291,0.03170799207208258
0.0324224194373483,0.03060434136039575
0.03253824416519227,0.03057713573360113
0.032238053015992425,0.030988583659316147
0.03227794060420658,0.03166322460626496
0.032168824880326505,0.0312395020544834
0.032145422287636685,0.03080051973421655
0.032108329309145145,0.030692156845876343
0.032200962214240264,0.030823510306365896
0.032210317810984004,0.030425896388937394
0.03213793299100932,0.030555192038563606
0.03209820535257959,0.031006712084406748
0.03205682540010584,0.030939003927195907
0.03204724932668768,0.0308148782150492
0.032022203801667745,0.03077352977293343
0.03271748615357541,0.03075690442702319
0.032338734493978304,0.030334158902296987
0.032222728144148886,0.03043575099834337
0.03219343791310775,0.03111267209388535
0.032080049806196505,0.031276457509646374
0.03204001391385105,0.030982180277073557
0.03200210789268758,0.03069038682993632
0.03197522562315895,0.03061799574785444
0.03262561046908409,0.030700683674196254
0.03235508548853343,0.030171797203134957
0.032188429756621874,0.030348227168180565
0.032032451355935736,0.031107019410438655
0.03217058713186003,0.03131042918016815
0.032068548370617726,0.030589229382504968
0.03215967747936274,0.030403838116777767
0.03197355014895697,0.030665583905220836
0.03194700477138617,0.031111906961726908
0.032033513576372054,0.031023195191647472
0.03193662944983858,0.030310335678093936
0.031953742282014065,0.03026144485368827
0.0318609982891587,0.030608862740731765
0.03246050701922259,0.030941508463366175
0.03198833368827195,0.030210725752314985
0.03201665840004107,0.03027644794810259
0.03188920489588578,0.030773392799399765
0.031933574779212465,0.031177585175423267
0.03184325216402639,0.030866566612568657
0.031802493425921605,0.03042510824738076
0.031777482309453486,0.030298505113379618
0.03175888021687708,0.03043455352936922
0.03206545048061933,0.030539350984677235
0.03183901392486764,0.030092772151295032
0.03181702231490401,0.030245070712420365
0.031766511651691864,0.03071335762654602
0.031784395703765005,0.030915675782989985
0.03173072396067838,0.03062871703571087
0.031728186970326484,0.03033126895615319
0.03171562695444601,0.030205233188577908
0.03166491515878939,0.030367458448306704
0.031653275277341825,0.03054475663038817
0.03163297577229061,0.030466852492632306
0.031930101827522823,0.030305082022167643
0.03163709975804106,0.030129593220109153
0.031581417498559174,0.03027847698556377
0.03158687305014299,0.030509210882641424
0.03158980637965928,0.03051632757339118
0.0315623125981639,0.030341382622774457
0.031552980829442356,0.030235580980261502
0.031552622126974,0.030256575483146513
0.03153425360674012,0.030176264866379796
0.03151126266670959,0.03027922473322747
0.03151721302291078,0.03038907979721003
0.031478807229208,0.030363627688829446
0.03148131993633985,0.030269222893105595
0.031475578085758814,0.030209839881595264
0.03158073296984444,0.03020960879619972
0.031566314664748095,0.029886172333669733
0.0315304502124518,0.03013178553711393
0.03151434522843665,0.030598979396165252
0.03150692533644752,0.03065353952309588
0.03143211134598504,0.030307079300254117
0.03220475028600842,0.03008740819534034
0.031376566940924784,0.03013086972003774
0.03143935733678504,0.030281592319767892
0.031450258107066746,0.029908331702432348
0.03143499356391113,0.03007912365609305
0.03141697629571782,0.030475145112238165
0.03143392883631938,0.030563280816529228
0.03137255410286022,0.03030481322250104
0.03135582610851764,0.030119086690584114
0.03132481801082949,0.03015237449182831
0.031304348311898114,0.03026883928611818
0.03129143592764676,0.030277708667247688
0.03127613585991986,0.03017995258524678
0.0312841694037483,0.030112143898619652
0.03126092366963615,0.03012066618013918
0.031242460753064805,0.030151024643670015
0.03124377314270223,0.03015225876757114
0.031241609206795726,0.030127054668230756
0.03122273539022269,0.030103401375228267
0.031217792707087806,0.030103192650293313
0.031204760589873513,0.030104120512009634
0.031188052051210256,0.03009503498807295
0.031185029060033412,0.030078317923833996
0.031159711924129325,0.030066401206079726
0.031140093749375944,0.030058004185996374
0.031188539478256658,0.030052992362166978
0.031147851440878286,0.029922550003550423
0.031149256681680483,0.029992953537700703
0.031110425348118743,0.030137923379195467
0.031104781160338976,0.03014422469805686
0.03110389165387796,0.030048445532434975
0.031103397077995858,0.02999192299054235
0.031080829370831554,0.030014901240137993
0.031090023301254592,0.030056378587177093
0.03106981882453449,0.030047948093038616
0.03106671243437771,0.030010921560948523
0.03105425353158942,0.029990134098274526
0.03103882059169676,0.029996292812434912
0.031015591445395667,0.029991534430922374
0.031034202002155464,0.029971419284932257
0.031017230025230352,0.029977504463959616
0.031057475038032335,0.029988593782854487
0.03100141695555965,0.029972630100463048
0.03100043814626693,0.029957328769523475
0.030998336672224902,0.0299628081901599
0.0309791381393175,0.029965587417231748
0.03096321100265513,0.029961495256872417
0.030959329757203776,0.029938259082376018
0.030930158481686298,0.02993038970192525
0.030978727573146122,0.029938455506007246
0.03092175631344738,0.029921905035554284
0.030927110990302726,0.029918755610873246
0.030896584970171486,0.029933506466343365
0.030934158076137024,0.029937428256944135
0.030901017559365793,0.029928382514324454
0.030879066459566503,0.029904135303885845
0.030880987869569373,0.02990656832173921
0.03086472250588106,0.029922836342811898
0.030851930845449214,0.0299200147587058
0.030846757709462953,0.029901405624249318
0.030843658409073035,0.029895797072654506
0.03083382863097305,0.029888901315500798
0.030838270362979862,0.029891070240352268
0.0308323775417767,0.02989949427491943
0.030816440526432592,0.02990010619482756
0.030779947016638567,0.02988830487403895
0.03079536669005981,0.029872913594161884
0.030789555807148112,0.02987239351492432
0.03079329357016053,0.029876623110769388
0.030784320312332743,0.02989030730160891
0.030795496889138053,0.029855820377080768
0.0307717919025117,0.029829636461282415
0.030787018124908916,0.029852619037712788
0.030751428545756798,0.02987553656598214
0.030759550464778775,0.02986973795051183
0.03073837008152663,0.02984498149222973
0.03073786340058986,0.029842100827446254
0.030719644431200756,0.029849836591089404
0.03070613416926994,0.029855072052351987
0.030705922460750462,0.02984533000986174
0.030699601913184278,0.02983316707827054
0.030703224219800925,0.029828286181198066
0.03181644627337775,0.02983346559856768
0.030724612509065892,0.029687539850484133
0.030712424043341714,0.029809379691691257
0.030679320191734794,0.029993811435040714
0.030692079551690378,0.02998432762603299
0.030811332116952184,0.029867721209512553
0.030668154830037646,0.029750195501858635
0.030670453987472267,0.029877529937943507
0.030664547890190963,0.030039983200165158
0.03065633911501166,0.029999081189525968
0.030640202720940028,0.029882174807132435
0.03060546351371351,0.029867047080145887
0.030603702495707832,0.029929748516455707
0.030617072810827182,0.029960672691409906
0.03062624684699128,0.02990841595653305
0.030596194593840102,0.02985959407836698
0.030597000347122722,0.029859911980207102
0.03057568301720607,0.029875865226285186
0.030569506076417105,0.029867274305588793
0.030569092463245948,0.02984893348078617
0.030568216247406917,0.030018993069116658
0.030564387985174357,0.029833142156420217
0.03054796751143619,0.029836325436325407
0.030538168771795923,0.029837231399772256
0.030543779269957844,0.02983353890399167
0.03053525940635133,0.029824975153142155
0.030525307882368593,0.029823161956848337
0.030518790559411098,0.02982100033087206
0.030519769167855752,0.02982478630982401
0.030516571965870487,0.029822073990800863
0.030498951865849465,0.029818178383167297
0.03049113386704428,0.029821215779666628
0.030492514469410873,0.02982244757584164
0.03048107026518851,0.029815049291787927
0.03047944736103296,0.029806228494671218
0.030478366297806928,0.02980507233972474
0.030450587967042888,0.029808856636724362
0.030478737631085953,0.029810045663628566
0.03043993329875159,0.02980917102193433
0.030466549015082035,0.02980687978588681
0.030444086950270125,0.029804562810816167
0.030446924646087357,0.029801708811467948
0.03044940592615366,0.029796067283403515
0.030402485851120726,0.02979591967943696
0.030414429860501524,0.02980199664160562
0.030418570812808673,0.029802549426384415
0.030407003766381363,0.02979781308104518
0.030402968486316587,0.02979319900541388
0.030386047047345356,0.029791732269092677
0.03040034316604422,0.029797341562265444
0.030376359694826896,0.029797620442059688
0.030380057277632783,0.029793896888109024
0.03038166416174965,0.02979257441693008
0.03035764353492081,0.029788147119646932
0.030367346090580782,0.029793684397268816
0.030350052149102396,0.029790207945501614
0.030354617669158312,0.029785961955431928
0.03034988433207495,0.0297869862298327
0.030356473362605278,0.02978536393124977
0.03034329335640273,0.02979212794090107
0.030330348034367443,0.029797214227098846
0.03034062387681481,0.029797764864608195
0.03030869156555195,0.029795415609577117
0.03031671064711812,0.029794285350617296
0.0303115703653622,0.02979165944379905
0.03028281506788319,0.02979409150044126
0.030320513193885946,0.0298021102963566
0.030303129246427585,0.029810582621610356
0.03028578300980264,0.02981227301831534
0.03029668167148753,0.029811975480562136
0.030280045235933476,0.02981520164302333
0.03027994934485995,0.029813334578045806
0.030283185279947642,0.029815164408266693
0.03027699540605221,0.02981981367534697
0.03027757017745887,0.0298179167091614
0.030270293829824862,0.02981634722349148
0.030269157285546206,0.029817200203314926
0.03025665652147381,0.02982338601675951
0.030280293411416324,0.029809854102220333
0.030241210880229363,0.02980314577498757
0.030253213246885326,0.029819160355245882
0.030251979984002635,0.029821439779603637
0.030229437945122277,0.02983047962888963
0.030220249969854424,0.029835428660565454
0.03021809330706414,0.029835708217656968
0.030219825075116672,0.029838022027239078
0.0302131112857514,0.029838994376100967
0.030226278581349793,0.029841484743808128
0.03021235852594936,0.029844641886265268
0.030214135268404652,0.02984379515743461
0.030201860855734525,0.029845472751813554
0.030204135036120808,0.02984707484122841
0.03018733601983032,0.02985127232127123
0.03016831609057607,0.029853989519808208
0.03016916374426968,0.02985836048541505
0.03015903123401876,0.02985911874867983
0.030169416206991418,0.029860807238070084
0.030158751980351055,0.029862883858664563
0.030144904975670943,0.029870896585723915
0.03016063383652428,0.029880564232392767
0.030173153531909788,0.02989058846861594
0.030147178487579984,0.02989433198470542
0.030123174587766897,0.029904320272661957
0.030122089207463006,0.029909561719522085
0.03013790036126041,0.02991420997333817
0.03012471954676511,0.02991863562970497
0.03010299981364262,0.02992528429852892
0.030108253301386702,0.029935219378908542
0.030096049914508167,0.02994930392647391
0.030100233868338204,0.02995238494627139
0.030090260518079254,0.02994729992849681
0.030087547805962202,0.029959196406754474
0.030107432776650733,0.029968036831263863
0.03008838293812153,0.03001277968518423
0.0300926040709542,0.030052402652939608
0.030085774980719772,0.03001272413050502
0.030105123186210298,0.029946493786457074
0.030069612728353186,0.029933860617548144
0.030081945762646594,0.029939812464187043
0.030077262726090778,0.02993325665509044
0.03007655147747273,0.029913393514084417
0.03006036603148181,0.029912885813380842
0.030052621259130868,0.02994381037916286
0.030055918308084576,0.0299807958736085
0.030051821203844167,0.029999132004162616
0.030022420305248213,0.030007989951864954
0.03004392896547744,0.03002366372580193
0.030024584925000024,0.030049043909768994
0.03002543052300004,0.030069176390007248
0.030013449027594456,0.03008603995731306
0.03003772334980533,0.03009290750139708
0.030028612972241527,0.030105601900648118
0.030028348976720534,0.03011635735015794
0.030014924413091167,0.02981716132158362
0.03000796301901443,0.029834653399174394
0.030002242471717122,0.030177377040766524
0.029989184782880346,0.030182725254694384
0.029986226343409986,0.030196277814679613
0.02998388952737501,0.030216451673966152
0.029977502341976492,0.030237502603712548
0.02998401685273804,0.030250200709043912
0.02996636085388732,0.03052763008109348
0.029968673887818462,0.030282699389950322
0.02995620172200456,0.030304898601897556
0.029953574273758842,0.030317469859406896
0.02996653411533748,0.030335493906858017
0.029953506666457907,0.03034095303513943
0.029954932222056398,0.030367087333407868
0.029980839217589192,0.030396736896146307
0.029940147641798323,0.030415399794674905
0.029926580603686446,0.03042739976453926
0.029933719822988446,0.030448916812183324
0.029921978151493712,0.030470493231056404
0.029933414880366868,0.03049232721933697
0.029938491373350466,0.030503642874109352
0.02992846504491866,0.030514112373345014
0.029924837339700132,0.030533703863974502
0.029907717345573643,0.030557344582205794
0.029915802981473612,0.03057035137756474
0.02991449547864312,0.03058063187837559
0.029897581812854544,0.030602123820227825
0.02990142228156115,0.03060310236726411
0.029874525712114502,0.030641117100724848
0.029879225523549203,0.030651654030909973
0.02988779462297846,0.030677359275905168
0.02989403425703335,0.030706139087366496
0.029932881247364374,0.030720596213768072
0.02986926884988034,0.030744070907947004
0.029876434523876488,0.030776010200912463
0.02985329299130927,0.030805530892379612
0.029879984458810547,0.03082880473292798
0.029852294073461322,0.030868023494338495
0.02986855389549485,0.030909792332036008
0.029859303381179522,0.03093477975937533
0.02986786678046892,0.030940515995203487
0.029851419920542455,0.030956700530174196
0.0298305037100187,0.03099514331410494
0.029831337864945493,0.031048926084796955
0.02984728121129794,0.031045028944655117
0.02982311920843081,0.031021325737383407
0.02982527936258765,0.03159138406330052
0.029824996557529956,0.031038909712732626
0.02984431880680789,0.031068456911826782
0.02982814728181123,0.031099148648037887
0.029804446763626147,0.031157579445547864
0.02981428898176072,0.031166814367135105
0.029812530360719548,0.031194309289774357
0.029811925499351605,0.031222826892330816
0.029811439842835068,0.031235544224824077
0.029817640842596263,0.031248151869367215
0.029795159826714806,0.031266688639408825
0.02980180644764366,0.0312820852029308
0.02980496948559241,0.03130607832585696
0.029772995573389333,0.03133012120288409
0.029794958167434864,0.031352525218997125
0.02979526825057305,0.03137656043652526
0.029758014266059844,0.03138076621579218
0.02977887449440755,0.03141088180108419
0.029774664895841803,0.031454655586913335
0.029755160271194122,0.03147688908338542
0.02977341767257304,0.03150272007003479
0.029749307694456887,0.03153420200193219
0.029769273202604626,0.03155745836438182
0.029770886572972756,0.03160021484515974
0.02974469111953516,0.03164214195733926
0.029738670531047586,0.031692407590976884
0.029762547951065452,0.031742087006287216
0.02972758733619683,0.03187354359880903
0.02972896211322017,0.03192120491742641
0.029753713924095062,0.03192380906563688
0.029736568139923095,0.03194997141334729
0.029733749117008667,0.031992203438970496
0.02972601651859966,0.03202560893441736
0.029715737549462138,0.032051824562089874
0.029727860470363226,0.03204794014267576
0.0297287364446135,0.03203496622360671
0.029714654080316562,0.032074234126542735
0.029698942526942662,0.0321150315701325
0.029696207420010376,0.032137960933722315
0.029705383190136665,0.03214182948076502
0.02971221920519809,0.03217912058090921
