Loss_Entrenamiento,Loss_Predicción
0.03288522566220171,0.03223172930656111
0.03276050466691252,0.03214885894311413
0.032552423545621365,0.0320277707646391
0.032391105926213457,0.031950595676413285
0.032203309030409,0.031846375365074626
0.03207899265100884,0.031815387301506313
0.03192431143999003,0.031747519040212245
0.031888292418683385,0.03168113941402922
0.031766024887186294,0.03160396955104439
0.031688396357007646,0.031524395497639614
0.031556260814969796,0.0314728946992616
0.03149096661389329,0.031434702162639015
0.03147154961182903,0.031369108168097126
0.031314736122709276,0.03130753589549699
0.03123606557646175,0.03127900849239704
0.03118970911900554,0.031242034280893075
0.031154825259995623,0.03119352504106608
0.031131172922209405,0.03117502541161005
0.03109638947799547,0.031117089292180183
0.03102603851255481,0.031090478422404564
0.03094291980365383,0.031046675435881372
0.03100419351419261,0.031004353569457663
0.030927137407482572,0.03094545565611565
0.030868545888687718,0.03090757787138876
0.0308535875014496,0.030889289121601396
0.030864482383926153,0.03091641882113274
0.030814103850479033,0.03094555000847783
0.030781231441087485,0.030925240997123175
0.031588948890678446,0.03090358013526221
0.03077260876666901,0.030815544399150355
0.030704665720387467,0.030748218407443163
0.030765390091628438,0.030727489042172637
0.030685836371841024,0.030744139333768006
0.030679959168237344,0.030757732876942976
0.030666437009227204,0.03080249077314395
0.03086754154616499,0.03082058274277707
0.030709020114538403,0.030376673695679122
0.03074799379385318,0.030226966828922945
0.030712415457307057,0.030305574708199785
0.030694133245657163,0.03059739919803452
0.030666692130311386,0.0309480575754288
0.030695558520545917,0.031133897880220283
0.03066954637570804,0.0310442096178184
0.030678958196100236,0.03080350480726317
0.03062820495645127,0.03054697153635834
0.030703107070739945,0.03042086114226792
0.030680834837500275,0.03040783939295443
0.030773835354188525,0.030340105865322382
0.03116440328085145,0.030170149212293884
0.030694158161345738,0.030193095962369118
0.030668446227422177,0.03041735971278281
0.030653417067901756,0.03074143383701621
0.0306970953734563,0.030991855820572248
0.03068750952849584,0.031019021702105496
0.03069702905794271,0.0308587715763864
0.03064175727005497,0.030612451632057745
0.03063561743228135,0.030439229493490382
0.030636365382815882,0.030405695704738153
0.03075793468986784,0.03046971411926049
0.030767516708768358,0.030071100187452755
0.03074176515087631,0.03002784272080945
0.030758841538253687,0.030227285684219035
0.030711982654017776,0.030628964540757597
0.03075617297273246,0.03100543152882862
0.03071668706508433,0.031144891667920865
0.030720657081530305,0.030991376465339872
0.030677681655719276,0.030706715922706716
0.03066525014709493,0.030472601584234323
0.03067222799938654,0.030368239517713745
0.030630108327743207,0.03040202968882557
0.03061578897986028,0.030539404389008484
0.03066102351216137,0.030690190006278577
0.030630622620584795,0.030445927067822502
0.03064825676607338,0.030336852715171534
0.030632190838585167,0.030371922576969988
0.030612351456666295,0.03050530546937619
0.03062451209931502,0.03068855712272855
0.030715318917933655,0.030790183602406505
0.030615886437601686,0.03045342632198798
0.03065595187085723,0.03027377154511685
0.03061732962797052,0.03029113402604527
0.03070200112669113,0.030456005355282444
0.030613209309026567,0.030635957293636107
0.030692570298697514,0.03078945580908524
0.03064432865204933,0.030803707881614864
0.030632355547084825,0.0307069649829959
0.030610370115740963,0.030567699013642917
0.03074487206836766,0.030470366521066435
0.03065532016852187,0.03019495210116852
0.03067588824204892,0.03012500459014773
0.030632141379705533,0.030273855737235577
0.030605700762947385,0.030572937247740253
0.030637288887185,0.030850158315178868
0.030786132352344328,0.03091758404751249
0.03182233328755739,0.030317102337516326
0.03073918390703635,0.030003345159404456
0.030768455835894375,0.03003614582005769
0.030760728131384932,0.03027951108878313
0.030720523934768085,0.03072287715502803
0.030756267087454325,0.031056430971557
0.030736005627213812,0.031076277390058128
0.030715423697748802,0.03079278188520762
0.03067088405205744,0.030480153332534145
0.030627499194242874,0.03028503605782852
0.03065195356590708,0.03028805903526592
0.03062555512552429,0.030405240568957284
0.030561445430164084,0.030608972239039044
0.030658827257058714,0.03075611702269464
0.03060522051347018,0.030553386810289643
0.03067496923263499,0.030120987433451926
0.030711782207727124,0.03003277200245245
0.03063196404174432,0.030184397782170528
0.030651883574858527,0.030518659252872223
0.030681378855910366,0.03084045517264363
0.030652743258164382,0.03094217761586223
0.03068383325905101,0.03077818238212192
0.0306101261315431,0.03050000289447182
0.0305511528638513,0.030286749937882888
0.030560846764531403,0.030259200540640293
0.03058841646672724,0.03037112385292656
0.030949771967039196,0.030533474880547827
0.03059074711459236,0.030257633273268584
0.03061904666086773,0.030165096273920375
0.0306363121151951,0.030277435396200616
0.03063886933606589,0.030503722639910996
0.030650521149448925,0.03069110268030884
0.03065502781290109,0.03070760530741531
0.030614745078290064,0.03057054839995997
0.03058194733403985,0.03042502502267884
0.030556940571971416,0.030344304490792874
0.030629517667288237,0.03036713528333774
0.03065482511487392,0.030473966730014613
0.030567704022858893,0.03039435293120415
0.030580391743387718,0.030225847058341273
0.03058597287469955,0.030228154459809004
0.030642002337201213,0.030367040223210066
0.030623363676808804,0.030550667115442236
0.030571547218829747,0.030649073861333215
0.030576075044712502,0.03060778447992699
0.030590891810991405,0.03033801447187006
0.030610805235310158,0.030187202390670187
0.03061290734491685,0.03020569406300547
0.030592208319919337,0.030346938216627962
0.03055648233045968,0.030530314852539497
0.030577154471099613,0.030457986008163847
0.03057792660984167,0.03039653311286372
0.030578561989897057,0.030342384713347464
0.030568031436580288,0.030349672843580963
0.03057558223073892,0.03039157667722048
0.030573300596378517,0.030449028207488203
0.03064465342328853,0.030131804850004825
0.03060905247023341,0.03006794166937957
0.030583917432371047,0.030204808764102767
0.030586380582370055,0.030457637869994395
0.030625420244890088,0.030709225692548348
0.030553987733915,0.030741713652550236
0.03060792980956114,0.030576446081896677
0.03056376674310916,0.030369202828226215
0.030576782717763897,0.030268873551534372
0.030564198573362126,0.03024024970245711
0.030553666321507897,0.03015314699478373
0.03053163759522232,0.03022333098977346
0.030567528906715883,0.03034930987185487
0.030557694808261728,0.030302542508801135
0.030536357222129495,0.03028521259795739
0.030558566652165185,0.030345036074517023
0.03058233984741919,0.030421244167611917
0.030548034214516438,0.030451667822143196
0.030560118704820016,0.030447176393963903
0.030537923239386842,0.030237083439594657
0.03051810018685363,0.03015258750695558
0.030543742854880887,0.030219572351227672
0.031109897591899017,0.030352956033202903
0.030566991662421477,0.030404587240583467
0.030558710616497335,0.030413188560665595
0.03122551769618292,0.03039189235269083
0.030531986193999452,0.03015813657859609
0.030530633332581145,0.030106058074485128
0.030553617825209763,0.030228396628426593
0.030579096813806016,0.030407281633487448
0.030566921604363056,0.030543432434809076
0.030614661208545422,0.030510181210766568
0.03057138453067992,0.030070216706396414
0.03064336546660711,0.029930081058944662
0.03058742909325526,0.0300676370326163
0.030616296576384722,0.030363627097624857
0.03055749840399318,0.030602859740295328
0.03051604691697302,0.03059480387531832
0.030540797457485946,0.030401670557385345
0.030517945593934198,0.03017539737955314
0.030538863587750806,0.030102799221158997
0.03055371433534999,0.030174526240237906
0.031233407646365213,0.030314691767210113
0.03049696918813853,0.03020043459158427
0.030527750780171482,0.030193394704416655
0.030550461664282005,0.030243029198840757
0.030533618368117216,0.030325290777922592
0.03054448574301126,0.03034958867217117
0.030571412426690554,0.030328537289416913
0.030501872927549516,0.02997028834171611
0.030570419559888762,0.02989322246456643
0.03052076749293826,0.03007275728148472
0.030515182622019407,0.030381307021583637
0.03051103695758197,0.030555529257922372
0.030499980373921112,0.03051219836503837
0.03049122654299109,0.030272389710480407
0.030553909794960893,0.030090948121773643
0.030494421915215758,0.03005607607462279
0.030574801167952134,0.030138037661787846
0.030465593324544925,0.030001028592112334
0.03046496668717829,0.030015929954260362
0.030457145950473413,0.030175139629198763
0.03048609945519468,0.030355099793552415
0.030480335469397553,0.03035128828141305
0.030426818473340812,0.03030570598648008
0.03042837727452083,0.030247808836733753
0.03045003061323822,0.03021310165211486
0.030462155924551263,0.030232958066083643
0.03045548296731992,0.03029449964064425
0.030711084545647874,0.03032957434868102
0.03044982524720505,0.02999769892894234
0.03061956123588749,0.02988082174285551
0.030678025301007453,0.029983312965153452
0.030611124272556793,0.030208786708642445
0.03064593358270578,0.03045488280906299
0.030602334311048314,0.03050466944525424
0.030559628029529145,0.030324109792865164
0.03056699199638169,0.030124604544272734
0.030562519639683063,0.030017895918092244
0.03125768927742132,0.030020267911768306
0.030451891524108987,0.03009632910225265
0.030446399684781134,0.030193574205110537
0.030868734795523694,0.03021792559286304
0.030498426536565173,0.029924520041105813
0.030604096306802078,0.02983179001494192
0.030684122662244052,0.029997838904531903
0.030685821391483625,0.030230260914300054
0.030708940508302536,0.03042206114244521
0.03069253627459189,0.030426131555879837
0.0306492796349566,0.03026132809940088
0.03065685683914548,0.0300635013980923
0.030545797135802175,0.029936398113585172
0.030535375967187146,0.029927397299448506
0.030500849890807202,0.030001819838002684
0.03042767788480226,0.03013672750423143
0.03037663942998145,0.030239888398118107
0.03043542501538238,0.030266710864820086
0.030414261511876414,0.030236368170217253
0.03052587720109577,0.030214845202826437
0.03041008290912197,0.02985386975511607
0.030507390785597385,0.02973697441244164
0.030566931971679222,0.02985227755229208
0.03047803395804032,0.03008261459103662
0.030601018287556167,0.030232567206368986
0.03055158522398153,0.030193833149155944
0.03059855499998371,0.030034697343011937
0.030509520785038238,0.029873141253677477
0.03045482768135301,0.029813122435140196
0.030381656862779594,0.0298735814357891
0.030348149007501532,0.029996777066461585
0.030360830730340127,0.03010192423392639
0.030375796128066207,0.030174124078391262
0.030380301080183022,0.03015397565156326
0.03061414736112117,0.030100238127408606
0.03041291486510147,0.029703335004282322
0.03046718012686867,0.029602104777970605
0.030536962855720797,0.02974278496675409
0.030525762783558903,0.030011189034768727
0.030601972488958816,0.03021475531252423
0.03056437511379866,0.0302036325821727
0.030467758683930448,0.029997757025953958
0.030456809814585657,0.02977841562510584
0.030478872317155514,0.029714634479324847
0.030454252953060444,0.029782599364018118
0.030432662496917243,0.029933397136869336
0.030379268330391677,0.03004276866737234
0.030327472975660914,0.030135329980912447
0.030475351383966155,0.030141076364972666
0.030400611781935004,0.02983279736780069
0.030431821776529883,0.02973226698440047
0.030367032801213452,0.029781700918030368
0.030447638914261433,0.02991611659535164
0.030421726181345077,0.029990950130702493
0.030419476160877774,0.02996733692087256
0.030395458674890654,0.02986318093302338
0.03040069400543647,0.029777509083824375
0.030371450887792986,0.02978863707981997
0.0303431581875684,0.02984156878784045
0.03038770259846564,0.029925032306185623
0.030292895931742544,0.029976643139337976
0.030362506292139185,0.03002593998449095
0.030323242185947973,0.029904949081998956
0.03026131235630372,0.029864170018811968
0.030243708952004567,0.029892911933237065
0.030257603363811204,0.029981374647294005
0.030294065249361186,0.029915982429712558
0.030287260237544123,0.029853429989372036
0.030318959974611436,0.029866736816464314
0.030264585740602326,0.029921725233483003
0.030250825777288947,0.029969514490930438
0.03030506260248315,0.029993649037738105
0.030237020415769453,0.02998766747276807
0.030241785035803007,0.02995323359003761
0.030504998965249736,0.02998422668309762
0.030313640143194175,0.029616217841734575
0.030421404875388174,0.029556047257224712
0.030492668645809223,0.029705966700082253
0.030547192172859644,0.029908685150968704
0.030538433785676448,0.030025213568492415
0.030541083458650538,0.02995421224950073
0.030409937443647166,0.029772556602020855
0.030378636503913144,0.029611053594682368
0.030341823607477388,0.029604305520595408
0.030264209568065928,0.029724504729073207
0.030245970094318828,0.02991544205210947
0.03027130924043588,0.030073433589089094
0.030261164591537167,0.030090338926938357
0.030281583427312787,0.030006096267137034
0.03027128921578773,0.029748735607221254
0.030239434672899492,0.029699739269886817
0.030274587841171284,0.02981029779564642
0.030264520173136144,0.0299439636392639
0.030280857559730152,0.02998156564840854
0.030248600643867637,0.029901283154166788
0.030272224407979494,0.02982172749559962
0.030230165879245596,0.029791213242778003
0.030200805726846885,0.02983397926261187
0.030198193559322548,0.02992324774201979
0.03042343663326336,0.03002309038042736
0.03024922739401933,0.029651676084913703
0.030397170051751795,0.0295329654413712
0.03042954844595362,0.02959297891648426
0.030453824715808236,0.029771648522645668
0.03043210052974407,0.029862884300643912
0.030393661271476843,0.029828286769284777
0.030305680283819213,0.029673860394338895
0.030281341607575337,0.029603208169713974
0.03022697815737672,0.029621956873830752
0.030229849786276672,0.029731444449343458
0.030214547187666464,0.029890131893018857
0.0302147976204603,0.02998007603253508
0.030187059080545198,0.030033638290231108
0.030209346695965963,0.030006982199671794
0.030193065196913046,0.029772413781026824
0.03021752411561895,0.02968189271011444
0.030229773973656063,0.029674937476973293
0.030221785106407162,0.029733675968696707
0.030249094177550357,0.029797275468871776
0.030252697021999075,0.029837492777995616
0.030217047117114197,0.029813029992449436
0.03018152436218181,0.02979568699798586
0.030158061224880274,0.029806531021984762
0.030163860717971763,0.029894638103400917
0.030152131380869883,0.02996797498026037
0.030181098474987268,0.029985354167744564
0.030161498916822176,0.029853780297442265
0.03017888921490874,0.0297557487836883
0.030152067256923196,0.029743660239376045
0.030180472550206054,0.029787373446462394
0.03011383519831743,0.029836561105252207
0.030119545573450455,0.029851289967534753
0.030086918731265063,0.029851193936994435
0.03009590870395682,0.029704449444652035
0.030132942301290145,0.02967333915074347
0.030104285515109623,0.029736250427739783
0.030106813110328024,0.02978912141361453
0.030073302736491503,0.029822583448349222
0.030083620707848202,0.029802370816575108
0.030080249357219764,0.02975764464198837
0.030068703846988,0.029797534065544803
0.030116180940354714,0.029859551086999777
0.030085080984046483,0.02986212739854061
0.030102154466950744,0.02979847677828622
0.030055043095277477,0.029766593071561803
0.03007910425977047,0.02971842559930433
0.030074264405520475,0.029731620746104956
0.030067235889830825,0.02974599616910474
0.03012137629822107,0.029813712179327965
0.030081578582429658,0.02969504626214414
0.030068771178357125,0.02967646146058245
0.030125185468216867,0.02971492591096566
0.03010172375412078,0.029769480550509382
0.03008802636028701,0.029770466627895748
0.030024402680862733,0.029751341723946067
0.030050038159067906,0.029760141279164504
0.030035243308725635,0.029760373333158775
0.030072585183118054,0.029786203806225167
0.030079781851508763,0.02968724185458036
0.03005620551733316,0.029694855986119366
0.030051380682911518,0.02975485569703863
0.03008840896662831,0.02979669474869559
0.030025449157438922,0.029771023346060882
0.030028770886155794,0.029725788559122713
0.030027658127440293,0.02967741555939088
0.03001085899702921,0.029695854254909605
0.0300111586156896,0.02973709190972971
0.030004394258044968,0.029776358859301
0.029998075973584417,0.029757617557272756
0.030013161013031652,0.029665510590249574
0.029959168502765567,0.029597915881984013
0.02995378376023799,0.029600087939516073
0.029958552280986636,0.029598700037473016
0.029947583638804273,0.029597608925874944
0.029934104721740424,0.029576988593067323
0.029917584776150866,0.029567537992749866
0.029928124511559986,0.029577510318003285
0.029949226157227535,0.029579693689061576
0.029919937290945383,0.0295871650920418
0.02990791176752122,0.029615951278693632
0.02991324807847949,0.029579565612873435
0.0298906718627115,0.029506748544274392
0.029890771297753187,0.02950455980511058
0.029865039879104886,0.02953672662664741
0.029870117431463814,0.029599704365201807
0.02986108911709631,0.029630538707480544
0.029884664817743125,0.029566508540530893
0.029878497379936794,0.02950944919405245
0.02986067190063259,0.029515975676147724
0.02986693171071901,0.029608690870950354
0.029882484850552633,0.029652144195739347
0.029860474645655194,0.029648326310096743
0.029838545601953505,0.02961927636735215
0.02984569088768551,0.029561689666981375
0.02986270551039092,0.029554433389995322
0.029857631733442337,0.02960645876350683
0.02986089246095466,0.029605714686670045
0.029833758449174533,0.02959598054086514
0.029825916155139454,0.029598273280410013
0.02983649801808618,0.029570642472908262
0.029834354021828335,0.02959246953626966
0.029838425972428,0.029649895026642507
0.029859882355665068,0.029664135149339837
0.029817705939474023,0.029660063429497764
0.029834451318937725,0.029618958201338762
0.029835645826603516,0.02956503488236468
0.029839515961672537,0.029510959311289414
0.029807788452449094,0.029514559962438104
0.029828077622975867,0.029558346381438373
0.029824753000442322,0.029604835907014734
0.029804440387710934,0.029603609244166204
0.029825002353758408,0.02957011098400978
0.029812319331746218,0.029541948394006957
0.02984055420831634,0.029577805462525336
0.029786354959127247,0.029575201348025527
0.02980991879287691,0.02957993646303054
0.029806086560338407,0.029563965923350054
0.02980223269802405,0.02957269043475107
0.02980140794413029,0.029568643169027374
0.029802473625465387,0.029586721017174716
0.029801090979802075,0.02958616703113142
0.02978815506418339,0.02957840551510836
0.02978857324395725,0.029567047625045372
0.029780938927891853,0.029583037008736702
0.02978163916080397,0.029612757821059023
0.02977789620385094,0.029572652536074388
0.029770738631998275,0.02951405254678468
0.02975352485680457,0.02941634501691419
0.02975812924389484,0.029451840105113435
0.029716067654302916,0.02946239555439485
0.029699247180591276,0.029410425172661726
0.02968120565321989,0.029319266529826287
0.02964785349545085,0.029319579416425406
0.029645451109898094,0.029422380029094763
0.029602443248861608,0.02935478737228516
0.029585285498764335,0.029335724641594948
0.02956477972464099,0.02924414951439995
0.0295929536164718,0.029170853858705548
0.02956378863671298,0.029134738526594477
0.029571206004761912,0.029153673747238765
0.02948668276055732,0.029197487140554045
0.029506382722683487,0.02919538946143134
0.02947017390715475,0.029193089482259377
0.02947685897686244,0.029174012162415795
0.029468913210861314,0.029069118687956842
0.029443487148884562,0.029011705712408034
0.029437686040868022,0.02908676309509845
0.02943721095808278,0.029108339418802257
0.029409101077422097,0.029080963833634562
0.02940241003405601,0.029059107919994595
0.029443449314586725,0.029115041178295362
0.029409631045676985,0.029142888541081168
0.029394616855327394,0.02907200442618441
0.029384234204831248,0.029104290596924046
0.029378728763268334,0.029177920657591488
0.029351721459070307,0.029115039947859155
0.029366625349163775,0.029010360563873655
0.029338872460311603,0.0290085686871912
0.029341107306328572,0.02907100115164491
0.0293282754297585,0.029081993293837254
0.029318756030711917,0.029121742117470793
0.029319375147020363,0.029141944741937723
0.02930921883771143,0.02909470889776257
0.029297686301364482,0.02898725722749475
0.029292512415712294,0.028978916691712868
0.029282647710335764,0.028986720973485074
0.02928524785014088,0.02894099257722787
0.02926452882466253,0.02899411625632407
0.029222069659593532,0.029033845875271674
0.02924716520833717,0.029053780811413524
0.029234993029018858,0.028935604420099972
0.02921240166552875,0.028936538883380623
0.029214155676516806,0.028995363133393254
0.029205621754504456,0.02894143476225801
0.029239982228110778,0.02894598867032573
0.02919729429716695,0.02892845478211793
0.029257870198450206,0.02884867787312692
0.02932792020601869,0.029141359048275316
0.029290847222037574,0.028840113206136647
0.029191090895798463,0.028937447078055397
0.02916776272233952,0.02900198194762039
0.029163009635053607,0.028710316131192366
0.02927308236367863,0.02894730215429723
0.029778285044701782,0.029551554160195524
0.02922499864429702,0.028547632674806596
0.029397204702586614,0.028362097228357665
0.029218439221573758,0.028716240113295405
0.029343830208910914,0.02923798705141001
0.02918895610827267,0.028816084438425336
0.029168520239156386,0.02875559388700908
0.029249415614678812,0.02896842692830895
0.02912366880359196,0.02863428846638394
0.02914004175748841,0.028480335318109767
0.029125661025165506,0.02877097269154722
0.029083549510157354,0.028830614793656003
0.029051793314815093,0.028760610532958152
0.02906261825443021,0.028878235793396493
0.029039426192302795,0.02873496985598118
0.02899417381209369,0.028672886737450113
0.0289595396047276,0.02868074643296124
0.028919090152954977,0.028643956110815633
0.02882720109604644,0.028781836280264123
0.028842644096032127,0.028843628988835354
0.030230257905659908,0.028988169384944175
0.03011654352328725,0.028656194142697614
0.028988650033604377,0.02851539927427609
0.028830345788022155,0.02857847994320371
0.029026963705021197,0.028727811944765477
0.02905390779479469,0.028732794993358526
0.0290975771515323,0.028709578533915963
0.02901964784944225,0.028708248341958332
0.02896576406532,0.028554159195487597
0.028927108290250476,0.02862337032595815
0.028823385455577846,0.028536340550376477
0.028800256409179152,0.028629416825378465
0.028777423007969004,0.028636773384420132
0.028932394763217045,0.02859027988855269
0.028949291688765307,0.028573737965944382
0.02888249803182081,0.028624999460592337
0.0287128971895551,0.028596367697065795
0.028750164913308632,0.028553219971173483
0.028773235158139433,0.028663701021593678
0.02873923397358876,0.028632342946314813
0.028702333496876484,0.028604795894197062
0.0286487186105976,0.02861042234101384
0.028589466306197985,0.028613859757470498
0.02864996265007714,0.028758806140340452
0.028806227210009572,0.028755885156220275
0.030665631108477046,0.031273314244882694
0.030288183167200805,0.030271452344031936
0.030105004022141224,0.029168006266080803
0.02996526431720631,0.028044840436728474
0.030045859188787116,0.029768347337230897
0.03103114902347397,0.03177295027486923
0.03107492709578406,0.03174136432418874
0.030592963634720735,0.03017038240664619
0.030808364903123397,0.029331351648627598
0.030748237103094524,0.029103150120162485
0.030340764309423812,0.029379261297234276
0.03039791476604451,0.030354360485053293
0.031287159560423765,0.030701313316011412
0.030343011228449696,0.029016480297048553
0.030763808738439428,0.028877085364023166
0.030282219305398386,0.029188343916386097
0.03042941185026331,0.030552638220998032
0.030524862204939412,0.03102414468864877
0.030208929848844955,0.029870918316659383
0.03035564643319147,0.029211229675673377
0.030331702531096263,0.02927542528801457
0.030193408578982565,0.029968456745746046
0.0302802942398642,0.030727856454515274
0.030163979014488196,0.030620427830927364
0.030090572061527616,0.030041369901781908
0.030105339952802256,0.029798636320238932
0.030045481356403468,0.030040804726031257
0.03002530226248401,0.03056624323439114
0.030033111484521733,0.03075370745190896
0.02995477734323113,0.03028774381629358
0.029958457767842225,0.029792377028100593
0.02994735900938909,0.02971525883260635
0.029945991783038355,0.02996682372816463
0.029865388034298234,0.030210550068560327
0.0298668319426684,0.030130901108594187
0.029867589254043623,0.029821756069841762
0.029854461467630364,0.029645788621629133
0.029862708989945082,0.029670196809277374
0.029819521341879214,0.029816808970894483
0.029868671028781744,0.029922007094671643
0.02987678933647769,0.029870428035720396
0.029839375355846888,0.02972071095141815
0.02981532165423987,0.02968048853858613
0.029825886261314452,0.02959509473815741
0.029807903238073082,0.029731096579880063
0.029847676326780145,0.029901906654749726
0.02981518969091812,0.02991915426468073
0.029816441503643962,0.02978213048578503
0.029800702823460874,0.029659102698789318
0.02977897898047171,0.029696637193866286
0.029785358101519676,0.029862490697089284
0.029800063824296324,0.029962458424259354
0.02978912249335855,0.02987243266461502
0.03067493346873255,0.029727425526991317
0.02981439221255607,0.029692981240923108
0.0297968887556515,0.029744312491376303
0.029763876221349145,0.02980451546614831
0.029766433884192364,0.029827178636305414
0.029747879474422655,0.0297527859742414
0.02980330340308873,0.029709440351372542
0.029765887004410636,0.02970514570624285
0.02972413159402706,0.0297429357461675
0.02977262688815887,0.029755006401443004
0.029780467713269452,0.02970737587699784
0.029710453531798783,0.029675548172281577
0.02976733371197592,0.029660739850769436
0.029754946936161996,0.029672540279189943
0.029771429287862125,0.02978449151719239
0.029750221108385003,0.029643430034449293
0.029729914063154266,0.029650335753444584
0.029742758264070808,0.029652349686103953
0.02972397616016004,0.029626382228704964
0.029714273870611874,0.029616073295893875
0.029742043297954202,0.029618199476658315
0.02970839190664859,0.029662491841466423
0.029709998287435688,0.02966072925348963
0.029708376391727048,0.02949782823577804
0.029661387804878855,0.0294812296671489
0.029672585452555987,0.029603107666641176
0.02972185365171581,0.029695071857379504
0.029701921312122657,0.029651783037684697
0.029688222971735557,0.02958348750061292
0.029697254682750193,0.02956756473860815
0.029688382885577968,0.029602381289623097
0.029673770225447746,0.029594627056325526
0.029671794032751175,0.029584544280731474
0.029669055568175437,0.02950144010159935
0.029668111689584897,0.02952184761285852
0.029650636423879842,0.029577957912378904
0.029655355847840667,0.029644721375700466
0.0296782977772799,0.02955459749721861
0.029640137444306176,0.029427928852816077
0.029661943507329855,0.029357615430247615
0.029640904935541907,0.029480801578150438
0.029643108025595312,0.029563974388127114
0.029651943473399976,0.029523185565750662
0.02962913049661234,0.029449391705060633
0.029619696605132285,0.02941794289208958
0.029602427923520545,0.02941349469612238
0.0295741319308411,0.029434935850692387
0.029593716329789625,0.029439368627412952
0.029577236060950314,0.02941816356848714
0.02956830677805529,0.029359852890454424
0.029572308729505035,0.029348828397672277
0.02957651681432443,0.029349499098382213
0.029559983523371032,0.029317453777474585
0.02953907298245567,0.029286511792217213
0.02952619397297418,0.029324831772313934
0.030420477467544407,0.02938030226332347
0.029598097450714855,0.029400396525934732
0.029558629803589937,0.02886524988026962
0.02953005256403315,0.028974270435170393
0.029532554005827338,0.02948004854072659
0.029628320493221356,0.02980693017959868
0.029514373551332965,0.02952425172191214
0.029495674896101498,0.029157509437762366
0.029452602547653677,0.02907095954096848
0.02942259996910176,0.029294109214209697
0.02947420530769437,0.02953716438201442
0.029458756223953875,0.02950173298446657
0.029402891209347283,0.029068502227640073
0.02936887220541644,0.028974600768264632
0.02937558143132346,0.029191916919427435
0.0293589341639154,0.0293836029167855
0.029347701539794227,0.029281416877893963
0.029261727380012002,0.029078159367860863
0.02931974979924073,0.029024978964261202
0.029296255715807497,0.02905197908905561
0.029307705216314043,0.02907922618249933
0.02928119186199415,0.029075829524642022
0.02928844470557364,0.02911312088010403
0.02929842190942427,0.02900711004356611
0.029241075681297832,0.028881141748144427
0.029222920334999163,0.028939984831530027
0.029196664124083296,0.029063371984446668
0.02919342386895177,0.029028646375492687
0.029156363974977815,0.028869561824582637
0.029141568733508785,0.028955812058676283
0.029155483208683535,0.028971060949589234
0.029095534535082332,0.028835592703930376
0.0290830455430471,0.02877909059320032
0.0290750906122597,0.028917982923349093
0.029061318898813287,0.02897835173434964
0.029042962555659867,0.02875442972038604
0.028991036579687185,0.028609462548798634
0.02897326190254978,0.028662922606688044
0.028962119684546726,0.02881746696889909
0.028969928060443118,0.02888043235057852
0.029004419581295463,0.02867730381275101
0.028948295187507765,0.02870426820878512
0.028945042503514748,0.02890430193954216
0.02890691412267202,0.02870529560068001
0.02887840113577382,0.0284515805831395
0.028859531997818197,0.028475517671351307
0.028870286786773603,0.028694955698225843
0.028868577283407942,0.028781117569788704
0.02883848396974638,0.02860536459933235
0.028851508736114827,0.02848181700478051
