Loss_Entrenamiento,Loss_Predicción
0.030554035646806088,0.029726008436333592
0.030576996715711596,0.02988174780493373
0.030699716855376948,0.03001940848812373
0.03060357297989041,0.02963932435007044
0.030622762328128328,0.029509916581821994
0.030621007244222558,0.02961196914065375
0.030605964286494026,0.02984548829822976
0.030630440077062233,0.030112250161845093
0.03066501671663109,0.03022317081536205
0.03062593429612904,0.03012965009966779
0.03064727897937662,0.029914749165015492
0.03060873852171675,0.029745285395438525
0.030573280641721833,0.02969591871378983
0.0305904277010595,0.0297722208921149
0.0305789915218656,0.029901030881290938
0.030550271271388343,0.02999902899467572
0.0305439752904462,0.03002854335452628
0.030569897594929653,0.029949206350232852
0.030566873330261934,0.029844673803505833
0.03052106413346459,0.02975764157196976
0.030555820821321546,0.02962375951910845
0.030561014640407034,0.029619495732584582
0.030523655783229534,0.029751050664608907
0.030551692941941155,0.02992245841047585
0.03052561352276486,0.029850209176238013
0.030550560640534522,0.02980528228428328
0.030505069058523238,0.029772567765268647
0.030564458151793553,0.029786398126557385
0.030561386378879743,0.029826571889638335
0.030561069635668108,0.029841491016310232
0.030531850578346252,0.029870345405029735
0.030562028183253383,0.029845514518178958
0.03050403044188806,0.029814953335563166
0.030513065828470978,0.029666699358860116
0.030555676522931695,0.029628123865883305
0.03056661855250124,0.029696997241821118
0.030525730720906395,0.029819057566074624
0.030508318529558345,0.029919632960835964
0.030564805912654418,0.0299410159734785
0.030535262766947183,0.029877959502813287
0.030525511579890658,0.029646347044792454
0.030551454993949363,0.029560085108893946
0.030540447261637436,0.029626313527189727
0.030484868993762564,0.029789069396478553
0.03054061388676641,0.029933518613716455
0.03054438332505524,0.029972810339748114
0.030496318632285028,0.029908729146442846
0.030510963509694265,0.029638360949848588
0.030503067481849666,0.029529924840610268
0.030527333106945147,0.02959558278191634
0.030502930913436675,0.029758069645242288
0.030524027707554035,0.02991225728998127
0.03052526667952077,0.029976155602648803
0.030496170626073196,0.029919134498040904
0.03050499377792681,0.02976552715894827
0.030504544135761674,0.029678892030772907
0.03048451786623903,0.02965586772356686
0.030506942864025912,0.029707604033296073
0.03059322044758584,0.029785150605013487
0.030487376384894543,0.02954989715863313
0.030500820842988403,0.02951528509167388
0.030516958002960937,0.029623953454963655
0.030478604039128186,0.02982900974960356
0.030537622845857714,0.02997413179752275
0.030570498244004856,0.029978723998808247
0.03051723752867063,0.029859812831571818
0.030485003773785956,0.02969807580639916
0.030528401558081775,0.029633644883106696
0.030486581375465973,0.029654280511883346
0.030511912986214758,0.0297287540597386
0.030524730139965043,0.030322851817898292
0.030516845782673527,0.029851088185846208
0.03051997626153245,0.029809475724902466
0.030464760510571676,0.029720410813923893
0.030518849026646405,0.02967337645963646
0.03050780761280904,0.029663984993141317
0.03050872871053798,0.029577529293051397
0.030487612101162433,0.029578687112178398
0.030423663179354486,0.02970616125559562
0.030482080275724015,0.02981036136910772
0.030471970329300574,0.029848906252294354
0.030472353422505084,0.02980424083419131
0.03047417685059223,0.029720226164949973
0.03046560897322245,0.029649592209158936
0.030484191534642557,0.029625955140831682
0.030488156329766442,0.02965151556352324
0.03050151361725108,0.029725334407624326
0.030552700076954913,0.029724607624732523
0.030550246881869553,0.02933666413196648
0.030526375412688052,0.029300349900393662
0.030478316085200133,0.029479167520476957
0.030529634465232006,0.02983639621155731
0.030544388294730405,0.03008945653830157
0.030533808631991708,0.030060993806000347
0.030500400044293042,0.029812046886355387
0.030490418622341336,0.02958549757606036
0.030493693994226738,0.029485814101031974
0.030475679162113665,0.02956179899212909
0.030489016557841923,0.02971732839608589
0.0304987543149956,0.029842108724502447
0.030489559395243487,0.029857725520177035
0.030520742098319762,0.0297530572728742
0.030460539059084517,0.02962911407565274
0.030494916057292532,0.02954720859702574
0.030491231597407367,0.029551070993057343
0.030456662586891135,0.029635962493725083
0.030452590278271324,0.029709903476232594
0.03048315529577725,0.029744723802588777
0.030419261725378805,0.029700952001536024
0.030426338699661007,0.029645203874387818
0.030479836072771875,0.02959849935985016
0.0304589288587105,0.029455863009022823
0.030454129008912596,0.029459181176624966
0.030424317884033457,0.029572793945047127
0.030455695234879166,0.02971494897372054
0.03047020396152726,0.029775475200011173
0.030440253705504718,0.029730481526769107
0.030412236282931923,0.029619698942949312
0.030473289014711788,0.029518614195757763
0.030427693213437024,0.02951040006944738
0.03046789755147169,0.02955789375762445
0.03042473176421308,0.029624438720229403
0.030458259070254196,0.02968253342261532
0.030436357622194585,0.029659192422939018
0.03044176379900987,0.029604362599509958
0.030419879806828868,0.029551585213143095
0.03040033018466706,0.029526406050331504
0.0305482897650081,0.02955088901005699
0.03046656031788551,0.029216622255982098
0.030532941470968484,0.029203739056139176
0.03048640622068524,0.029437293632732578
0.03050785200367315,0.029770814565243754
0.030534395334077383,0.029981063310734656
0.030462049231442342,0.029889933014778682
0.03048282682784911,0.0296047876274124
0.030489170925193113,0.029422603111464676
0.03043800744496543,0.02938726252651355
0.030434501962902143,0.029479182761599648
0.030446613573187935,0.029635451324522773
0.030458617117007616,0.029732723482173942
0.03044831283641716,0.029690621012945374
0.03042144575895342,0.029573133779435167
0.030412936573206376,0.029464261743057295
0.03041309812836819,0.02943695213152509
0.030420528756041947,0.02947579439206292
0.030391938697725423,0.029549197055759785
0.030390048676323906,0.029593830851770555
0.030420910201494417,0.029595672617735547
0.03044079014712505,0.029535452884085715
0.03038830436181156,0.029499981633649468
0.030375657871169803,0.029471691632566185
0.030383622968870854,0.029478335785907434
0.030385790186816274,0.029508181933368204
0.030404342503940952,0.029515623435868905
0.0303887655790038,0.02951688149968401
0.030396846874203867,0.029502660953152158
0.030383053946372716,0.02947205691864349
0.0303904960483828,0.02946816447687875
0.030391588326428232,0.02947339464223988
0.03040020661702138,0.02947660839904772
0.030375819932014034,0.029483654071762507
0.030397290945459468,0.029351852076272618
0.03042339327446797,0.029339215427132855
0.030401485041490654,0.029420609758153988
0.030386579869707168,0.02952244181639319
0.030395988457772086,0.029593716074035815
0.03040256404493677,0.02954363242388271
0.030367994493283867,0.029463873139705454
0.030389910726386932,0.029384788327669477
0.030373249081246598,0.029376817423679275
0.03036650420645941,0.029417836149007993
0.03035718227345825,0.0294868304411143
0.03039132115860999,0.029519547160817287
0.03038321854382002,0.029484827348365696
0.030349847115888007,0.029427384169426266
0.030347533602430136,0.029386474750446086
0.030387305568550675,0.02938466557688827
0.03037453005597456,0.02941620728855634
0.030365255519738888,0.029441969468657847
0.03039483104199746,0.029449439508355962
0.030374194016519987,0.029448884700543
0.030393179490169096,0.02943841161990023
0.03033252078929682,0.02939911701110346
0.030348504420836905,0.029400760906339207
0.030335486812482982,0.02941640097032142
0.030356213851110165,0.029451685474460056
0.03033124439462611,0.029448226871725172
0.030371165016565803,0.029432083788340085
0.03035158910087029,0.02940018981976987
0.030337084612754844,0.029246168205284508
0.030342441511283555,0.029236946508756016
0.030341547341041396,0.029351516388731264
0.030338652853175253,0.029485662463074505
0.03034606296600191,0.029530131616588823
0.030373115095321937,0.0294652652377054
0.030353789613925083,0.02935751100715346
0.030371762649659254,0.029282292043413694
0.030320425914536386,0.02929185054764717
0.030343406506582654,0.02935366566260451
0.03034119371484972,0.029413594799427702
0.030357367583357994,0.029418529089348402
0.03032794906345129,0.029402595128173753
0.030336696643116053,0.02932876716572376
0.030360209514666416,0.029310155584772693
0.030319317268470272,0.029318812687130123
0.0303072475170852,0.029337501032984836
0.03032121102241249,0.029367974364675434
0.03030050872955129,0.029363368296709602
0.030336081702686712,0.02935486968829686
0.030331675908629983,0.02933897907082561
0.0303159865979335,0.029322126301901605
0.030307838075174853,0.029339651790423065
0.030335736418378244,0.029335947182107792
0.03032443929892732,0.02933147081075524
0.030304623028848586,0.02932150209925764
0.030332791942355695,0.029318028881022303
0.030339490127780935,0.029292967074894486
0.03030552807702503,0.02929789315978868
0.03033090521552209,0.02929919125130879
0.03032067795019571,0.02931105478962806
0.030329522141429723,0.029309580680245684
0.030334103465238793,0.029305903470689017
0.030335112482381358,0.02928870166980472
0.03028756197419913,0.029284306467666797
0.03031345101879556,0.029300757542561662
0.03034833265281172,0.02930390425195081
0.030325807315290578,0.029290194282332118
0.030331407471524376,0.02929021514285152
0.030327303291814434,0.029280631670957055
0.03029511870764331,0.02927113122386149
0.030300565559474895,0.02927986803318529
0.030298239044427452,0.029282702745975886
0.030331406404132864,0.029269324203429335
0.030298142824846823,0.029270783191986362
0.03032548828801256,0.029268031310599373
0.030308474110794854,0.029275814923810685
0.030271318637601758,0.029255872484755665
0.03028945915063079,0.029253740408138634
0.030304230773402,0.029254160944728273
0.030290577019020753,0.029258780189275954
0.030321879448476117,0.02925312170003383
0.03031674141475722,0.029248235333097884
0.030308005661623276,0.029237357230791523
0.03027832622261601,0.029236895680601137
0.03027146302651578,0.029232292093089373
0.030309787823828635,0.029231447443575673
0.030291294561523876,0.029236579860699972
0.03029256201646615,0.029221555027449275
0.03031454263599714,0.029221890932476367
0.030308023796322518,0.02921834723820895
0.030260560178316846,0.029214849871779643
0.030280418417021195,0.029208803247561334
0.03027592006085391,0.02920677691191382
0.03029234524854721,0.029209818311892802
0.030273842319539584,0.02920070998581112
0.03029593111691055,0.029212695336293337
0.030283393588850974,0.02918819499304238
0.030269508689453044,0.029177360922892692
0.030271357898142146,0.02918660619768084
0.030267744047919754,0.029202858528732153
0.030302010467038024,0.029198479871300354
0.03025911615708253,0.02918814670835697
0.03025987574304158,0.02917128921903594
0.030295951307962407,0.029177453911215734
0.030259675153112453,0.02916593541989239
0.030312455517206054,0.02915931668250998
0.030300158090915404,0.029160540408360917
0.030252282734027035,0.029155399386099397
0.03026088140067164,0.029157139371063404
0.03026875475079779,0.02914939764900123
0.03028258756113597,0.029158634478822457
0.030265740458393194,0.02914779353867715
0.030260343613766186,0.029132400898695742
0.03023838600174234,0.02913330589132422
0.030243334256228292,0.02913040111924601
0.030260725845632473,0.029135526669232182
0.03027543056756991,0.029123676759252044
0.030252518134871717,0.029116443227419984
0.030251273763681166,0.02911847003691002
0.030232121570742218,0.029110878120488487
0.030257664771861936,0.02911579351033746
0.030233509673184954,0.029094363352629656
0.030264831119134427,0.029096097332811918
0.03024215314571573,0.0291033398836712
0.030231615030844358,0.02910837515355618
0.030239015254050382,0.02911716998586405
0.030228823340034384,0.029096530243951296
0.030200050814314518,0.029085437465540993
0.03026699126588511,0.029092008307171183
0.030248298308087486,0.02908854205441651
0.030257953466952335,0.029088755058084965
0.030232779372037985,0.029075774563887803
0.030212877319515462,0.02906740305151318
0.0302245903869839,0.029077746160535867
0.030218513940743392,0.029074813454404963
0.030182471638556536,0.029067257673924242
0.030213484135963403,0.02907737864955963
0.030208955243051228,0.029062765237913037
0.030210513896406558,0.0290492427337401
0.030248786792293647,0.029056862943294806
0.03021181521908344,0.029057684041950412
0.03023635194827701,0.029053699281865516
0.030225246590709607,0.029057152420732642
0.030202615983979372,0.02904677193892356
0.030211485214410038,0.029043178720341314
0.030242194404598733,0.02903116535521115
0.030201041091017632,0.029029297941328372
0.030222235828536306,0.02903685159313965
0.03021817830693479,0.029038376042955144
0.030212125766176427,0.029035889173983555
0.03022632881969832,0.029039634151568395
0.03021681719741475,0.029030854705465677
0.030221302898663906,0.02900971684558611
0.03020834759723582,0.029010429858306475
0.030200549837713798,0.029008360697260347
0.030229544779715074,0.02902150660323869
0.030221385978608288,0.02901085572265016
0.03019679873383862,0.029019524263086228
0.030214918902205064,0.029004823797178222
0.03020533230951622,0.02899998814972097
0.030220827915158958,0.028997616822122582
0.030223836081924194,0.02899314924248272
0.030221147230163475,0.029002548009173026
0.03020092642511109,0.028991615862301437
0.030229310728019005,0.029001560737273425
0.03020189559082451,0.029005662758175284
0.03022335845671061,0.02898768473860742
0.030178249250265594,0.02903881063240469
0.030200382958984744,0.02896835874323699
0.030231320063509842,0.028965184611696143
0.030220186027813997,0.028970691688763858
0.03018032536906737,0.02898687621996885
0.030197634692542732,0.02896704683145356
0.03020344637798677,0.028965776682282385
0.030203945570395435,0.028959850942887676
0.030201391732548627,0.02895729117080245
0.030179492425900446,0.02895615578798529
0.03021864084087552,0.028957535906686403
0.030220643892773277,0.028957332816819045
0.0301747881555677,0.028969751510516693
0.03019408963558686,0.02896072566792736
0.030203999926860493,0.028955904452642577
0.030167140652812126,0.028968405889890036
0.030186011258132802,0.028956707339019287
0.030206404939753913,0.028952280451842824
0.030205924745036986,0.028952092524790026
0.030167310096152134,0.028957607272128164
0.030198862978127395,0.028952344783098317
0.030176142682603213,0.028951236775258005
0.030166705141838293,0.028978229603889804
0.030200495884370085,0.028946930983030285
0.03020506242845892,0.028947664463710564
0.03018476356512406,0.028943535525476304
0.03019892966122823,0.028940651805160547
0.030194588798658183,0.028947608359905806
0.030217652316885595,0.028940660152088807
0.03018939232608614,0.028939656026548802
0.03020977464761059,0.028937819040610605
0.03020907139434889,0.028936378455291453
0.03018089094547004,0.028937266458049057
0.03018014767632124,0.028938744786409856
0.030183482223349246,0.028932535648053443
0.030216253578734288,0.02892940243294368
0.03023245468809885,0.02892395513330527
0.03016749519766954,0.028920498763055497
0.030206478983727917,0.028932628767998583
0.030160469132375366,0.028929606805871897
0.030212060616413208,0.028929421435210812
0.030183116433483186,0.02893355191115402
0.03019118309729564,0.028925524266761586
0.030194419354267518,0.02892428571385855
0.030218512245388424,0.028926925046629887
0.030159782533926614,0.028930042489034094
0.030195883182264217,0.0289483461902205
0.030146953094498007,0.028923751994290637
0.030196534363575042,0.02892885665602727
0.030173414112890987,0.028923038159813837
0.030215020498258013,0.028913688597797308
0.030183863599834222,0.02891452235460161
0.03016648280888524,0.02892179903265925
0.030177986477738318,0.028916659711682238
0.030197921657597413,0.028920983695451135
0.030142784300848498,0.028921056104940862
0.03018095188870183,0.02892107420915169
0.030181497352896578,0.02891196772067084
0.030143185075466886,0.02892851141536812
0.030161102288874447,0.028913042349350916
0.0301824211209463,0.028921191038013314
0.030193769133317307,0.028910340199750983
0.030150391722664434,0.028908702141049104
0.030177921778860164,0.028905994444070757
0.03017621178046909,0.028908579551425964
0.03014674789437243,0.02891539518566591
0.030192194629576837,0.028908435655653156
