Loss_Entrenamiento,Loss_Predicción
0.030690147654098276,0.030550879259903675
0.030642092953143952,0.030466911358866238
0.030635281114278216,0.030449430669753353
0.0306705628431101,0.030449719768379024
0.03069697080895955,0.030467833602814184
0.030644428947990444,0.030466553016358387
0.030597998800496747,0.03048622754521178
0.030632090370064143,0.030568113293950584
0.030623038392934322,0.030639034215431776
0.030736904392703244,0.030641213094381073
0.030751361592592095,0.030615817944372292
0.030670219336449714,0.030521922275208918
0.030609286577770504,0.030478709019428844
0.030724891045891548,0.03043837411968428
0.030714204282559287,0.030458621974625615
0.030701298594872795,0.030481947894723947
0.03063050211849232,0.030468857006119423
0.03058421235697255,0.030507995939105394
0.030650423499230334,0.030582760041706732
0.03069164517569921,0.03062583609603349
0.030865687446411105,0.030575624483460365
0.03062959356757191,0.030401433753376946
0.03063796272471759,0.03034725453726578
0.030670147502141414,0.030384980525780828
0.03064463498637744,0.030491277304908013
0.030673068368968322,0.03063581202622207
0.03072602682606093,0.030690084484852827
0.030665934921411883,0.03061968246608184
0.03064948849756755,0.030524885397380182
0.030785540892448147,0.030483819409112232
0.03065240328352744,0.030389297971162393
0.030697910283413316,0.03039070071520941
0.030636899031899853,0.03044569727131588
0.03078310455632137,0.030546570742067677
0.030642155432069818,0.03058912251251857
0.030649017749964844,0.030631751052329185
0.03089227784454324,0.030644668935631333
0.030650652478656493,0.030559435537628438
0.03062430643477234,0.03047196810322399
0.030637820157918973,0.03045466735860309
0.030647656463766264,0.03045804273112867
0.030790355528926703,0.030471779125878805
0.030593147248963722,0.030496551035026877
0.030579323247155146,0.03048095038722777
0.030684942553331887,0.030499926817784562
0.03061740444749157,0.03053542143977566
0.03070271527233007,0.03052924640100668
0.030580265770477826,0.03045909096757815
0.030806841670538116,0.03045584195899523
0.030648369317080603,0.030467885681056402
0.03071732656122841,0.03051351759136959
0.03060410800305491,0.03055288236900953
0.030650142046407116,0.030594370824089615
0.030668481042909583,0.030642743628724167
0.030600966556413804,0.030554920731895377
0.030635417468638564,0.030499962303408124
0.03070783795127666,0.030475498908247606
0.030639347084491675,0.030471021413412104
0.03066741651747081,0.030342307037975372
0.0306764494947103,0.030309121654485672
0.030807636604837353,0.030335804661565283
0.030651153561505832,0.030454563180253354
0.03066562762671301,0.030561762806575035
0.030644476688875873,0.030643707447518084
0.030874323012843707,0.030645178003995355
0.030639550142545213,0.03050733492395332
0.030792604492090342,0.030416943113453724
0.030775157392726335,0.030382951098692535
0.030625096991699335,0.030422834157385673
0.030592650077205907,0.03052659315449825
0.030632794359922215,0.030641233440868682
0.030596031676617227,0.030741697823798545
0.030750084004663,0.030780359877202717
0.030627032163359894,0.030637589704299792
0.03064068361667986,0.03052589297887224
0.03059038104816158,0.030437525206903668
0.03072676396848963,0.03042399906561671
0.03071834670781278,0.03047221587511761
0.03060616729286378,0.030446126468580054
0.030599429750155012,0.030486509700311838
0.030678724509019338,0.030525103483370886
0.030728062297249135,0.030578271436823092
0.030619161662458025,0.030498242192937165
0.03078452565347785,0.030509603942579958
0.03074719388680379,0.03048797436091238
0.030620205186112658,0.03043841742900874
0.030660989718291443,0.030456037343819898
0.030663894642397924,0.030551700643510548
0.030607937559770124,0.03062702041663502
0.0305905511432791,0.030681324477194134
0.030612774692626646,0.03072116624562974
0.030616579644309378,0.030651787837356847
0.03058712058457729,0.030593143680362356
0.030595044565876986,0.030566995465810955
0.030763001875502537,0.03056593676525964
0.0306136769752822,0.030337266219501155
0.03066006989300251,0.030258380967042885
0.030618890392215388,0.030297995555123084
0.030648189780295376,0.03046340000660889
0.030629467121303076,0.0306576996546588
0.030620305267319937,0.030766568684304066
0.03064025901644466,0.030757720942475135
0.03057629486671826,0.03064450993702491
0.030657149800723562,0.030553952294432238
0.030591798297594106,0.030523850358808495
0.030594523504089366,0.030546987454306368
0.03063334318422232,0.030580304498979152
0.03061569728532378,0.03044852095580535
0.030584933199520072,0.030429712940490683
0.030584152780149303,0.0304835604414248
0.030586988240486265,0.030606020426904853
0.030602780319056617,0.030510768030332515
0.03065438889444658,0.030486717370655274
0.030597661724392603,0.030457810106120774
0.03059842016925747,0.030436149304560525
0.030704424607775102,0.030504136453029174
0.030655002200679664,0.030550815118421514
0.030610330192441627,0.030571411412962393
0.03065586293872314,0.030599586411511323
0.030650016200391206,0.0306474069604932
0.03061906995497892,0.030634563520709146
0.03059487854541466,0.030613599046061354
0.030586302314436476,0.03061485560182482
0.03063297746305762,0.030542476621858463
0.030590664939017874,0.030507755305195318
0.030658985705923108,0.030535446715548083
0.030701161703848304,0.030605240404207458
0.03064725595930647,0.030356209264533175
0.030673095005905853,0.030259127488925612
0.03061167851914322,0.030307191350569803
0.030640137426009507,0.030467080223068637
0.030664200123885828,0.030710138453124043
0.03065510500743398,0.030865053114470145
0.03057911659225048,0.0308246584345698
0.03060578666423891,0.030712022380431695
0.030593357957636052,0.030568773487675272
0.030617303595418265,0.030500200612629563
0.030545514977936505,0.030452759575327493
0.03070133869852224,0.030504001073469986
0.03062151596872956,0.03020857701023917
0.030661845663460453,0.03012308828310297
0.030656683535875674,0.03027004535584366
0.03065551284879996,0.030565398753085796
0.030623734526831807,0.030855056431383632
0.03070749767767974,0.03105349718626619
0.030670313343875696,0.03090587785753816
0.030630102103353214,0.030670259149721754
0.030592037344147314,0.03045527046750031
0.030664144056469205,0.03036475788090425
0.030666016687432265,0.030438886045447075
0.030606180267719937,0.030511533287143643
0.030610096598556312,0.03064751396525387
0.030729232475074007,0.030752220034436853
0.030664902851650216,0.030388718100655465
0.030671181859551,0.030225575244776738
0.030712068390928587,0.030283297097513585
0.030679888911980206,0.03045312111754412
0.03069365253169056,0.030670562722304343
0.03065789376961296,0.030854384233832546
0.030666558531776633,0.030909711617737524
0.030654600561628116,0.03083009526331538
0.030543850849924302,0.03061848199608141
0.030607880767276222,0.0304770776967515
0.030672779554684296,0.03045339561619741
0.030582091073829344,0.030405814065031775
0.030627312358774895,0.030512796239562538
0.03060149759789583,0.030642887215989293
0.030588298905207895,0.03043123615993038
0.030637650134585925,0.03035669334637281
0.03059992292709298,0.030412887847388843
0.0305840293069877,0.030563268006802837
0.03059024435108082,0.030726384917526425
0.03064277825909904,0.030856357868732535
0.03059761199960307,0.030766468660006544
0.03062367267286228,0.030642973702448083
0.030579732831355903,0.030510265758166576
0.030581612686387562,0.030469836733864622
0.030643949727222407,0.030552541644517487
0.030603092248160865,0.030551338809332945
0.030578089839963192,0.030573193384539277
0.0305604379909284,0.030560042696468788
0.030577103187040523,0.030604897255749
0.03061112380126713,0.030590322612543464
0.03054022930439571,0.030557343967939455
0.03065432665367387,0.030539532012271692
0.030628304219691975,0.030472848544882275
0.03058003081211768,0.030422906932819307
0.030619812609197463,0.030500016617625567
0.03060062475111886,0.030609624112791625
0.030570861017945372,0.030754309184082756
0.03065677770728238,0.03080237326767705
0.03060522938468855,0.030725849876277217
0.030609328561481696,0.030469993995465575
0.030594548675846513,0.03036595237560313
0.030552527474444632,0.03039212805187874
0.030570825120319788,0.030547198675134467
0.030575946192551228,0.030723218195391366
0.030539135530279468,0.03066553992420353
0.03057246537116067,0.030611499135211613
0.030595384009278834,0.030581655458583063
0.03055840737413178,0.0305479429800133
0.030598600884880506,0.03058165545104197
0.030626172633250955,0.030630904779616514
0.03054886126581214,0.03054013662627665
0.030614348787943484,0.030498885597549857
0.03054880366587417,0.03052959985193162
0.030556941232077275,0.030595460708441963
0.03063521984555858,0.030670555599642095
0.03065925260095881,0.03056583958501113
0.03061030498332446,0.030501720054035605
0.030521745704839696,0.030496986735818795
0.03058996361720826,0.03053250182679062
0.03067336145056586,0.030632760118961364
0.030678501877754397,0.030633046684943918
0.030579076251799304,0.0305865373845
0.030670977027836117,0.03043917997628049
0.030550361150593647,0.030369872092177504
0.030575219105342645,0.03043927574814593
0.030608014615839896,0.030571599958853595
0.030572903056504508,0.030731235648288956
0.030607313402401606,0.030788707169339725
0.030521204028625137,0.03060565331637334
0.03065293682861189,0.03045998101319039
0.030566923051629717,0.030413043545195764
0.030605474290240943,0.030450115601975317
0.03060083684342351,0.030591116414716107
0.030668396058262028,0.030758482137926268
0.030614106913192187,0.030725637320662958
0.030650427688699373,0.030690710652087557
0.030595200044355758,0.03053095542668042
0.03055548467617386,0.03046503984471972
0.030561819042366038,0.030516093116220926
0.030616682484502066,0.030620014438456095
0.030539266342785497,0.03060976067600572
0.030615046184819927,0.030430042446705174
0.03056312029568056,0.03043077769109651
0.030629647330437985,0.030535203769383835
0.030567607851004385,0.030643868910354737
0.030583133941246086,0.030728418329931898
0.030547049288263354,0.030779367019814242
0.030584927130904827,0.030758809811760983
0.03058736259539909,0.03064764363972664
0.030596225298204695,0.03026652749066079
0.030657878238710048,0.030174487622088537
0.030634290636178906,0.030285586673983754
0.030588617116593612,0.030618924907436583
0.030613502038205974,0.030854526880985746
0.030658868696095597,0.03099606075788322
0.030613053295919936,0.030912668346961193
0.030585313786217004,0.030722422115749524
0.030602764601469965,0.030532299457359358
0.030592764999802225,0.0304895182067364
0.030539813103136967,0.030476646689775774
0.030535263709679548,0.030402464803235274
0.030579364221733296,0.03049370652172847
0.030561504292144145,0.030609995049941805
0.03068756235606814,0.030769374629134143
0.03061399386519461,0.030483799615027493
0.030615105988355634,0.030355516744656297
0.030588484017082015,0.030411786120671806
0.03064335190583383,0.03059713545652444
0.030644075766179828,0.03075708560075768
0.030587301028373245,0.030830102714747964
0.030609885815299494,0.03080871693831909
0.03061836817154521,0.030724856701719948
0.030597172645895027,0.03055701985729979
0.03056652911181787,0.03046361231905665
0.030561276205474393,0.030485937847318324
0.030547185567529292,0.03060713929050274
0.030732106344862793,0.030753553904598475
0.030563620820953274,0.030428396156511335
0.030556970198465833,0.03032486040088617
0.03058528736588962,0.03040270638004618
0.03061009012816585,0.030633896955906986
0.0306626041863912,0.03084480424748751
0.030538309323021182,0.030897191622085946
0.03060296130022979,0.03080497150733244
0.030580263715053124,0.03063043030538842
0.030530500806342058,0.030549830626320294
0.030539635973454545,0.030546991021259927
0.030564893995970493,0.030604690163464038
0.03053802449607859,0.030524280772446604
0.030539955210132027,0.030369445272965426
0.03052648690333037,0.030408958847146977
0.030463288784056873,0.030587628179636138
0.030525233589856635,0.0307914551975835
0.03054718599990481,0.030881604862304953
0.030702852514181114,0.03085053783566388
0.030637519047845826,0.030222748905318585
0.030680896210157998,0.030036466588104122
0.030622184546645552,0.030194774684524025
0.0305814840360338,0.030602272219496428
0.030709098682234075,0.031102131490205062
0.03067641799143764,0.03128518790905422
0.030604634817055432,0.03110652956659737
0.030598635743065827,0.030748285707390677
0.030566003310697885,0.030453893891013564
0.03059833589926042,0.030349726432725887
0.030587483971138342,0.03045605930007892
0.0306069366720952,0.030640669030372384
0.030776032774261105,0.030860257872289375
0.03058900702819345,0.03033545763498588
0.030654041635767217,0.030167055761606464
0.030638309948801876,0.03028860702588302
0.03057513884756927,0.030610983215254538
0.030616782930080383,0.031005459760098556
0.030660083690395124,0.031099248598682305
0.030593907367253963,0.03094415202355265
0.030597672642909822,0.03071114420883731
0.030536418619063758,0.030539117488778543
0.03056757402932829,0.030514777743812352
0.030597401531774718,0.03057387917396147
0.0306481018876199,0.030671147462439218
0.03061097239417582,0.03071801659703656
0.030562831778251098,0.03074095565581679
0.03059236652081877,0.030351720036117504
0.030666770843474862,0.030255711203155167
0.030618484509033567,0.030395016730386408
0.030577391912822098,0.03071434576938389
0.030619779088241324,0.03092745200243364
0.030652619738523908,0.03100561662592751
0.030565139091286053,0.030897150700804704
0.030595971541333745,0.030695092265518146
0.03055360314706449,0.030567076717198
0.03057004021807791,0.030513364286646173
0.030583202820299492,0.030614653961290594
0.03062514679887305,0.030674907385375018
0.030613963315198205,0.030244317026819737
0.03062989669184765,0.030118706910572488
0.030657810226760212,0.030343873429263094
0.030561860924372186,0.03075892512449778
0.03064516578316925,0.031165702018794317
0.030642017157560594,0.031230604935470706
0.030571070935271453,0.03098042415129865
0.03053238510871763,0.030654872449442712
0.030557149226613345,0.030451876232180385
0.030554876337730703,0.03045749849588903
0.030526783697577317,0.03057631985076487
0.030524855166062827,0.030775204411511065
0.030601883722433665,0.030741846195385777
0.030593830953085384,0.03061223935783115
0.030563950264858034,0.030582270096214545
0.030536710378632724,0.030635739213542408
0.03064066970861016,0.030721028711410307
0.03047967443692117,0.030527598672504937
0.030592737980723553,0.030469286832308498
0.030574042368669712,0.030560519582941034
0.030597159191165263,0.03077194876340574
0.03054963955314386,0.030899788038291364
0.0305387484096919,0.030870001677890606
0.030505334479275927,0.030787819654599168
0.030487967246128154,0.03067336297590595
0.030494033907033563,0.030645136326749336
0.03057059352328259,0.030641593227590996
0.030610892516027385,0.030280913556093258
0.030614610095533935,0.030249467105714953
0.030523482502211697,0.030464413259806117
0.03065113393824724,0.030826700816785985
0.030598103669009155,0.031087166471422904
0.030626911902503825,0.031117252096664324
0.030592819092315805,0.0308941656869529
0.030549979095109987,0.030631887201835867
0.030529173388988036,0.03045746610314665
0.030555603568466493,0.030411502905616682
0.030429220840066506,0.030559797983928983
0.030692604636016863,0.030787982126237477
0.030558653768765542,0.030367308806859436
0.030552662355187218,0.030256442692749578
0.030577842327610155,0.030445066950355967
0.03062585381094131,0.030778075203961947
0.030618378017513558,0.031066547174069835
0.030591096510860775,0.031110553949647183
0.03057636586883841,0.03092241138629175
0.030538881104484474,0.030664165609436415
0.03053823075896003,0.030511990579868073
0.030528531733566493,0.030529021988903723
0.030452960435253792,0.03065952350281849
0.03061627726065423,0.03081603120057627
0.03058057786241192,0.030783853610490835
0.030509321299834878,0.03047640313213115
0.030599130763410115,0.030354212423916102
0.03057790288069887,0.030444420425953585
0.03054084584095871,0.030695459172227612
0.030574113126427774,0.030967878619779014
0.030566217949435946,0.031038810308394168
0.030498444081853718,0.030908546785029224
0.030514081575333876,0.030690208374566624
0.03053122188719211,0.030563006802017102
0.03057663769392979,0.030569225545055048
0.03046820613523264,0.030486633066094684
0.030521403553822265,0.030371270799580713
0.030529060100070896,0.030491626199722274
0.030520139376814363,0.030738492348604665
0.030513748382768064,0.030965415366523245
0.030506513832573877,0.03099789845727875
0.030477550252805442,0.030850560943853158
0.030535742305882792,0.030686241532454684
0.030503475534128677,0.030560530589034855
0.030510381018321032,0.030563710693426432
0.03057939039406315,0.030673330250015667
0.030510736761361693,0.030558118420665043
0.030515135835875503,0.03057073731507959
0.030512357122912708,0.030673165677524566
0.03051997258915699,0.03074727128809096
0.030542224942549205,0.030818303593260935
0.03048940735029777,0.030752331499445066
0.03052164905080282,0.030715358232734045
0.03052764739088188,0.030694217461189402
0.03053560650113141,0.030703224814973576
0.030539422002002995,0.030344486480543765
0.030561717832444203,0.03028374410015444
0.03054022355386114,0.030510766016615475
0.030525575385836536,0.030858955731984352
0.03052809680008946,0.031027502269827183
0.03046082088667573,0.03100003069478229
0.030518739818887176,0.03081162425539091
0.03049546261248667,0.030630155572904084
0.03053123968504604,0.030562421284851073
0.03049611919648387,0.03061607313227638
0.03053716165092966,0.030720796576422224
0.030464369260902527,0.03065286080967776
0.030482927738389225,0.030631903216939857
0.030470106886037306,0.030705978168176235
0.030508019937815968,0.030812578312502847
0.03047300349771168,0.030854573345554335
0.03054480316809633,0.030435164454944028
0.03058767065169023,0.030344350328186952
0.03053795972793728,0.030476681544776684
0.030587205497132796,0.030793851206499686
0.030617780247041655,0.030978523824213552
0.030486949562339376,0.030933799334330686
0.030524417928517143,0.03076616026642462
0.030491923612696065,0.030652611079956378
0.030521534817919072,0.030631602615539846
0.030534999313204237,0.03067796398646121
0.030508528751849482,0.030793418585956765
0.030617570949460274,0.030870376091310228
0.03049121936887603,0.030709229041204517
0.030491013352838086,0.030618507584721167
0.030438419318651107,0.030634245360263136
0.03062715809163445,0.030775239900536655
0.030552457373638167,0.03031003954269115
0.030642011209182123,0.030258351308049446
0.030585549819942718,0.030489757194568052
0.030503657237645136,0.030902530557183738
0.030576559006553244,0.03120998001290718
0.030594155193585444,0.03116841218831529
0.030604333455384644,0.030864003413861772
0.030517418890719135,0.03058782925906718
0.03046395866839915,0.03046620746405376
0.03058524320033828,0.030538365895693143
0.030502521662286643,0.030741306659317437
0.030528691461552456,0.030895048750310513
0.030487992964527554,0.030925778066905912
0.030517678666223957,0.030824908484327774
0.030463637935505848,0.030682399838536694
0.030383703168757967,0.03053655480320399
0.030481970851435822,0.03049670536632885
0.030477057720919746,0.030588837309399323
0.030397779210275856,0.030668761021404718
0.030411048609852276,0.030771951543287726
0.03042896085281837,0.03057730668116836
0.03042045428585422,0.030498803632350933
0.030446691336168452,0.03056667288094358
0.030493010319453766,0.030688648395564885
0.03045149144546531,0.030741450665535894
0.03045461484261276,0.030692637751346088
0.030432081156803778,0.030598798161986053
0.030472763775225894,0.030578300036410423
0.030422795674775512,0.030608566002741863
0.030446520223272943,0.03067356227795965
0.03041778497120868,0.030729734050511208
0.030462234172787383,0.030722193321457376
0.030380488664414715,0.030601008712784313
0.03040595783536731,0.030555555824453674
0.030387538118138005,0.030582780864008965
0.03037901771977697,0.03045871584096045
0.03038330325711124,0.030440979560175316
0.030447385125825715,0.030544324110262498
0.030430022052153102,0.030715466299778515
0.030409589593955497,0.030829862213115025
0.030429896207405084,0.03080263141175382
0.030500258239412204,0.030699905642301725
0.03045793088298411,0.030542512010802696
0.030432666232694926,0.03044532186030284
0.030430570854803156,0.030487489377582718
0.030417035819916484,0.030518668832750794
0.030368099795716433,0.030568025691457227
0.030413455932254075,0.030656784313449786
0.03043438113113184,0.03066849606578119
0.030463271920744345,0.030683184468052755
0.030441842710272067,0.030539513806766793
0.030381671945655574,0.030494549812982684
0.030398921768420795,0.030560116104071895
0.0304092751025748,0.030677092948049402
0.030492238172075154,0.030672280730984703
0.03037900290755786,0.030628567350039927
0.030452737422896455,0.030593120492220766
0.030372370501050353,0.030607362423360273
0.030422433150257167,0.03063367712327314
0.030412976086060237,0.03064719994539035
0.030419704563823265,0.030561379055795267
0.03032432433078019,0.03049916466912654
0.030417919924155823,0.030536900902781126
0.030416071060725407,0.03056645385362397
0.030444299266014253,0.030605994471010325
0.03039931474330349,0.030610958689714324
0.03037091430191334,0.030601051640794283
0.03036611480281368,0.030641074127854613
0.030421150699195033,0.0306874465810654
0.030323506148971564,0.030713876110471744
0.03040613561064279,0.030730008850691437
0.030384429339620364,0.030447692086629924
0.030423419392444036,0.030385122812148516
0.030413834659403775,0.030460041244920733
0.030393605977719087,0.03065944494725487
0.03038298491969813,0.030819700252513807
0.030446320396371428,0.03086450687765069
0.030379940221038553,0.030682447523928992
0.03040293608241112,0.030560394442955073
0.030323299492739035,0.030487144574905943
0.030330089895798763,0.030525754345128
0.03028805879042586,0.030643708441981027
0.03035578679297861,0.030752034932322213
0.030415818793624632,0.03078882020833167
0.030411059244767273,0.0303688648005998
0.030452747378699286,0.030224935812279967
0.03036013734047619,0.030413790172333886
0.030391445059232667,0.030753585681327637
0.03044339601813782,0.03101587759590422
0.03039224184505058,0.03099692372596956
0.030329316777632974,0.030781378061757198
0.030345784309942198,0.030539721820492857
0.030338529128146073,0.030470517454204097
0.030321893271866324,0.030520446987481253
0.030479888220431517,0.03065822693284909
0.030329824411659257,0.030544564717432703
0.03037956854096252,0.03052915518678427
0.03031556979476733,0.030609434063970656
0.03033892910030554,0.030714932152130656
0.030316307487266526,0.03070015847592862
0.030315928957545115,0.030653800666197453
0.030360846359452052,0.030613261908903865
0.030335480951560346,0.030603479681927205
0.030338377304649312,0.030594810415877284
0.03033402405122511,0.030614893623150206
0.03040199041604539,0.03063871946744099
0.030352772832925895,0.030624210452232042
0.030388361615637502,0.030567417975752634
0.030290957685689925,0.030534848424062847
0.03027712858570235,0.03057147816099512
0.030335848451537525,0.030639840241912478
0.030341030280293804,0.030703380693651985
0.03031994599302887,0.030529456529939266
0.030319922455144473,0.030477387127287224
0.030298697524423015,0.030518613720676564
0.030359368746094916,0.030618912040341072
0.030255399227302603,0.030670595550759464
0.030368955409227853,0.030685116299114853
0.03037594378900086,0.03061879086006517
0.030336449166648134,0.030561275136760813
0.03029833938248115,0.030522591929126222
0.030356570011661466,0.030547916290587125
0.03030493826456783,0.030652453668503266
0.030271884570436343,0.030656633573937445
0.030311270503150068,0.030684189316228076
0.030363649379884984,0.030643618774273663
0.030346355089068508,0.030620715181478943
0.03034973939567496,0.030429506149314865
0.03039026732080429,0.030412498917098397
0.030255790582428534,0.030557210898562833
0.030314786333493018,0.030713351305872303
0.030310141835915166,0.030798612192329128
0.03031425323806411,0.03076790793978793
0.03028844487777993,0.030652134585812243
0.030263913274155604,0.030569160101768994
0.030323008115658384,0.030544420899636302
0.030285877558442097,0.030329074353928363
0.03030636881425099,0.03035067968371812
0.03029324951187669,0.030563832702247627
0.030294854943706564,0.030787128019338583
0.030294738059030088,0.030854142252370476
0.030269179880003026,0.0307709763765269
0.030237787703018205,0.030601815075029536
0.030280254352315853,0.03048952708712356
0.030303070803911297,0.030482317120647487
0.030398398195087068,0.030567408758827356
0.03025729555066213,0.03045504423643514
0.03023006018252729,0.030488092613746753
0.030269381471889564,0.030623684042777388
0.03034093517721994,0.03072558888848233
0.03030658267784472,0.030685590957655287
0.030267107175595467,0.030635384753028044
0.030264809741914492,0.030583995502428244
0.03023771093493945,0.030567363501933204
0.0302192495075881,0.030587746733057995
0.030254392762244606,0.03062140344206678
0.030255750622073314,0.030661578446244953
0.030225825355149238,0.030674933526604622
0.03023249163924879,0.03048206819888975
0.030218364645444935,0.03044160324587516
0.0302444894355136,0.030542633613131764
0.030303543845390947,0.030707890415405403
