Loss_Entrenamiento,Loss_Predicción
0.0369467774475606,0.03295063287076189
0.03654143240586421,0.03274886961570153
0.03613706192926232,0.032539401190263925
0.035793764988126406,0.032355609100811505
0.035431706287863185,0.032175711813257915
0.035123063973629985,0.03199357215615109
0.03480541752061556,0.03184941580029396
0.034501295593629557,0.031680030426159994
0.03423580724448032,0.03155999843500307
0.03395950347681538,0.03140921360337482
0.03372069402866415,0.03132251964571742
0.03350613589761702,0.031181708541443802
0.03330455250536524,0.03108119746139756
0.03311986049430548,0.030992603709382047
0.03291698618935477,0.03087884931116515
0.03276560820705329,0.030844878527027653
0.0326132620725788,0.030753968445702648
0.03248054412508016,0.030678118284668345
0.03231831149264764,0.030640891520009515
0.03218762295315804,0.030538994426599717
0.032080576901453,0.03049035109978798
0.03192559730578744,0.030447114774221972
0.031841926345873094,0.03038357989493365
0.031746684747059314,0.030372240444534744
0.03167029950647465,0.030342388959252578
0.03156178321415399,0.030293106605885082
0.031505250536118246,0.030277859497955452
0.031393540253365534,0.03024146543964025
0.031365796288876285,0.030208340375584244
0.031340479852892615,0.03017145674166716
0.031239634020670308,0.030192888395208034
0.03114327641747384,0.03014639170327465
0.031228614067731697,0.03013465671730743
0.03120892065402827,0.030072335429643725
0.031171592543250935,0.030047586377025252
0.031034875072327186,0.03004274043435725
0.031015392338911832,0.030057134926382383
0.030945438100304788,0.030068389853053733
0.03098770553990961,0.030067295312142805
0.030986124667648204,0.030054302462033503
0.03093972773098922,0.030026399783112997
0.030937385013795678,0.030016047569746362
0.030875083054772046,0.02998716751376088
0.03082015407993453,0.029977978484196893
0.03084536278978907,0.029991067676016572
0.030812606357285482,0.029983110576297448
0.030772120316844828,0.029991908069202794
0.030791299127682064,0.029928469110387993
0.030859855483189418,0.02988939068707963
0.03076105518798838,0.029882377508475343
0.03078859442930554,0.029920921969074313
0.030840421011728368,0.029932102234471392
0.03076604040630124,0.029909812179268726
0.030806260406060028,0.0299622193540798
0.030873686834461123,0.02999665760292751
0.03080834425634837,0.02981986436959727
0.03084638035601475,0.02980734193225704
0.030871722074229512,0.02990986234318143
0.03084668968890752,0.030059553369938534
0.03083074456072847,0.030132375448973382
0.030789890714531747,0.030126576405840762
0.03076050473245605,0.030057616890360236
0.03082296511758398,0.02992858223395424
0.030752922074140054,0.0298596780555285
0.03084050109122807,0.029909856367107815
0.030829899848541047,0.029910222644379765
0.03074868694658288,0.02987301475977195
0.030746299554398185,0.029916352189098046
0.030813576335891622,0.02999746376311742
0.03084531317085677,0.030060568253381482
0.030858397484338905,0.030053607927280384
0.03085191329615047,0.02996188145776805
0.030839003002069366,0.02993904448567791
0.030832173291474235,0.029884980390574682
0.03079626959282549,0.029926626554500214
0.03084223555235479,0.030005733417870713
0.030860134543290528,0.030046725977498162
0.030897605240061646,0.030029312851243467
0.030834354078144718,0.029929167828380815
0.030783124681803685,0.029905918379842883
0.030810485756906855,0.029943695996549554
0.030851191758863344,0.029980700792047735
0.030853673020206886,0.03002084939743228
0.030816011727039003,0.02992500536558069
0.030791097516623966,0.02991473607580156
0.030845065012406712,0.029969895042479905
0.030813611280577094,0.030046404169696332
0.03095793282701566,0.03005451078731877
0.030810963997176054,0.02987665694523372
0.03074401188003393,0.029838089053913795
0.030769823279947914,0.02990235220714129
0.030825503589368405,0.03002333562084024
0.03078392224886878,0.03010312823852747
0.03077566838248489,0.030103933396665762
0.030788304502824933,0.029908132703724454
0.03079281818219886,0.029857192078993632
0.030816399029887087,0.029905932886520496
0.030873399609402004,0.030002655909828015
0.030827315179972524,0.029998907429633542
0.030787569345982455,0.02987289610637207
0.030804336904962207,0.0298860210070708
0.030819533510165222,0.029946852455761296
0.0308205197000357,0.030020961299731985
0.030827217346054477,0.030067909703789156
0.030820401456973533,0.029997694014553246
0.030802270119128602,0.029817121191742967
0.030796038215658784,0.029808174472951973
0.030782779731577024,0.029915983910289448
0.030790967289847853,0.03004370155645497
0.030856494327244365,0.030067720943347972
0.03077870530889959,0.02991368099157726
0.030809128193373548,0.02987748806856373
0.030757005246027303,0.02991612874542371
0.030943270713294144,0.030005786339581394
0.030789294534828666,0.02984918522283358
0.030778375534168713,0.029851037250900204
0.030760977349749558,0.029942382333615195
0.0307875616169496,0.03004424131435504
0.03083379046807889,0.03005805257356013
0.030821285752859542,0.029840956087161908
0.030799121181629606,0.029800358475361097
0.030821703213028726,0.029880503981135995
0.030805811831833296,0.02999405768151437
0.030840281733363784,0.030046335459082973
0.030836372468731447,0.029983156278243703
0.030814699308298034,0.029795461337652273
0.030803841820702876,0.029783009370001286
0.030773432505512226,0.029900426435317328
0.03076403252435056,0.030035590623681524
0.030746748847784573,0.02995168156437405
0.030777685116018527,0.029908005365453575
0.030751007377941886,0.029917923084510595
0.03072422103731625,0.029950812428349245
0.030896695893556807,0.02996906243048609
0.03079327635688387,0.029754962906078965
0.03080384009355888,0.02975831182649924
0.030817663555158456,0.029910763151153378
0.030763534116291798,0.030059818086505468
0.03082250933253114,0.03010328269955056
0.03081931614528736,0.030010587289628847
0.03075966519519963,0.02983269376159392
0.030783439285624627,0.02981029200190119
0.030793327767692873,0.029855514446515775
0.030802784755184342,0.02987832445210258
0.030756884880444233,0.029810697020613598
0.030768049407126307,0.029859394973715973
0.030753564582709357,0.029973640588553455
0.030797558319111927,0.0300222615014019
0.030873555806425,0.030016315063057197
0.03081177609786302,0.029771948923293066
0.030791725745777505,0.0297565405912745
0.03129216646925061,0.02987204646795414
0.030760288586999127,0.03000235564011984
0.030784769793398673,0.030059350337054314
0.03084928616462007,0.030001940102029393
0.030772336228998824,0.029805987979016953
0.030798572957161614,0.02976824758650503
0.0307795033840227,0.029852400623876982
0.030945326001525733,0.02996452663473266
0.03079864400393417,0.029797223825885243
0.030781817596996018,0.029786703409688534
0.03079012282097408,0.029906489119896372
0.030770685824300918,0.030036441805322757
0.030721642710399007,0.03005652193403476
0.030727586117889966,0.02999585745049834
0.03077097352490023,0.029865335441469146
0.030741740547743285,0.02971877236505846
0.030760019861567175,0.029751445916635238
0.03076040899319009,0.029884427706973984
0.030854523908181886,0.029978241697274477
0.030758632780244616,0.029842871004541784
0.03133155219184231,0.029810851434015156
0.030749327937636555,0.029854877472854823
0.030748784195990617,0.029946496556852845
0.03070408858573688,0.02999300996686655
0.03072491444096762,0.029982758367461147
0.030783480661559857,0.029902958726182486
0.030726682621174516,0.02974071086823216
0.030728856156901786,0.029756604562851462
0.03070569718567059,0.029865340795484398
0.030866281434258406,0.02994500435020325
0.030734596999877746,0.029774533557431183
0.030782228023758063,0.02975909308519874
0.03075374188956782,0.029879223646573905
0.030734957008187676,0.0299699596234564
0.030715971853056186,0.030005335743988684
0.0307456039038318,0.02991278697569782
0.030774114907050756,0.029821959154076615
0.030723631309846386,0.029715752224449846
0.030703654426126322,0.02975615406446985
0.030765268146664415,0.029861531957750844
0.03072079941159954,0.02980375768456722
0.03073551899403972,0.02981723117944698
0.030741521403089347,0.029876331953210968
0.030732666042502046,0.029920243923315222
0.03081754668002014,0.029913600498494054
0.030747211084112862,0.029717373612765285
0.030720521406914614,0.029693233533390314
0.030737589965846586,0.029816309219134755
0.030724033212362875,0.029952428646065198
0.03076637222123318,0.029977092464807734
0.030706297529111307,0.029904692576301482
0.03073915309813101,0.029692060642302093
0.030732117844812386,0.02969342956741986
0.03073442621558335,0.02981099311290055
0.030766691917836507,0.02992546337202567
0.030716857163625502,0.029909453442569376
0.030727350705117656,0.029720616217889823
0.030759872876364273,0.029706835395541763
0.03072144215412564,0.02981531332670306
0.030678934090554222,0.029932257617056156
0.03068248342483028,0.029942613762947268
0.030644138365110117,0.029799714033871706
0.030712778221295884,0.029745606641979467
0.03069206907818734,0.029740488027329526
0.03078105799236016,0.029768507399040724
0.03070729311880517,0.02975844944485968
0.03065988530835352,0.029735248723919527
0.03078388647653491,0.029796018417824123
0.030658235962417024,0.02986145088123272
0.030686889188547194,0.029883013325627258
0.030634078600596783,0.029823464882198714
0.030679504552676574,0.029748356143727363
0.030779728844856632,0.029774108972643744
0.030761395217048584,0.029707262621511913
0.030662864971850425,0.029710333262247927
0.03065603692103803,0.029770047493384764
0.030732755228107127,0.029857443323074974
0.030729239629857498,0.02978085173891949
0.030711868146612614,0.029755138446990473
0.030690095833994645,0.029773014023829206
0.030713450728788616,0.029806668098572506
0.030658775101877863,0.029694477383465836
0.030709361516107307,0.029711896360453308
0.03066689179857547,0.02978154013794462
0.03068816705337009,0.029852277269808703
0.030735753581384626,0.02985695054439792
0.030685246233100517,0.029733501901742166
0.030649049378364324,0.029690812478629564
0.030685307201663133,0.029736236043580964
0.030689949284082616,0.02966336385233321
0.030647156127865442,0.0297104156008734
0.030619688878416658,0.029788860965188513
0.030657879415462164,0.029833488584983428
0.03123464283227749,0.029741752947164083
0.030660395570379795,0.029690621640866742
0.03067967266954247,0.02970374715736849
0.030608463540772686,0.029662932223035864
0.03068461153762021,0.02971431637979478
0.030647482468258,0.02977957533896749
0.030733303433327693,0.029792570416163393
0.030662392498974327,0.029603652764743235
0.03065139221688737,0.029597102417899514
0.030590581487911054,0.02971806010868442
0.030645351053891812,0.029834472513652212
0.03064917088720512,0.029805667742917263
0.030658982401771492,0.029712134518952285
0.030690709980947587,0.029654298153357583
0.030644192545971418,0.029545128453850152
0.03063358399058932,0.029608815358351085
0.030597860253017146,0.029750785886768254
0.03069852968020541,0.029812610471689885
0.030554960761568235,0.02968206095128642
0.030606384782009683,0.029614570812705222
0.03066445517927688,0.0296307068421438
0.030605238977734005,0.029621472632174736
0.030595854811853087,0.029666453859433516
0.03060262773378157,0.029730134131495355
0.03058578233269131,0.029588012058638414
0.03060172842677337,0.029583010265851778
0.03062621864990244,0.029648385108378257
0.03056677289124575,0.029726885774029776
0.030685951431875733,0.02971313271527598
0.030542837312031158,0.029573019401077552
0.0305418092095723,0.029555491630689375
0.030589386255531294,0.029626372512824243
0.03067157820536059,0.029685834571739535
0.030580224934211683,0.02952209913991436
0.03057386648968979,0.02951228117814135
0.030583157352439883,0.0296087813005448
0.030592649761656644,0.029693705696626386
0.030574673778066514,0.02967748468487307
0.030590237053556468,0.02961362445922895
0.030550706261774176,0.02956514902483117
0.030596571126118306,0.02950820252130282
0.03052372200798071,0.029532990988840577
0.03055724619710528,0.029587802130435895
0.030570763854441907,0.029627704078008948
0.03055867329701157,0.029588502307373137
0.030574460579902287,0.029447329927654035
0.030567025442240534,0.029501776805707168
0.03053541081298753,0.029574532673548322
0.030525825961656282,0.029657699129727974
0.030534906088268657,0.02960841219982849
0.030557287273360885,0.02950770537050058
0.030491643132468996,0.02944532973919781
0.030563745746659102,0.029477586891021205
0.030601581721910135,0.02936779273292392
0.03055477633760771,0.029472443564516407
0.030507441322941233,0.029557954589168184
0.030561309823120594,0.029568145020965008
0.030529233607560404,0.0294959929354472
0.030532567242491003,0.029450474666362608
0.03050279837701999,0.029435420721299402
0.030525991975675185,0.029458983451103617
0.030541135222624367,0.029473736697287874
0.030450599019222587,0.029356724636330263
0.030435387397400624,0.02934901589893671
0.030476623553691483,0.029415318337490764
0.030465141312856416,0.02946300786559515
0.030471102802568987,0.029452517576729016
0.030438905727824626,0.02942077051215243
0.03048227354982739,0.029384123798891673
0.03046127641116654,0.02938913505837328
0.03048101111992601,0.029379723525404876
0.030462546177093302,0.029372538529637088
0.030470066726904062,0.029322753634913483
0.030502934503764862,0.029327325460640142
0.030460822541000295,0.029356780178953493
0.030501321308579746,0.029374126531954627
0.030478284621868343,0.029377746222221682
0.030424596361478963,0.02935410062915235
0.030472301725598085,0.029328117303493828
0.030435716670029016,0.0293330327815903
0.03042532118200364,0.029333578508957604
0.030429027885218608,0.02933576219791014
0.03037522768743203,0.02930908003762397
0.03039574174188456,0.02929660346255855
0.030408201608449818,0.029281736166210836
0.030374075248475827,0.029283428236232895
0.030419587985983945,0.02928648747148933
0.03041365926100358,0.029286892474096885
0.030423989285639018,0.02926576503843127
0.030413686628309414,0.029249671831775067
0.030409501295711638,0.029247168858711703
0.030405857148881145,0.029207574794050464
0.030389816305583395,0.02921637475458423
0.030428886898278964,0.029257243158476966
0.03040381297277126,0.02925291073691496
0.030409979790500828,0.029223642493586492
0.03038500865556704,0.029200372651935494
0.03045146919309704,0.029186417641876013
0.03036395662156954,0.029196401720873445
0.030436186177531934,0.02919516406361634
0.03033625245009304,0.02918492018044887
0.030351924556533866,0.029178709521098124
0.030357945884568215,0.029170345206402618
0.030354871464613686,0.029189712700315208
0.030381853974371015,0.02916629070343494
0.0303317321455528,0.029103326721354062
0.030357304374295537,0.02911739721011875
0.030335856774950595,0.029161818656508603
0.03033932213513428,0.0291749799062754
0.030347447216643182,0.02916611484516943
0.03033912189572718,0.029116310549981494
0.030341158961290582,0.029091821576738237
0.03030571863268951,0.029094952538884753
0.03031067445537042,0.02910088730384151
0.030333986195518196,0.029106169318100034
0.03030081887853333,0.029089328681912274
0.030287658869019126,0.02908127081382201
0.030291033841281692,0.029080595953476455
0.030320248139331596,0.03245746334126714
0.03028681991017616,0.02906288854419917
0.030292786030769295,0.029053566764714676
0.030251769987758297,0.029057140018267612
0.03028360145021372,0.029046922197781547
0.030300131002206805,0.029046804929561052
0.030319767773365824,0.029043883410342444
0.030315335980367186,0.029033415671130967
0.030319873410054377,0.02903460285813754
0.030300978756752195,0.029013630374598788
0.03032580536634695,0.029020277361239178
0.030318490792604978,0.029009599168634582
0.030331681839819435,0.029011278930925307
0.030294117927739866,0.028989933550383356
0.030301712612721955,0.02898422196085715
0.030282500447572646,0.02897226338600131
0.030290615550505374,0.02897207889815382
0.030340309687220887,0.028984584202541415
0.030306069969752318,0.028969432865293215
0.03028926843767503,0.028964159773684682
0.030303576335162858,0.028946439673004955
0.030303511523531897,0.028940271847924977
0.03027416965129118,0.02893392560987692
0.030255178503206828,0.028936787718867346
0.030257244540544282,0.02893948783480469
0.030253089699927963,0.028937623265446463
0.03025214691353274,0.02893235315543711
0.030251259138754052,0.02892580395051132
0.030255132555280114,0.028928277315854522
0.03024462748465802,0.028916032154743948
0.030252314522632523,0.028907280103474688
0.03025842927966443,0.02890045519600604
0.0302504215333911,0.0288965014262358
0.030235142400677262,0.028908919789949118
0.030219465544290926,0.028907751644647997
0.030227733680383454,0.02890029634887266
0.03022838851517977,0.028882498750192033
0.03022305112060474,0.02888502045342332
0.030228256329139048,0.028886302044334657
0.030228141769830675,0.028881578087375227
0.03021675126042974,0.028876400135720307
0.030228224532234158,0.02886994372191452
0.03022309665843375,0.028860784779453096
0.03022923625841666,0.0288724641698985
0.03024389790206099,0.028876850196638718
0.03020929048542983,0.02887295577833415
0.030234404122122863,0.02885548933903423
0.030218972048621867,0.028850728829141303
0.030201562870196638,0.028875420082126846
0.030194741045920157,0.028870873104168818
0.030237246592558057,0.02885661782800055
0.030213859965961494,0.028855347004418788
0.030195113975774922,0.02884193302568345
0.030230080645582736,0.0288391419509246
0.030204691867709646,0.028841354781779377
0.030207272678034976,0.028838116099728896
0.03022864415314679,0.02882642381729475
0.030193131118765284,0.028818152576368338
0.030206305559492056,0.028826223747700074
0.030204555974702566,0.028823238599743693
0.030196814923415357,0.02882085392619245
0.030189579169024736,0.028828401109945178
0.030181810382505128,0.028816774756349785
0.030182696668359175,0.02881118207453316
0.03017420345704428,0.028822164340682542
0.03019000048533247,0.028806303738056416
0.030199365968862035,0.028826543777784628
0.03021915063187483,0.028827030705252606
0.03021964890863455,0.028835658990729023
0.030201718202310886,0.028813122557957493
0.030188980288736147,0.028819043481213145
0.030207336947806793,0.028827422991092328
0.030183479657892396,0.028827740693625453
0.03020601144095735,0.028810788391632817
0.030168014509122473,0.028828035151372312
0.03020180078144352,0.028831068032145208
0.030176060823143124,0.028816130916523148
0.030187415770933364,0.028830372173202994
0.03018832249418726,0.028826926232641544
0.030185395984298976,0.028795508894330787
0.03018668086030957,0.028798800499168737
0.030187160510882483,0.028800356633984572
0.030157798958825203,0.028793453041301955
0.030193585603981637,0.028799947676393003
0.030189824230107215,0.02882210070880443
0.0301688437139521,0.028775810634141637
0.030184161163357277,0.02878955556299539
0.030196513421527557,0.028787718160575845
0.030159445738307523,0.02879310064517159
0.030174967686683124,0.02878397330470421
0.030169727371418945,0.028780361911050517
0.030174398220922338,0.028790384122943262
0.03018171275225869,0.02858049642107914
0.030164930434782324,0.028788389883676296
0.030170149094623226,0.028755921811545272
0.030140407312950344,0.028768406587397353
0.030159435907114288,0.028782923874679078
0.030170057618048005,0.028802974557020748
0.030160655853465532,0.02878999838906177
0.030148921117406774,0.02878665566540268
0.030167812223475834,0.028794119348592124
0.03015689783752092,0.028749911571949963
0.03015862946096856,0.028749227271187814
0.030192623312211755,0.028753090490351126
0.030179940999893143,0.028753481812761893
0.030150522213328514,0.02876666222663037
0.030141387062766867,0.028751018923802104
0.030167248497460945,0.02874270013743384
0.030159049054391568,0.028733489218156657
0.03012128375860939,0.028737105916320897
0.030159983768390995,0.028736349011157757
0.03015207671175659,0.028733375743921926
0.0301506509242152,0.02873801062630485
0.03013769220798202,0.02872409938147917
0.030134625089589015,0.028710959303844517
0.030135466052295553,0.02871712969156344
0.030132354463855874,0.028713202400515624
0.030117316830843854,0.028715429071953374
0.03011480770723212,0.02870186321072226
0.030156889353034372,0.02869252119815742
0.030116124330174455,0.028687929711794617
0.030113701520074743,0.028694320636635576
0.030120734514172774,0.028688918435354302
0.030113915425994186,0.028680234270604777
0.030134436836168243,0.028679469137825365
0.030124792061035504,0.02868144890180532
0.03010932760155803,0.028678894992198823
0.030127202549983415,0.028667153691588218
0.03009338522832468,0.028684362688105633
0.030129802180607956,0.028673740250885503
0.030107476408691946,0.02865072623469644
0.030107384270772447,0.028672017887856272
0.030115503254666973,0.02865729328998295
0.030131620074413418,0.028662501277425926
0.030119892259631895,0.02867121913225465
0.03009297054892998,0.028670034702605526
0.03009499010166398,0.028660057872416777
0.030146393112422013,0.02865538377323616
0.030119128187067284,0.0286756994141491
0.030095414521905083,0.028675542110753988
0.030098695707312453,0.028672736552940437
0.030128835967420102,0.02866154115396478
0.030100641424177173,0.028655813319423618
0.030064913997850974,0.028656112859030677
0.030088139989050404,0.028677955744745996
0.030106239535461342,0.02866784449383486
0.030105061557382046,0.028666527767400165
0.030084273176049205,0.028643446780516467
0.030080426774417437,0.028648686636090402
0.030056818592113146,0.0286597570145007
0.03008955722467361,0.028660496558474944
0.030100462640028473,0.028654805095192595
0.030096720713727133,0.02864634850264648
0.030097231377374686,0.028651215113989097
0.030091573194570575,0.02864428070985392
0.030084457769296573,0.028660422709555683
0.03008547187779555,0.028650100295284114
0.030057637933961174,0.028699685426465286
0.030064619803469382,0.028654407053500256
0.03010440731192149,0.028656797930138325
0.0300718490030165,0.028647972870387416
0.03008412150469052,0.028651923818104087
0.03005200233357223,0.02865100663893618
0.030083389189708137,0.028649086054495506
0.03009622653641853,0.02865390351495078
0.030052995978552707,0.028646614451702402
0.030070672581579482,0.02870974452380314
0.030083111178052,0.02864480542134846
0.03007610952339001,0.02865728130472645
0.030091151096810233,0.028651098114711556
0.030091284452630655,0.028642360750927826
0.030079863100486073,0.02863592099784005
0.030096552077813234,0.028628130376304965
0.030075357654115002,0.028638938173242035
0.030071221064505677,0.028638329888098602
0.030086072470971045,0.028640108909251547
0.030059960183607876,0.02862579280825881
0.030062886197820174,0.028628013597618573
0.03008272795825426,0.02862271942093094
0.03005829850897894,0.028632861825259055
0.03007590477852148,0.028604221873919172
0.030056764797385914,0.028639579773221673
0.03005391456128581,0.028610097363765165
0.03004091869989151,0.0286121141904008
0.030053984987527583,0.028630284678094288
0.030063594520508802,0.028629342906052305
0.030056924062528304,0.028627137655860044
0.03003740237677469,0.028620565999605753
0.030051125006185734,0.0286277288957575
0.0300521061819146,0.02861516829445151
0.030035791478751937,0.028608423418708194
0.03003811717700615,0.028624433926871376
0.03005303460688865,0.028625201501864633
0.030033947803308435,0.02861970943141548
0.03003869280726534,0.028607852131192293
0.03004272094063743,0.028607812456386064
0.030029832430414693,0.028622844480395912
0.03002553311198465,0.028621217440623438
0.030045762900595976,0.02862283439948929
0.03005130975214795,0.02861540732177641
0.03005298289520025,0.028621534701850235
0.030055548072753933,0.028613198272843407
0.030019688911582517,0.028622476958000746
0.030037473713020044,0.02861687992762266
0.030041785050433277,0.02861229035598788
0.030042299904167475,0.028611602476711635
0.03004999154769561,0.02859252744869016
0.03004520235805213,0.028605038061513214
0.030053258577467084,0.028617668234989395
0.030036090960187164,0.028606738989393546
0.03003253084489728,0.028598434092500954
0.030034065892514655,0.028600634867630977
0.03004210009228393,0.028609422942478334
0.03002888458047618,0.02896559306770171
0.030041879188684558,0.02861549397035558
0.03003132457032466,0.028600016024099492
0.03001032716422501,0.028600467767277857
0.03005571828569625,0.028598478333784944
0.030014499263904485,0.0286024107737778
0.030036918894537176,0.028606302101180224
0.03002345292664446,0.02861648859168267
0.030006679058699005,0.02860195462762281
0.030043557392632505,0.028603794768679823
0.03002572862740144,0.028611288604774243
0.029994407584345097,0.028608138473307385
0.029999400991597057,0.028618270662148136
0.030008863145796993,0.028358331513069324
0.030019766537870137,0.02860640244425428
0.030013271161952654,0.02859608846976328
0.03001044383855884,0.02860817149731762
0.030023988364192344,0.028621886899338013
0.03002079582262393,0.028624570464621763
0.030023536501487515,0.028599974828698266
0.03001765188245765,0.028603536379928466
0.030005725692092648,0.028605302375301952
0.030022400772781736,0.028617735988816912
0.030003332876131678,0.028609512947386912
0.030000853478324138,0.02860107314585493
0.02999892098000897,0.02861624600410555
0.029981685942610234,0.028616460743937405
0.030019827656875157,0.028606899613715556
0.030013910126987522,0.028603810583865807
0.030004028135601775,0.028599550468891632
0.030001967189571654,0.028612385734523186
0.029993925249703367,0.028610379428345753
0.03001308860917203,0.028600196140194694
0.0300067080047843,0.028602428741720906
0.03000811741509488,0.02860198881258014
0.02999987847861778,0.028599138871698057
0.03000154978484995,0.028600719151803632
0.029997385498625313,0.02860898403409048
0.030000978227216132,0.02854478528382887
0.029990790634550464,0.028599696145798638
0.029986853074206076,0.028599016894032995
0.029982176569045477,0.028593904736732893
0.029985274510530412,0.02859866629114831
0.02996523858474727,0.028594506993607872
0.02998178346368348,0.028599241069138127
0.02999126874636349,0.02859497089353573
0.02997359916990753,0.028608892730959328
0.029984398480109194,0.028606417520534153
0.02997096282721443,0.02859658306143015
0.029977853673926733,0.028589408383880136
0.029998993543722808,0.028594452251105865
0.029979365321264825,0.028601391929495273
0.02999578107906816,0.02861325226801502
0.029981609937136878,0.02859887678414088
0.02999242866566559,0.02860537789987308
0.029967095180029504,0.028612712377918407
0.029977793929853083,0.028607927539920322
0.0299816166697834,0.02859093954315542
0.029969933390822306,0.02859949554804131
0.029980937374221323,0.028591049390240878
0.029979919274567522,0.028609648056850928
0.029952068466858623,0.028603196333364053
0.02996115952688666,0.02858850366787451
0.029973397655294044,0.028588498702378465
0.029938394834156234,0.028605796468463156
0.02996981623839263,0.028613764133001193
0.02994006689221723,0.028603643425599116
0.02996302375734473,0.028605538532147593
0.029982231880171906,0.028600084250326948
0.029961817181541145,0.02859920180913189
0.029968954456020734,0.02860292751249509
0.029970405108464545,0.028602112176325533
0.02996479558932571,0.028598104427193228
0.029953824648652806,0.028612835327930925
0.029947177061667732,0.02865160310547751
0.02994692975530358,0.028566627906952875
0.02994952879094579,0.02861082944120062
0.02994199112745149,0.028608995041615178
0.02995154715849697,0.028607567326673803
0.02995187384168227,0.028611032489346985
0.029949402967418295,0.028614274526217322
0.029946614682312866,0.02861051807071827
0.029960967548321258,0.028612046626968327
0.029944523632845107,0.0286094362291434
0.0299648451769583,0.02861042185490706
0.029929780880778835,0.028612175834461028
0.029927782100999226,0.028615192683337388
0.029962078854305456,0.028618893801880693
0.029909297771950817,0.02860941554651255
0.02993997380963579,0.028603834311594797
0.029940440331711678,0.02860607253083212
0.02991675427454892,0.028605613370706905
0.02993658932821702,0.028609215858061036
0.029928080583913583,0.028735385475462984
0.029931425080331545,0.02861198188617063
0.02991452350578826,0.028609631022488445
0.02993043954532243,0.028609361485303506
0.02992957556262887,0.028612753546386895
0.029929551052405017,0.028613200905851163
0.02992956511801936,0.028607240327748105
0.02992491082145744,0.02860255750445969
0.02993608991994406,0.028603046729402726
0.029922867297684282,0.028611084956226485
0.0299178792091397,0.028615576953673765
0.029915597801266756,0.028607039997424453
0.02991172090468419,0.028611489616051457
0.029924639940238668,0.028607733060045763
0.029920030458841364,0.028611128932655435
0.02991375248625363,0.028605742177394568
0.029923093127870715,0.02860929021261727
0.02990345118218899,0.028609829220048667
0.02989285265487107,0.02860934929387101
0.029911034365714517,0.02860143756127714
0.029924401870154896,0.028596788384980226
0.029927797963754135,0.028607636791419352
0.02989261087783417,0.028615758852907805
0.02991491685309405,0.028695304833786815
0.029907128002292917,0.02860088059891468
0.030100217796234396,0.02861233050417032
0.029912193586573488,0.02861812228926305
0.02990079373531209,0.0286160589734185
0.029899554144996062,0.02861453113041209
0.02990633838581892,0.028611193043885465
0.029896337633731312,0.028617962438740315
0.02988359313941439,0.02861131790756418
0.029902220627506845,0.02861827598966528
0.029893570196985148,0.028596132466902353
0.029890838650304903,0.02861489878535231
0.029905730341961954,0.028612075464554704
0.029847394953251102,0.028614077820756183
0.029880020467764574,0.028614149109729745
0.02988989585472796,0.028614739259622962
0.029893468942414715,0.028612150054267715
0.029893109709628097,0.02861659256976436
0.029884538597349734,0.02861591008304303
0.02988644131117878,0.0286239708591533
0.029873381140537555,0.028622092319199047
0.029898633174299097,0.028621162188194053
0.029885810260605397,0.0286223477722049
0.02987873249652976,0.02861705680314277
0.029855286343694467,0.028620350319331127
0.029853648324137474,0.028627031989444746
