Loss_Entrenamiento,Loss_Predicción
0.029827712377768184,0.02959930654129327
0.029847062111772994,0.02961631589528486
0.02981472934477731,0.029611290814916334
0.02980830241538433,0.02962982487725566
0.029827302768507504,0.029650500478868747
0.029817231428632962,0.029659608393564917
0.029761780365858144,0.029639331380934192
0.029829437834380884,0.029663166676735173
0.029821693830407642,0.0296282889463643
0.029814702949462413,0.029589818770475517
0.029847640605591242,0.029583590375388935
0.02979520559888683,0.02959095486528705
0.02976569333649762,0.029601230345634867
0.02978574992303044,0.029593996418227766
0.02980246693170642,0.02956450283772869
0.029778151283299335,0.02953947886096887
0.029798291035927793,0.029562380377162797
0.029791762613222795,0.029557740564519448
0.029799410144103918,0.029562305401296812
0.029823986004029208,0.02958163632389936
0.02977175013965585,0.029585485384082056
0.029767493621675398,0.029522007159674013
0.029801230625661385,0.02950337835475063
0.029801601793642992,0.02953802652105681
0.029806981762415617,0.029543238573378525
0.029774744243932248,0.029510430260600868
0.0297986404189235,0.029536481758354695
0.029796639997986065,0.02953801000861589
0.029755819044823564,0.029532077209835625
0.02978751614137901,0.02951737994855562
0.029776331566998982,0.029544654909235378
0.0298056384117479,0.02956512768859801
0.029784050661929722,0.029544990036993287
0.0297574669572183,0.029501463750934896
0.02975753248529435,0.029550027247341272
0.029776692575495894,0.029586237144766273
0.02975394342547157,0.02953734477729599
0.029787527458702705,0.02953054535930764
0.029756194599795845,0.029539619355592257
0.029745202723599266,0.029550082227489546
0.02975328797441462,0.029571166991356267
0.0297713502374377,0.029542627101038155
0.029774417571905937,0.02955028306179681
0.02981424972815488,0.029597565783138456
0.02975840298581937,0.029562952273070597
0.029745232014856442,0.029465734508551923
0.029768031899686864,0.029452284506856666
0.029798802954540224,0.0295714396872936
0.029786665966593618,0.029587209657145362
0.029807781787436004,0.02954065035259779
0.029824697030703576,0.02949277756454621
0.0297621563016135,0.02954890333080248
0.02979195228113413,0.0295680846811113
0.029791964718647316,0.02954853469680456
0.029780813228610453,0.02966226228387814
0.029743345417718725,0.029554737620902105
0.02976075598753776,0.02954230113763459
0.029827550992139868,0.02952118461327553
0.02976018889499047,0.02954627554345021
0.029771034853824235,0.029530470951381976
0.029746976532070087,0.029503921472857516
0.029816632353769298,0.029505079146012258
0.02976187019955082,0.029548263907366
0.029754504305385593,0.02957126915311995
0.029763505828541738,0.029523416924025908
0.02976022905609308,0.029548837170172676
0.02975786904949646,0.02956541601825507
0.02976309466273244,0.029552299392386062
0.02976520725246125,0.02954150773445691
0.029775936381392705,0.029556112923557577
0.02979905739380889,0.029486536395977616
0.02979007799762739,0.029422488171459194
0.029782625586052523,0.02935766897671276
0.029725364987819785,0.029345162143649847
0.02976553422873989,0.029381389277381223
0.02974703355125955,0.029441047618888952
0.029748490305768482,0.029450115485748548
0.029751807685814164,0.029479212437186257
0.029806893066802485,0.029476456244885308
0.02977788789765232,0.029507545578307072
0.029773478956923595,0.02950374187470626
0.02975205271492019,0.02953173085945676
0.029764100324397493,0.029580426649281347
0.02967536236376251,0.02956182503919039
0.029772561990082557,0.02956169622703788
0.029794690814422993,0.029570169444281216
0.02976917813149871,0.029569761790387162
0.029794659490553498,0.02953232240829437
0.02974170093061842,0.029438065049027743
0.029828432714432262,0.029466157049570806
0.0297701026831436,0.029613275383855418
0.02974456925303805,0.029596725726047365
0.029751636455465757,0.029499408166291284
0.029765411791746653,0.02951016861485764
0.02977524621655351,0.02960322712906896
0.029735039563451585,0.029611664139687945
0.02976090500362599,0.029546237825717667
0.029763275801862672,0.02955556329499108
0.029754347605753018,0.029591390566651096
0.029748018720408838,0.029578556406885746
0.029746171143509925,0.029564543689630015
0.02974395278701635,0.029579658853978442
0.029760271038985937,0.02956577484053361
0.029754208801664836,0.029589934860296846
0.029742872879845502,0.02959426857789089
0.029731212406598394,0.029566313511014873
0.029786171702173778,0.02956414229822334
0.02971210929489778,0.029554935316928016
0.029730422037651204,0.029513824331167882
0.029748353202861334,0.02941808398100135
0.0297215850654466,0.029365325269160046
0.029738182741601418,0.02942859995308507
0.029749531219427208,0.02950465753453936
0.02975149694681999,0.029489692292395862
0.029763233126970944,0.029481315381960204
0.02980492889026601,0.02950929656405629
0.029746802014236084,0.029519717528213335
0.029760501053517928,0.029566915681012027
0.029739744021703853,0.02953384823523094
0.029723410149178803,0.02951170290099327
0.02973278621121733,0.029511888780645014
0.029720567792911705,0.0295542427246159
0.029741615971964914,0.02953860092060364
0.029712600848891282,0.029528742127598564
0.029712609110042205,0.02953781817478629
0.029757234233878584,0.029521450701243762
0.029730132676282425,0.029541187382791476
0.0297304020178565,0.02955955013952238
0.029717061198614954,0.029535685927937455
0.029701784850797323,0.02953634708975296
0.02971323870224071,0.02952847587888792
0.029721321434486664,0.029499421339785288
0.029706795619333527,0.029551060258987873
0.02972970318360172,0.029532312716790143
0.029694887128508356,0.029544049116978194
0.029712228765869955,0.029561203586261967
0.02968847197706962,0.02952132184002318
0.029737433323497986,0.029499708968919895
0.029757963752074523,0.02950155546639701
0.029723607660823752,0.029556055399024634
0.029707125670443646,0.029592572191298672
0.029698029083959774,0.029562043942269786
0.029703435348720813,0.029550603074144113
0.029681090295206523,0.02956863988003606
0.029683189661612475,0.02956329149576588
0.02969425383433513,0.029557727453376162
0.02973532908169707,0.02956983458728012
0.02967960457783739,0.029641951944285684
0.02972541725495216,0.02966987510988255
0.02970257040980803,0.029626858172308763
0.029685874223295935,0.029575713717940762
0.02978431523288401,0.02953722065563036
0.02971261096431108,0.029466171745801635
0.02968436701672421,0.029512743261927783
0.029702409499066343,0.029619631138827204
0.02971648902830354,0.029645674976880674
0.029709910645023627,0.029602003530064706
0.029700905388442226,0.029520953147329988
0.029691099860487173,0.02944444227929376
0.02971410484812089,0.02945482603162275
0.029859976456192042,0.029510818812215102
0.02966918148889596,0.029563337022143657
0.029704522790006536,0.0295807526224917
0.029728987974805103,0.029622336293666843
0.02969345253895671,0.029619845756951965
0.029670957224821784,0.029635583646936515
0.029593389705461704,0.02950524750596041
0.029742687910560717,0.029470379582863204
0.02965367688503137,0.02951858226410688
0.029706977905959792,0.02954844060714212
0.029675168498083822,0.029591201633247494
0.029673378682061404,0.02961847888381369
0.029679002540994884,0.029641011560888938
0.02964132476527573,0.029649900335429292
0.029643297737338828,0.02963335941386476
0.029668709196295034,0.02960131406857334
0.029649748015257854,0.02959055633232103
0.02965833300574713,0.029607989356005806
0.029640983928565064,0.02964779637761441
0.029630339008492292,0.029608618183636536
0.029651619032764726,0.02957461633791656
0.029651661446103563,0.029672583773841396
0.029641446903113433,0.029655358163043707
0.029621951167761278,0.029528471999853236
0.029661992182405634,0.029472609571541315
0.029649110004961118,0.029650448374166097
0.02962382798483521,0.029694266418261846
0.029709862448990928,0.029588311666422572
0.029661331799597897,0.029668420258562644
0.02998964610713023,0.02960191577673646
0.030750770759675472,0.029986808472151176
0.030501986944939604,0.030573300872415287
0.029776467828522443,0.030303242810182592
0.029736369918241697,0.030079693750832543
0.02973965192588069,0.02973981701500568
0.02970955109953376,0.029748457486095184
0.029712622777089102,0.029943425452938897
0.02968835464974991,0.02995720026709628
0.029663064527837856,0.030006110652924124
0.029722924594054217,0.029686638805539
0.029646924813620506,0.02973827556959585
0.02966324087824038,0.029767689316282497
0.029634382606130227,0.029739307450064166
0.029641588238761212,0.029686489167571276
0.029699280353120826,0.029664263032028546
0.029651363191966727,0.029724185756589448
0.02962665631155056,0.029683379126055173
0.029625225278219355,0.02967895406910765
0.029619365275550646,0.02966574466524219
0.029627034451813822,0.02966542123094378
0.029634227058120917,0.029595873229069595
0.029615427413274345,0.029477594727512654
0.029626799728732008,0.029524133899045502
0.029661920757463538,0.029628884727397838
0.029633924554796576,0.029656290097799506
0.029645589030494555,0.02956812206563293
0.02962933097811442,0.02942715358873352
0.029777471112253647,0.029506456574163824
0.029675512202836592,0.02963436428021569
0.029608755099282284,0.029676669565478812
0.029623649343430192,0.029557034270286865
0.029640926710980592,0.029426986084730662
0.029582930554568693,0.029460551459472465
0.029584216089131997,0.029506751564213278
0.029594255837534177,0.029522283878322942
0.029607518807945626,0.02953142063277644
0.02959953116311911,0.029552213334487886
0.029613124677467784,0.029593211773371663
0.029676028002827603,0.029593757896082654
0.029600943111940125,0.029615381562981432
0.029813025721589777,0.029567511413005905
0.02961346174269493,0.029414161300964983
0.030065778453540092,0.029614473782733616
0.02963660605300976,0.02976517705149257
0.029605744931317405,0.029695820859536145
0.02962330962251229,0.02946822485219788
0.029619710921314126,0.029432892202048082
0.029639216209965055,0.029539919564004438
0.029574849222686574,0.029573754235725166
0.029580014125951,0.029495058627920043
0.029582719624207766,0.029465154039992232
0.029617781449643683,0.02951348346710313
0.02961405749860081,0.029581083729380134
0.029589311567973908,0.029606393602119967
0.029600098639203782,0.029596231639657144
0.029599411071813176,0.02961261776459596
0.029711645889084558,0.029569931035100555
0.030074670814920004,0.029523381925017713
0.03003338758148313,0.029734414361783656
0.029655900634083517,0.029861623248878963
0.02972705859827607,0.029727564261188298
0.029687937385473415,0.029382758828592977
0.0296390016888154,0.02945087125361506
0.02959179291032331,0.029692356157179287
0.02967763377469915,0.029684550054273097
0.02967094264631902,0.029529016531818098
0.029596689784359836,0.029527204672808817
0.02960387277280713,0.02963473390222718
0.029569285404649513,0.02967245751749097
0.029564966611230765,0.029622656272192537
0.029630915522467265,0.029571174241004573
0.02956742193704933,0.02960266919122916
0.029582314260561127,0.029596830833203427
0.029580489303335268,0.029526081976180053
0.029557008785668585,0.029493056608804018
0.029580461151350997,0.029547878941945473
0.02955988365917519,0.02959031948320052
0.02955940846122806,0.02960325423695103
0.029560360317277167,0.029618237744514206
0.029596705283912162,0.029566491759880336
0.029703708581645897,0.029385770828951798
0.02966498153793377,0.029463133930640355
0.02957337983692387,0.02969973237126888
0.03004032801655583,0.02967657475331761
0.030109807349893408,0.029480340541249227
0.03020937668594069,0.03001817567712357
0.03001184217463744,0.030150132948805544
0.02971716992479483,0.03014869292384427
0.02965828404278951,0.02985728465413794
0.029627178763659532,0.029768216140279594
0.029584558716810476,0.029869628539057513
0.029654088058915798,0.02993523524142248
0.02958508636985623,0.029824895240131405
0.029585798363291015,0.02962373565564057
0.02956118745013302,0.02959438160454474
0.029566410539594183,0.029661544584323237
0.02957109236586224,0.029646760056785525
0.02960321004282544,0.029576526532192064
0.029570319923349072,0.029607553656510646
0.02954828355159901,0.02967461573910029
0.02955181804270458,0.029607909095690717
0.02958469430876011,0.029538461938276382
0.02952668455616743,0.029803711551315157
0.02954592650432799,0.029668868851677428
0.02954904672904777,0.029627683124999225
0.029585905310513395,0.029601354683556576
0.02953899025962802,0.029605507495494728
0.02953263434122741,0.029635720926496537
0.029514128367873677,0.029642491432728627
0.029552245455490116,0.029607673332310534
0.029564798762141454,0.029559890735383627
0.029528526764544812,0.02959599097298564
0.02954530573369915,0.029634520093213594
0.029596800589903008,0.02962919201875762
0.029537402821612588,0.02967211390398937
0.02993045996141694,0.02958614544011608
0.0303354216799267,0.02961100319929431
0.030313458563815534,0.029929186158819215
0.029619988240529166,0.030083169627054162
0.029614368139350766,0.03000913883308057
0.02957492455661036,0.029770207431083478
0.029614296124447808,0.029749768524775018
0.029587295347554565,0.029861396974850907
0.029571421720111787,0.02986480477742107
0.029625395681447585,0.02970370239699197
0.02961915377780916,0.029584984650557363
0.02955010412273099,0.029627442894332612
0.029514315363790344,0.029696146724820068
0.02955523097145275,0.029683434432130777
0.029522543797064954,0.029605977294695638
0.029532048442307387,0.02960837585848083
0.029518493392525404,0.029649458896730953
0.029518885860881663,0.029668115018512076
0.029521728719188147,0.02965387285797063
0.029498240710858593,0.029579616190164127
0.029536686947597174,0.02956355863068792
0.02951594207463146,0.02963799320992541
0.029543696441283292,0.029648461995731012
0.029528130271948286,0.02964528269122751
0.02956847955481745,0.029691971541145577
0.02953486051739081,0.029552867880542497
0.029514644431065353,0.029510435805271636
0.02948990482002543,0.029622097903206752
0.029513922757379688,0.029681037090576613
0.029532560010718776,0.029650776867262817
0.029517388309897363,0.029633286224112834
0.02949863539703746,0.029721532847718838
0.02950833924621375,0.029743163100908552
0.029506952921773813,0.029668490900711976
0.029507364664742852,0.029677765752525228
0.029529771508239152,0.02968795875452711
0.0294985493851931,0.029695222762744392
0.029530679463603313,0.02965687711501487
0.029512485579522327,0.029668003421113368
0.029526635117688476,0.029714616921855164
0.029497545841493267,0.029688440340246505
0.02956214676015192,0.029619614889751907
0.029538969334119317,0.029607330885960844
0.02980955387128139,0.029749095952591675
0.02962923641501573,0.029555131672266945
0.029754927204404556,0.029756218002014743
0.029538821650258798,0.030005201418814173
0.029522435088400408,0.029913281375871854
0.029528040255161717,0.02974742030465892
0.029510064254769475,0.02977982590891222
0.02951848274333515,0.029866879318488113
0.029513257241423892,0.02985808391405722
0.029539413329176416,0.029765262842650967
0.02949724481644221,0.029761820969091447
0.029501057204101157,0.02980900324444742
0.029507791108541546,0.029771828799930806
0.029470133404155156,0.02973808845462854
0.029486902266709053,0.029752890560137243
0.029520802927688845,0.029740037896702334
0.029499462799627504,0.02980055840069689
0.029491490825440395,0.02980123615877124
0.029499173171927223,0.029788742783507113
0.029478580824090155,0.02977630379989669
0.029517573172344016,0.029731117444930497
0.02952569874431004,0.029742735837058724
0.029481920912656938,0.029793330949306265
0.029477836211025128,0.029798742419334383
0.02946496247678402,0.029781210538972615
0.029487310803175185,0.029743096947238534
0.029487449879001187,0.029723918844154314
0.029470421039091407,0.02973546740614698
0.029465022434521978,0.029718788203296577
0.02949544289836013,0.029771467092689664
0.02948571697244573,0.029774154557564506
0.029452281079261844,0.029731721117743044
0.029487614928719794,0.029806195038110994
0.029466740023799617,0.02972157821567491
0.0294527348080551,0.029713377597928917
0.029452767950327228,0.029700588012653226
0.029473615090768294,0.029725466773165916
0.02946182049888642,0.029724804073412422
0.029527234490622604,0.029723328723562936
0.0294378626893215,0.029783229399952944
0.029447614467583386,0.029748139217324724
0.029457702338045177,0.029714671939726496
0.029455231471363686,0.029749339766525544
0.029478118911142666,0.029787455332277845
0.029463583520771854,0.029768045985630324
0.02944807924594297,0.029737688452911623
0.029482375651240275,0.029743905978157667
0.02943138634757951,0.029769744580349363
0.029586369427991987,0.029755575759255325
0.029477211792268036,0.02982478854894721
0.029484438373859723,0.02983653160472783
0.029468149757976198,0.029725379227027195
0.029518288960355007,0.029798160828651197
0.029468087432385055,0.02999897676913765
0.02944108973488746,0.0299394531598486
0.02945503183692231,0.029797488820784226
0.029431553231888206,0.029773573094322724
0.02943231346686266,0.029854258881713048
0.029442583362481952,0.029880893997620762
0.029444650702376948,0.02981845147695157
0.029432213652906006,0.02974807271084399
0.02944202098954219,0.029760141388417392
0.029431823819531532,0.029842290407945695
0.029466625384236847,0.02979717404006613
0.029437768225166874,0.029814380367116398
0.029451477064121042,0.0298420246571043
0.029451627599202633,0.029820573060389224
0.029419339131081048,0.02983935162022411
0.029544757756832702,0.02984233438783135
0.02943231742346613,0.029952480449903108
0.02943869514154868,0.029947918013468886
0.029406527981924516,0.02988634885240045
0.029411167877390676,0.029886415547208004
0.029413256021122026,0.02994444448847354
0.02940071033289257,0.02998223956735753
0.029400564024434382,0.029902740121501764
0.029396578567495186,0.029880532714185816
0.029408632348774257,0.029891653406563287
0.02940470512650912,0.029912204521739472
0.02938702625367665,0.029930097963199957
0.029375794440371337,0.029909562468574017
0.029392951346065156,0.02992357804460748
0.02938858130936484,0.029924027320801364
0.029394545368786648,0.02989281671673841
0.02935432330513563,0.029869925238840564
0.02936958113902468,0.02985552943335958
0.029380967410110856,0.029920398812747724
0.02936670532683367,0.02998021941847351
0.02934107172352786,0.029896009341243326
0.029478861071958615,0.02979657248458451
0.030158167395226206,0.030039347126019734
0.02993063462190742,0.029621907476529517
0.029528344257161845,0.029777515974844036
0.02943215170463973,0.031182015191920362
0.02941504471947844,0.03046977509537058
