Loss_Entrenamiento,Loss_Predicción
0.02860684282717737,0.029703114575086915
0.02861703036401191,0.029784998171947283
0.028581984214166748,0.029803691829713718
0.028618033239065692,0.02970691616238268
0.028560122230870823,0.030358401438943697
0.028534382051925676,0.02991311909727677
0.02856899199198797,0.029709511158917117
0.02850310040405896,0.02999336354573758
0.028485776257360023,0.02986854693110341
0.02849114735907998,0.029741864638077528
0.028502457944102885,0.02988018166395994
0.02846322568153152,0.029862877758178037
0.028474250672393026,0.029780331219110487
0.028427918616153194,0.029926154628192023
0.028450472531069852,0.029821495712425036
0.028463406048339454,0.02989473117582675
0.028443481952238562,0.029957594560914437
0.028453653807449335,0.02984155071995852
0.028397315888922935,0.03024189705512854
0.028436402934526588,0.029930249564053515
0.028366526687241045,0.030171122950794157
0.028378060061765263,0.030150377142951656
0.02836930404840303,0.029862458973944458
0.02857211683564639,0.02973050021209538
0.028382159093953772,0.03053124520126236
0.028386513247392917,0.03004703219623274
0.0283569126030741,0.02994781788394076
0.028361431028359436,0.03003976622038193
0.0283147159972376,0.03022977664150801
0.028472364113368585,0.029967382843101787
0.028337082507225404,0.03100660251901207
0.02836642803718584,0.029580490040909818
0.028363213969992914,0.029628493088017488
0.028306475192149794,0.03071548503285661
0.028300809831590504,0.03024291028615398
0.028286888049838435,0.029786352041290397
0.028319460523015406,0.030037550091750083
0.02831399010172497,0.031072423859239758
0.028227750310891933,0.030214846223709495
0.028247081383704544,0.02992862949713345
0.028230192249738835,0.030242622050377675
0.0283330490960391,0.030437342051678272
0.028346289021879044,0.031412598967972806
0.028294409535869196,0.029710321804124248
0.028195754294929726,0.03035814190398278
0.028211036411933097,0.03113823336099055
0.028167464896141282,0.030370974617340795
0.028218654374135614,0.0302143732513549
0.028120498843291798,0.03061606749614297
0.028170378029551007,0.030578877174414352
0.028104443742873506,0.03059016411724152
0.02810765223855932,0.030713586060714077
0.028093397874389,0.030666158182373518
0.028097126446049885,0.030864487570568394
0.028125665127733953,0.030643116741544976
0.028041041266876673,0.030493046449147635
0.028053376306251217,0.030939794029049904
0.028032370543285688,0.030872715294346292
0.028004574805911252,0.030751872660036747
0.02799491569176056,0.03092690419188407
0.02796006084649895,0.031013368823981854
0.028004242256342824,0.030816447123307365
0.02799694685180559,0.03137387958001437
0.028167847738013833,0.03058681211532404
0.02798213980246255,0.03160823321679469
0.027897344394918904,0.03162472185678082
0.027962245116006475,0.03109164205704123
0.027938902187727415,0.031386631144320276
0.02786754455803335,0.03165338180505915
0.027854236030746517,0.03140362364549497
0.02786985770854875,0.03143572831473644
0.027848329206792394,0.03150909177598391
0.027888001631336222,0.03145597618802557
0.027823321190171436,0.03156278912797694
0.02789315398261208,0.03099829299798304
0.02777232775874269,0.03187348751434414
0.027776672814004123,0.03218441729274504
0.027786410605448387,0.031762601665009924
0.027834278309356496,0.031520605009542284
0.027762646346142398,0.032447999358840025
0.027734600135107913,0.03235535488005387
0.028015187688104636,0.03199570042859879
0.02766669335306202,0.03220120855676191
0.027706296005090624,0.03305682262183661
0.027825839935536556,0.03233308292196287
0.027735463467350688,0.0337248166419176
0.02763170346121329,0.03278829211675028
0.027555864716788937,0.032760103658031274
0.027655237073238262,0.0334873493408457
0.027528441231097614,0.03297364387107718
0.027512092761910707,0.032868248105221896
0.027575899831169648,0.03323536587331389
0.027717171686394586,0.03299237857303761
0.02774280838520537,0.03517358157881641
0.027697201274139615,0.032528068735514705
0.027551632227672252,0.033031246457139535
0.027434571836841073,0.03495958324153798
0.027460933648913024,0.034259121874203456
0.02736684775137448,0.0352541047766182
0.0273639409996,0.03494450556404807
0.02731202730825789,0.034366855543724664
0.02724651684609548,0.03509721288632684
0.027167631770340345,0.03476639250995753
0.02718106558403895,0.034188257231276616
0.02713990624139804,0.03549756789016436
0.027028349281461066,0.0356184715649789
0.02708349016016663,0.03506579896631558
0.02713931797518977,0.035952157401573134
0.026999857421401867,0.03521386743580643
0.026946715905531028,0.035579627781579345
0.026885902499391098,0.03621418764646187
0.026927993749233277,0.03595750501910781
0.02690287237002454,0.03618292195298142
0.026883311546210466,0.03584729702380554
0.026801375342233497,0.036807890296019725
0.026824563256958544,0.03638403455479034
0.026740664177984073,0.03687166304190601
0.026787011503185663,0.03659263461867903
0.026758883800116613,0.037236617985224436
0.026678382899735068,0.036731053869476775
0.026646957483893417,0.03760304796407896
0.02658530521887212,0.03684013927164556
0.02661040514790198,0.037695953571001535
0.02655067695881042,0.03680500601002861
0.026602100198435227,0.03947272755669491
0.02649098360778301,0.037651830348511044
0.02663639025916629,0.038364545405845066
0.026433134477164152,0.038452397868904926
0.026450538177019076,0.0390916412198729
0.026343443987447618,0.039616175055921625
0.026294593298792582,0.03889972603101006
0.026274966358846723,0.041612078911510364
0.026183142970485702,0.03932365974215375
0.026264702954986098,0.04043047624558113
0.026091828512782154,0.03967244661227994
0.02606300173083825,0.04245429393299437
0.025976147438999616,0.03984168359773892
0.02596506714138549,0.043031382409432294
0.02601174456473997,0.04075799036664408
0.026119535920395218,0.042191659513502504
0.026183905257202676,0.04028836736636901
0.026181638736104282,0.04641153719712198
0.0260547032353898,0.040562648829055366
0.025912045657445752,0.04657741735474654
0.02585396249103616,0.0425266747335777
0.025723602223479552,0.04543114926834049
0.025456118913588496,0.04437941446210437
0.025549679975276757,0.04556615778062743
0.0253501272016505,0.04480370164505457
0.025360225257543487,0.04795844005286818
0.025110776315165933,0.04536209745418152
0.02540445348422412,0.0503600275447199
0.025643729616318306,0.04404897557150344
0.02681319708344909,0.05618633911906515
0.02982014934415074,0.0424394785140087
0.06563286513513789,0.10451883981715561
0.06663641501651676,0.03978112465583102
0.03306484591200348,0.04073754066077523
0.03137546141785015,0.06371372410260533
0.029415202522604555,0.06371907900503895
0.028833797576486832,0.0597286977601652
0.027213671772073653,0.058887286930993724
0.026990859664846597,0.056072381500819904
0.026346730558704342,0.05037809223195504
0.02638660814336481,0.04866442566745155
0.026035134195829,0.05230050112338736
0.02578692358427458,0.057376317477660504
0.025602626615677117,0.0600409205594021
0.025460950968769047,0.06080079241004009
0.025221438422312527,0.060700376716169485
0.025134757613228698,0.06062095210522823
0.025016212002295195,0.061046203995497095
0.024745148538269868,0.061429288367405625
0.024648776744301087,0.06282342997288398
0.024554339177185414,0.06458933774517775
0.024403491711672675,0.0651717296912466
0.024108562014219462,0.06647246244833704
0.02394230413287472,0.06792388725675609
0.0236530376328238,0.0687980279162304
0.02338478356961023,0.07131664032245542
0.023094340986648535,0.07324043750883359
0.02280107069413862,0.0744148526394099
0.022610745439419017,0.07760256384603466
0.022441203969042974,0.08111880472840476
0.022222208543994728,0.08296067380150828
0.021902161419312137,0.08502868743207719
0.021769429734338156,0.08571275177838959
0.02151136272700793,0.08752319648709456
0.021364536589258826,0.0870501967539904
0.021107820413593947,0.08829019916715547
0.020872333483976293,0.0886947682965123
0.02062391594041161,0.0876261126839542
0.020324994593165925,0.09010561462616096
0.020377368188007276,0.09111173795206085
0.02002618607559886,0.09508306208857167
0.019895632241515478,0.09408784306177978
0.02106495570901286,0.09724118702968867
0.021914264446487246,0.09201496970445935
0.026365066450316246,0.10411233305386275
0.030213159092963304,0.09142115574398936
0.021721577881768435,0.11519844735678973
0.021462704860652253,0.10945806867161564
0.020129142408968962,0.11166734210667663
0.020240523415515636,0.11422341940194088
0.019993722617332454,0.10203436624847577
0.019124045231755704,0.10801689431127923
0.019481583881169693,0.10505898041162974
0.020532398801992393,0.1139258631700558
0.023137893227772252,0.11223157741270227
0.019024509017485227,0.12505081074005608
0.01944136070418836,0.12194238010030688
0.016941411561099004,0.12566056532576472
0.016513183800509555,0.12178010883225589
0.015951211064471463,0.11843042046657243
0.0156698246119243,0.11535840036036696
0.015781987216896536,0.11726329675567895
0.016061920403790113,0.1182646339208081
0.01638110207910645,0.12688965540178146
0.018678130665174687,0.12682135666224068
0.018146316211573876,0.1363079069873501
0.022315911445788584,0.12983673308125734
0.02012415987179544,0.14458664056621842
0.023672904232701162,0.13696790254302893
0.01650541398657077,0.14755086881169271
0.017922432472456822,0.15084101002204414
