Loss_Entrenamiento,Loss_Predicción
0.09881046581515733,0.1662294480332772
0.09830071910039892,0.168107027414296
0.09786184769551814,0.16912755761881806
0.09734501487618571,0.17151834851755438
0.09697321349993929,0.17307130550002495
0.09675259197002183,0.17440570033922037
0.09595453443476358,0.17538414205833325
0.095675911495484,0.17657511874805243
0.09538659204953216,0.1774067165748197
0.09491599737859445,0.1782530161928782
0.09442475641806534,0.17878873275924692
0.09412441270411119,0.1793499818676016
0.09369151460498922,0.17914196121057388
0.09330533686157234,0.1809013657255233
0.09298051941435813,0.18139210891310303
0.09258989738422353,0.18212581717634085
0.09210162636041785,0.18276485243638185
0.09157518332169919,0.18318182059768
0.09120481869434625,0.18385336060885732
0.09086079843504846,0.183850155821707
0.0904774800371456,0.18414047860610921
0.09001003186903025,0.1841351241252173
0.08953796352655088,0.18445950124884997
0.08926352680723779,0.18443860047897317
0.08889360994531975,0.18392046511789784
0.08830927436050752,0.1840626111794476
0.08796623684264261,0.18362716735209156
0.08758971738365749,0.1824779893885576
0.08722214963543395,0.18270590736940087
0.08687689586137354,0.18225710751040114
0.08640198658833553,0.18167879802727835
0.08607401844295474,0.18108701177631525
0.08595601463487729,0.18061673910455386
0.08534864268427231,0.17997639770404106
0.08495109144351566,0.17963421767340526
0.08445992111795088,0.17890329265857569
0.08420962886721887,0.17838497369641287
0.08365612978470403,0.17805172536656888
0.08341199093731551,0.17748347757764626
0.08301417963752003,0.17688123856301197
0.08256335982655279,0.1761430759485873
0.08216286781799335,0.17519320455674772
0.08187315397691748,0.17424250609648217
0.08148859658713821,0.17309098904160097
0.0811818087197603,0.17155973081649362
0.08067741606880123,0.1706228190602972
0.08023540340703446,0.16944380859889352
0.08005310148176474,0.16820289414751866
0.07947402662749012,0.16686994543917252
0.07934902395392861,0.16576459638514818
0.07886718672988263,0.16436130304298924
0.0786420338249332,0.16299382587911126
0.07818611075804323,0.16209040708062103
0.07767638116762089,0.16070066692612203
0.07745875587093934,0.15961453418761107
0.07703312306970446,0.1582898483499066
0.0768800206015739,0.1571149990453474
0.07641593482053911,0.15595980361570255
0.07597844395802113,0.1546809921928104
0.07582251401050508,0.15334806476000748
0.0754794637669577,0.15224494947504424
0.07515194274593036,0.1501688072189512
0.07480473822803423,0.14949185012335758
0.07433806845492293,0.14782183460075599
0.07410233202865409,0.1470514156708003
0.07383696756375108,0.14555457032629832
0.0735130701094699,0.14427945323281172
0.0731793610373731,0.14288688733673383
0.0727600814508275,0.1416436005677981
0.07252112798237241,0.14027832028845574
0.07213238334243514,0.1387474708660023
0.071973873170602,0.13699425024991962
0.07157794648194862,0.1357445968869339
0.07140086193104427,0.1339941426815335
0.07093172383182916,0.1325455620947151
0.07055758093249047,0.13083305648772575
0.07036120830432507,0.12919141929912956
0.06996257248193612,0.12755062963474473
0.06948420875681062,0.12602450195034032
0.06948671067467323,0.1242973475386905
0.06901728982094366,0.12285386630166452
0.06871415780181606,0.1201626999607141
0.06845167066277588,0.11965288273248119
0.06797430432496165,0.11824697561441883
0.06785387601487738,0.11622527735346691
0.0674364431993935,0.11466466245721725
0.06725063323551247,0.11379161033726645
0.06711322482214095,0.11240223895368173
0.06667059120941894,0.11097520931627987
0.06639428155332781,0.10964759863465645
0.06608524552639237,0.10819287768545047
0.06582582976425513,0.1068116173642149
0.06569577344206302,0.10538780582251664
0.06528308186267011,0.104048737678725
0.06510830995334649,0.10257439282817127
0.06480876518394804,0.10085805817321306
0.06459092145306022,0.09955053587027923
0.06435340563158666,0.09812616784020409
0.06410512551192424,0.09632505690295634
0.06377487919513443,0.09579580075425731
0.06359846939516275,0.09456533183853862
0.063377819395538,0.09331364787010726
0.0631223513903128,0.09222584783859086
0.06278290779987361,0.0908982718076515
0.06259835761748746,0.08991067961881796
0.06247265304994801,0.08886308653345466
0.062171134696742625,0.08787505584274972
0.06194676394361787,0.08687972709708808
0.06176325158753705,0.08601429243539402
0.06162195264346945,0.08489199719247885
0.06137871179043146,0.08401515728697487
0.06116331111717636,0.08306227143880304
0.060965411713368264,0.08212545037537577
0.06074295163386163,0.08132640782818258
0.06050055736404368,0.08037260164728073
0.060266079154059335,0.07947484215575788
0.06016833980370837,0.07856051347898768
0.05994424689762663,0.07773398449397098
0.05977387767469439,0.07674099400635377
0.05957587722135383,0.07602499723288828
0.05940354213680366,0.07521834580546603
0.05917235537025091,0.07443673547424533
0.05906895906890839,0.07367567284181073
0.058890845966847585,0.07281348315795033
0.05873486488254022,0.07211086809642044
0.05857776878409239,0.07123148852830413
0.058417739610122775,0.07043786481286651
0.058197977842521384,0.06971303856931745
0.058017943343049355,0.06894757799111145
0.05789817664931597,0.06808287836824317
0.057706553179015595,0.06756475082052818
0.05754675967635588,0.06693649883748756
0.057370862772489914,0.06632126599326216
0.057238328083278084,0.06565955883622006
0.05704007136683371,0.06524466671220268
0.05684945166832695,0.06461394592431512
0.0567289076461338,0.06397116412753968
0.056586295262557554,0.06353490738219794
0.05642764264390547,0.06294287890248995
0.05628653509285203,0.06245774466469271
0.05614874570886438,0.06189127657920282
0.055969240550170295,0.06146428799326552
0.055861973811187925,0.060809026215677575
0.055729673377395074,0.06049283602127241
0.055580566029157036,0.0599143766942343
0.05546580150206855,0.05946650722572656
0.055326147484029475,0.05895374965140887
0.055214218873330376,0.058634741564741154
0.05513193606326887,0.058164608485179986
0.05496448228781749,0.05774945597220551
0.054836502633883795,0.057300233346096935
0.054733367082615135,0.056848989705386044
0.054560245360827424,0.05647818757788714
0.05450268246589492,0.05562543045696186
0.054349363678511925,0.0554945386131132
0.05424719647664419,0.055230300485851855
0.05409098414929138,0.054983101614942534
0.053973098656679735,0.054634623177708626
0.05388395071258874,0.05433354110194005
0.05379295199839928,0.054082070130410755
0.053672538163626084,0.05389092999965276
0.05358600568476759,0.053508435945122695
0.05347738322612571,0.053380025941675936
0.05339498944626509,0.05291132595704264
0.053277558528986524,0.052805316611406604
0.05316003468896296,0.052359013486201984
0.05307372629986916,0.05218391011271909
0.05298887021888584,0.05188995524066373
0.05285663277621322,0.05158537229495468
0.052808719977494915,0.05119597799502005
0.05273345329905569,0.05094616805043554
0.05259313621558809,0.05065550437036299
0.05247898930673736,0.05027953544532509
0.0523870909277198,0.049975640767435596
0.05229953390907026,0.04972608911849624
0.05223474005923609,0.04931392519185496
0.05210432533277339,0.0488947587245421
0.052026191586809996,0.04859094903311304
0.05192818832151625,0.04831394239246474
0.05183773341444992,0.04789759486509155
0.051754174539745894,0.04757804483709909
0.05165976666701729,0.047352587047783536
0.051579337624297804,0.04717721868722801
0.051496621636892496,0.047018409620982436
0.05139744087372979,0.046856203694589586
0.051303488938711214,0.046784301173310366
0.05122920249519113,0.046714580360442896
0.05113043709820364,0.046642222633441595
0.05105083143825311,0.046571515790507514
0.050954666884665295,0.046505275451186476
0.050850607179058135,0.04642977279209703
0.05078376894545587,0.04636270567653526
0.05068014397742772,0.04628877661288076
0.05059905127417811,0.04622170656141959
0.05051636172523155,0.046149825443449775
0.050434150921720385,0.046067592399140656
0.05034541450368949,0.04599444147021841
0.050265525314525744,0.04592937811662281
0.05017961651888398,0.04585744065686443
0.050093351171984206,0.04578780937832832
0.050012827283228777,0.045712365788834634
0.04993346803909374,0.045644596535393225
0.04985612175302059,0.04558430155643114
0.04978157468333996,0.045512216861405975
0.04970469548529422,0.04544456218171411
0.04963279415853538,0.04537149361007534
0.049550248077612026,0.04530916232307382
0.04946798061022202,0.0452475845026388
0.04937085886951695,0.04516636357536505
0.0492690326682571,0.045106945018538444
0.04918423508417416,0.045053330648414186
0.04911006729385958,0.04496795483360555
0.049056630500052816,0.04491198832380068
0.04895867303958311,0.044840786912322426
0.04888640388713085,0.044775926185159826
0.04881231019217975,0.044714004633940777
0.048708131763340615,0.04464890190558611
0.04864035949506856,0.04458398055359075
0.048512260967179366,0.044522134538176446
0.04846319316314946,0.044448496067079575
0.048404986204927516,0.04438018340282178
0.0483676869366022,0.04432573491532208
0.04825787781370098,0.04426625340742271
0.04817212708421266,0.044202561783618775
0.04812660488660572,0.044147013940588654
0.04806029014810453,0.04408143000635285
0.04799889462983993,0.04401832640161738
0.047911596237268345,0.04396759646308757
0.0478460089970264,0.04392539412534541
0.04776460366553689,0.04386215246374553
0.04768831920435018,0.043792341737041884
0.04761991192131857,0.04373455706657649
0.04755543254174142,0.043650200433600087
0.04747027967367761,0.04360544781620341
0.04744337489531621,0.043530824059342915
0.04736172794885991,0.043475893698011754
0.047302571010186964,0.043424837043537626
0.04718372175840805,0.04337151119478762
0.04716068462117036,0.043312514780242534
0.047079652075052714,0.04326078979985667
0.04701147099419397,0.04320349654918821
0.04693153144901832,0.043136863016303394
0.046893018628765465,0.04312560040490581
0.04680994236160448,0.04306569850349654
0.04673861797873915,0.043003118795698916
0.04667941553945114,0.04296124435098693
0.04663166076669838,0.04289424109854765
0.04656640701548637,0.042836224789228786
0.04649446537270849,0.04279472627189421
0.04639852377169143,0.04272549566701029
0.04631748549939903,0.04267753132241072
0.04627352831329538,0.04263501929208484
0.04618259207828139,0.04258388522882438
0.04610441500365292,0.04252404246911033
0.04602458642465812,0.04246201957823384
0.046054952970053,0.04241115000402271
0.045973514367442236,0.0423755717089543
0.0458936402295736,0.042375201486211565
0.04584543651085226,0.04229672666188794
0.0457730777064919,0.0422187188862994
0.045740262119655796,0.042182436542845946
0.04568574105190108,0.04213780919049436
0.04561825709544209,0.04209248495782496
0.04555436289028601,0.04204388626910636
0.045464715721636316,0.04201011100545918
0.04541249966028504,0.04195146462005297
0.04533786208731575,0.04190029261693196
0.04533001129697644,0.041857193073321544
0.045254552714884405,0.04180059902028108
0.045206197048184675,0.04174503062451233
0.04511926677719229,0.04172176431599488
0.04510394605039206,0.041684007329072514
0.0450500496508171,0.04163956563499507
0.04499312922383694,0.04160006045461073
0.04495755772159407,0.0415334861936884
0.0449021502904093,0.04148335501438776
0.04487053242028991,0.04144753156989364
0.04478870065711405,0.04140194118367818
0.04472220742505192,0.04135399560089961
0.044696709075475516,0.04131159126154544
0.04462767047994904,0.04126271926299946
0.04456432196309253,0.0412220872598668
0.04453949026801074,0.04118428759140579
0.04448065777419991,0.041134861613671074
0.04442508912581584,0.04109276338353566
0.04441000159620451,0.04105531017220036
0.04435560784015402,0.041000920939994516
0.04427507931195646,0.0409774274947765
0.044200548671117536,0.0409350275626563
0.04417745509400146,0.04089300008958352
0.044147658230190664,0.04087139882160585
0.04410478620747348,0.04079610621758855
0.04404087487188157,0.04079763543834064
0.04396654554821185,0.04075676069552469
0.04389895365963745,0.04071187369868932
0.04388448250431075,0.04067988464942827
0.04382788866291432,0.04062306205077417
0.04378330431083036,0.04058157504967664
0.043761630355634504,0.04054883142412012
0.04369135554265688,0.04051565233286314
0.043653150050323504,0.040478239806527844
0.04361236133634121,0.040429358048407395
0.04356086219272401,0.040395327536315015
0.043530308728006645,0.040362110815800566
0.04347722479923016,0.04032021187990242
0.04339637543180799,0.040281771590829775
0.04337542624689183,0.04025091564482844
0.04332757009362943,0.040203916875814975
0.043287233905463164,0.04017025160939424
0.043247166249554866,0.040132119127194076
0.04319097674859928,0.04002858569451601
0.04316413104814018,0.04005934402012401
0.04313459843985291,0.04000647913401271
0.043068550056454755,0.03997855760576864
0.04304396535718592,0.039949638491349033
0.04297703534591563,0.03992195862516538
0.04295575282258788,0.0398837591209159
0.04289575536609276,0.039841901175580535
0.04287181721732977,0.03979155689116068
0.04282037171522732,0.039765731308596196
0.042769427375740444,0.03972582535910399
0.04275550666530338,0.03968720526891795
0.0426970807765801,0.03965909928358508
0.042695549051300886,0.039634721377334
0.04263678023326623,0.03960433607795976
0.04259696658650428,0.03956653217167748
0.04255365601589772,0.03952762149128975
0.042503406903008877,0.03948774163871118
0.04247268530294238,0.03945170668544915
0.04245167294764161,0.039421712310248484
0.04242862167388085,0.0394120924406864
0.042368342022646006,0.03934553072326713
0.04232361796880131,0.03931525732013132
0.042258412537556946,0.039318061020115716
0.042231088555487586,0.03927304327716486
0.042213160798374456,0.03925662589266423
0.04217533345844185,0.039216257359441585
0.042131095004411465,0.0391953507028308
0.042061856332034776,0.03914678929689514
0.042068655696325334,0.03912649964420503
0.0420064301686178,0.03907930244000266
0.04198519675739962,0.03904891290673592
0.04192418778633498,0.03902508580355473
0.04191802801444943,0.038989063218218885
0.04187780213317356,0.038960881505458136
0.04186057552183468,0.038943731905991985
0.04176810419355624,0.038919001707481
0.04171553742850796,0.03887672898606802
0.04168182957571411,0.03887512399163388
0.04164739846467847,0.03882297376329179
0.041616267691158323,0.03878693201451863
0.04157351003193112,0.038766232776972956
0.04157631625959843,0.03872594049424696
0.04150968238009374,0.03867267572540016
0.04144954140363088,0.03867678463799762
0.04143975255623957,0.03863894270745566
0.04138364242878425,0.0386164022972075
0.04136040485076217,0.03859037113617724
0.04131936713405369,0.03858943526145911
0.041319366248793676,0.03854877160936579
0.041268124552563734,0.038515278491943465
0.041267728904431665,0.038496001127959506
0.04119056143235719,0.03846157670063707
0.04116341487974706,0.0384350982342842
0.04114894574706862,0.03840372849169868
0.04111418357814044,0.03837539466961393
0.0410882107053973,0.03835695450471591
0.04105996734636476,0.03832842816717074
0.04102422444080386,0.03836613714478424
0.04100786537230079,0.03832833540558274
0.04095954054540586,0.03830245354286772
0.040944908694491196,0.038226948515804
0.040900628741547984,0.038240572005426715
0.040890119621905065,0.038210500370500715
0.0408522715636129,0.038141541315960314
0.040815884109654754,0.03811980456533739
0.04077630740316139,0.03809258822101328
0.04075866913310908,0.03807746556586475
0.04072389073219632,0.03803139553401498
0.04069615135521068,0.03802525897984507
0.040677132548693345,0.03797784716807808
0.040599354104866515,0.03797291432867171
0.04060553531842284,0.037940426389604466
0.04057671398180473,0.037906418873623296
0.040528244676044274,0.03788777910934832
0.040493919160436806,0.03786035770547456
0.04047938108183603,0.03783187083191801
0.04045877083194468,0.03782665188844627
0.04047535232924937,0.03779060419615958
0.04039933821108613,0.037758049707284504
0.040393656286119135,0.037741632389250386
0.0403477776812804,0.037730320050840385
0.0403397191473347,0.03770765912529817
0.040304624147088845,0.03767889475257269
0.0402442386167169,0.037654887171256736
0.0402293213310698,0.03762953907337117
0.04022534666806121,0.03760578237534966
0.0401841346048127,0.03758346074109629
0.040164257900582555,0.03756921468838807
0.04013894566357594,0.03753532263964874
0.04011323506438361,0.037499837122544684
0.04007864680283628,0.037482882455915995
0.04006093332791581,0.03746381885188258
0.04002085175581185,0.037434833735830106
0.0399663083047416,0.03742297849151939
0.0399844997268191,0.03739638104496599
0.039929350374863774,0.03737298022832938
0.03991435876488756,0.03736084873679924
0.03989116249517541,0.03734939344161134
0.03984168689643836,0.03732553257237728
0.0398499068251239,0.03729702148376729
0.03982636259160353,0.037277601880446744
0.039817222801131605,0.03725701203359182
0.03972542379067949,0.037230337155912806
0.03974088904638723,0.037212813592829165
0.03970712581585585,0.037186947287709285
0.03969811963107625,0.037176953804065604
0.03965204468540514,0.03714986308612295
0.03962818591776434,0.03713003711212692
0.03963880021419743,0.037106424202190354
0.039589966688699164,0.03708952196862942
0.039565040338194135,0.0370682976250803
0.03952569522560405,0.03703960245216491
0.039499548897201024,0.03703072621586181
0.0394890297194525,0.0370057773193656
0.03945184395007522,0.03698348766702217
0.03945545869860358,0.03696593063644031
0.03938197040604287,0.03693615752326669
0.03940015014967119,0.036914332032388926
0.03934151226162209,0.036903717440533654
0.03935757324401545,0.03688097709692253
0.0393242897449755,0.03685680298543317
0.03930951515150894,0.036826483356072845
0.03927700926286669,0.03680579845415091
0.03923952100446416,0.03680469352469068
0.039232916474929415,0.03677704857910423
0.039196148662837424,0.03676000090242714
0.03914567295038918,0.03673751449274027
0.039144579833568435,0.03672869339358192
0.03913344132852681,0.036699428138326946
0.039110807069657735,0.03667921609345179
0.039089171269554406,0.036665666267803355
0.03906353283913502,0.03665262411697023
0.03904335856314767,0.03663299648802922
0.03902644587827178,0.036610161568370554
0.03898648419678637,0.03659778478424209
0.038976762617122164,0.03656897782020852
0.03894504413421976,0.03657508883654254
0.038936003740813914,0.03653019633406835
0.03889421531815463,0.03652219223786375
0.03888289812769101,0.0365061278445379
0.03885450887973933,0.03647993045393449
0.0388574474544437,0.036462901189440115
0.038818251794790024,0.03643629926137769
0.03877742754223156,0.03642383415412052
0.038776045717613186,0.036400895009044885
0.03875153954604237,0.03639143662939656
0.03873853358458937,0.036377373960577906
0.038718006476258914,0.036359871882338905
0.038710958802446016,0.036347423319236516
0.03868638588750173,0.0363309826219784
0.03866958699273036,0.03630734800966078
0.03865527817976932,0.036294910814108385
0.03862299943414378,0.03626416266731724
0.03865968136023859,0.036265447211504785
0.0385745793582317,0.03624221103059039
0.038536178444325525,0.03621489925931179
0.03853415521990293,0.036205764113256406
0.03852607596199557,0.036190209635801794
0.038501361521925445,0.03616947140959558
0.03850133115644882,0.036153136852190085
0.03846754300222132,0.03614699671874042
0.03843608760172386,0.0361109114483091
0.03840204940317558,0.03609569331802154
0.038398422377985755,0.03608129713701251
0.03835185341162039,0.03606662072459517
0.03835263454209656,0.03604417673964593
0.03834462243157729,0.03602376557556934
0.038314517320812744,0.03601008527212003
0.038301141125481594,0.03598540621256312
0.03828769390469731,0.03597484982694898
0.038246836315139414,0.035945816775936536
0.03828615361677455,0.03594624489521904
0.03823089995433603,0.03592383728085747
0.0381857960501767,0.035910779267215844
0.03817887925303043,0.035897473501560244
0.038160044750489085,0.03588365911652286
0.03814005314095183,0.03587198611683423
0.03813466420007852,0.03585287576752682
0.03810540222036337,0.03583807242803278
0.03809698099936619,0.03583290307010512
0.038088255575930305,0.03582017399889686
0.03805562292059749,0.03580337118142266
0.038049993828758115,0.035786218090018244
0.03802276190649357,0.035770713587486846
0.03799566885867469,0.03575722457966605
0.03797330922075962,0.03574006457362667
0.037981889505624096,0.03572587972557076
0.03794328944566682,0.035705530648842514
0.03793380194328056,0.03569497279711376
0.03793989190382304,0.035685684324942624
0.03793276429945918,0.035673226152979076
0.03787025215657723,0.03565970091031479
0.037859085689848804,0.03563772276575008
0.03783174278521449,0.03562235151454536
0.03782583705538018,0.03561237096504599
0.03780197758871916,0.0356068120847548
0.037796211779198216,0.03563889888955205
0.03777619447629412,0.035560038337137875
0.0377761690957136,0.03554616373965694
0.03772228214132227,0.03553342127510678
0.037702700296756105,0.03551774640295901
0.037700875148068996,0.03549948356017266
0.03768295611407875,0.035485323115601965
0.03767343941500182,0.03547111746385257
0.0376580767335387,0.035445796631829715
0.03765761371769493,0.03543489997617557
0.03763044541560134,0.03541652896794632
0.037606496941733535,0.03539845277667923
0.037576775866647795,0.03538931177192531
0.03756249170479171,0.03537705946932082
0.037548624612556585,0.03535945232851427
0.03753308090460906,0.035345264362079486
0.037513949100432535,0.03533489300661548
0.037492026060682006,0.035328658518646625
0.03748097672668004,0.03530873092704643
0.037462991059683634,0.03529648611897547
0.0374565892964966,0.03527463102229703
0.037412251754292934,0.03527107920655962
0.03741017057668825,0.035256871760863
0.0373879239603544,0.035241297585275826
0.03736736444843638,0.035224178647560896
0.03736360422045688,0.035216004294139465
0.03732625588778258,0.03520339413805847
0.037332900738374426,0.035190309188993525
0.03731310606212181,0.03518463746601788
0.03729067110641496,0.0351645965889018
0.037283967254848074,0.035157719792713
0.03726543127163573,0.03515329077467178
0.0372538955853648,0.03513658322296602
0.03722643611559881,0.03512415840271988
0.03724917416060208,0.03512248261857522
0.03720756379509393,0.035101655661430524
0.03720114901247724,0.0350861026345923
0.03717953505149285,0.03507380224334061
0.03711495468941472,0.03505719528591158
0.03713642542473879,0.03504644360043555
0.03711092640363811,0.0350349796826691
0.03709294026750286,0.03502022256428318
0.03709012002340411,0.03501888854807943
0.037070228158532906,0.0350009015199718
0.03705231188918893,0.03500493670827534
0.037043248084641156,0.034990660610049844
0.03708629248241127,0.034972365090073676
0.037023990506785474,0.0349648118678778
0.036994588610420334,0.034953367106938193
0.036991288817961224,0.03495072425994875
0.03698038886858477,0.034927721658053336
0.03695798627011387,0.03491583372579373
0.036964671270317995,0.0349020516182386
0.03692606756279151,0.03489057782989773
0.03692299348677382,0.034872342419624155
0.036942767080707734,0.03486454256688795
0.03687417986230171,0.03484959634671249
0.03687710603673869,0.034842611477584884
0.036847993203822295,0.03482741223399244
0.036829976484004524,0.034822079788425594
0.036829909736150926,0.034812041188716634
0.03681429530920602,0.03480028326821562
0.036789663328064034,0.03479555332644745
0.036792425323800025,0.03477573707589597
0.03679729510563703,0.034755736470507975
0.0367312390349128,0.03475589904892794
0.03671270521946115,0.0347412688728806
0.036720338867111284,0.034720662028807234
0.036698960426978025,0.034701047418609327
0.036688599935990704,0.03469313437440515
0.03666882817786322,0.03468100134468785
0.03664931720840297,0.034671116675948216
0.036648359730384855,0.03466345702603518
0.03662457534358562,0.03466379170877199
0.03662441974146236,0.03465670575190741
0.03661243860582941,0.03464558673427995
0.03661241565241851,0.034636054529348745
0.03657911478494189,0.03462077213939644
0.03657840079170355,0.0346154499910116
0.036568131338721506,0.03459548343214361
0.03654590313191131,0.03458596609730356
0.0365107800274893,0.034571808668975426
0.03651251673325691,0.03455957735909041
0.036513557739781696,0.034544478384084476
0.036497261344599276,0.034536377626896715
0.03649325541651351,0.03452755977622927
0.036462935408577486,0.034528176628524226
0.036465609941827536,0.03451437490777572
0.03642966422485556,0.03450463504815808
0.03640584723293172,0.03449053407126289
0.03641212150747191,0.034486140999812204
0.03638032229736039,0.03446932762719923
0.03639839039252924,0.034460906147006344
0.036362322961598526,0.03445091342295248
0.03636836051316991,0.034441679781084436
0.03634347533950768,0.03442839461731256
0.0363328136528801,0.0344201295186325
0.03631322115658415,0.03441136764597147
0.036305885782881034,0.034399946789093236
0.036309776806459616,0.03439205517945393
0.03626272392260963,0.03438533170286234
0.036260522983166475,0.034379298507745154
0.036298691411371625,0.034367753918740834
0.03623361339944044,0.034350096293876156
0.036224606495683924,0.03434861222313732
0.036220861648134456,0.03433282443196069
0.03619076293026018,0.03432967829557525
0.03619864366660155,0.034318765535862626
0.03619457750929412,0.03431955646685374
0.03616551290226963,0.03429748488286091
0.0361616376918532,0.034291180731410825
0.03614557933156206,0.03427774255301285
0.03614910145295323,0.034269564194610885
0.03610450683506208,0.03425827285370044
0.036104119700511944,0.0342490984321819
0.036090682252322454,0.03423876391440341
0.0360720956404712,0.03422755462893584
0.036066395728476384,0.0342232662599284
0.036081684996750706,0.03420922389797174
0.03606274541723328,0.034196997167895454
0.03601981191257533,0.034189268806982816
0.03600268031355077,0.03417817791464372
0.036004883385343016,0.03416723888424184
0.03599146931407244,0.03415898329678634
0.035976552427186746,0.03415519720908087
0.035982085219754725,0.03414216046039592
0.035975146064880226,0.03413071567307008
0.035939105306981044,0.034125273064076936
0.03592574970676344,0.034114660640893246
0.0359098882829328,0.03409992823710763
0.035901881403755394,0.034090462714595385
0.035908361465044544,0.034077647143214006
0.03589723744931591,0.03407006552925171
0.03588880281389831,0.034060428970123804
0.03586308076385961,0.03404873718461409
0.035850979652160796,0.03403764022338475
0.035833605281938304,0.034031423746105065
0.0358260896487776,0.034024879816103484
0.035820901477392524,0.034014458141744114
0.03579769582464639,0.034008254075687534
0.03578526510417828,0.03400531303331724
0.035785392342342105,0.03399478689641784
0.03577854426922994,0.03398321108035526
0.03577131409215016,0.03397047748457889
0.03574785473358927,0.03396253707898763
0.035767398405370986,0.03395193101916212
0.035740647000425264,0.0339377306870791
0.03571018097501142,0.03393121203342871
0.03570361942783904,0.033918333035276166
0.03571633215641422,0.033914651894615844
0.03570091846570286,0.033900632321580526
0.035671768908618756,0.033895686890973005
0.03566204758559474,0.033881658769761694
0.03564326018271152,0.03388141592190634
0.03564800015607703,0.03387508359548407
0.03564276307861344,0.03386200298277979
0.03562021503637222,0.03385651812932101
0.03560411339045776,0.03384659140372117
0.03559423167168098,0.03383483051025953
0.035598047664952795,0.03382833733129497
0.03560593383134176,0.03380821446622087
0.03555454248330569,0.03380212351826772
0.03554900158030538,0.03378868076017083
0.03554701641768341,0.03378015035067753
0.0355315392426654,0.03376776331585142
0.03553395799014251,0.03375865858664324
0.03551441954875884,0.03375274471851579
0.035506988064700054,0.03374320701377206
0.03550032627532059,0.033739421717875834
0.035487632017898334,0.03373026807385115
0.03548274970997587,0.033715651280367215
0.03546576862042032,0.03370805518837436
0.03546444634646321,0.03370379691516606
0.035431368288288696,0.03369287321164295
0.03542952302445648,0.03368508593568505
0.03541521569811024,0.033686051116064146
0.0354274060505974,0.03367753649246759
0.03540155188053509,0.033666475158457825
0.03539272262822079,0.03366394546526043
0.0353798607991314,0.03365804638026863
0.03538259661558719,0.03364978371134711
0.03535834431837977,0.03364458080382342
0.03536089253838264,0.03363262979729386
0.03534772370319914,0.03362618252757108
0.03532717428214561,0.033616496704229934
0.0353339876518075,0.03360833963503936
0.03532726330842295,0.03359850083576843
0.03529834071314548,0.03358883293595134
0.035303752781364675,0.033584038974574994
0.03528710718601033,0.0335808983103329
0.035275406472009316,0.033569393547604444
0.035264692497591545,0.03356258948298058
0.035249237979516485,0.03355798714549145
0.035248222587642715,0.033546187311820116
0.03523162701802056,0.033541011643982044
0.035233761988963753,0.03353528260193599
0.03521833813716855,0.03352351590577454
0.03521095317865751,0.03351651079640934
0.035195376170473434,0.03351280870571629
0.035189202450488004,0.03350052412040996
0.03518059898553314,0.03349119756704903
0.035181927275265125,0.033483238323225695
0.03511705322305659,0.03347284771093648
0.03512934358909272,0.033463248032693654
0.035131670605244456,0.033459022243069014
0.03512362506002661,0.03345785622756718
0.03511684573091922,0.03344409108725296
0.03511874227042649,0.03344365593589245
0.0350877342187056,0.033431163678215685
0.03509655086098108,0.033426426435395465
