Loss_Entrenamiento,Loss_Predicción
0.03426670157099623,0.03286194216158667
0.03425030433104094,0.03286551680725701
0.03424692271578824,0.03286183320777072
0.034228298881160066,0.032848083393078764
0.03421916138027019,0.03282489632010762
0.034193998451445974,0.03281026278864792
0.034177808262324284,0.03279076597789265
0.03415711038682921,0.03277351680785105
0.03414680234518576,0.032754836266353206
0.03413315277881927,0.03276056055251029
0.034122221002979125,0.032744263917805376
0.03409899567769258,0.032725378383449744
0.03409620408658192,0.03271010838778274
0.03406548330745356,0.03268603132075304
0.03405430841738444,0.03268001814623625
0.034040146550894,0.03267860259091864
0.034037399779406154,0.032674124412045105
0.034014209339448,0.0326617248928333
0.03400036669002841,0.03264123994468321
0.03397258906733945,0.03261828567857416
0.03396118795910968,0.03260046962791899
0.03396334625374915,0.03258628052287568
0.033945816217187674,0.032576901503229144
0.033915945446965357,0.03256468883640259
0.0339109011914249,0.032557656300728474
0.03390210476702005,0.03255375677070711
0.03387326453211234,0.03254508174904631
0.0338694635641207,0.03253292442808502
0.03384932299467502,0.032515610387597746
0.03383784548326587,0.03249514339326119
0.03382017114305122,0.032479317616519184
0.033814500979546656,0.032474878429176623
0.033801012109906166,0.03246831850748121
0.033780617020279693,0.03246018823026033
0.03377139676238194,0.0324617588017668
0.033764379941669795,0.032475839060033776
0.03374145976998006,0.03247656649410649
0.033728272545964735,0.03246530885910687
0.033727040495986745,0.03244698921152823
0.03370176277191048,0.03241882423179133
0.033688755106233356,0.03237240110090494
0.03369188333139757,0.032347981631377684
0.03366078628117653,0.03234237234573553
0.03366969494547983,0.03234835586068537
0.03364718474175068,0.03235579234445725
0.03362637941347635,0.03236580651451769
0.03381187569259096,0.03235617214872489
0.033618057060954575,0.032350075794265576
0.03359571685500586,0.032334088950417866
0.033592428230527674,0.03230622807409943
0.0335618253088123,0.03227883967452464
0.03354440727505137,0.03224008906885681
0.033533224371231664,0.032211775698208836
0.0335307022565181,0.032205063635098154
0.033534020999636406,0.032212684171864014
0.03350555612071407,0.03222912365402624
0.03349030247726587,0.03223732756266377
0.03349111866239731,0.03225371674490548
0.03348140118278616,0.03223765468291174
0.03346241833842555,0.03219120269983823
0.033461869742793166,0.032156221740662946
0.033446878902138724,0.03214044727764377
0.033425190085214065,0.03215187928991144
0.033421562485552996,0.03214565978803792
0.03342244135586796,0.032143570957566585
0.03341062973571077,0.032132460223955564
0.03339542726258035,0.03212553088585916
0.03337737098450085,0.032120225513664356
0.03336376139436148,0.03210942376837307
0.0333626900810703,0.03208342211796314
0.03334949398707431,0.032051928110434315
0.03334333559158764,0.03203839585574474
0.03333529855596497,0.03212343144296753
0.033296992902832244,0.03204728823381195
0.03329579156721309,0.03206666359405823
0.03330244256844782,0.032073314051467926
0.03328526491394872,0.032059839071484915
0.033272782594950985,0.03202029945967852
0.03324502464309317,0.03199294254260245
0.03324707476861505,0.031987674523950745
0.03325426020436419,0.03196592520760167
0.03321802468093827,0.03195167459204422
0.0332143752933414,0.03194678077533277
0.033188228691558574,0.031912561373197985
0.03320934223141758,0.031912482126403845
0.033192241456383685,0.03191561630671219
0.033158591012645,0.0319078712880148
0.03316647161005639,0.03190207045010241
0.033158929743306816,0.0319025379111931
0.033127468361440544,0.03190005327937832
0.03312178210192207,0.031877461176777484
0.03311162041477819,0.031876119880647875
0.03306910537233538,0.03187123426345173
0.03309860778770795,0.0318610511016509
0.03307565845160369,0.03184817724760922
0.03303812002171735,0.03181876279399399
0.03307925051147661,0.03181485132665411
0.03308526347829271,0.03182402167539065
0.033014404159617414,0.03184075893077048
0.033005647977806696,0.03182616213865324
0.03302620867099616,0.03181331919915868
0.033000274754473875,0.03259743708352212
0.032974821854454654,0.031754041704430344
0.032985124024034765,0.031742304356694125
0.033013672333690236,0.03173918197432646
0.032930547511596076,0.03174481632881709
0.03297164142045275,0.03175202272550564
0.032959269326483846,0.0317421518011791
0.033157020754321795,0.03173163755723905
0.03295912097457116,0.031694571724000364
0.032913183878005306,0.031663820476229745
0.03290228883243515,0.03165167283256106
0.03290879377984254,0.031644521267335864
0.032897743078290964,0.03166250526812937
0.03288019098052762,0.031682738598983295
0.03288986680429956,0.031727017550973804
0.03287923777000585,0.031714280620349304
0.03287112644094914,0.03168710915020448
0.032835557514306064,0.03164573616627091
0.03282781423091116,0.03162134689590318
0.03283007359983758,0.031600633861470474
0.03281648474074823,0.03157497055371497
0.03281250864666411,0.031573926958738265
0.03295131666634972,0.03160103720765381
0.032784017508968935,0.031611227551032677
0.032781391059404766,0.03159627622052457
0.0327652698442856,0.03156400361319133
0.03274729659814275,0.0315516131401644
0.032738064139642614,0.03154778820494843
0.03272929832522054,0.031547783194266904
0.03274751689819093,0.031503201744119004
0.03273156099921802,0.031497387400279214
0.03312030034654263,0.03150981129713106
0.032708901977588446,0.03152349553577108
0.03270221171782237,0.03150939285707002
0.03269638377507885,0.03149253830034666
0.03268556875559631,0.03147763714438189
0.032660295635312045,0.03146769870602245
0.032661490273969127,0.03145853996949156
0.03259419610945513,0.03144291144561184
0.03265114219041047,0.03143934416724138
0.03263455241900992,0.03144114424445918
0.03263902710629149,0.03144348060893803
0.0325653848213482,0.03143806462540304
0.03262968747875805,0.03142322324983271
0.03258034310213971,0.03141588595474268
0.03259957061405775,0.031419536026977044
0.03259086098316623,0.031402525127233946
0.032578310162621506,0.03138865368106179
0.032574877191992084,0.03137995497192047
0.03255710375251531,0.03138425687772923
0.03256734444219535,0.03136490709767652
0.032566368227717205,0.03134638915083029
0.03255013636184098,0.031023527400124082
0.03263212475629736,0.03094772901571063
0.03257922040141579,0.031050403064111654
0.032537686876722545,0.03132269457113946
0.03326316074278836,0.031639402174150705
0.033415565166033945,0.030860478382740943
0.03449824052936376,0.03133112807024538
0.03397861153464528,0.03121026906187159
0.032934981008779306,0.03127200820004936
0.03282289475815006,0.03245917446467717
0.03588788192259706,0.03385828553672185
0.032861808667347114,0.0317301006199216
0.033698628756235,0.0314784549893561
0.034104680946153876,0.0316092596650637
0.03355292933453442,0.031522940368915425
0.03294936429596549,0.03181875957257782
0.032950940687333855,0.032728795467313054
0.03336423498251132,0.03344809969237888
0.03283923786929237,0.03170072911111761
0.033406215453605045,0.03130551696484928
0.03362381860077208,0.031282256039747
0.033200095877154286,0.031217422054881892
0.032743560247947855,0.03150853112599341
0.032732430244276675,0.03226716809403987
0.03457712454086461,0.03286928467622394
0.032823630163122994,0.031166592534438528
0.03373415049954958,0.031134655300557357
0.03392360342402151,0.031207256368092576
0.0332529322002409,0.031094247127526165
0.03269379144157026,0.031494252201492816
0.03279034072815598,0.032526172072622775
0.03548032723740166,0.03329367195959322
0.03274585385558602,0.03136659277340827
0.03352456877100826,0.031145352011963116
0.033917826065071106,0.031258057169586205
0.03343362639397495,0.031171501471841435
0.032813126293182636,0.03138688700291513
0.03290239708850893,0.032220807371311055
0.03387815431574999,0.03307850111433813
0.03273228357697555,0.031471390016383244
0.033337567309348184,0.03116476165410772
0.03361791182937187,0.03120603467896475
0.03326158430395152,0.031171794518487856
0.03279982906232996,0.031386214472304476
0.032700556973338145,0.032072116972088234
0.032894593598465645,0.03278837358809469
0.032753484774192876,0.03244444732521957
0.03258367285905794,0.031843868174735175
0.03254564878276473,0.03133728016693568
0.03255281448709474,0.031058826503105895
0.03257727229885579,0.030962324822365134
0.03247635960627941,0.031009608011752166
0.03242402545086851,0.03117479999305238
0.03306911282903912,0.031401395776885936
0.032898513184365534,0.030617543921773575
0.033564855098830705,0.03074031909945612
0.033455119305057485,0.030756612245101796
0.032827638728765395,0.03079279998245096
0.032485212136913695,0.0313718831977233
0.03356818967427499,0.03236016395929709
0.03261056134339085,0.0313179788132269
0.0329940237164189,0.031073731862667885
0.03321126406750279,0.03111477464022234
0.03302364111044462,0.031195623146874345
0.032709334958576475,0.031461859228317214
0.032740274883053797,0.03198217777715415
0.03274756346169125,0.032474946901801346
0.03276298894134495,0.03257256274069194
0.03261249717403704,0.03221715156413518
0.03253248111374291,0.03167229095087288
0.03281538580139629,0.03122240537431617
0.032440882200854906,0.030955245906247972
0.03245993890730739,0.03085705282367883
0.03237073133760033,0.03089938806231206
0.03239246334949231,0.031057120255946334
0.032501493964386716,0.03061232840841769
0.03265968943174671,0.030528910329874606
0.032583988841095354,0.030587554964039337
0.032408446671467854,0.030813255844370904
0.03234370589630454,0.031244675419555827
0.034214464133034306,0.031702231856972934
0.03256957039380547,0.030744792970292575
0.03314307082391449,0.03071432658255424
0.03325778310841401,0.030800151832574754
0.03287148574001459,0.030877392487230187
0.03259932376115554,0.031269205143758944
0.032538999009660126,0.032010515360180666
0.03280547818415116,0.03263029355862356
0.032539643514554586,0.03196919056245272
0.03247797354553568,0.0313871811375421
0.03250557187855106,0.031060013830925923
0.03253560164895343,0.030935188673060124
0.032460486261440887,0.031304537234827866
0.03236649397849959,0.031098293402063028
0.032327317906572985,0.03133933399131908
0.032603933099746685,0.03153543563526447
0.03255104174650419,0.030708183436532862
0.03290113558390898,0.030590497730953424
0.03292644356848551,0.03061428460936879
0.0326245200568156,0.0307027732441251
0.032344607606113934,0.031082302459549967
0.03239595348464289,0.031734013903757685
0.033452121205302325,0.0322289005557182
0.032463386766781094,0.030984537998371378
0.03303959635348167,0.030803291794969496
0.03340756636868669,0.030883259835719695
0.033003615627964555,0.030917630330102225
0.032600341763046776,0.031172209590379554
0.03252829225290337,0.03181691851695624
0.032616423482308296,0.03249569773836094
0.0327255791907437,0.032669790865169156
0.032503781167361925,0.03223691905353014
0.03231614563885659,0.03155300814920537
0.032281228660768706,0.031003011775797572
0.0322504340270099,0.03070164922266253
0.03225225800291684,0.030596162765842407
0.0322256890037285,0.030641513676269792
0.03220046286550138,0.03081618454551861
0.032506739869072036,0.03105892057548841
0.03233603279115066,0.030435901930430526
0.03264466275413557,0.03037081065154016
0.03262536549141518,0.030447195543670327
0.032362319408966486,0.03067327225234755
0.03221734455213966,0.03117994669938776
0.03226679337778923,0.03183382725656613
0.03239250786478548,0.03222510200001615
0.032340733322463094,0.03212375573133336
0.032221922846600595,0.03166982909542365
0.032159154001319884,0.03118619547047339
0.032140306779553734,0.030858121622265533
0.03218276369952398,0.03071399893296989
0.032142867079077,0.030720841849731454
0.032096745024269506,0.03084656768596261
0.03207239444257487,0.0310399797792535
0.03208407178589597,0.031203717293306014
0.0321707464210739,0.03124267689435202
0.032158958187116636,0.030547444506425183
0.03242772364275456,0.030413565184243402
0.03244903174905847,0.03048667234981822
0.03225603958832191,0.030711673664944202
0.032111805543220046,0.03117743845761267
0.03217444139102985,0.03176708297246617
0.03226037576134117,0.032131268810272375
0.03221100527368804,0.03204474172209051
0.03210924662578612,0.03162414985743407
0.03204468025665508,0.031161050592764413
0.03202234545720415,0.0308408362097171
0.03203426256218495,0.03069213242233194
0.03200311960982058,0.03069143508258551
0.03196744248549333,0.03080228725530609
0.03193619167648281,0.030967510996769657
0.03194190498774591,0.031088766120592356
0.03235294770138748,0.03109901313735274
0.032169482635520184,0.0303724598529137
0.0326400960743543,0.030385385776229068
0.03263882722832873,0.03052719710853945
0.032286527504772296,0.030803670503088368
0.03211740293761931,0.03143692417144468
0.03221304390173076,0.0322639144915853
0.03235427703033615,0.03271272539639583
0.032256577194068804,0.03247506349783403
0.03205453174624935,0.03181461816976941
0.03197249817396989,0.031177387164648067
0.03197476007065279,0.030781495559082193
0.031983903827975516,0.03061211099564857
0.03193712018224126,0.03061003853855566
0.0318946131290051,0.03075117489646977
0.0318393089440597,0.03097485382143085
0.03189197993523652,0.03115147979710904
0.03182274253426873,0.03093299226460138
0.031811703942383744,0.030735448808896823
0.03181047991171002,0.03062502700826032
0.031809622257406404,0.030603649134271688
0.03179315828935157,0.030655150785060193
0.03176629591980845,0.030747339202229385
0.03176443145802967,0.030831827994339797
0.031770193327653115,0.03086981616879084
0.03174743903677924,0.030846992322061978
0.031721053252100326,0.03078713796143167
0.031736598260618885,0.03071987952349578
0.03171544484174083,0.03065860719255743
0.03273963244949621,0.030606784986220808
0.031764508801957095,0.03031619393217981
0.031809482380239715,0.030261164474984534
0.03178767143169611,0.030369214132832313
0.031726046375541904,0.03061043983105873
0.031729917159163366,0.030927874906507138
0.031765027498649484,0.031172937404536888
0.03174175023840924,0.031218824604128913
0.03170735680978187,0.031068139915575076
0.031675411815990095,0.030821234210061582
0.031649700451113635,0.0306015454905627
0.031644343493615036,0.03047145692779326
0.03163872890901371,0.030451714078822575
0.03161716596917344,0.030514107866921013
0.03159275147901302,0.030614747184709117
0.03191792373565802,0.030699182721042405
0.03180359583220778,0.030184897393849316
0.03214936210768236,0.030253282874433168
0.032202058518199295,0.03048267817606921
0.0319372218933825,0.03088015613110767
0.03187360401118672,0.03154276172446848
0.031970413462643246,0.03218738228218311
0.0319929393982312,0.032336748740404306
0.03182265795527616,0.031922395316753754
0.03166632246129923,0.03132327575994383
0.031650894913076356,0.0307916564544091
0.03161633700652112,0.030524358729677258
0.03159742332798511,0.030793615229986113
0.03153097244737217,0.03054180508242724
0.03149774912296421,0.030727535361104525
0.03150906664694043,0.03090083832732085
0.03171053256850201,0.03095130638974465
0.031547545312517654,0.03037018852730429
0.031728606269737274,0.030246197673042877
0.031766185789040786,0.030362153746883468
0.03168523494972452,0.03064990556412135
0.031629643071569104,0.031106798431680925
0.031665879172302014,0.03156562229002615
0.03169647458171105,0.03174666651549668
0.03163239007876902,0.031560828205394326
0.03154191000221512,0.03117045087516481
0.031484490747686916,0.030810841747685815
0.03147251877358616,0.03055937587618117
0.031445431295369516,0.03042832136121248
0.03140992500948906,0.0304690478788578
0.03141089710922533,0.030595024981302257
0.032588176462091514,0.03073584737553438
0.03138392991378581,0.03081151851619441
0.031464448392630705,0.030771892591070583
0.03137489570503552,0.03031302921368615
0.031448755019160085,0.030167889626643855
0.03147651554214792,0.03023648807060756
0.03142970635387723,0.030473835382026124
0.03142056801336473,0.03082959663738871
0.031429719115073716,0.031155586698219453
0.03144145105279991,0.03126246458190574
0.03141765019695344,0.031111432369098534
0.0313525225011776,0.030824235212814632
0.03132801077667379,0.030579444208789316
0.03132494357385829,0.030434974473796242
0.03130437841562612,0.03040950588811267
0.031289858179549344,0.030483127422096138
0.03127539406669402,0.03060770292852036
0.03126158371436538,0.0307184452850036
0.03270213000922145,0.030745588256532792
0.0312505024667692,0.030620516293750847
0.031254738899421396,0.030508610244416735
0.031224990815177385,0.0304439745707954
0.031224178599021338,0.03044144265154209
0.031226300521237763,0.030487774987785397
0.031207635483903776,0.03055422143686866
0.031212812117777457,0.03060573594501399
0.031215033823245957,0.030620305252126265
0.031176479769256405,0.030588574566399365
0.031172652544241005,0.030529118350684968
0.03119319196031919,0.030473369276707823
0.031175360253137583,0.03044086433611569
0.031179359207576435,0.030435160153532773
0.0311597879404313,0.030449391259644572
0.03115803388878695,0.030467632308112398
0.031157082149319972,0.030484431191450216
0.031167264601332414,0.03047630289119457
0.031149976576551785,0.030458929165206417
0.03117356059703526,0.03043181560017286
0.031097091079498592,0.03040879081369512
0.031112039352674797,0.030393655880296723
0.031115760193857513,0.030397572601577355
0.03111168694022871,0.030411546618090153
0.031113557720690254,0.030418188327108072
0.031110101560345976,0.030416916668053236
0.031093056430569265,0.03040523455973877
0.031080886891782206,0.030389634467241883
0.03108209446738911,0.030375589169687835
