Loss_Entrenamiento,Loss_Predicción
0.030479489833890868,0.029685816559141723
0.03048841059465558,0.029759320418009487
0.030512458628137895,0.029630077301517423
0.03046608805815391,0.029697338396670502
0.030475338531318334,0.02979044922289339
0.03047677668340446,0.029635065344285342
0.03046439534571574,0.029653835082391264
0.030454255231170048,0.029683485031629972
0.030477277730955432,0.029671295211699898
0.03045521142691283,0.029647927939074593
0.030456077786328487,0.02968204286648801
0.030475001705681327,0.029656462652930874
0.030449038365849793,0.029575734422589522
0.030448570913314755,0.029622864890552165
0.03047582058498784,0.02969779287276868
0.03048900014985731,0.029664726649457532
0.030398519743435177,0.029600017122693698
0.030418701324938145,0.02964153880095792
0.030450367099285374,0.029645705763801978
0.030436753623944615,0.02961362800628087
0.030431728687575214,0.029598416166724633
0.03044384445752735,0.02959217076326554
0.03041298654000669,0.029622729228943462
0.030432058221052855,0.029583270990060903
0.03043505406337053,0.029592126592575218
0.0304586536162932,0.029610361739691803
0.030437206855998985,0.029588064260603685
0.030444846767468375,0.029579873250718203
0.03040271062723743,0.029580474944926483
0.030445869267931473,0.02954530545269404
0.030448507517785793,0.029556039442183876
0.030432665440521964,0.02960217241348436
0.03040484484672507,0.029613075753077017
0.030415554467611194,0.02957029632411761
0.030426131491090302,0.029547475502667356
0.030432079228470393,0.029592235027389523
0.030452004802067834,0.029556313826631788
0.0304400261169318,0.02954834819967596
0.03039964126732644,0.02956005412701687
0.030391224537665847,0.029534993375878723
0.030392510519554092,0.029547522757865815
0.030425179575873026,0.02954473105115228
0.030391121742103906,0.029529503071954774
0.030412891516187663,0.029536732292466228
0.030384788280363336,0.0295425248129839
0.030406675177120156,0.02949906814195816
0.030396404761212754,0.02950466225888977
0.0303954491637636,0.029533782271664782
0.03038954423076902,0.02955303239147468
0.030387254245522625,0.029469704402970046
0.030426754662506238,0.029466785599404143
0.030409073739396605,0.02950993690072567
0.030407268667702544,0.02950415468037467
0.03038455800633356,0.02947397499762711
0.030431153847342997,0.029491576582466008
0.030407595833984384,0.029503858124504907
0.03041227242849068,0.029489666278224864
0.03039187766038811,0.029459395705396595
0.030368158101713297,0.029461159297289524
0.03037158632900909,0.029461640282070756
0.030368225016704085,0.02949161515630207
0.030408599327798123,0.029467785706657073
0.030397016832439352,0.02943479087604219
0.03040773192184652,0.02943711352051568
0.030368474108921552,0.029471906709945372
0.03036319235597266,0.02944492639515441
0.030404195628670704,0.029405544340811333
0.030411349369520342,0.029436651466214204
0.03034156222006989,0.02945049705156901
0.030393815999237853,0.02940542964768711
0.030369131334040997,0.029402027820189493
0.03035526254260038,0.029423265329966145
0.03032902043715554,0.029432921414111194
0.030365251268387093,0.02939570630604615
0.030345877795200458,0.02939014379504952
0.030335109117302417,0.029413030774171598
0.030356232885775606,0.02939328760297988
0.030342625049279304,0.02938615191347382
0.030358578629416454,0.029382713590438363
0.03032213826749304,0.02938757969026016
0.03037531117815502,0.029360839413051534
0.030335552587790547,0.029355098532497976
0.03032225328815829,0.029374910459694238
0.03034269267756567,0.029389501397508965
0.030345554164446766,0.02936163323441151
0.030311632076075904,0.029343348161722
0.030308868318190837,0.029315409320033018
0.030333878551415634,0.02932652432506104
0.030346483567218432,0.029333798747092486
0.030350356200840558,0.02935139179803824
0.030356394374652713,0.02932786214195919
0.030333453129460283,0.02930795428970816
0.030368229146831915,0.02932196657421582
0.03035404689744828,0.029295499044249905
0.03036502304346496,0.029308334298511308
0.030295798295888385,0.029310401304051874
0.030307800911537997,0.029271896693629406
0.030336036291590856,0.02926688002987342
0.030312079216257698,0.0293100966204847
0.030307418489214998,0.029281208443577508
0.03031213076776338,0.029235239997853855
0.030306639111025605,0.029264044335061117
0.030324484342101728,0.02925126128302037
0.03029994725182985,0.029218629039563345
0.030317638652815712,0.02921864167603607
0.03029741555250254,0.029276638716041106
0.030329855500333888,0.029254816255203417
0.030338665440438232,0.029196840286376508
0.030295806121256093,0.029198724129360577
0.03028176820794527,0.02922226249558446
0.030282255607839162,0.029215219736341284
0.03028088214162087,0.02918137389574639
0.03030881905769572,0.02918204209227817
0.03027035873913717,0.0291680137526063
0.030277437552341954,0.029139410089034506
0.03028403072629868,0.029117272933521985
0.03027535747964292,0.029145560426016036
0.030272793056130714,0.029149090867875066
0.030246392576188406,0.029137983510359317
0.03030409460424096,0.029121562842643903
0.030269686560370376,0.029124653291737048
0.030278489637015724,0.029127664338232676
0.030302876948599657,0.029126180407984332
0.030260197199389875,0.02912852874761442
0.030294324067404434,0.029113562702024504
0.03025718652652202,0.029068276505505298
0.030256909890146944,0.029085017577132312
0.030265794723831452,0.02909758372547236
0.030217028326646335,0.029077226521566305
0.03026743368528867,0.029067068214330492
0.03025221349556217,0.029058892470600936
0.030240168365511504,0.029077163468236654
0.030253715407273254,0.0290758400258733
0.03023864965997453,0.029042028405805383
0.030236485408553247,0.02904301277942503
0.030227658884374228,0.029051950604983157
0.030242658980296426,0.029039980638249547
0.030222669151110538,0.029049716341670074
0.030210927591849592,0.02901695479915703
0.030252684947741647,0.02904638965567985
0.0302381652972144,0.029073840596215098
0.030263784508533852,0.02904665499454799
0.03021033827092193,0.02904066503658829
0.03023516111329422,0.029063336366472445
0.03023016516081128,0.029055808651317072
0.030204758900362384,0.029012750771011966
0.030236107760698506,0.029037375448509196
0.030236979994902508,0.029015929300137678
0.030196641817695415,0.028977357611011008
0.03024481700695906,0.028975580006954278
0.030205421525027514,0.029032236180532172
0.030198472014762754,0.029029476712547724
0.030176459285047922,0.029003242053982383
0.0301988360610941,0.028983447638594947
0.03022271673191168,0.029027348471884
0.03017200385846839,0.029023329825660183
0.030194568424480036,0.028955500333532055
0.030204780908643175,0.028967859303430953
0.030156574539699138,0.028989893776599728
0.030161918441009312,0.02897559680790594
0.030201730174302714,0.028953262237747336
0.030161773109707166,0.028973675395045632
0.030171880543250543,0.028982870988328444
0.03015343845472669,0.02893297464070264
0.030174337027756876,0.028930346318009902
0.030177223282365565,0.028966124485609555
0.03017617225286666,0.028962080011122833
0.03017215117626201,0.028911306123644696
0.03016540527837802,0.02893653604119928
0.030160759713381714,0.02895099646989623
0.03016776323590752,0.028906006964159018
0.030136418401598326,0.028901326512459934
0.030114807766870838,0.02893239160750589
0.0301457176034275,0.028888702812461337
0.030141419163970548,0.02887480317500213
0.03013913439378118,0.0288920479316359
0.030131356022295143,0.028897115841932407
0.030152254975567363,0.028863842278597732
0.030159819296061836,0.028872184240842515
0.030115339859016377,0.028901167454572222
0.030123737744242013,0.028883072471845975
0.030118585523731697,0.02887882086483673
0.030108817935592846,0.028893237417058702
0.03011340978218532,0.028878859652599554
0.030101913619897048,0.028867047901525104
0.030124309024273432,0.028867149653803093
0.030111003034696222,0.028856046500286236
0.03011446299822854,0.0288545911601656
0.030127303248490122,0.028861813526514513
0.03012948780127063,0.02888604723047174
0.030103798918910626,0.028863423279443547
0.030106747270211762,0.028819425244678395
0.030114069894986634,0.028830917009053894
0.030094756920400687,0.028848240026144775
0.03009615121317132,0.028854135227306652
0.030115219263553226,0.02885453124807345
0.030083879484500718,0.028835255449252556
0.030086430397911663,0.028849719858666023
0.030099824078326776,0.028854821300885406
0.030120017029645608,0.02883993753976046
0.03007064485313674,0.028806518555650754
0.030076436273875847,0.028811902334688392
0.030083855276322194,0.028829444262680855
0.030058692194543348,0.02881643374040382
0.030075827216238943,0.028807866243827043
0.030077875151007086,0.02882322739290058
0.030088710863614074,0.028817810874594993
0.030061384647235415,0.028824856548281784
0.030094507859918906,0.02880756127060386
0.030080533863471086,0.02881736494838254
0.03005874788025535,0.028812108937437023
0.030074441151543722,0.028793823404780938
0.030043534769133504,0.02879431991706805
0.03008972701144497,0.028783919002604807
0.030065005737736968,0.028771880933401023
0.03008182301802076,0.02877328741461129
0.030067162602352912,0.028759888017202265
0.030059325626585358,0.02876086589704
0.03005156572083785,0.028752122394607622
0.03008134861060927,0.028744566124215054
0.030063269242581566,0.028735873991046806
0.030083898940442052,0.028741031186677844
0.030052894284612927,0.02874590704976728
0.03008629964096978,0.028745504566155294
0.030073059003117464,0.028716658219473726
0.03006306441712295,0.02871563354875925
0.03006432700143441,0.02872803131181729
0.030036448574167405,0.028725798162082733
0.030070497436251967,0.02870622971036256
0.03006065124236348,0.028710746334523404
0.030052709519773752,0.028723579089017723
0.030058767476015772,0.028731466979057537
0.030045688107256184,0.028745875715329765
0.030076003248369596,0.02874622285031156
0.03006642899331291,0.02871458902355328
0.030065920030170907,0.02869344185653591
0.03004979904874198,0.02872003342592838
0.030031211366766026,0.028726625237106153
0.030049292162406694,0.02870990981285168
0.03002769625042782,0.02871306279779313
0.0300207764215547,0.02872706121255254
0.03004446622651976,0.02871294977139785
0.030026299918399193,0.028721629538582292
0.030070039859384074,0.028746865290763264
0.03001489142835356,0.028754029112671928
0.030040459430838478,0.02873916286629764
0.030032027733276956,0.028718229796214106
0.030035054109661726,0.028728863822630468
0.030031432971502584,0.02873358294706472
0.030012506673566638,0.028734033433388827
0.030043300057414846,0.028718020583514692
0.03002851443604751,0.028731205489297827
0.030030558886490463,0.028747041305792934
0.030051869649659377,0.028760560288681913
0.030046338675070193,0.028741753997342138
0.03004161953326406,0.028714888166249775
0.03003543797301882,0.028731446488850246
0.03005445745307999,0.02873009795258856
0.030023106244118494,0.028821316038482637
0.030054875407369005,0.02873689370606885
0.030048501507287762,0.028742695211823682
0.030050644139738503,0.028736950427523954
0.030044924313577265,0.02871964212881465
0.03004625807970497,0.028723790645951767
0.030054165595399442,0.028750320893999152
0.03007054773275677,0.02874823728925992
0.030038170125021163,0.028755421212718745
0.030033897314374586,0.02874242290726695
0.030055484386189876,0.0287168947297478
0.030040293220831814,0.02873407455347642
0.03002706320005957,0.028740023003314893
0.030042309912478977,0.028740265219811895
0.030026938691146678,0.02872309103058555
0.030026805188788974,0.028749475815827777
0.030040497174208466,0.028777466784398832
0.03003527234968694,0.028753926576376924
0.030029181905132665,0.02874584432951288
0.02998938461525164,0.028750029887907584
0.030035517084932593,0.028730517357149692
0.030039175101892333,0.02873594485853155
0.030056707793153614,0.028762304715320895
0.030019573804542295,0.028754624332565613
0.030017745147881202,0.02875734076885211
0.03001800834298562,0.028760837911805663
0.030024778419572774,0.028746427676745876
0.030025351999152156,0.02874095463670552
0.030035508462557824,0.02874017808639958
0.030037054141106106,0.028759980963593102
0.030045547541737546,0.028751367098554262
0.03001100864799992,0.02872715952971202
0.03003300723083072,0.02876111530783643
0.030023903417169453,0.02876718560360309
0.030011846165837894,0.028737042883299542
0.030008530282720016,0.02872799458408537
0.029997196277818657,0.028813308578093843
0.029983649114299987,0.028745513211276066
0.030014653333429717,0.028733779643973733
0.02998412791778837,0.028732761269841242
0.030005095461597252,0.028744306186969704
0.029982193931926488,0.02874474281032727
0.029987423637390626,0.028723614023194673
0.02999658856824847,0.02873442540875547
0.029980157822112653,0.028761493464674687
0.029985922432008896,0.028743083317074404
0.029984873856362882,0.028719781713207545
0.029978668091563854,0.028730844966824584
0.030001933414068073,0.028739421949305267
0.02999217341675326,0.02872612180864279
0.0299920607682752,0.028715763828738073
0.029997309504795257,0.028709354007027822
0.03001574662741212,0.02871547214004874
0.030017993926625054,0.028733953404857723
0.03000203854501172,0.028742959520690413
0.03001711406080772,0.02872060375343134
0.029989661264499153,0.028704797719068847
0.02998537469054257,0.02870991692448375
0.02999793753920409,0.028715990039692205
0.029991582078635157,0.02870441466113123
0.02999045626463064,0.028701100744944374
0.029967103665598842,0.028721906613604024
0.029983558239515352,0.02872103748919639
0.029981457428576122,0.028713374594956438
0.029988651715451523,0.028723683466203707
0.029984312876453423,0.028721629741984556
0.02998314884945103,0.028699592714937838
0.029953571169626634,0.028721041430659237
0.029925471040252317,0.02870881889084423
0.029975296530835867,0.02871206550426083
0.02999634659519574,0.028725406219741147
0.029973634851608495,0.02872069345078094
0.02998672812370301,0.028722353612333808
0.029979561784349594,0.028732969260355803
0.029972223185711275,0.02873710170527888
0.02995892262113576,0.0287303703826823
0.029966047049807407,0.028706294747879935
0.029986678062783535,0.028697246315295185
0.029977165032162936,0.028729535082849936
0.02999305875624996,0.028748528886039737
0.02999077788079618,0.028738697085275707
0.0299595207242063,0.028732736456006693
0.029959423136855422,0.028749562501936034
0.02994996877289921,0.028731542183785222
0.02995268492890566,0.028706279736223125
0.029926669333812002,0.028703939647930145
0.02994295435020955,0.028731106050764524
0.0299399361388042,0.028716222462730333
0.029933968871356628,0.028704738267534394
0.029921992914339734,0.028719421270289713
0.029957376015900275,0.028728177103572117
0.02994344738611431,0.028719353202565086
0.029969079423493982,0.02871959094699805
0.0299425268571391,0.02872968177098528
0.029914807976993682,0.02873135430798367
0.029936063912617463,0.02871741906398266
0.029936391891420812,0.028724328034136732
0.02991049324958307,0.02873379551393686
0.029929400466156834,0.02871389563923205
0.029923593136995552,0.02871649628342761
0.02993427397320862,0.02873493054913461
0.02994533414647351,0.0287377290507946
0.029934268448918624,0.028723332745878728
0.02991932431058189,0.028726229626108636
0.0299328867719751,0.02873877973885419
0.029946319968498655,0.028750120991086536
0.029916120599696994,0.028728347945457644
0.029894350774597817,0.02871774938384556
0.029910369420677232,0.02870075520396084
0.029936276762072608,0.02871147930681292
0.029928961508660937,0.028730840974287134
0.029917154167763603,0.028723379382662558
0.029949621851390548,0.028708653431202196
0.029898206739573576,0.028719040753199473
0.029913526531844953,0.028721715310231603
0.0299088583671022,0.028713207413238698
0.029902968431157972,0.028718131914132517
0.029907748302888906,0.02871221571910814
0.029906712718174668,0.028713693735278233
0.029905139845056692,0.028716774485492085
0.0298986957691551,0.028725122548404113
0.02990512953130319,0.028705810094788092
0.0299189691045184,0.028724646720915917
0.029881228993887343,0.028734278850643474
0.029900548232982216,0.028733874668597892
0.029913008739049923,0.028711331491435968
0.029869104415445265,0.028716404165072353
0.029888605355492412,0.028735154726423434
0.029883231656753086,0.02871893519674645
0.02990694290583952,0.028722018471639785
0.02989059650898654,0.028721925323390365
0.029910931152020592,0.02872679693319695
0.02988889508902296,0.028719306589669397
0.02987468344854427,0.028716238017973617
0.029897099199539645,0.02873488904667683
0.029892485920783148,0.02873688672763997
0.029842911882109757,0.02871729445997795
0.029881256115409614,0.028741183396460243
0.02989436034069369,0.028732423504205223
0.029864943470583643,0.028710605532749088
0.02985798578093961,0.0287228211066906
0.029868340479004062,0.02873284705914225
0.02986607763758705,0.028731976035210317
0.02987912805815557,0.028733615860263642
0.02987160896302542,0.0287330255584293
0.03006397828629342,0.02872637213783026
0.029899405324739756,0.028743878984946333
0.029860391145456213,0.028742728355151365
0.029872074908679918,0.028736574879898554
0.029865859638924803,0.028740069449038116
0.02984098780186919,0.028754221826945335
0.029858577060434262,0.028750099575297658
0.029866110531288747,0.02875326757723191
0.02984275747386428,0.028755257514978528
0.029857587877851036,0.028749906963909427
0.02985315043825593,0.028751177064674244
0.029855305656186968,0.028745548645781237
0.029846839221601678,0.0287538937291627
0.02986231267286523,0.02874954938538695
0.02985659549190891,0.028751186169851152
0.029857698583981122,0.028743969757573123
0.029875822878472437,0.028761298140459583
0.029895041511572504,0.028757994762347784
0.029865738919611164,0.02873610076293175
0.029857242122952526,0.02874112915570296
0.02985480855350388,0.028770545227715223
0.029843517018632464,0.028755750904192662
0.02984468781215845,0.02870342581773408
0.029864135494655965,0.028745877212969367
0.029833874294354634,0.028778557934367566
0.03011294409897187,0.028761341147685103
0.029825200524613973,0.028741091830507957
0.02984508468536966,0.028752576723731958
0.02984944803094719,0.02875971031156731
0.029849351339467263,0.02875785280512953
0.029840458936516642,0.028757661459495133
0.02984411567383721,0.02875102614249421
0.02984590212411172,0.028753804243408742
0.02984106631518563,0.02876573559276362
0.029863476245687647,0.028755805813392966
0.029835572046486833,0.028761828690733297
0.029832076894269543,0.028784714118327982
0.029817748359488794,0.028763010649927784
0.029816333747941216,0.028748519161891774
0.029824996690440267,0.028769757239427377
0.029830232358683897,0.028784457382002953
0.029819606768649958,0.028764166728499838
0.02983655434281415,0.028751126802771775
0.02981349066577869,0.02878085566639986
0.029816202413909323,0.028782035587643993
0.029845565539567905,0.028758440771857643
0.02992268827264999,0.028771006416426027
0.029813536918875685,0.028783754790626732
0.029812262299582722,0.028775249905351127
0.029820633983194966,0.02878377140485312
0.029821214030437627,0.02878399240963466
0.029807929193513286,0.02878497785801895
0.02981415367681094,0.0287873687905439
0.02982866508999597,0.0287680083330131
0.029822928507029813,0.028791940295301476
0.029815162541391448,0.02879599140661733
0.029811188087082906,0.02878210860497261
0.02980675706407959,0.02878342882617457
0.029795038580066706,0.028808357639764345
0.029814080528052556,0.028791910657991308
0.029795287120609745,0.028801609099755803
0.029790699601809204,0.028803666830296643
0.02980410333807573,0.028807000693972178
0.029813079815801082,0.02882569330661993
0.0297975054668832,0.02880974740626358
0.0297780575711309,0.02882320522454856
0.029796833802975566,0.028823459592791832
0.0297996616812551,0.028822298890786326
0.029796940696876977,0.02882411891770932
0.029789012820653705,0.028843924507717663
0.029775961767669508,0.028847023975418967
0.029798739789953965,0.02883243837979705
