Loss_Entrenamiento,Loss_Predicción
0.06491962898121202,0.14503899885663024
0.06534622400373814,0.15231853277574037
0.06594300686806845,0.15750365728880392
0.06610491711117568,0.16056219516121734
0.06630026437127749,0.16129711664216506
0.06614322908027105,0.16051198248213372
0.06561132585396322,0.15813685628582058
0.06480312984385275,0.1548130635062563
0.06433855450664587,0.1512891365259127
0.06375265748558848,0.14736493722938132
0.06336948744339815,0.14376158738029285
0.06286724939138348,0.14025028755323526
0.06219159186157563,0.13685262605196685
0.06210816421923887,0.13365874564922028
0.061599678810172545,0.13108239136889177
0.061573736798581635,0.12881460342638498
0.06124153272083375,0.12681567497174287
0.061021515219745,0.1249206211976552
0.06078074320360291,0.1237457648661817
0.0604978597628165,0.12299062880404063
0.06029678221500229,0.12227153601389207
0.0598451441838725,0.12156529536387103
0.05991588668159875,0.12080630307531283
0.05962360907019429,0.1204285181496697
0.0596201652668833,0.11994253034443195
0.059364587196562096,0.11974993422174962
0.059294667388610306,0.11907910408686352
0.05888882158628577,0.11855393785548564
0.05882754794224934,0.11770972493690923
0.058496572958470425,0.11688362234875257
0.05830896441690687,0.11586615408790546
0.05790851078139174,0.11492495340155703
0.05774764807897545,0.11365240227841056
0.0574698837621487,0.11265803294473592
0.05728954916686617,0.1117368303587434
0.05695788409362564,0.1104252311552711
0.05675862732133983,0.10928796139876878
0.05648219233796076,0.10814870983001681
0.056171107316618674,0.1071246482269988
0.05597100944415025,0.10580831276028764
0.055750679648139484,0.10467897966803931
0.05536453377851332,0.10353380647205455
0.05537302860076069,0.10224275176436337
0.05491163333397085,0.1010352892372786
0.05458348915765179,0.09977400557927515
0.054573893874161415,0.09846065089063576
0.0544425841966686,0.09728932898586143
0.054065932677297736,0.09632411324241352
0.05373782166633518,0.09481073696195758
0.053404588716996354,0.09367647143857731
0.05330265921386925,0.09211433287606746
0.052749899566325406,0.09080591554764589
0.05250933333875743,0.0894989859557431
0.05230516728164191,0.08770643353025523
0.05197953830485279,0.08625775567992207
0.05167154627959307,0.08458539646024305
0.05133483223505133,0.08285446374787821
0.051066046163298746,0.08135551533215991
0.050715623898101074,0.07976502757804682
0.050449478274686085,0.07817013037016998
0.0499350684163229,0.07660639828725105
0.04969184582048891,0.07527180989968818
0.04950826373759576,0.07352933619070466
0.04909402593988834,0.07203128825284412
0.048733612681124104,0.07040776969807822
0.04857438925365155,0.06881869583067318
0.04823367796675374,0.06703310882041943
0.04768007995419104,0.06566772571748887
0.0474675065836977,0.06412892897148467
0.04712420344352043,0.06241798694912811
0.046845813181884806,0.0607011239523857
0.046537537427910294,0.059182642231395535
0.04610125919736339,0.05783939135597909
0.045987854869874875,0.056463774665917205
0.045508160609856754,0.05518426857675208
0.04525412717136344,0.05394099024679034
0.04494279060302855,0.052786174838869424
0.044682548535562826,0.05174258141950779
0.04445484739472894,0.05065264199793565
0.04407207513953316,0.0496244891876824
0.04383227281924471,0.04867687469912654
0.04364894345241069,0.04757845991703422
0.043309459980780174,0.046504707864996726
0.04313521891908446,0.04540171850031829
0.04275233428962153,0.04445798118846789
0.042589154701589714,0.04346711097364767
0.04234989770356392,0.042351460233491574
0.04214719804851879,0.04137647896444168
0.041824915429862115,0.040453391786409
0.04162546755830119,0.03930034698118105
0.041370435567629475,0.03847961492539296
0.04107445921802711,0.03746726709859431
0.04084501457145935,0.036456169820823295
0.040552479358955305,0.035356697686950427
0.04034553375768507,0.03470856878041015
0.0402056335756793,0.03427340401042035
0.03989403751696648,0.033961908816268975
0.03969506318985015,0.033735387196797056
0.0394625504688715,0.033612659356905564
0.03926714687672023,0.033487151865060946
0.039002347989379633,0.033359261831969265
0.03876760749222447,0.03323223028353768
0.03851963391444647,0.033108829443366065
0.03831315365027844,0.03299423197792167
0.038122214845130224,0.0328803013324517
0.03792772397827284,0.03276954794439959
0.03770193577353457,0.03266232909844749
0.037451365671966864,0.03255922589564003
0.03729921554907711,0.032451507301339444
0.037099991357190915,0.032346184203163944
0.03686880120623722,0.032258301104361155
0.03671281008481302,0.03216165156415071
0.036537779110084614,0.03205640940666221
0.036319542650514215,0.03196185093261711
0.036138789120652305,0.03188389680145867
0.03594711529367069,0.03180705925883636
0.03580989351210119,0.03171440500821424
0.035642581806937135,0.03164037394784196
0.035458936160013686,0.03157882514560659
0.03529621917530817,0.0315039683018565
0.03514412094195727,0.03143019991356069
0.03502788227895821,0.03136883532105909
0.034900720885289845,0.031278327050891876
0.0347465894156794,0.031230061298632466
0.0345778077472243,0.031169158091899036
0.03445982607201252,0.031111159845047833
0.034324583391770226,0.031047739272380682
0.034204808863313695,0.030994305949486524
0.03408024559519645,0.03095015945394767
0.03395322754103293,0.030895234517614396
0.03381967598226259,0.030826064330246986
0.03374741207260354,0.030793183495775298
0.033627859384327996,0.03074288969765936
0.0335629368793792,0.030721125428953305
0.03340919728253928,0.03066854834956496
0.03331878052653027,0.03064768990702249
0.033237587336874,0.030596537999185013
0.03316471392885749,0.030551918808864972
0.033042227124641485,0.030517108461705585
0.03303603501566277,0.030480003914647384
0.03292250974268157,0.03045037862101734
0.03288205336790221,0.0304578272747634
0.03275662160634267,0.03039031215029114
0.03266554912397335,0.030354910298798155
0.03260338348812574,0.03034346766704803
0.03251512630166398,0.03029954868508965
0.03245149042143963,0.030298289783976255
0.032398483415126064,0.030248425757617135
0.0323582079672294,0.030237322743936704
0.03232071897087245,0.030228944849520163
0.03224285343313,0.03017496292071022
0.032201187614227085,0.030131826657060393
0.03210081413866232,0.03015037419892244
0.032043334081059374,0.03013706501119062
0.03202704150408481,0.030089617184505126
0.0319487778366062,0.030086577640989095
0.031921535837799775,0.03007691197588344
0.03190318443785792,0.030065506706431138
0.03182611124225821,0.030035778367327116
0.031810943301926506,0.030043181683057175
0.03179676109683011,0.030039846889477247
0.03172357024295155,0.030004303569705088
0.0317052175059386,0.03000288386833751
0.031658404493162345,0.02997595632260979
0.03159835111308324,0.02999997261951007
0.0316106790887477,0.029972620214667157
0.0315602718896464,0.02995335914925315
0.03154062503512303,0.029939880015526138
0.0314715490991427,0.029939637071769436
0.03143672399362868,0.029909682212726035
0.0314250672972076,0.029915096219275805
0.03140040818237646,0.029904966703461325
0.031359005376292576,0.029885625086179514
0.03134219143361856,0.02987400775289155
0.03132498413996495,0.02989243830601485
0.0312638580919313,0.029886107311293913
0.03131426001760293,0.029881601490824482
0.03125818973509679,0.02986661498583234
0.03126441979194661,0.029862213277716824
0.03124394787791823,0.029876893073048794
0.03122201356396736,0.029851174694477206
0.03120330427975145,0.02985989875898274
0.03116678179574767,0.029845913686241995
0.031142917613540155,0.02981222106155631
0.031159842317085237,0.029811646567854656
0.031078683370705556,0.029833866953415934
0.0311003354244932,0.02983457079454184
0.03108455231256242,0.029826960747316347
0.031070329842160273,0.02983776508556399
0.03107721469027163,0.029819349952837505
0.031059035363163626,0.029804016701562408
0.031010465453018738,0.029811036170544546
0.031000001321001433,0.029779357344135997
0.030992538932847122,0.029791475724852426
0.03102268125947837,0.02980099386084423
0.030983845576118524,0.029799617010231535
0.03095884347059865,0.02978559557288697
0.0309639947298014,0.0297919327172768
0.030951491385122865,0.02978327228142766
0.030956809158574346,0.029775029396164217
0.030958738104425627,0.02978309598996
0.030913843757186945,0.029777110602401766
0.030883645017932195,0.029775478255223007
0.030896328394906383,0.02978691285356464
0.030926976661363542,0.02977406053351423
0.030886016676043695,0.029774946043715052
0.03084441090187402,0.029754075281371008
0.030859649748195994,0.029757464170411384
0.03085429104851118,0.029772482238311363
0.030835530845486455,0.029747984552149876
0.030824762698410238,0.029755290780567857
0.03086031670613164,0.02975760750757525
0.030819382725922075,0.029767055054505366
0.03082292452357406,0.029752381725195648
0.030849883043988342,0.0297578010465758
0.03080829006444514,0.029765940727621034
0.030785859494712867,0.029753047424533295
0.03078348903551902,0.02976537834262885
0.03083056801813744,0.02960233762586926
0.030846101026466687,0.029542530568653608
0.030848314393068167,0.029528736768262398
0.03082519532556312,0.029550559331503273
0.030803767099417297,0.029624999321467525
0.03079576342889535,0.02972303285596991
0.030793787767542255,0.02979745203302369
0.030781666179979107,0.029863875060791117
0.0307924042252976,0.02991899233692508
0.030771187399800243,0.029734833874696484
0.030792356093068136,0.02964619502303415
0.030833243421299342,0.029584251956812205
0.030839948828999653,0.02957981286583504
0.030816311511599366,0.02962145163007625
0.030794971028134846,0.02967515644306745
0.030782509048958406,0.02976328395798371
0.030800737554718037,0.029830785585179136
0.030785043447308123,0.029887756160031018
0.03078879742730597,0.029897386829827725
0.030766686622078876,0.029878699905000847
0.030793523605888117,0.02976922144866144
0.030791040453553253,0.029680206123716368
0.030798258662102326,0.029637609516278873
0.03081472940941533,0.02963594532799261
0.030787511755209072,0.029675999931515627
0.030795999861967533,0.029715179952528113
0.030767174581752346,0.02977567192299853
0.030862089664582967,0.02983028405774067
0.030812687085830893,0.02963650709219766
0.030758015059012475,0.029538016944496124
0.03081530093082743,0.0295321245792753
0.03083103625747721,0.029568012929927185
0.03081345697131427,0.0296509814598142
0.03081801136385747,0.0297549528600988
0.030807378919537172,0.02987146395148401
0.030801739347563747,0.029973719605229404
0.030785095552811767,0.02999892155897137
0.03079725631516765,0.029992068187092578
0.03075290237928779,0.029966078275947456
0.030770294867776365,0.0298710621248728
0.03078001877343511,0.029796928747191743
0.030753141915713555,0.029729701496822344
0.030768152159606953,0.029681370474230643
0.0307812325679254,0.029531831315153072
0.030794223005199673,0.029474615827899012
0.03077028253321613,0.029497865304895933
0.03082059668202539,0.02956890351175393
0.03079709714328928,0.029673225365188377
0.030766663793175653,0.029795219935410407
0.030843906746658985,0.02990777103020294
0.03077596177580702,0.029728422755924768
0.030789294626846053,0.02961656770620888
0.030824116879044704,0.02957271752208404
0.030806774273378423,0.02959188284752802
0.03082519024384876,0.02966104487525305
0.030826487290854996,0.029738635274208603
0.030799082517872188,0.029837456521287643
0.03079080352761054,0.029926305038020767
0.030765785346411896,0.029975266269815507
0.030804447839515702,0.02996919219256256
0.030760788481760518,0.0299182988874043
0.030758249754321756,0.029874004493252535
0.030754031338963893,0.029799718158987916
0.030744680579648125,0.029764185344470916
0.030746084278106836,0.029722591182476606
0.030788611119247886,0.029715696976449227
0.030748547295181117,0.029647448757067717
0.030793728067785978,0.02956326364915514
0.030768535258758417,0.029531761630804003
0.030764076601229325,0.02956878867632695
0.030775833168204574,0.029642248517993634
0.0307574240920724,0.029733017510542803
0.030886845918663575,0.029837226922036438
0.03078080718616717,0.029618440170465502
0.03081071758843596,0.02952103261725336
0.030844329189932605,0.029505033721235162
0.03081633099987112,0.029548898366289968
0.030804867142247828,0.029642536108046763
0.030840608436868682,0.029787430504573286
0.03080717220533266,0.02991499440563574
0.03082032422707396,0.030029073988236895
0.03078733896861932,0.030075036549728883
0.030738457989284953,0.030070457584184508
0.030781055422483796,0.02996323254832922
0.030772267298545864,0.02986622597591084
0.030747706985162666,0.02978869244832754
0.030749096565283168,0.02973067332625012
0.03075638704119119,0.029682000921900497
0.03073788555526873,0.02967711306926705
0.03073987621912749,0.02970218200920241
0.03081549378755336,0.029729026209973072
0.030781584037844194,0.029516127637339032
0.03082531516067786,0.02939918604904628
0.030844885389744777,0.029426396888381143
0.030801443260065776,0.029495939460227785
0.030761500459945756,0.029572126233647484
0.03076916035168042,0.029798556708453983
0.030742883765850118,0.029939122900761606
0.03076565955529212,0.030070826669369426
0.030761232871419176,0.03009220985069914
0.03077939444310345,0.030034202373498093
0.030755228957471358,0.02994008455277902
0.03072212075885319,0.029814183221020613
0.030733592834956934,0.02972968490661952
0.0307566850543131,0.02968016142169738
0.030727723801158704,0.02964179608176337
0.03073898991306189,0.029667474350592568
0.030710790436336108,0.029630838878509643
0.03072497129288184,0.029614717319523507
0.030769444838133552,0.02966270848444201
0.030741829853261862,0.02958260780035963
0.030757104593415394,0.02956526153415722
0.03077841366445971,0.029584171350418832
0.030760654498491923,0.029641637078878073
0.030742358243758594,0.029747677585271567
0.03074665906026892,0.029841593837063973
0.03076932977099086,0.029908285862190017
0.030846555852362373,0.029927491119455
0.03073315208304988,0.02974395441783873
0.030765729667575386,0.029633141012917967
0.03076081737872975,0.029575855178082984
0.030757142898777148,0.029587324031165776
0.030776227438211533,0.029633682660018392
0.030746839948728923,0.029721010259680165
0.030747898592566103,0.02980849483829944
0.03072840263759095,0.029893865182286195
0.03073882400281993,0.029920763408976727
0.030719099405127775,0.029843788614871816
0.030723670719132918,0.02974599984548878
0.03071415078048137,0.029698795857691883
0.030726720638502285,0.02967571319800721
0.030726712259115854,0.02965566498573824
0.03072737985674446,0.02968363136388048
0.03077050606404945,0.029730939912281817
0.030710974539292064,0.029575691426502956
0.030786923739814707,0.029495561205921072
0.030789439050011688,0.029500687000093995
0.030752737966321875,0.029575583668269227
0.03075231094581239,0.02967771412168929
0.030723682480452603,0.02982141892797258
0.030709079370296558,0.029919195196874887
0.030734206218261874,0.02997165034740502
0.03073334895170697,0.029975091013966164
0.030759880779551208,0.029905131277599226
0.03073341207832269,0.02984293778972772
0.030719508850320213,0.02976343374055606
0.030711994429540333,0.029708825879989544
0.03073135109748456,0.02967122363532102
0.030736238870454548,0.02952833185939365
0.030788400326716304,0.029485495947725548
0.03076508825125891,0.02949883630629843
0.03072922773309896,0.029579455903982466
0.030726866248664518,0.029688566346616055
0.030700432994616462,0.02980378273763751
0.030850931167953958,0.02990414691068521
0.030729483447716543,0.02972195597314202
0.0307363989848846,0.029579155014284746
0.030787294647923923,0.029542815730230335
0.03074425993038585,0.029562681576774313
0.0307411329442867,0.029637763171474305
0.030735456954438536,0.029740342970443104
0.030724666272708638,0.02984716187140508
0.030723418911414335,0.029928128440499687
0.030757516862010583,0.029938533101891558
0.030709095174736956,0.02991631795227642
0.030726182389064396,0.029868114947676713
0.030669383886779044,0.029799175170576012
0.030703300191024893,0.029745181852635864
0.030705918150694546,0.02968436432805889
0.0307209457391077,0.02965059489951737
0.030784640264908632,0.02966076601103981
0.030743667244138368,0.029538973632727936
0.03072375613404109,0.02950161760247828
0.030717094568915967,0.02952782579751355
0.03071412246604401,0.02961084035255457
0.03067373510618129,0.029714252443503987
0.030756609189582743,0.029820123815664453
0.030721889629668844,0.02964968579861477
0.03075435490464396,0.029556793280920635
0.030751538023550306,0.029552423066281232
0.030747373179545553,0.029595901575870272
0.03073755796176001,0.02969677458682995
0.03074224085789464,0.029790753917179672
0.03072716569317551,0.029892880793038486
0.03074064153594422,0.02994691309887197
0.030733851375195867,0.02995480154813961
0.030708726226076736,0.02990626159303521
0.030713983830544488,0.0298302214599184
0.03071026727011399,0.029761104251659662
0.030710959539607573,0.02971326363614719
0.030683975007353717,0.029697083382728327
0.03070098716324361,0.02969313132164235
0.030712342405144893,0.029698396789945933
0.03068401918805622,0.029588700653104746
0.030719697129875243,0.02953972747508736
0.030734337344893746,0.0295558108179668
0.030708805210129225,0.029614866365076292
0.030716680829453637,0.029700645361313817
0.030721776083236816,0.02980908278396278
0.030735153237996245,0.02988039182629576
0.03071147446734213,0.029826152896076392
0.030710410471124685,0.02968412522791829
0.03072750700922358,0.029594695139189303
0.030710194159247386,0.029577885642108444
0.030736149240834596,0.029617471399989884
0.030700226010050513,0.029690642596219216
0.03070235542004638,0.029762833763354705
0.03070548667444027,0.029818839130021944
0.030707912776950962,0.02986988591118375
0.030746249965540706,0.029876694423941606
0.030688208018808942,0.029671805678020635
0.0307069537885065,0.029580088130730608
0.030729699906535755,0.02953493613004661
0.030741953185470815,0.02954420494641899
0.030686738836845216,0.029633066905226758
0.030710307682013032,0.0297480834450245
0.030703071599158634,0.029828191018395907
0.03071681233129546,0.029879384801834278
0.030739616545532252,0.029935311461942265
0.03075357444528951,0.02985820143165257
0.030682998646658508,0.029650589688803103
0.03073958179872128,0.02951560793792724
0.030737914188450014,0.02946665912463176
0.030722590007772718,0.02952170943926216
0.030716247816524416,0.029613898309270824
0.030710150598322793,0.029750013478227685
0.030717570625612887,0.029860614287191528
0.030725860652509644,0.029931403920086416
0.030735696501365282,0.029944463826199766
0.030701215519601716,0.02973009099455969
0.030700125137048097,0.029566895259911786
0.03072260275959281,0.029532807970534973
0.0307319428533769,0.029515086217279246
0.030720151174378277,0.02960527378706396
0.030699779040783724,0.02970126932425373
0.030713048834807535,0.029815412751740746
0.030732836805318964,0.029885638235522566
0.030762741082502387,0.029913947293157744
0.03072671181884462,0.029717053140587382
0.03072938819671176,0.029593487018926647
0.030734426884194428,0.029538426642706107
0.030740442389246135,0.029529517871619504
0.030713147496285346,0.029618391605390745
0.030686147616108262,0.02970342222025689
0.03070693252766705,0.029808614181646122
0.03066954568023547,0.029877764205679478
0.03072923872639171,0.02990622117099218
0.030755049434006972,0.02988924259021828
0.03068482354903508,0.029723091406817996
0.03069849276509231,0.029628764876238018
0.030741333063762564,0.02957407960668454
0.030689489809509047,0.02958253903082149
0.030678335191172957,0.029622469026448925
0.030764859741028695,0.029693119276756018
0.0307004370888957,0.02954108445244195
0.030710136895867622,0.02949521996323161
0.030713237489259693,0.029509599610505578
0.0307168292602791,0.029597576126708255
0.03072748922687726,0.0296987177043881
0.03069670995110048,0.029817348668876163
0.030698810928334184,0.029926719566475503
0.03068763512022836,0.029956938164642545
0.030735570801423973,0.02991254111716765
0.030693144001141662,0.029836609581337773
0.030710410918620402,0.029747498887870857
0.030712904226469925,0.02969415624471462
0.03067112876478547,0.029657046307354377
0.030691355435066108,0.02964687693490296
0.030771963056453626,0.029659444461411617
0.030665584198242654,0.029535936250999414
0.03071674351454698,0.029503148385587617
0.03074536540695424,0.029523655903148
0.030697749446031573,0.02960637819987686
0.030677058091266952,0.029719288946754442
0.03073443129282921,0.029825099850909424
0.030728411088592446,0.029859916641388703
0.030656730751545472,0.029795415895503927
0.0306843153377513,0.029710928013874035
0.03066676478399314,0.02967767280614142
0.030693211255924845,0.029656939322075204
0.030678889218148844,0.029645302526550007
0.030702672167135462,0.029671490384265864
0.030888216373159274,0.029718448495682736
0.0308473936995621,0.02976658413574075
0.030690748208994745,0.029479886597228003
0.03074130668857684,0.029368040125136545
0.030776213490089147,0.029372461315552698
0.0307592865097917,0.029477734120298183
0.030728504664956795,0.029642820199383718
0.030731386116808916,0.0298449523701557
0.030721123483339868,0.03000391197786536
0.030742159516329477,0.030080709786357778
0.03073429508947824,0.030025858187625643
0.030714545373504543,0.029896864538260494
0.03071950734970141,0.029783165766300534
0.03070862259263806,0.029663781765368404
0.030702495990939382,0.029608302621060522
0.030683572741376775,0.029596137251695534
0.03070791540608487,0.029618543813296254
0.030658397832862564,0.029681918771668307
0.03066588596804749,0.029725190927877385
0.030666496159114896,0.02979846537425933
0.03082303920925046,0.029806112351421863
0.030685993223786026,0.02948631885373146
0.03079154767786901,0.02934140492975839
0.030790767817326786,0.029315103231889017
0.030760210624394945,0.029420931895884524
0.030702108038544805,0.029592435638329848
0.030706922939021386,0.029813120423499612
0.030793615108135223,0.03000512485029162
0.030763752436019153,0.030086988267089533
0.03076276222310032,0.030037063106686013
0.030729121813419264,0.029904051317477646
0.030724203498674836,0.02976587311188271
0.03073538674223246,0.02965086121207374
0.03074483772122852,0.029580411688513594
0.03068887435783111,0.029588347052673946
0.030685877284201163,0.02960445706218592
0.030670815318045105,0.029666998751971714
0.03067101052352446,0.029729225343676377
0.030681408395883687,0.029778671206886643
0.0306441846185797,0.029702559762236506
0.03070395589853806,0.02967372642963684
0.030647355338970842,0.02964223018386255
0.030651280734360634,0.029640099669441634
0.030664358567962662,0.029653541332182138
0.030636234082432545,0.02952849584835203
0.030678777973463075,0.029492481791210414
0.030687199577926615,0.02952834623365641
0.030676046526856914,0.02960988618321305
0.030669165541927678,0.029704430296907277
0.030693499854257508,0.029805330921967826
0.030661180189310997,0.029857354910911932
0.030660854203112063,0.029869683122127507
0.030691081204733735,0.029830962380466796
0.030636789483685565,0.0296694061285458
0.030700886074885532,0.029562614291013214
0.03067026403843393,0.029528702625992515
0.030650219386997073,0.029566899982358966
0.030659449350150213,0.029623222980285267
0.030685718220355037,0.02972577153001727
0.03072036259438864,0.029778279662675825
0.03067510502609597,0.029720899456163474
0.030634690888303857,0.02968268886852198
0.03065148452571563,0.02963724238076807
0.03063173886888748,0.029634437899468492
0.030685112766331023,0.02964137741003335
0.03069066486641559,0.029676216261471846
0.03066657870845604,0.02961939586140365
0.030639785004293218,0.029615853732600672
0.030656958574587338,0.029622739758719235
0.030652268123348415,0.029665352743124648
0.030641474489899595,0.029726393718152916
0.03063249023446532,0.029677028382089136
0.030642910617295675,0.0296560136500256
0.030648324389810633,0.029641855056221064
0.03064404842176052,0.02965042477001047
0.030678448805257604,0.02969365954669031
0.03064659333352606,0.029742412880800567
0.030668724822628737,0.029584479843580667
0.03065524289516566,0.029509069914786874
0.030668151473992395,0.029527083120775136
0.030677871393531665,0.02957603440934924
0.030670676074725296,0.029672392923075993
0.030652143160191513,0.029773436952094227
0.03069564232163201,0.02984191634464323
0.030662895065385,0.029855897457255663
0.030676870904849423,0.029834346365191416
0.03067086107642636,0.029766361532695917
0.03064098056763058,0.029692999685025433
0.030664548751826063,0.02964117384838174
0.030641147437040387,0.029539341996653517
0.030688389098006367,0.0295090231223487
0.03066536172354327,0.029531729624664348
0.030657027760162495,0.029613176613336945
0.030684366416854337,0.02962950967406039
0.030637145087259333,0.029658637365647448
0.030668283470116093,0.029710302713893785
0.030638085653273646,0.02971588099367757
0.030661310400202098,0.029680132547584028
0.030636227285463568,0.029629360415940616
0.030681658437625017,0.029639810445049958
0.030685566558043203,0.02966355095492615
0.030651298105205303,0.029686605553978503
0.030675468394633303,0.02973012073979935
0.030642977789723306,0.02974896716059321
0.030661287114551534,0.02975241761012155
0.030644573362994223,0.029660352970866218
0.03065567099395949,0.02958858566940727
0.03063635534448547,0.029588019852440334
0.030677729375216387,0.02960235613010254
0.030654986772357784,0.029657739272681286
0.030657582631315784,0.029742562549024604
0.030708988726773908,0.029769707260871293
0.03070166370329335,0.029524276787808414
0.03069487282312867,0.02942675978958951
0.03075422292638473,0.02940156185636048
0.0306863156811773,0.029488639404631343
0.03065660762929766,0.029661423574718127
0.030713355113187023,0.029815147728074764
0.030688937125856366,0.029946713240991168
0.030699288148717595,0.029956657500337585
0.030650819773279873,0.029896953186908617
0.03064385475860415,0.02979150342345701
0.030680986585824136,0.029670529103845742
0.030659359151682775,0.029582477847419887
0.03065664491596811,0.029564368766198713
0.030641736789942153,0.02960485110619355
0.03064912334745564,0.02963417993524131
0.03065161883614749,0.029711554143088813
0.030677524294949975,0.029737776787243746
0.03068263040566593,0.0295192157618127
0.03069201405649622,0.02940664061349098
0.030717211632230703,0.02940623699519006
0.030667633517683028,0.029483326009015993
0.030653630400384286,0.029640255464387373
0.030680641278361676,0.02981347964772482
0.030694534529123546,0.029909811986787823
0.030648085565810963,0.029928175772298074
0.03068067955460889,0.029857875816933062
0.03070006896427574,0.029760858769594487
0.030647387899659803,0.029657040435975893
0.030685391844656303,0.029578536486207774
0.03064639410908365,0.029582031273487353
0.030659132425599082,0.029602065835349824
0.03059670110900638,0.029655975604364393
0.03071348569449222,0.029699526193493635
0.030670683766741966,0.029561236700474218
0.030657240115466847,0.029504304958317948
0.03063909752918737,0.029522386435221294
0.030654742915219132,0.029575974748663424
0.030674227777543403,0.029667164626620463
0.030662749157577444,0.02976315547322332
0.03067418229546308,0.029800035073589345
0.0306663773960959,0.02979816674432172
0.03061664916360756,0.029758407372962283
0.030636756826104086,0.02970517220635136
0.030620053794094413,0.02965022155393599
0.030667229125852374,0.0296067682714998
0.030633350278044834,0.029529358775287423
0.030642239389157902,0.029518917883825525
0.030648191350686815,0.029544455388979252
0.030665518953956247,0.029621266609522225
0.030630385129882604,0.02961030525080023
0.03063072330588913,0.029637664114202638
0.03061833445273035,0.02966054963874608
0.03062849508328597,0.02967408658444661
0.03062900920856535,0.02972142649767705
0.030605138313853388,0.02971840860386525
0.03065707608240924,0.029724137957524474
0.030645648588425233,0.029536050584656266
0.03068150344971825,0.029444908677010505
0.03069307160555305,0.029455620564518448
0.030642910983617155,0.02954558494456037
0.030642974074380765,0.029658842713699757
0.030651109154418387,0.02978126119145439
0.03065907358278379,0.029845141947971453
0.030667487647574935,0.02984159746936477
0.03062438349498888,0.029792791221784284
0.03065999694559406,0.02969264728388095
0.030646867195884463,0.02962890559630436
0.030623480191907325,0.029590824857678066
0.030603309658749318,0.029499937996199946
0.030675240869479755,0.02948571536544414
0.03062954128955404,0.029539115628902927
0.030645287760269646,0.02961905842726385
0.030642647630319146,0.029565158194761007
0.030642150365533305,0.029525551409118177
0.030658827344304824,0.029551357315442683
0.03063185981081294,0.029629260458269968
0.030633932667223755,0.02971095789400728
0.030642045046427892,0.029781095954482032
0.03063393672350711,0.029785084019548425
0.03064843520434895,0.029765680651251566
0.030611200058722154,0.02971647971426087
0.030643389075728753,0.029670831881900152
0.030633083627703356,0.029650761427286988
0.03060394207941499,0.029613134631354336
0.030674106433271876,0.029625142008727283
0.030671911731343617,0.029423432645653565
0.030693022942742593,0.029349112309742287
0.030677074597810994,0.0293679145626479
0.030657288946366042,0.029523717889019734
0.030644903361174935,0.02970561983983405
0.030687819619894724,0.029871525483375922
0.03068715661333767,0.02996703569340773
0.0306452128662244,0.029920122395096903
0.030653506106511574,0.02980830936195007
0.030607205939977334,0.029670172828542774
0.030618897819388983,0.029579205384492074
0.030603389155873746,0.029516038455872504
0.03063967374006737,0.029554423782598437
0.03057741616548997,0.029606535619750983
0.030675630728686006,0.029661742191352883
0.03061264583088639,0.029544686670056417
0.03060314178241742,0.02949875016238736
0.03065565541229007,0.029490745006983454
0.030637800197247045,0.029575972312404702
0.030632991343138443,0.029670308028952964
0.0306472435414321,0.029734453637909972
0.030628420997582253,0.02977852369172247
0.030627198201296644,0.029776394227940893
0.030643060445430182,0.029727290168708186
