Loss_Entrenamiento,Loss_Predicción
0.04630792040871421,0.062220132819868226
0.045773494984108515,0.060551466850267854
0.04537429536142899,0.058649028955635375
0.0449317552337763,0.05688254283022853
0.044660117759220956,0.05501794287555824
0.04424696981154984,0.053776607959391626
0.04388889289136221,0.052418506760763796
0.04352524413298347,0.05103467637837891
0.04321916604882516,0.0496521599032444
0.04288106547854225,0.04830955940486342
0.04253553862001969,0.04715469009423753
0.042187307585902854,0.04600787687661607
0.04191525666118572,0.04489718286648456
0.04152071496980178,0.04381788095408295
0.04132085732268497,0.04283224541026529
0.04106889815327743,0.041863416379709625
0.04096107820660744,0.04090107624202665
0.04067010288278154,0.039927548441602
0.04047271932018606,0.0391522316311717
0.0402806652398188,0.038210494613955835
0.0400069404664515,0.037365811689928516
0.039768862673540614,0.03667349063723534
0.039581132753596024,0.0358116556458741
0.0393532729212734,0.035337380195448326
0.039149438936907435,0.035191658276910155
0.03893651700529497,0.035069293818773765
0.03871771155091929,0.03495884938567594
0.0384842634225046,0.03485104923941108
0.03830165677480959,0.034726087163921074
0.03810408319198137,0.03463332214428132
0.0379582592358834,0.034517744884954765
0.03781161088696814,0.03444419444887257
0.03753249198692052,0.03429750412978731
0.03742318399000739,0.03419286371269769
0.037201475805967846,0.034082605521332174
0.03706535376445404,0.03397807282107426
0.0368718103386896,0.033887172603080454
0.036740886874438904,0.033797230681754
0.03653945049481702,0.033690370131023946
0.036381648965426686,0.033606532749046104
0.03627803919474586,0.03351306870203923
0.03608458535546507,0.03342408562287122
0.03594966009811793,0.033353080788853566
0.03581135957653924,0.03326517871111002
0.03563442585719861,0.03317059025592041
0.03555511789765398,0.03307576462587505
0.03537830508158774,0.03303726165003036
0.03526189029025985,0.03291588720096291
0.03513320300711284,0.03286823011294679
0.035008042079293554,0.032794886643731244
0.034839243740587535,0.032700506552253684
0.034752550317265485,0.032634623861245465
0.034633933273543256,0.03255384395995503
0.03448238288017585,0.03249295574587427
0.03440962653376233,0.03240771386022559
0.03431818944268989,0.032340289780678724
0.03419734744873866,0.03230838560677203
0.03408435225353074,0.032276501381042884
0.03405055055244528,0.03219523082572759
0.03394741427554365,0.03213626861138251
0.033818840060572404,0.03206285650560441
0.033793928811679454,0.0319993102728572
0.03367009943285293,0.031960180541612086
0.033623575021366134,0.0319180091638222
0.033525905216096594,0.031878247445859084
0.03343325849241654,0.03193209949673274
0.033365494578453087,0.031784013829825895
0.03331461311532282,0.03173218273865864
0.03317333460908816,0.03171387751360033
0.03317090858336173,0.03165251516265051
0.03305197941840408,0.03160712887918952
0.03298051389239405,0.03156513534491262
0.032937314223005935,0.031561084078425415
0.03286003111656688,0.031516605563750376
0.03282373695637591,0.03147860699465526
0.03272010019617554,0.03143026252549534
0.03267558896887474,0.031402171582664715
0.0326493009909724,0.03138342368193601
0.03259587273353332,0.031351671514659625
0.0325196531553249,0.031313055215327276
0.032473358114030154,0.031282625360587214
0.032423461229547014,0.031243706132999288
0.03228011864328601,0.031218977404670955
0.032356538421515105,0.031229441452425802
0.032244445233578514,0.03119316579713016
0.03220340199303284,0.031141805873710494
0.032148554391165644,0.03111804533197487
0.03207501664094455,0.03109101793883376
0.03203895299365101,0.03104372795266196
0.03202456945250896,0.031040384753790996
0.03201838433643447,0.031020112960903682
0.03194990277704108,0.031000910036489412
0.031920542813936144,0.03097253076636746
0.03184999211835539,0.030965821117811976
0.03183014094249345,0.03095962044838342
0.03177965844644013,0.030942220663147363
0.03172137310014267,0.030909160842062473
0.031745040359926396,0.030887928934044007
0.03167616544925169,0.030854008586562863
0.03164798321278132,0.030835508894608062
0.03160263358176325,0.03084362405835358
0.031584440104139654,0.03080537270435885
0.031561414712636765,0.030826840549035162
0.03152198233943736,0.03076782643891018
0.03149978931578336,0.030760972522271134
0.031480012034671434,0.030731078279033798
0.0314466443589094,0.030745902459876052
0.0314331642841836,0.030723407961378443
0.03138385930525674,0.030704585753605816
0.03138016857978041,0.030697558238660133
0.03142877664141326,0.030677805096974264
0.03135873474773439,0.030670428852475125
0.03128051739604067,0.030638816747820874
0.031308558282039926,0.030620245255878996
0.03124485383010778,0.030621581136237933
0.031239416256598,0.030623793098303452
0.031224138354531625,0.030619449694439367
0.031183102006339204,0.030592809176195813
0.031205280525906053,0.030593209848928868
0.03115807377734738,0.03058668933066046
0.031150054591318196,0.030560300258082127
0.03110971896382785,0.030532667289948617
0.031099815464348358,0.030556175269610564
0.031092572644273127,0.030551701648988964
0.031065947347391147,0.03053111490941244
0.030986672437495068,0.030512151392647128
0.031013614510836125,0.03050567374189771
0.030978817664880354,0.03050161379629677
0.03175960829177408,0.030515329002201358
0.03094753053587801,0.030444076009610754
0.030966528018760216,0.030437424721948516
0.030956377767333947,0.030442971243712723
0.030935738090669733,0.030473186659968093
0.030941111412907365,0.030500197173414192
0.0308801467382043,0.030483042621338507
0.030889983172298314,0.030455717391654778
0.03089589183481544,0.030438481050636023
0.030867395647632124,0.030433647688637083
0.0308753124135722,0.03042748600213855
0.03086007745743912,0.030434547639705985
0.030858617478972335,0.030415200548664412
0.030823704445396616,0.030415295459130867
0.030845700617734242,0.030405097051562847
0.030844171440514784,0.030397065121503183
0.03085683944607046,0.03039411968573823
0.030808171788695812,0.03038047068310818
0.030796837986429022,0.030383244000072657
0.030796639035083555,0.03038778045510805
0.030840903269757833,0.030394369694909374
0.030776975724308493,0.03022009363862508
0.030818025979855362,0.030204177207517863
0.030832111413071697,0.030297959889177627
0.03083827796378756,0.03039363808682083
0.03079073579487784,0.03028304657948826
0.03079267625339255,0.030255081079282133
0.03076513216443388,0.030303335146799042
0.03081507111033233,0.03037013590245003
0.030784337617191154,0.030331458275649408
0.030786028480936457,0.030308089056511115
0.030743800524057126,0.0302528926110744
0.030792931209610734,0.030293871827448127
0.030774502298400754,0.030367171463043484
0.03081905564869186,0.03032666682002169
0.030779917883059053,0.030331982255238005
0.03075667834440835,0.03021374709231496
0.030786855537086915,0.030266433534579786
0.03086839478437989,0.030349127356232044
0.030812390077301986,0.03034812370437612
0.030807082911787496,0.03035126217165179
0.0308821870517383,0.03036979295959784
0.03079313851557466,0.030207945688464685
0.030794033995483597,0.03018832144867221
0.03079538481483539,0.03026002292282432
0.030905817204611802,0.030354032568492385
0.030788958100014727,0.030161804351471755
0.0307891172121077,0.030203314893294274
0.030828606792054306,0.030288796692614767
0.03080729079055915,0.030432935352929034
0.030840472992995315,0.03041726543171719
0.030819967166647533,0.03029573201407947
0.030863469430049105,0.03025233765152489
0.03088774067709414,0.030312804367762358
0.03085700641855044,0.03022595783764901
0.030825098128380586,0.030260058630893313
0.030860658393845775,0.03032593350810995
0.03085534043841062,0.030149224001804805
0.030853366433153624,0.030169869345498226
0.030830483921827086,0.03030885586993112
0.0309665021620001,0.03046936389071595
0.03084081258305277,0.030353424765557965
0.030838606218365646,0.030236282599742748
0.03084670804082934,0.030251838753817647
0.03085546128570286,0.030288459861696662
0.03075611125401733,0.03035741130682504
0.030822299742750494,0.03029230898055138
0.030774299257353425,0.030342658402289845
0.030832342730454643,0.03019007622055213
0.030807828399424853,0.030209603132497067
0.030824404951696114,0.030349741626979183
0.03106374859759037,0.030263231147825156
0.030792216939051292,0.03026555123025364
0.030759979376924443,0.030368580034617735
0.030877154866804937,0.030468204466915127
0.031143289532107505,0.030260052804901915
0.03082075088777527,0.03019570000920188
0.030773479919068057,0.030306329619155123
0.030730816744146235,0.030458485798191104
0.03079001791151736,0.030421463695108404
0.03077462889754535,0.03031589440295341
0.0307469192561411,0.030306864206146287
0.030774341530885246,0.030349993472059217
0.030774831447605,0.030261178094671316
0.03073379090417309,0.0302870859818671
0.030787482355742045,0.03040439172800916
0.0307675313680252,0.030302024170486178
0.030768913037395856,0.03033399827335738
0.030787008198928028,0.030386213008153442
0.030793249409627035,0.03028770953265572
0.03076280108985056,0.030322838565669922
0.03076014977305982,0.030342730102946386
0.030722131443497613,0.03039917283103315
0.0307838107979127,0.0304220003632755
0.030749940082229765,0.030259901887777847
0.030760995744155674,0.030259821694380715
0.030804138513795116,0.03038320266361441
0.030762603403696107,0.030335794602524942
0.030802458990131475,0.030376296899161243
0.030807313950031903,0.030351449132836283
0.030745265456970584,0.030242937570766223
0.030746355562328086,0.03030925369540967
0.03079283024658091,0.030445303829652905
0.030787506274690044,0.030438770576981567
0.030759589585251868,0.030320059709205573
0.03074315641017074,0.030341040142530404
0.030774829264909064,0.030333350319998276
0.03073499941057021,0.03023517352923149
0.030731581695474464,0.030319730332097884
0.030774778094325824,0.030465701199831798
0.030768144348550994,0.03034891766037714
0.03077139089077855,0.030364305953407902
0.030768895031339484,0.030416906196535393
0.030758569226092172,0.030243201949006652
0.03072722423849741,0.030296968380755986
0.030725672075198177,0.03044023957509369
0.03109314519145044,0.030532603667041087
0.030734603316749775,0.03026323221408276
0.03071967471253887,0.030259703581997664
0.030735462123432266,0.030395962145006842
0.03077321389851691,0.030547992934201434
0.03076067011643934,0.030513471657596422
0.030730257911200116,0.030288142670981885
0.030726463849980252,0.030282938989000377
0.03070898775076369,0.030429477515031424
0.0308313500249693,0.030525018279115235
0.0307301736040226,0.03026684479384242
0.03074817948623899,0.030259174551512738
0.030721595880221723,0.030409091590602254
0.030770532384925837,0.030558558082108327
0.03070490729637928,0.030387420255371153
0.030707570419360047,0.030271563883959594
0.030692630648205932,0.030353474948534024
0.030720058645277038,0.030531310331684897
0.030987546215455363,0.030495294817472925
0.030718654786032962,0.030366215950256636
0.031071151765733027,0.03037274709476726
0.03101258063607923,0.03043855028431486
0.030681483428289552,0.030350481980847766
0.030702278441567435,0.030384255112460484
0.030690138622677287,0.030474738287935475
0.030666833021199793,0.030462160591970714
0.030756881714647133,0.03044646359378538
0.03068995285069286,0.030370380206366003
0.03088642928133049,0.03039484755054247
0.030686740289456418,0.03038363543590888
0.030709558834272156,0.030323692969117095
0.030662481478314445,0.03043252525663677
0.030718659301663,0.03044775146224499
0.030660010136213115,0.030411013379477395
0.03073206538437631,0.030373672864782507
0.030703855091999924,0.03045181067251162
0.030698278020292024,0.030574281814821785
0.030820622135781867,0.030582943270823826
0.030684953831444033,0.03024469480808734
0.030672154606237706,0.03024996185398778
0.031028017718422188,0.030475532201930396
0.03070084812881801,0.03052786414234215
0.030689419293193167,0.030530122348752985
0.030684247784540184,0.030495913694955266
0.030690558807578056,0.03037047313048026
0.030712831783165605,0.030397364552554543
0.030685305665270224,0.030413037482263813
0.030664197019228172,0.03050138715511852
0.030903627026371096,0.03055993835572897
0.03068872696127577,0.030313635910583243
0.03064506135056155,0.030304583181433732
0.030721449088269532,0.030461714281856452
0.030772582614436633,0.030487260102792946
0.031009291340863908,0.030321724452358024
0.030722047014262135,0.030343641902332984
0.030660521503831,0.0305249219149764
0.030748910316006423,0.03066247229092693
0.030670475110951476,0.030435743170486605
0.030707120736113154,0.030393888592191002
0.030670281449350932,0.03049887699025129
0.030722663610580556,0.030513988924687485
0.03065197833886817,0.030353187211024434
0.030700618686335997,0.030413590186764327
0.03069993565151352,0.03059531666807862
0.03067527765802282,0.03043256690071922
0.030675009394160416,0.03044060383500077
0.03066838278521055,0.030523587026179477
0.030712118194171134,0.03058300438711946
0.030705251681100183,0.03045967589827929
0.03067639299040869,0.03041582509437473
0.03075275649770242,0.0304716118534898
0.03073428784610458,0.030271843984267157
0.030673137807717077,0.030390899516890113
0.030750755576205425,0.030594584386995055
0.030677120485083597,0.03039395486864044
0.030672303244862517,0.03041097885510408
0.03066982464999954,0.030544443753107765
0.03068358325059112,0.030656430793785886
0.031044238875896822,0.030616779104998982
0.030624627553271656,0.030441307949221903
0.030654046216818262,0.030406030240778526
0.030699673694174773,0.03037063627253601
0.030752724444810926,0.030443443894773638
0.030659746846197683,0.03038787182057031
0.030674986003290806,0.03050060395105208
0.03079133318694229,0.03060644528837586
0.030691809870597702,0.030382107659695148
0.0306935340075704,0.03038832838649027
0.03070698142724297,0.030537540715010886
0.03067979114519032,0.03044632391375025
0.030661448849534367,0.030463346722094196
0.030671512494875538,0.030557633519347212
0.03105249885600758,0.030596325495533518
0.030684052503297553,0.0303975825477987
0.03069399945999771,0.030310627861597342
0.030662644856361575,0.030475928399767965
0.030737669663172866,0.03063298215212188
0.03066431649174716,0.030339977029210752
0.030726027846303183,0.030351343846500133
0.03068226262878032,0.03055298689211926
0.030726222953293726,0.030703417672047813
0.030677601598036716,0.030457712814323096
0.03069165711118068,0.03039553564106293
0.03067867972742146,0.030494197728804497
0.030696834653016446,0.030601161632305498
0.03105820210038761,0.030486178469884065
0.03066352510285923,0.030453691956632518
0.03067474919537728,0.030504707793746144
0.030652596727277923,0.030388726726925556
0.030648024494536626,0.030450932997843436
0.030704512840505457,0.03061152928183476
0.030664036778486975,0.030465168900868287
0.030653769610570456,0.030451477301351067
0.030717902403997622,0.030547396627933498
0.030657234652070688,0.03032747578597723
0.030686286637922625,0.03041189963326558
0.0306726373894774,0.030640833483533112
0.030696234046758687,0.03073496885693612
0.030674190300113365,0.030427126049114316
0.03067597473139593,0.030369369612294826
0.030642793747147352,0.03051309614996236
0.030650191054217207,0.030672408150715952
0.03072401724382222,0.030648573198305253
0.030636111363534047,0.030370853426043252
0.030657339763464336,0.030376376066910443
0.03064538258174099,0.030574177378082726
0.030741729555796057,0.03066835909453886
0.030687945137324788,0.030323333580842236
0.03065067193529495,0.03034019861002221
0.030646658556924156,0.030592297232435152
0.03076183309011616,0.030741920943183728
0.030664145253189213,0.03038124588092753
0.030670724345483145,0.03036090225438738
0.030656002765998752,0.030574135507678644
0.030637060633350033,0.030754026174758673
0.03065930565938302,0.030691587227598155
0.030680461192548466,0.030360965993861483
0.03066056527520739,0.030376548897909375
0.030981774725131438,0.030608242206866622
0.030634091702627885,0.030564556247734506
0.030675133410033483,0.03046835246036233
0.030632427450790676,0.030534622639780143
0.03066898724560879,0.030647535558268223
0.030665388669943786,0.03054305932864938
0.03068070963914403,0.030535202940342364
0.0307230499527986,0.030607326677966312
0.030764169354939662,0.030515670934746372
0.030682160500704214,0.030328243833881288
0.030634975411338264,0.030479135551137827
0.03082191092602477,0.03073473289264805
0.03066659279900391,0.030418120408083782
0.03065131148011669,0.030400330420754594
0.030658944553053433,0.0305924442238576
0.030662895547634097,0.030746957549856874
0.03063121163014684,0.030590935574994867
0.030641050486272588,0.030498848395787856
0.030676850317030845,0.03055736225908672
0.030641235065363107,0.030412609015626292
0.030687891430566876,0.03052221024450052
0.031016558841815905,0.030542834692240665
0.030640537661952714,0.030518242803425064
0.030688132496593697,0.030558535909460175
0.030669194093121768,0.030428695926551688
0.030619928492082546,0.030519984121728846
0.030671607050596073,0.030667409674601367
0.03061746758698714,0.03049265104259773
0.030649535093661775,0.030489218320838635
0.030644396616725984,0.0305927848240918
0.030638818083188035,0.030468014215583032
0.03063204496109016,0.03051114843999265
0.030646054255742766,0.030623879679964744
0.03064131403711001,0.030554074259389667
0.030671280339781854,0.03044553680957458
0.03063082437065833,0.030522743804051608
0.03073547449101786,0.030614143784032984
0.030940247673037925,0.030427311484907335
0.03064990913540461,0.030445791562411534
0.030651434675219642,0.030615450873927204
0.030639338868528192,0.030568615849140047
0.0306824192309893,0.03043796005847163
0.030677446929056457,0.030523734025280556
0.030778455460311344,0.030674279552284304
0.030668178858224402,0.03038707752885866
0.03063920835418152,0.03042396317936369
0.030632218369051268,0.030669211248290428
0.03060556043739899,0.030655004471076212
0.030632125571728022,0.03061653177952515
0.0306822913952385,0.030597320796612485
0.030666017191784984,0.030470525687218357
0.03063549263003235,0.030416684939276063
0.030625340081409994,0.030467006310971937
0.030764335632784745,0.030655289253319555
0.030688803024230892,0.030494733194564413
0.030679121945944986,0.030509994810909057
0.03074780134096003,0.030638387780031612
0.030618559752829472,0.030442374690466067
0.030601919829746485,0.0305011355883987
0.030679157039484727,0.030550631926612015
0.030623210119347183,0.030666469203357947
0.030735637049440167,0.030638629673811466
0.030616537763193345,0.03037944336310749
0.030609725819608417,0.03046569341423748
0.030662206472145594,0.03065828941347998
0.03063009133361424,0.030615670610313277
0.03067212161505714,0.030561758824466937
0.030634505549776182,0.030483459093194876
0.030629446581912585,0.03055370427173136
0.030613180766261582,0.03055418062024705
0.030624154121334513,0.0305154056967357
0.030603585656687353,0.030608895520533724
0.030680913276533665,0.03049722133550711
0.03064270497855036,0.030540121304232698
0.030627730313181757,0.03043489090100195
0.03062536733219289,0.030556104313570153
0.030676942642642504,0.03070690116273143
0.030661943903224104,0.03055877911836455
0.030652958930021866,0.030506626382651857
0.030642156884538724,0.03059473473139102
0.03061170995543307,0.03043070207301569
0.030622342749057854,0.030496105519847667
0.03065043925987496,0.030648402350362706
0.030639952916096422,0.030599435825850462
0.030634114804309068,0.03048082919255968
0.030629180267756132,0.030571213831669768
0.03064771259857586,0.03069093059979563
0.03064485740171092,0.03054959106957826
0.03069586098204983,0.03055993973255828
0.030598096003904493,0.030521776987412118
0.03074105220884589,0.03064416366873016
0.030690423360080564,0.030272902452949807
0.03065031129198191,0.03042039540439545
0.030660635161900533,0.030761913477743555
0.030704911716471592,0.030862454661351783
0.030670243659340707,0.030534990550666618
0.030646101808820703,0.030452353126030004
0.030637486364819697,0.03058426613528769
0.030776979804305788,0.030750594126019628
0.030655425633731918,0.030468032479375157
0.03063306404785673,0.030476374264146008
0.0306743406359979,0.030639962381618212
0.030705209352222318,0.030627050163535906
0.03068434677755955,0.030416397628711494
0.03060209257616345,0.030526414406684542
0.03063731707966784,0.030741986119248565
0.030665976411981214,0.030704340538664367
0.03065927367030006,0.03047063731251171
0.03063549111306787,0.030510496803703643
0.03068166657919249,0.03067570948294615
0.0306133960324226,0.0305283130311606
0.030609938044214316,0.03052837517228771
0.030633654683432324,0.030570691385001528
0.030658809135462976,0.03064748433289756
0.03061170545691526,0.030541941035686943
0.031009122936669773,0.030591023280315308
0.03064768229000725,0.030601154309809524
0.03066558463782322,0.030522925562892045
0.030684177035282752,0.030623757312553453
0.030856594354964833,0.03057971643609849
0.03063488016988888,0.030465919356124704
0.030609883720945853,0.03057673755227338
0.03065193356987424,0.030687259644612278
0.030676038408569403,0.03058408807022241
0.030618732159626134,0.030557828484563253
0.030673769996567183,0.030633114694801233
0.030690459727457108,0.030453543759979197
0.03064152244523704,0.03053530282337366
0.030632527939862157,0.03071699116663753
0.030660087919311085,0.030571952513012462
0.03067586205135424,0.03053922531186892
0.03064080489036738,0.030616850696341836
0.030712417534015747,0.0306654501625487
0.030598294863613103,0.030389293433597732
0.03066046244477738,0.030490974841283217
0.030688414376973606,0.03073366364880922
0.030922970540908146,0.0305516291369708
0.030650643259701797,0.03048268990686104
0.03062496001978655,0.03062202879371637
0.03063139579917528,0.030748648157857845
0.03061632710680688,0.03056532557786438
0.030604594424040794,0.030527891690830745
0.030642013844038397,0.030609946493442838
0.03069117805574039,0.030678698108918365
0.03065013132868728,0.030532757109811938
0.03065080990328577,0.0303466932277993
0.030639155539099718,0.030553688384443934
0.030685109689874004,0.030823940354984466
0.030623081069784775,0.030628909590623258
0.030613112169043617,0.030523389115343844
0.030648694042250114,0.030584675245089437
0.030735499415401785,0.030656177352411183
0.030651150192651026,0.030349779418811878
0.030630746428631214,0.03044995170157361
0.03069591755770272,0.030762813730765438
0.030705808347904442,0.030767871811314036
0.03064223427064945,0.03061529391959117
0.030613025518117613,0.03053723384781007
0.030633627718977756,0.030595923042171097
0.030672515020385992,0.03053942742163124
0.03063208401508489,0.03046998433775151
0.030632967624467912,0.030584295256055705
0.03065424118417207,0.030588266096023196
0.030641981493879894,0.030601549352136593
0.030618093702603665,0.030533860438435523
0.030712344224465428,0.030622792039838684
0.030694031636157474,0.030702003869765678
0.030647803210966024,0.03042508282665558
0.030658510585834606,0.030475168290693643
0.030654904344761782,0.030702672927434067
0.030712309227307995,0.03055786395813433
0.030702859461799566,0.030560873243496527
0.03061607826485307,0.03066868150321419
0.030616796995427797,0.03069565124277858
0.03067548831530369,0.030514641362617053
0.03066698985675376,0.03054210519734088
0.030656531366811835,0.030673400347467586
0.030681510484369106,0.030490214613766674
0.030683154356152542,0.030525459424856818
0.030617414385577205,0.03069518296554273
0.03059057544185613,0.03059173043565786
0.030670770260385803,0.030547360135711646
0.030661954190896314,0.030594430647330934
0.03069076189121958,0.03044147748102364
0.030625555443078656,0.0305897138097454
0.03066133774641513,0.030744617415069283
0.03064901584320406,0.030715585314552162
0.030724551772397444,0.03036682127263866
0.030606701883870744,0.030507715593458978
0.03064747043720793,0.03079133757605485
0.03067596805380716,0.03080677896513463
0.03068338529964476,0.030481169515287735
0.0306646461359395,0.030459089562319557
0.030632818010901487,0.030712506987200232
0.030625809281075382,0.030685825054723895
0.030685384365046437,0.030434738063585147
0.030635898677641826,0.03052731608985486
0.030620048783327494,0.030768799814185108
0.0306550282228811,0.030765357580356922
0.030621230235717098,0.030561144944173776
0.03065765366827335,0.03054309953251231
0.03069649068897691,0.030635647782701714
0.03065109734647977,0.030449971621441935
0.03061639592777773,0.030561650651820597
0.030676119148359358,0.03071161944532007
0.03068500799720535,0.030695629048672245
0.030650942512674834,0.030384840581159898
0.030644285888084197,0.030503585252255796
0.030688233760089962,0.030752612075118025
0.030638466983069133,0.03068202917462253
0.0310006425346052,0.030593583120314953
0.03060397868501928,0.03054286355265231
0.030641445118743508,0.030589979299015718
0.03061337303214398,0.030475337363201314
0.030630308368564847,0.030564426357928706
0.030645936477187035,0.030729859762995523
0.030616097222968777,0.030612957750055552
0.030582539290281936,0.03060856773245062
0.03071268246521623,0.030647378779019564
0.030646500845848527,0.030398472152842537
0.030665486922743877,0.030503645211426175
0.030658961322299495,0.03079980676255318
0.030650017625273862,0.03080438143295713
0.03062675573633179,0.030646623721343646
0.030680538278909614,0.030523053353304953
0.030624632156050637,0.030522879915454545
0.030621296758631403,0.03055531832013082
0.030598655708244302,0.03055268430808164
0.030699047788263233,0.03067639989682185
0.030600757839702297,0.030620555593747184
0.03063343120881209,0.030497531289712557
0.030619345247054296,0.030607746702044344
0.030655400451939128,0.03071491559068793
0.030644532573320487,0.030595771107015564
0.030593229709909468,0.030620346684798915
0.03073012216956596,0.03065615319543792
0.03062791922305088,0.030459359956556294
0.030665453348095777,0.03055838045471084
0.030675140888223425,0.030702967127734442
0.03061000862126931,0.030466249012471157
0.0306230542222293,0.030511552040666644
0.030630928678194513,0.03074434283880567
0.030656821590013823,0.03080002042332932
0.03062824696002479,0.030457363906562417
0.030666433286867356,0.030484828862151394
0.03065662573420714,0.030696876962295186
0.030667039849740157,0.03080935093736579
0.030596550832514346,0.03052631690474066
0.030618123982678776,0.030516180983610572
0.030629273250040785,0.030680219690665037
0.030652065307263048,0.030655013678496136
0.0306027202769806,0.030501682019537183
0.030630371573508938,0.030602367694415503
0.030641255404000936,0.03072232479885171
0.030642112429985477,0.03057824241653135
0.03063789266562986,0.030580417062202613
0.030691430622644428,0.030652605244856943
0.030609292286173647,0.030480829415346418
0.030610567680907353,0.03057119180885777
0.030625213220060878,0.030748599888950796
0.030655886523855487,0.030690516325966814
0.030635184271323262,0.030415893249765746
0.030621727065902025,0.03056625247823635
0.030647573851894733,0.030790393974626695
0.030673281692139984,0.0307844896155616
0.03061606398779966,0.03050116976734822
0.030584407839765883,0.03050931851206462
0.03065942252444452,0.03058995868406547
0.030610293972210118,0.03067669440595168
0.030674511434953804,0.030691999881343333
0.030641038440476033,0.030396879183399384
0.030618769070965435,0.03053969502657485
0.03069902551196152,0.030773341957445303
0.03064524424696689,0.03057480579329785
0.030622739465208836,0.030522271619866304
0.03063205067923286,0.03069482268676501
0.03065275090874358,0.03075006589098912
0.03066628869710943,0.03068420599195208
0.030639462668731358,0.030486762123975244
0.030621130853843655,0.030569623826093528
0.030716140797943936,0.030641429953464857
0.0306300932184056,0.030479813932528552
0.03060550777198437,0.030560327234541274
0.030678815018046725,0.03073739842846952
0.030610953339161747,0.03063915632698722
0.03063278870521533,0.030619193694973096
0.030595680401184797,0.03063624370807518
0.030739125874007355,0.030640424245272534
0.030642701971017285,0.030429804238067484
0.030613877333605006,0.03056479132415053
0.030647382624152057,0.03074715765849001
0.030597894339461175,0.03064290497731366
0.030617157683023255,0.03048503683980159
0.030608944733180377,0.030553131095609018
0.030646833085767627,0.030727596625442916
0.030653671193213623,0.030631957804052104
0.030661112421762695,0.03048905839446274
0.03062803331754811,0.030582718802117284
0.030713153455616198,0.030746476671032807
0.030627292816776813,0.030495784969058887
0.030604415304553503,0.03052086013817978
0.03064019425758312,0.030687055049595298
0.030656672731671872,0.030782737396691608
0.030657189128240482,0.030532603168911515
0.03064624649635941,0.030401972654686672
0.030607728011514405,0.030620394137841515
0.030707539441770848,0.03080209149190817
0.030587972638485214,0.030515431663513056
