Loss_Entrenamiento,Loss_Predicción
0.03917820392670326,0.036950496303040356
0.03921285674636536,0.03692093111042352
0.03913937896738702,0.036867743661916065
0.03907092412936809,0.036816013874262685
0.03903534125733617,0.03677360423880948
0.03901252655222646,0.036737680820013836
0.0389385609465033,0.036716275064304395
0.03889381226929403,0.03669676146330745
0.03884925916120095,0.036666570113983915
0.0388251327628122,0.03663545664954854
0.03878727786765507,0.03659692366204666
0.0387482102354125,0.036551805891321586
0.0387036721738475,0.03650484724092033
0.03864928566167548,0.03646352401745215
0.038618690317943224,0.03642467002955181
0.038571404163117384,0.03638940831448192
0.038531027105472355,0.03635988101355256
0.03849727370165945,0.03632828078577897
0.038449571619455655,0.03629694148465377
0.03842803882403861,0.03627026945925341
0.03837986770145176,0.03624576422521019
0.038352235640256145,0.036218758704088944
0.03830773251649588,0.03618563057058924
0.038286382695727324,0.036150143042114655
0.03824368843039205,0.036110340746821755
0.038197751449863954,0.03693275318250484
0.03814788673290736,0.03606110169175559
0.03810758074315238,0.0360449701958341
0.03806338502741231,0.036028834841600695
0.03803865653012179,0.036010393071591935
0.03800022666374339,0.03598133878689018
0.037977932547034,0.03593681254463777
0.03793929940317586,0.035884299732729504
0.0379199164404502,0.035835646965162934
0.03787207996332519,0.035797850548727764
0.03784579496241122,0.03577303076087721
0.03777948808603289,0.035756886281459836
0.03777356135898714,0.03574837407117211
0.03772263776080718,0.0357362566746637
0.03771227579421764,0.035718352194494075
0.037676981670519166,0.035689983693946804
0.03762672350277711,0.035654506705316266
0.03760563016495958,0.03562470026715078
0.037579670664907784,0.035600546417133054
0.03755179182501721,0.03558161394690631
0.037516591330172426,0.03556627943075079
0.03748696389942585,0.03554387232968897
0.03746065130553337,0.03551424848772581
0.037414379139759826,0.035480460355355146
0.03738968254504578,0.03545715168570794
0.03736037640562357,0.03544098694842766
0.037340632456494195,0.03542651649800357
0.03729340427726266,0.03541337297220938
0.03725269766649551,0.03540017727196007
0.03724616822179499,0.03539087412142439
0.03721936615289851,0.03537964015308539
0.03717657241259413,0.03534665471163864
0.03715563333908611,0.035281148982846885
0.037119717355862746,0.0352103195311316
0.03710471396972339,0.03515375438292992
0.03706830489708316,0.035112692256898476
0.03704005319189278,0.03509570405069159
0.03700150328113571,0.035089482458309125
0.036987475906784355,0.03508388508339288
0.03695558098218875,0.03506791076053109
0.03692817700423805,0.0350432399863181
0.03690366865076835,0.03501164398536709
0.03686805630498496,0.03497441566259409
0.03685226781393086,0.03494635259664041
0.03682471488382832,0.034916400712715824
0.036803669922545336,0.03489724162407303
0.03676861047275644,0.034878534713959894
0.03673399104807095,0.03485852028797099
0.03673283106917097,0.03484465770501635
0.03668395241033259,0.03484445770452515
0.03667689036183906,0.03484067909497748
0.03663309062168048,0.0348387565169606
0.03661580081727222,0.03482805679246979
0.036603753317786265,0.034798526659701005
0.03655800649103534,0.03476630897515711
0.03654640713809451,0.034738454409754524
0.03652817435371785,0.03471334532089521
0.03647828771588857,0.03469512835961991
0.036469119363973165,0.034684332127729124
0.036460959593459956,0.03468392740422292
0.03642903468808818,0.03468228969865143
0.03641495165427787,0.034664317850235084
0.03637612435791859,0.03462823919648501
0.036344344033857015,0.034587137477389326
0.03634116435813029,0.03455911286486805
0.03632755666262156,0.034531546088733975
0.03630367499184655,0.03451094485115298
0.03626284689065677,0.034493586131740236
0.03615887668464755,0.03447360012258754
0.036123687399983645,0.0344494608260787
0.036109617133746684,0.03442207180809118
0.0360678560990774,0.03439571913082285
0.03604318598404964,0.03436862918184137
0.036409614923965904,0.03434398963963296
0.03609455934812219,0.03432328826760623
0.036074913985743556,0.034314517798304675
0.03606260536929951,0.03431054972357843
0.036055354767722744,0.03430465926795625
0.03600425865853687,0.03428944285518261
0.035998863946112014,0.0342728707614703
0.035966963002941374,0.034235077074188096
0.03596074800372715,0.034252108115043416
0.03592184347825333,0.03428630396551362
0.03590374091086466,0.03426096625135657
0.035894791179258895,0.034253684972181814
0.03587762215100109,0.03424087585193951
0.03584000571678104,0.034233294644471786
0.035806723510494375,0.03423054015372154
0.03580940200230163,0.034216867129689785
0.035792649324582204,0.03417843475734119
0.03575727973290246,0.03411646397638471
0.03573968441804227,0.034060595068140395
0.03599449610051875,0.03402133185808798
0.03570139582096032,0.03400285060113638
0.03566545935149349,0.03400430141366988
0.0356428699511814,0.03401875057685673
0.03564972437896242,0.034022375434025885
0.03562076931264335,0.03400782929842478
0.03560114134202563,0.03398361861936476
0.035581783301902946,0.03396901286872149
0.035572213950538945,0.03395896253575926
0.035548752228864215,0.03395248244064601
0.03551937141223472,0.03394350401383392
0.035521471438389955,0.03392941092671032
0.03547842906048917,0.03391458222486766
0.035468048747060686,0.03389400731326351
0.03544889690064914,0.03386122024720605
0.035421042497358626,0.03382862515856062
0.03542374503536689,0.033805431054779206
0.03538216164381484,0.03379554274942115
0.03537064905521516,0.03379393806271584
0.035357062148127914,0.03378825180169751
0.03533171703135869,0.03377156993522247
0.03532428320620164,0.03374910184104618
0.0353076220885431,0.03372472712404487
0.03527687586143919,0.033701719266018976
0.03525870580187033,0.033689579514174256
0.035241763197598364,0.033680272789987545
0.035221683923917814,0.03366543757498133
0.03519699297382225,0.03365206751744758
0.03556822592197818,0.03363927735417845
0.035171960938539026,0.0336214360454079
0.0351607729646445,0.03361326047882546
0.03513161598785534,0.03360793190053744
0.03513818475146498,0.033603889497544844
0.035114451449093094,0.03359858820217368
0.03507771247402993,0.03361353191065206
0.03506023452797758,0.03357023814520961
0.03504412513573729,0.03355151557387837
0.035059362604234943,0.033533023320611255
0.03500958219460953,0.03351629285655063
0.034993637455572275,0.033497177689933225
0.0349880654031753,0.03347888195545595
0.03497155292052442,0.03346266013415158
0.034933974201629685,0.033451272442301574
0.034932489035206044,0.0334457255572765
0.03492087634276056,0.03343921934374059
0.03490595392982536,0.033430469220354225
0.03488417222516213,0.03341307950144709
0.03487010296420464,0.033389655113695536
0.03485193475278258,0.03336611718087897
0.03482504459149882,0.03334448554873122
0.03482319826043274,0.03332967098048936
0.03479733605422525,0.03332160342530297
0.03479348818991725,0.03331601284460454
0.034779041638944304,0.03330762218500547
0.0347662847179268,0.033287719606826326
0.034740653053066284,0.03326999155920243
0.03472922659582242,0.03325351022496911
0.034718447557538626,0.03324036642813849
0.03467369097862293,0.03322196446941823
0.03468218014566784,0.03321446455707319
0.03465747980753943,0.033212184195223954
0.034671888656167445,0.03320750519489193
0.034628618128346084,0.03319769051943419
0.03463092298089079,0.03317868784596982
0.03461166700537191,0.033161791599511055
0.034607237460992354,0.033143322241597994
0.034586382343353275,0.033129103381627834
0.03457860151056341,0.03311971691151328
0.034552281846082215,0.03310850514653792
0.03453164071921989,0.03309827569234113
0.034522855317751136,0.033089628616148545
0.03451389399654352,0.03307306487418256
0.03448074165377313,0.033063697433623813
0.03447373523458191,0.03304031152467848
0.03446807952044279,0.033018459329558984
0.034466192459056536,0.03299524478568612
0.03443846693203154,0.032986691264697804
0.03443313589528675,0.03299079783607912
0.03440738632558404,0.033011452429839466
0.034396917463031744,0.033004436295834064
0.03438313275885945,0.0329843435081054
0.03437267719215143,0.03295950460262381
0.03436125987830498,0.032935974019896876
0.03434207837887569,0.03291984126121595
0.03435034138570267,0.03292147444325343
0.034312609828928156,0.03293893347324677
0.034300207236081744,0.03293427330223562
0.03427307280066414,0.03290854431525289
0.03426605960861768,0.03287024158018933
0.034266933609086773,0.032834538565062264
0.034244911915578984,0.032826821921803806
0.034231277322114305,0.0328259943065344
0.03421636699442253,0.03283166466069156
0.03421079456448461,0.0328297684664498
0.034191328946542816,0.03283582727016249
0.034190519882541966,0.03280619586643289
0.03417262731954462,0.03278933516337725
0.03415549486579844,0.03276763884858952
0.034144917846956016,0.032765525295948
0.034131446594253954,0.0327708441930797
0.034120153998902336,0.032769001238701294
0.03409209481228611,0.03276936231185687
0.0340844303254742,0.03276044072808323
0.034079853987967056,0.03273904256989938
0.03405810890343599,0.03272575186986946
0.03405967517581701,0.03272687301612442
0.034037201644668634,0.03274474079648728
0.03403587577338825,0.03272328606718555
0.0339917065315993,0.032693279328056456
0.03400319495422998,0.032672108925783074
0.033977404507292225,0.03265222460341523
0.03397635056354998,0.03262653474854659
0.03397234290311959,0.03261458899031369
0.03394400225353502,0.03261250595379503
0.0339414121365395,0.032627603336422464
0.033975760465592836,0.03261756340604424
0.03392654666117325,0.032596982867475206
0.03390881580717986,0.03256773857003173
0.033879264589491316,0.03254279087956014
0.03389705625559314,0.03252794954625457
0.033869423698623224,0.03249976757889092
0.03385734304832368,0.03251372374180441
0.0338596402779074,0.03251788055849456
0.03383437046830045,0.03251969047703091
0.033824459864414895,0.032519210776486916
0.033801268950348844,0.03251260406006838
0.03377984987966315,0.032506999973008106
0.033792748082386366,0.03246758844401737
0.03371927715995017,0.032446775487929805
0.033765986915740155,0.032445480616428386
0.033812618133238014,0.03247420893237749
0.03375351593098469,0.03248759689605349
0.033729871143859565,0.03247796765724816
0.03372653104150532,0.03245342664407819
0.033722510110739484,0.03243506031920406
0.03370223018511257,0.032420432353985146
0.0336856169617927,0.03238650322541201
0.033674396226979285,0.032360602833254856
0.03366715281563557,0.03234429689337029
0.03368064586242154,0.032381825845648866
0.03365345750386301,0.03242433680327952
0.03362239076691371,0.03244902004859051
0.03363266295692195,0.03244207087470423
0.03361890113219866,0.03242368595904222
0.03360772379226648,0.032390273398325314
0.03359245318427642,0.03235247376046794
0.03357930201370225,0.032331735023910985
0.033576702117842444,0.03233262196357698
0.03355909664172973,0.03235740719930526
0.03356274619886093,0.03236537789140423
0.03353071054131947,0.032355975161295854
0.033536249531857854,0.032315124843357815
0.03352773830606495,0.03229339913766081
0.03351509796764147,0.03229766377170698
0.03350309668993858,0.03229913889235388
0.03349171475890744,0.0323066999868432
0.033484501146514904,0.03229865267523942
0.03347018980410281,0.032250077456267824
0.033462526161883145,0.03217899749509996
0.03345710953025146,0.03215776995785989
0.033445241368492314,0.03219895988186604
0.033404825571932265,0.032240259335562974
0.033422193291694914,0.03223278501153164
0.033426863664509865,0.03222458215670945
0.033383196523845256,0.032188563933471935
0.033395434951040755,0.032111363275831376
0.03337200846130218,0.03207512559752389
0.033384973721463,0.03207948638785118
0.03337257170841994,0.03210883166614656
0.033335416148922,0.03214232007339258
0.03335683322092196,0.03217768166483137
0.033349715134555,0.03220296793404395
0.033329163123652215,0.03220720058640131
0.0333182241527035,0.032149129414464815
0.033309964096759404,0.03212741083729841
0.033278885000690074,0.03210501938585078
0.033297566749800535,0.032057681736855956
0.03328894071453539,0.032031314804050436
0.03327462160867892,0.03199316613627573
0.033261729318231945,0.032003557722834024
0.03327524848358163,0.03205168283993107
0.033293160147698724,0.03210084238702608
0.03321812190260425,0.032126226280897285
0.03325635954489675,0.03212906754454438
0.0332401115919064,0.03210120228359226
0.03321076388966884,0.03205813335149352
0.033202973850676755,0.03200100568723987
0.03317402260522343,0.031928147356387555
0.03318503710293067,0.031878012931085595
0.03319490180146298,0.031853466526829216
0.03316984463776305,0.031915934180790466
0.03317189542649918,0.03197400956709217
0.033169174445371596,0.032045021640577334
0.03313206285293528,0.03201879370533314
0.03312209732970028,0.03196867799096707
0.03312692351498032,0.031894576239587774
0.033169010088078044,0.031858481994250794
0.03311049530133908,0.0318652539115661
0.033109369522974365,0.031931598212443735
0.03307493919171827,0.03199112300736932
0.033040474989186414,0.03198570744111291
0.033061045205136905,0.03195759837833931
0.03304592298338221,0.03189469472412787
0.0330793458184106,0.03184869473100117
0.03304890340766153,0.03182624184951303
0.033041811175448105,0.031819528460073625
0.033023125007840895,0.03183354262999005
0.033035195036402266,0.031844247247406185
0.033014838606608546,0.03184984483275244
0.03302180140157899,0.031842085299325106
0.032996476916800604,0.03181892990204035
0.032990264964576764,0.031799285101348065
0.03297328712862629,0.031795241859896614
0.032973629567793816,0.031783243492035575
0.032959678783446494,0.03178607441422845
0.03296376278101911,0.031801351594573965
0.03296822273984965,0.03182605825890069
0.03293817048365029,0.03186785055606409
0.03291736352537485,0.03182137000614205
0.0328930584402458,0.031770347973698765
0.03290591885810526,0.03173601730929396
0.03290909981938687,0.03173094916459482
0.032900970762835276,0.03172221988121993
0.032880519650935344,0.03170829607823524
0.03288313606388583,0.03171864392531301
0.03285897111040756,0.031715945550623285
0.03286407101539361,0.03171726694607774
0.03285897985866211,0.031674190488304894
0.032863553455106234,0.03166761625746199
0.03282676153949954,0.03166391418221983
0.03283915170125047,0.031683251482779104
0.03280394378100498,0.03172268151036264
0.03281298467804605,0.03177880538702432
0.032799557194668455,0.0317481372709157
0.03279906154726396,0.03166374725543483
0.03279306675511078,0.03158346718598446
0.03278389231647783,0.03153922591023505
0.032771752944735576,0.031547568337046424
0.032783006033838366,0.031583348198035516
0.03278536583059157,0.031647708146420754
0.03279054948378866,0.03127194052346294
0.032836925865937915,0.031196044848051555
0.032784121566499395,0.03132113140536031
0.03274577121043228,0.0316258053788545
0.033798759287168606,0.032015276344710256
0.034171482107725006,0.03131923388080809
0.03562387630171111,0.03215512713890281
0.034420572053225504,0.03170930347515172
0.03307691689527005,0.031974935698576006
0.034244239712401224,0.034078933691434485
0.03324994560949727,0.03229954858592441
0.03419691384221139,0.032113173452558416
0.03416519685615845,0.03215041486412331
0.03354086573766568,0.03213055485505551
0.033180890233524746,0.03266215286155202
0.03331336534412987,0.0334724258546156
0.03395126741082833,0.033529822886762393
0.03373374991441129,0.03152736319199971
0.035621247840788996,0.032265358768212786
0.03521863773603616,0.03203353000429652
0.033442118043828004,0.03146728168439147
0.03299796989429122,0.03264078679649601
0.04038003587659673,0.03459342786991784
0.03411760662831987,0.031686395268206734
0.03781398936610673,0.03386011170868733
0.038138254896915344,0.034209539128526006
0.035354263027751125,0.0326796062831249
0.033517936630531105,0.03282412794839372
0.03425285971195303,0.035441536434671746
0.03866804466879457,0.037146742725230296
0.03342606830034697,0.03322822988191784
0.03408915807078758,0.03220268841152314
0.03509944261995102,0.032403735181894204
0.03474716090208968,0.03217919044304949
0.033651669682926266,0.031854796641964264
0.03306748310839763,0.03237251431441307
0.033300402384705725,0.033508950231257925
0.0359303243332561,0.03404455183988628
0.03300038419086245,0.03161236117342314
0.034081357733228526,0.03145543364193936
0.03487919424105383,0.03163018965459416
0.03392842951768857,0.031395710716961844
0.033028766557619584,0.03146140948157164
0.03289909586752847,0.032369687266781175
0.03455189645334299,0.03347723091601206
0.03292853902301685,0.031918168969730584
0.033205361019642145,0.03138549042523124
0.03350707402781563,0.031343620492179494
0.03336562276273936,0.0313430871311042
0.03301141084736828,0.031491660386165125
0.03286445097082377,0.03197868650022507
0.03292445802068554,0.032588156919729425
0.033051164107090795,0.032836669206975665
0.03290412575440234,0.032545957220404105
0.0326876578866658,0.03161551890049372
0.0327766909487305,0.031134051718558587
0.03286760804124142,0.030974247897234176
0.03283184341720135,0.03098399043611371
0.03269630225329382,0.031164459100536442
0.032606076039277974,0.031510813097356524
0.033649221252797866,0.031871569333852844
0.033121600516334775,0.030866077415680582
0.0341246688291382,0.031159569380057494
0.03413060603593242,0.03126051208285935
0.03336061051331747,0.031191255615775324
0.0328168918694307,0.03171213139672826
0.03295088768563015,0.03288711600726616
0.03328691636671133,0.03378476273603994
0.03321414307695054,0.033629424129142986
0.03285730576491235,0.03268605639461488
0.03263928904247365,0.031728161049043815
0.0326546811586234,0.031166254388575537
0.03272883528481253,0.03094276931847876
0.03270432629371002,0.030929106711278253
0.03253899434603038,0.031067977485412554
0.03247793815890347,0.03140023063828964
0.03359079985120547,0.03174476553601268
0.03290137320830481,0.030787427797188197
0.03372761117624378,0.030976278241489155
0.03375513526056353,0.031116896114325963
0.03312781371451696,0.031219859654745358
0.03268247000266332,0.031842179626737785
0.0328064206494894,0.0329651016267553
0.03306234353464592,0.033788725954614046
0.033019514891826834,0.033679411424125186
0.03271097908222458,0.03282956597468642
0.03251171205894293,0.031933236803959424
0.03252789353171274,0.031372434450266024
0.03257309453051461,0.031131249954509697
0.03252547115517959,0.031098205586383144
0.03242931993556004,0.031245999619647663
0.032370636079942366,0.031546319631285936
0.032404096876426015,0.031872561090162795
0.03305425173397381,0.03203703271275041
0.032579177735574415,0.03106570282647474
0.03319797641831857,0.031140988685872336
0.03331631806537535,0.03134060537247051
0.032884652223387774,0.03162133655473131
0.0325608370657394,0.03223552561057088
0.032644241429055414,0.033177025359401584
0.032797417730844214,0.033846718197480155
0.03273177210056859,0.03373847517511052
0.03249566940791478,0.03300489658586385
0.03235216725685941,0.03220065685272736
0.032336769213147466,0.03165529360465494
0.03237110534408443,0.03138956057621972
0.032330169864684295,0.031347320488676805
0.03224007189372767,0.031492557008778774
0.032242167743036274,0.03177736014793687
0.03226135953442621,0.032056789911988605
0.03264861643840766,0.032260587266815466
0.03220686130164836,0.03190041964960673
0.032197812400451546,0.03162396425901317
0.032202169382683735,0.031258800322647114
0.032176101347379193,0.03141934204624147
0.03216310511999786,0.03148176707502223
0.032151740591121775,0.03161329492776622
0.03215865464961992,0.03176232315160056
0.032132993905069254,0.031864860244977075
0.032139430090947656,0.03188387898524692
0.03212328785898661,0.031823168036635124
0.03210908660727537,0.03171726352375727
0.032086218707450695,0.0316093437012168
0.032082843734066606,0.03153728886328702
0.032081624175173754,0.0315172079382749
0.03207411952668213,0.031539356891994066
0.03205116289253093,0.031586196576358645
0.03206424409645314,0.03163563825295772
0.03202812876923884,0.0316658697285504
0.03203063883784386,0.03166284709880194
0.0320297838873353,0.031631275474139235
0.03204306611662138,0.03158458584936549
0.03200207432831889,0.031537574536876084
0.03201237292790812,0.03150755581268221
0.032951926627755715,0.031498385271944235
0.03198227339593223,0.03150156692794297
0.031979935088569854,0.03151031693000208
0.03195360252457544,0.031523618742401595
0.03196471829150904,0.031527715924714594
0.03195318458349475,0.03152344617119622
0.03193086933714502,0.03150291510972381
0.03191637552732767,0.03147676107917904
0.031905389597839014,0.03145957133871594
0.03190874685790585,0.03144661772641513
0.031934019525706875,0.03144434173451953
0.03190200179240941,0.03145599795580607
0.03188641813087113,0.031472556058358706
0.03186921366680211,0.03147180506033283
0.03188371851893084,0.03145044594435337
0.03185362573146142,0.03141711128050597
0.03186502126160112,0.03139042787565292
0.031799244187302796,0.03138480208762749
0.031779351595280246,0.031389479810344685
0.03182420843249966,0.03140433919482497
0.03181390017533565,0.0314216262410732
0.03180449902641258,0.03142689734931104
0.03174203380067651,0.03140526736813989
0.03179143199952777,0.03136798474809858
0.031776096169236,0.031334879318763456
0.03178391628913046,0.03131396646822747
0.03177065601294873,0.03131129963159505
0.03175817762213839,0.03132792136371878
0.03174743791558219,0.03136190803081325
0.03174906027770729,0.031378026139098715
0.03173956731910271,0.031370034200193374
0.031735104024169423,0.03134251435871116
0.031716719712690356,0.03130597699343891
0.03170924884085596,0.03127355212967997
0.031702087597537475,0.03125839084244155
0.03168823138350954,0.031263301613357226
0.03169196012521825,0.03128234044986689
0.03168592314808524,0.03130270599015363
0.031671394750799435,0.0313097691302886
0.03165755983707668,0.03129128504053061
0.03164096645111663,0.031287405604209464
0.03166081020240037,0.03126627012412435
0.03163337460258492,0.031249213064760018
0.03164289838699685,0.03123091087492462
0.0316200411942062,0.031216985846600535
0.031619592949652255,0.031212518019113088
0.031609746888173404,0.03121883716135662
0.031633233608527676,0.03123115927144455
0.031587817090464945,0.031238951634873894
0.031574500866105734,0.031237405768281885
0.031566531983648526,0.03122777188639526
0.031564688795536054,0.03121696225127161
0.03151815251267282,0.031202957352881734
0.031554245341014836,0.03118497468658852
0.031547606173714646,0.031159150859820794
0.03153731956350868,0.031135903017183386
0.03152668215391671,0.031119159401427243
0.031527780366711534,0.031118925299313843
0.03153513047357374,0.031127404696549624
0.031505047761308275,0.031137104585845243
0.031502250965801164,0.031142393093892853
0.03150636727115514,0.03112659614184128
0.03149104305210466,0.031098115033004196
0.031482186060950976,0.03107254634551043
0.03147006053998079,0.03106549689651507
0.031461822217761545,0.031073197320322033
0.03146233394683461,0.031086328218058235
0.031440695151241586,0.03109929840904095
0.03142907490636779,0.031103469102292003
0.03144287363827458,0.031098127998759228
0.03142680776084819,0.031080553964393166
0.03142696032672639,0.032273937124280734
0.03141920300495764,0.031041111277848792
0.03141231482138728,0.031035183404873365
0.0313973213317034,0.031046842663979186
0.03138954151846574,0.031052338515523737
0.031395559324961415,0.031063728735070205
0.031379526109520196,0.0310623390847719
0.031381719425953226,0.031051647720143256
0.03138272334166956,0.03103875391243627
