Loss_Entrenamiento,Loss_Predicción
0.030640947989555335,0.030508021394883126
0.03061599958084394,0.030348239859379414
0.031000848191776932,0.030547839279241297
0.030733037195880754,0.030095711588100375
0.030662482421701633,0.03062631178013304
0.030725208750421118,0.030974787003431113
0.030682483020765473,0.030554240974376458
0.030668844936114336,0.030359663975620704
0.030771815022750122,0.030649602270533018
0.030728062701163298,0.030249149686676146
0.03062612756180507,0.030616507548493335
0.03065729791369487,0.030914160123180188
0.030635643478054937,0.030547247726667413
0.03071096233140166,0.030454820212146894
0.030836669082130817,0.030549527591947845
0.030729914379369738,0.030216360904290706
0.030752440014685887,0.030694758246185155
0.03078221245319548,0.030764758545053256
0.030761417858048628,0.030495607337974892
0.030697755279900374,0.030513539533219322
0.03104383163116554,0.03068612520293745
0.030589446759990632,0.030107612111439835
0.030741027145322567,0.030717422171573666
0.030821031388205355,0.030933209842692887
0.0306359276120956,0.030445716608725228
0.03056556052240288,0.030457550802788735
0.030995362011467235,0.030861803006805175
0.03052666722046285,0.030164622911654324
0.030724041773943236,0.03065684567770571
0.030755224729363054,0.0308820659755602
0.030613732024196698,0.03043771118658699
0.030574628737502475,0.030112826476243974
0.030744892365464398,0.030953540566613452
0.030676800864121674,0.030587732115526997
0.030617846356614273,0.030255595897999834
0.03071618203716214,0.030661050582847217
0.030599932229356704,0.030328222158591607
0.030582797483526734,0.030581695236458116
0.03067447641623655,0.03075160886081049
0.030538106873206607,0.030381971405086774
0.03065395240172493,0.030631630557925296
0.030655198984921354,0.03068478329837017
0.030783826504860383,0.03039614315373247
0.030607607791312514,0.030072234859005734
0.030653121593775767,0.030988323682662244
0.030694091197018665,0.030806300335696483
0.030624875183511535,0.030234925287447582
0.03071494261898868,0.03045916496999224
0.030705900001978096,0.030277166987314773
0.030517277566485118,0.030741739034101413
0.030504681747372243,0.030743220812767365
0.030612177325275887,0.03040453021459209
0.030650775732267294,0.030503825270912898
0.03065788671451718,0.030197818953172667
0.030507512510401676,0.030684289831284392
0.030507245542819982,0.030768812604410545
0.03062756513661562,0.0301952946850338
0.030616867576582506,0.03038701892944422
0.030842154986309118,0.030579452610226827
0.030780986217034408,0.02988030521307977
0.03061126857897269,0.03077177849303589
0.03056588108469952,0.030899315128436893
0.030486112434434477,0.030267401144427043
0.030462271069540817,0.03055985452072794
0.030482875762518315,0.030441474763691908
0.030623751845805066,0.030042086271963715
0.030518868954654083,0.03096333828174786
0.030440898254215584,0.030680453569991113
0.030461470418265062,0.030214422952255716
0.030428119721722015,0.0306748572392843
0.030423023966661078,0.03058813705767322
0.03042145070440121,0.03018278259371407
0.03040923643275209,0.030471482752805472
0.030409638374429643,0.03065582337432423
0.03043035746041875,0.030378097745247606
0.030385464776767453,0.030375666954160035
0.030458768977039117,0.030490670399566877
0.030584656829318088,0.029842023416535916
0.03052505327840188,0.030771332271529495
0.030520812614959265,0.03071629637932429
0.030448225855971078,0.03025136495750359
0.03043637745230169,0.030579692549946663
0.030529824565200668,0.030612346944304925
0.030512647013401045,0.029758051548491826
0.03045374338163875,0.03090367292677931
0.030401111753844492,0.030754199528254374
0.03037420293076512,0.03001695640089924
0.030339642731565367,0.030528614090928188
0.030328918664491163,0.030464065178277995
0.030332822944117505,0.030080379568100543
0.030362997859745913,0.030379875393725594
0.03029274360121752,0.030426154465866082
0.030315441602806744,0.030170952944693612
0.030307257558096126,0.030232985834821136
0.030333388506451973,0.030267765099661635
0.030307608446920285,0.030277814910787137
0.030339293908367045,0.03030267775563937
0.030301928285724766,0.030273291924043013
0.030301552782547484,0.030195630004856353
0.030422037251835687,0.030212781704750044
0.0304848247925217,0.029751285459273066
0.030398086563521408,0.03083286412809136
0.030359489985917563,0.030455318039561335
0.03036094238380002,0.029918934251366634
0.03032243850451613,0.030587753415232042
0.030290807166675746,0.030276654278971228
0.030327065509348414,0.02979445438032188
0.030339849308156985,0.03037388299589275
0.03027155618183308,0.0301323677950239
0.03032377272107903,0.02992306951591794
0.030261360716179374,0.030437059717918543
0.030297082695302666,0.030298031270074945
0.030253550082213268,0.029980530984589818
0.030259905314488692,0.030283106315221586
0.030232863025505582,0.03020557466086074
0.030235576062903603,0.030034450277745248
0.03022784510773165,0.030148348138930765
0.03021294366565178,0.030163672311603315
0.030217059676879387,0.030079840035245706
0.030234450812485283,0.030156502877568558
0.03018210820082326,0.030161890941970863
0.030238643059344275,0.03011345616227548
0.030258650521903085,0.030161869665571866
0.030241718889472278,0.03012446191240045
0.03024089051371829,0.030023667485485753
0.030250690307661858,0.030081100724967537
0.03020649103566161,0.030132767627328638
0.030188001693800932,0.03007799374883036
0.03018133206395459,0.030118893633171842
0.030160480127407515,0.030056446196776658
0.030169753307659666,0.02999416571673091
0.030204159205854106,0.030021174189492947
0.030130171398144386,0.03004660595503712
0.030148711810468215,0.02999590093909378
0.03016740166276459,0.02999002446021453
0.03015830382185151,0.030035781774458602
0.03018017736784919,0.02998086429296073
0.030184874992030004,0.029982217936349097
0.03017535294418318,0.029976679358788953
0.030174059418959585,0.03000958993204141
0.030164418137376223,0.029995214288195342
0.03012959476738981,0.029940728159519016
0.030109645394495097,0.030041123415296234
0.030146785402767082,0.02991547143264187
0.030151398472797405,0.029940458378351
0.03015551588060641,0.029995219492007383
0.030173330926724452,0.029948171544250935
0.0301966386805637,0.029948487293916734
0.030178235134305287,0.030027676767871297
0.030164841638808153,0.029977210342154784
0.030143257021293265,0.02999791517359443
0.030135242548514636,0.030047045426440936
0.030128870920228378,0.029963263445042822
0.03013641687776923,0.029939332992891546
0.03006856619083411,0.02993610868856371
0.03011622086022897,0.029890833570235822
0.03010629785056615,0.02990906430772661
0.030144880770984914,0.029904670848911782
0.030082715561188186,0.029886884758231525
0.030083656886120285,0.029893595285471114
0.030070855706153813,0.029890152737027505
0.03008643498495171,0.029832061303482107
0.0300463452427833,0.029922089673119635
0.030071266856504218,0.02987269426896545
0.030057407140511253,0.029697925492280085
0.030105598738890245,0.029790328652616535
0.0300826875350519,0.029822912263725448
0.030118960353960614,0.02972922359158936
0.030042218535320703,0.029820567382604874
0.030112102009367897,0.029768379631625166
0.030052537375938063,0.02982970701851179
0.0300599814109018,0.029883795051889758
0.030073943903330295,0.02979504659848621
0.030060153171242193,0.02983328087507882
0.030076260019202796,0.029817821994945443
0.03002398358270581,0.02980386517237978
0.030044286372511997,0.02986390509715222
0.03002717181613748,0.029706081894157875
0.030035340067423,0.029806690333131512
0.030035573712091274,0.02982683356565791
0.030000670107221197,0.029737944076129917
0.029985159111114927,0.02979381661733197
0.030018164822087804,0.02975512669351354
0.030006618637948415,0.02964481853538171
0.030035262269754205,0.029758319294934887
0.030027264066300307,0.029712976177379096
0.030032817280423382,0.029668144757706266
0.02997129947212974,0.029724979330543633
0.030009402843132048,0.029754835661479233
0.029990180522216154,0.029649895399967378
0.030012818943961506,0.029671392622606776
0.030007265762746087,0.029896027217728945
0.02997180152052539,0.02972476207754122
0.030007289897672765,0.02967226348768732
0.02998946046033679,0.029772969842746008
0.029980653923254844,0.029634995422578476
0.02998257038922492,0.02972447588832761
0.029999943242556348,0.02979972911041163
0.02999432386764705,0.029563324123031486
0.029954012980917048,0.029659896236538384
0.030004763597216325,0.029664518952865794
0.030028446697073632,0.029515476017137682
0.029988060352458566,0.029759277329426615
0.02999047669518532,0.029560451817728924
0.030004752814541073,0.02961833592570438
0.02997373225487031,0.029831497095420056
0.029947175588135082,0.029684298659272832
0.0299415263099491,0.029740482935755316
0.029947991086358528,0.02982301622828072
0.02991014188835388,0.029707304132450655
0.029900509325411318,0.029759969742064886
0.029964641939944317,0.02968240356382277
0.029952691670583852,0.02979797991623312
0.02997335635825508,0.029748853390643218
0.02993224188681298,0.029596071148558112
0.030014573571338334,0.029590683483671852
0.029935193389470184,0.029880273834877437
0.029925598694274202,0.029723020030656154
0.02989764171115207,0.029637246667886724
0.02994305359342904,0.02975134096042204
0.02995605013993164,0.02967544392936688
0.029912794361735464,0.029707684999967867
0.029948681112958942,0.029794707042134033
0.02994582825145894,0.02967232133351925
0.029909148918081094,0.029640704229231093
0.02989782789441628,0.029742480902005087
0.029928555214130813,0.029642509778628704
0.029900314029157448,0.02983962751029379
0.029903645148353537,0.029668877686018745
0.029920587537567465,0.02964503792032023
0.029881812352049515,0.029803443266325863
0.029946163431891087,0.02968418883708259
0.029896852248251237,0.029846246678572445
0.029865133360700978,0.02972583756272973
0.029895190154375847,0.029608948973019772
0.02989765930427121,0.029747326766362173
0.029965861072307663,0.02977210584867696
0.02998071927280225,0.029803925826679314
0.029881529257052595,0.029887812261661664
0.02992094565309825,0.029703778142659117
0.029864724211900378,0.029797942648674507
0.029903484599338885,0.029864711212952432
0.029882734127627833,0.029692297572337732
0.029863783990409978,0.02974950658514091
0.029906552026543468,0.02974193164024872
0.030298984044848962,0.029709484851515634
0.029947039587912658,0.030010289302619793
0.02987657028553545,0.029760328252889434
0.029848856544247213,0.0296318649547678
0.02985279276779797,0.02985186033118895
0.02987093195211628,0.02980864102719262
0.029866656617257323,0.02979823273476853
0.029853271201371233,0.030052180765829144
0.02987327188963423,0.029713750310568266
0.029870038908830967,0.029768329338381864
0.029867183015549796,0.029882225257277906
0.02995984194186371,0.02971164182417387
0.029859458113618263,0.029836393950658225
0.029840483730413366,0.029845886125735816
0.029883783877310485,0.029703635747315014
0.029862041505220354,0.03002182347131094
0.029793113472359807,0.02986142197581667
0.02982406700788126,0.02972014515324422
0.02986133885337021,0.029975507624986696
0.029848487235535934,0.02987351947064089
0.029848828535245623,0.029751833430621107
0.029838948899139482,0.03004270895866297
0.029856431855417923,0.029814287839250192
0.029812728811615407,0.029991004941753198
0.029847883453641987,0.029933024563965446
0.029840674108372944,0.029829784721072023
0.029843767842422295,0.029960039538123137
0.029823466315222955,0.029884295893852757
0.029840028090852507,0.02986506075570543
0.029848829047868612,0.029888953962522346
0.02984049250182236,0.030029042158880095
0.029829329895288713,0.02983444268663528
0.029857433701870786,0.029799486475281984
0.029815090076297585,0.0299768463520297
0.029831362741722114,0.029840287871168675
0.029873393867844825,0.029780741231925624
0.029856270107696013,0.030168880928348556
0.02983295883636571,0.029729870807227138
0.0298197903885058,0.029838092428479457
0.02982908025963225,0.030006592502537243
0.029837481988507494,0.029841164715844252
0.029820356613801505,0.029786300871052412
0.029815100102968114,0.029890546530475577
0.02984107234388209,0.029854932447047365
0.029849294627827844,0.029808931082882798
0.029898786625976424,0.029781557133652048
0.029826086188731983,0.030082947304509906
0.029799645862259076,0.029816977077970427
0.029786722513993016,0.029851922614866834
0.029822436273334023,0.029952689084158032
0.029802454243119125,0.02985858422520187
0.0298554031961302,0.029887332406374846
0.02981043399128949,0.030282945011352033
0.029848030357168927,0.029729070683578024
0.029802071630325878,0.030053704319788946
0.029809034277737158,0.030067698414795688
0.029832590236456884,0.02985343604794591
0.029784634067653273,0.03006774643000184
0.02989937957171944,0.02984236832694812
0.02985160277928289,0.030058332570459402
0.02982855506932215,0.02977336010301782
0.02983371838300996,0.029871474977946736
0.029776841259921187,0.03002814770894524
0.0298089543676137,0.0299553992017267
0.0298002967023016,0.029928218335099673
0.029789153817557205,0.029933964533984482
0.029800771788660595,0.029977994292405143
0.02978973375228059,0.029886872686250728
0.02982893788279222,0.029912785909202943
0.029797651101758766,0.03021084091926979
0.029811842642441844,0.029770441728417262
0.02976620017231026,0.029954651770920045
0.029803334956870316,0.030166856346732197
0.02978942389887201,0.029863826201563474
0.02981492275595333,0.029979986258912156
0.029808248714167422,0.030143040640532758
0.029806121801784883,0.03014906410127941
0.029804689651845108,0.02994242969100406
0.029787007393449146,0.029974141439306407
0.02976499135361188,0.030027468329182752
0.02977870483183265,0.030000155857057544
0.02979622897889249,0.02995196436535791
0.029757454382684838,0.03006467575653224
0.02982476628630846,0.02991026114095839
0.02978639389369364,0.030081692383877378
0.029798617190008415,0.02985413326348974
0.02979705769578581,0.030077447399043226
0.029782994237383693,0.030028085692664276
0.029811751528800508,0.029852446254058078
0.02978109475946712,0.030155257884232754
0.029788034364981102,0.02995590728548333
0.029822146993322658,0.029867951955327775
0.02977600573627759,0.0302999311878003
0.029772184259392057,0.029952230574507056
0.029777865438813222,0.02992586054764301
0.029798887346832073,0.030197778533304142
0.02975716284739797,0.029930643360974462
0.029720554093786735,0.030030877176636172
0.02976483119764201,0.03006858269676977
0.029785304416212986,0.02998832835412064
0.029779816818069644,0.030243668154629914
0.02979293191357916,0.029827221151261653
0.029761819141555214,0.03009270593009564
0.029769026490651176,0.030003074759873946
0.02980511248086211,0.030050747097322104
0.029804662609825262,0.03011299256996187
0.02980345110849472,0.029918663209660624
0.029784329065395108,0.03010237434011418
0.02975837823447127,0.029952809932021034
0.029743453349619267,0.030047679511264292
0.029759469232961664,0.030102049148139562
0.029730518665022913,0.03005455851310826
0.02974049591536052,0.030082949479309614
0.02976508810992482,0.030053243423288266
0.02975230882941413,0.030184701900714053
0.029763089926368072,0.030162384498026426
0.029731374269473136,0.030180542817897425
0.02975621466078506,0.03012516063845778
0.029769903235604855,0.030170658479775767
0.029776836148673366,0.030427846943613085
0.029812576621750513,0.030031858962177145
0.02976147012623977,0.030369657226701072
0.029804820988689716,0.03040921998066203
0.029848420244619405,0.03006926755399351
0.02977851800606389,0.030468249684685277
0.029732126948956765,0.030040109664692505
0.029777177873308802,0.03021561367044368
0.02975775661709988,0.03023411012010393
0.029797723172768863,0.0302383364326761
0.029800412539427844,0.030304402851946053
0.02974782761508136,0.030295707687858543
0.029771055626747825,0.030236474610310423
0.029740001156002175,0.030403785225903077
0.02979720580331783,0.030257420505759695
0.029741292946587332,0.030537522947056348
0.029717054081376777,0.030139516733932177
0.029709168649848763,0.030464809511306166
0.029727710179690725,0.030484514756043114
0.029737596457731268,0.03032083972617242
0.0297441102785879,0.03036068859372024
0.029751565434354206,0.030324180559696545
0.029724378317545378,0.030488896403747762
0.029821246282935348,0.030307603149179192
0.029717233585625304,0.03058732575320795
0.02973876445952303,0.03026733691071401
0.029712091492813883,0.030442840535935822
0.029708090595221694,0.03043218379325229
0.029708759386146123,0.03061540038607916
0.029720577097613,0.030347033314369963
0.029744456335127706,0.030470646099044388
0.029701411466219494,0.030385846373014464
0.029721440271625474,0.030390989092185624
0.029740033658213143,0.030577311029991137
0.029715532793366153,0.03054084648205039
0.029739390827176942,0.030395427063451486
0.02972339039445546,0.03054795414955003
0.029741339097966207,0.03028261382991823
0.02974878251254379,0.030853103862260728
0.029754229394210786,0.03008994865494822
0.029723733154721585,0.030662662558480037
0.029725326494300704,0.03058677918110689
0.029760393654263907,0.03024089377920566
0.029725661599132144,0.030881623961241434
0.029773736237416325,0.030215696969517567
0.02974947140300916,0.03115771207497323
0.0297666011599229,0.030340071345646074
0.029712542675138138,0.030550233134037753
0.02971194771211777,0.030732733394349062
0.029751193428594693,0.030436592148429184
0.029745894267069802,0.030680533978462862
0.029725754954456764,0.030652392159098634
0.02969934149791722,0.030483066353185536
0.029708041068985624,0.030691318887116282
0.029690602036098006,0.030549028039853977
0.02968910719754408,0.030851781765158137
0.030228396338438095,0.030617732681507893
0.029674047324443613,0.03062937639069931
0.029690698929279002,0.030805852629505925
0.02975276965302928,0.030506844404945967
0.02970501411976936,0.031116152533777572
0.029697196254196895,0.030390233597819262
0.02967440901085798,0.030920922572781357
0.029692090386197485,0.030586784971350856
0.029675865885853595,0.03071021578266669
0.029632103408252876,0.03082364539991357
0.02970065369190125,0.030591783249923413
0.02967597670587193,0.03089257622588913
0.029705904851798026,0.030781796387923187
0.029669814236861183,0.03120081877975707
0.029695317753610357,0.030517193260632416
0.029654573000961075,0.03107766586890431
0.029688054291883054,0.03078313916857607
0.029680011839419356,0.0308979520469281
0.029628495951402687,0.031156278038944177
0.02971116147226559,0.03070313427182547
0.029655862027595816,0.031053719074928595
0.029686896916307753,0.030790208239894267
0.02967588308660097,0.030923937081928025
0.02966705211664547,0.031046241252265926
0.02968372236075677,0.030902711015200635
0.02968281907158037,0.030956719229443177
0.029635946812097528,0.031298666647367385
0.029648608499841144,0.030856390329916765
0.029672969106905527,0.03129574641709426
0.029677562941212477,0.03103023611799335
0.029653560881552986,0.031311916767248246
0.02966778754463131,0.03104730742975251
0.029641646299353567,0.031197409909625686
0.02969632338557621,0.03134825119225779
0.029725469227819563,0.03110626052603471
0.029659319734073684,0.031312637388159315
0.029643091260065403,0.03125511571314982
0.029681524250386022,0.030924176037811862
0.029588157727095245,0.03138602610106988
0.02970017248720661,0.030874002406340768
0.0296889964777728,0.03151953197889362
0.029749546848958378,0.030949231503624205
0.029639413770143695,0.03162014113480801
0.029705830481871972,0.030984193966986647
0.02966225841381488,0.03168062241395892
0.0296402531212014,0.031244516998221093
0.02966254325970984,0.03153228091351445
0.02969777140119957,0.031496705986585584
0.02972644551780538,0.03126369377055699
0.029629427324469097,0.031519413436420285
0.029715994844668393,0.0310767535395167
0.029732070716753017,0.03159752108001225
0.029737680190621785,0.031234837680587088
0.02961852320182751,0.03135000622008608
0.029651226080187287,0.03150897933415314
0.029702414124344642,0.031290284600980475
0.029618380043956342,0.03193858177985047
0.029662967753362572,0.031158534686906752
0.029669141003098847,0.032107855376563826
0.029660960934540282,0.031284911515222016
0.029626046140521625,0.0319721961229248
0.029652449380409708,0.031160901065986905
0.029623053062401004,0.031717623157434593
0.02975960073951893,0.031265124602627356
0.02970807375098109,0.032085226285746435
0.029659583776481712,0.031228401728828438
0.02965294159632545,0.03168773684563674
0.02958248444248169,0.03173450923729883
0.029613801691485968,0.03165727313798926
0.02959399402739668,0.03178283062809425
0.02965675201443651,0.031394293309805886
0.029663954624984376,0.03228758477282869
0.02966177720826303,0.03123249037602777
0.02961764719189277,0.0325441947139549
0.029680419906948648,0.031083497354609975
0.029634302389585122,0.033035349574128486
0.02979084777343375,0.030845270792842536
0.02972668902798094,0.03390505164883113
0.03125642859125798,0.030073984316561747
0.03200917345677203,0.03979624338523146
0.03240773455618093,0.030361700489279882
0.034566297290351385,0.03909067824800471
0.032021853959629226,0.03027070966777144
0.030298146025240075,0.03235917687917449
0.03068417134966704,0.034144787162268694
0.03042984740722032,0.030330692961844062
0.029833528747326372,0.032089151762546377
0.029878397195437594,0.032494197946702566
0.02990901600821661,0.030340455595503704
0.029716581101436,0.031273027964536376
0.029761054694453233,0.03168561337443357
0.029808133179444123,0.030571549854096523
0.029726137591767364,0.03100432099784002
0.029715697392908944,0.03136120773030227
0.029710553483470948,0.03072336369005091
0.029685081284108048,0.030929254120896452
0.02967607310000482,0.03123484394014459
0.029687377232515702,0.030912413489264434
0.029671021039724254,0.03101449198399397
0.029676579997856743,0.031155712284832094
0.02967328334449005,0.030960293095067346
0.02965328983250137,0.031022330571467176
0.029636135427091155,0.031139189773940368
0.02962510442174187,0.030879882897493802
0.02963496916122645,0.03097184295304587
0.029629732074422203,0.030972687750201632
0.02964229913497206,0.03086094816680935
0.02966005676152272,0.030947309221153806
0.02970264944244569,0.031042384096883965
0.029685304234327733,0.03109103744759727
0.029631945070547765,0.030970962469351583
0.029591652043389503,0.03104662991124008
0.02963199184874431,0.03105672781737161
0.02959701229273112,0.030957635189195067
0.02959341213604535,0.030979754133698353
0.029605606463971323,0.031203592909960463
0.029602020582130403,0.030948250277662438
0.02959300254195996,0.03096524208146446
0.029589439263669828,0.03125475202799562
0.029563302423573596,0.031024077961775694
0.029567886716225567,0.030968163223751292
0.029584215808621247,0.0310936672737146
0.02956544139925328,0.03102417314955188
0.029571169382832975,0.03106124642946595
0.02952271045379662,0.031123316686936593
0.029504935831847434,0.03122018161981229
0.029512831156076183,0.03103975939725472
0.02949762169981989,0.031088405120415413
0.029555142385484255,0.03117352436837285
0.029570784242897417,0.03108018925722535
0.029523017504508278,0.03125196837516505
0.029500251773779577,0.03118156393082527
0.029471867659450524,0.031166378054583648
0.029472677850757058,0.031308317898479536
0.02949423413470095,0.031162673627342718
0.02948592609741295,0.031174889695053398
0.029556859639793605,0.03138282237096692
0.02955588328100146,0.0314708727916443
0.029501142528818254,0.031282567219262036
0.029468407146912286,0.031406768059698546
0.02944712324075287,0.03148578205094295
0.029471003698194942,0.03140157911021099
0.029460105970204643,0.03142015983029264
0.02952235531623866,0.03141678008136273
0.029460243643878954,0.03155691747454731
0.02947302632788721,0.03130086574796204
0.02949296172741158,0.03150968466006357
0.029506987001442907,0.03162310449002306
0.029434777326368716,0.031519565863960076
0.029420219760557812,0.03157917624328217
0.0294410988049707,0.03145525264599466
0.029411486712190668,0.03151377821729967
0.029433807793640476,0.03148714122893861
0.029439499806857203,0.03156516067551344
0.029462476445466165,0.03171023589956665
0.029392115402949025,0.03156629332276813
0.02935895610386319,0.03181794133407687
0.029388149236201002,0.03146385969459428
0.029342846151793528,0.03175326684126162
0.029484037024793144,0.031810030328762846
0.02940885649355318,0.03150942328214591
0.02935783503088543,0.031872231579738085
0.029374264626199294,0.031614478814977365
0.029369536898065995,0.03177262127894764
0.029327774338203293,0.031846348625399826
0.029327472755529046,0.031840826507763195
0.02934569334369274,0.03186471179123258
0.029362232172620985,0.03187068577207887
0.02932527596850266,0.03193260186417689
0.029332124466688363,0.03200651973040376
0.029338482459859486,0.0319400655663791
0.0292791157285912,0.03208059237654315
0.02936709993120496,0.031924561648105615
0.02928894046902184,0.032289999624052525
0.02933320752566964,0.03192089529145907
0.02933408113351924,0.032215123516506544
0.029314355766462966,0.03206433281101351
0.02931993484289233,0.03218317978003461
0.02932475219827482,0.03202908179678979
0.029294523415324274,0.032197971278330344
0.02932074182967477,0.032553646417144776
0.029294911553006214,0.032173048464696714
0.029251763060102385,0.03266270482264404
0.029291884874309292,0.03211377166718986
0.0292692104497185,0.03257607814922581
0.029300142738748036,0.0322722905665442
0.029282571381351985,0.03255008015544634
0.02922452514679118,0.03277931298517775
0.029181698176537374,0.03251858125956634
0.029190541620200083,0.03313886640278291
0.02920348797892246,0.03231330795845039
0.029313935492655083,0.03297808622295064
0.029213264717195663,0.03296286283617808
0.029177118120208807,0.03247581773877831
0.029203737123133677,0.033769212189854396
0.02935696956220546,0.032034573295446366
0.03333554803823599,0.03841847500552376
0.04116392038037564,0.04119907581659116
0.07959184263853371,0.07759473486036289
0.07241762751801237,0.06621346913422899
0.03382416047076422,0.03306199202508547
0.04330408080835661,0.050549846442575916
0.030242778522847596,0.03137836780397602
0.03502704370277346,0.03222077059242645
0.030879292142729102,0.029558843837567704
0.030926683537331683,0.03290736264667968
0.03089878137419395,0.03281420585228309
0.03001123404523511,0.029763930576862038
0.03043681471430018,0.02930666357973789
0.03003502749517891,0.029785999182349424
0.03013748692626974,0.0309719069212143
0.030017068664502388,0.03078604678773955
0.030371717816424795,0.02991448532613998
0.03000741327790264,0.029676406451721035
0.029922068102827614,0.02999791533207703
0.029987318057533442,0.030409984027889678
0.029954242790599307,0.030347593978864492
0.029935241931900225,0.03008042182318861
0.029873320888768966,0.02997613753926652
0.02991710388144406,0.030076166660811133
0.029923723248560304,0.03020621458104754
0.029874898140294762,0.03020754961907478
0.02987198508761628,0.030132466666877522
0.02989485520335746,0.030041440718396765
0.029862074911014128,0.030044389600817137
0.029848404190027093,0.030091218134123344
0.029882078189943203,0.03013215047109016
0.02987796746276661,0.03009100824724035
0.029884541082547608,0.030043592636601887
0.029872878788785234,0.030070588666165517
0.02986542904981406,0.030131134530305578
0.029822737200729085,0.03013933489840674
0.029836051878687382,0.030104737000866452
0.029834250859151056,0.03011399825512292
0.029856269947838174,0.030149657593361447
0.02985371884651064,0.030170200656673005
0.02983141696996452,0.030155673173058894
0.029844475298627115,0.03017865897346387
0.029871914636695328,0.03012508309218209
0.02983148358592418,0.030087596674131176
0.029811058502803998,0.030073261556530975
0.029845724353509694,0.03011982541657714
0.029850519401474842,0.03013236774881035
0.02983535945126849,0.030063622035591337
0.029845257506184376,0.030009404917763705
0.029863311778599466,0.030081374945294236
0.029822184090477363,0.030122707510346906
0.029844340046289098,0.030050986123796676
0.029803932192739052,0.030001592920957276
0.029831935934332452,0.03003340895040209
0.029803650198658497,0.030022422322649095
0.029790610270623283,0.029984617648603634
0.029804472398069493,0.03001326030785359
0.02976959883781138,0.03005857919005236
0.029780511589972695,0.029989411333833368
0.029796141348459256,0.02994007052963229
0.029796000964294442,0.030005258029035673
0.029754477637692206,0.030018314233386
0.029743289361688685,0.029933129745957156
