Loss_Entrenamiento,Loss_Predicción
0.03371266872640702,0.03229937061347292
0.0337132661568659,0.03228016951001351
0.033701994516778994,0.03226359938338163
0.03368069093811786,0.03224811385257792
0.03367517569783871,0.0322443334888815
0.033652945633719275,0.03224237517630167
0.03365376159779405,0.03223902160411507
0.03361423077541438,0.03223139609103105
0.033626017244547425,0.03222168815748052
0.033610376060734755,0.032207971937530694
0.03360998302729254,0.03219173801677244
0.033594610808826725,0.03217766128439961
0.03358935111137148,0.032166345440414655
0.033545175661265546,0.03215465114043799
0.03355803358227066,0.03214844540340915
0.03353499427727028,0.03213929455380237
0.03353183087373336,0.0321304673044445
0.033542895154937,0.032115060891564885
0.03357282007292413,0.03210929221825602
0.033491435043604585,0.03209867826435773
0.03347530068366553,0.032093254736678706
0.03346996532258073,0.032091990644770085
0.033443255140479154,0.03210189223658963
0.033447363515417,0.03211160819724979
0.03343421646370737,0.03211799261002848
0.03342460996505445,0.032113736877114774
0.03341735042441454,0.032102047948416146
0.03339650253247835,0.03208650305302108
0.03339516854119705,0.03208498352179254
0.03338233146047459,0.03207416287427423
0.03338208360003701,0.0320548452222697
0.03334964349655252,0.03203509000326006
0.033349839964440985,0.03201485500942391
0.033342897948674344,0.032000929796491204
0.03331720088555135,0.03198794868970887
0.03330796931523056,0.03197525573985188
0.03329400825246006,0.03196520782522307
0.03329297017690896,0.031956267805960684
0.033270962690304676,0.03194993193116949
0.03326243823809726,0.0319458549372934
0.0332598591205448,0.03194183321629587
0.033257177706019284,0.03193144224651738
0.033235821447626664,0.03192161521783898
0.03322908457767615,0.03190518075750362
0.03319941862126452,0.03188056406825056
0.033203154740499,0.03186905495721101
0.03318254237732566,0.03187615742300707
0.03318050710281138,0.03189444477211274
0.03319746113480435,0.03190225040721212
0.03320548029524654,0.03188915671997784
0.03314472190546208,0.03187062896059127
0.033229863100797896,0.031844603158100185
0.03313109451670548,0.031817052426167225
0.03313196852731972,0.03179012061767467
0.033128743781063216,0.03178328950818122
0.03311164336305268,0.03222765211987271
0.03316999197531726,0.03177329016210613
0.0330802061290949,0.031766062452065445
0.03304353212118226,0.031753797805827676
0.033072595986456614,0.0317346712694834
0.03304830356878733,0.03173139852289952
0.03304879898668465,0.03172898147464627
0.0330303370892879,0.03171453468269757
0.03302678197588702,0.031699372045431266
0.0330145226317844,0.031702472786858754
0.03303376316347514,0.032189716839093156
0.032998600483685345,0.031731593943460534
0.03296404859466771,0.03173227282772076
0.03297537929655806,0.0317240063161756
0.032962406148536516,0.03169259039054742
0.03295159381903582,0.03167845289016952
0.032952500911408895,0.03167622036038991
0.03293317910043246,0.0316744301313331
0.03292123580956843,0.03166836953434418
0.03292145918309418,0.0316565789886658
0.03290903545984235,0.031650705503259303
0.03290239213566401,0.0316400449984368
0.03289024509624903,0.03163089714983803
0.03288217386647509,0.031614014487558385
0.0328761610083344,0.03160403255721997
0.032859995168060034,0.03159331470629669
0.03285032124635971,0.031583290399728174
0.03284300804944367,0.03158869649619542
0.03284649268456116,0.031602757161762716
0.033163957178420425,0.03161944851782955
0.03282470628724334,0.03161713836050202
0.032808349738382175,0.03159478625471956
0.032808103929201055,0.0315576851560524
0.032795968397588894,0.03152929195646774
0.03277575548716986,0.03151706250331333
0.032779684731292884,0.03151119015784254
0.03277160438643894,0.03150896709814838
0.032774764495888585,0.03412067442103106
0.032754148209529786,0.0315081862214768
0.032747305498220934,0.031506601449016694
0.032729556978382174,0.031489603832858266
0.03271978227248656,0.03147522947501801
0.03270046713067533,0.03147244585837606
0.032714905958823905,0.031469975273902336
0.03269426054292762,0.03146216764165747
0.03269588124682924,0.03145404756600937
0.03269899915757824,0.03144308982661766
0.032681936606424294,0.03143184128608475
0.03268629731394406,0.031417345429425494
0.03270040155994449,0.031389165815959755
0.03326199215467256,0.031375177595699515
0.03263007698215301,0.03137483105225642
0.03263791388984279,0.03138847299369041
0.03264259723763389,0.031400667940910836
0.03260407276754544,0.03141607150354007
0.032608510534069456,0.03140498059927656
0.032586937350665764,0.03136734067271934
0.03258819278459535,0.03332863858417968
0.03259617970065996,0.031310739839876436
0.032596490299543826,0.0313037498628482
0.032573049100793894,0.03130521196518855
0.03257609849897063,0.031316585405274704
0.032615305060733846,0.031322937226430515
0.032649666350298964,0.030897782949033514
0.03278934898719263,0.03078657138906967
0.032748230911444375,0.03082086179921151
0.03263960389153541,0.030982993736640697
0.03253745073754285,0.031298790864697265
0.032809839476919754,0.03168894596894264
0.032586899967226565,0.031141875793173193
0.03273854773266598,0.03095720709727219
0.03283390166163155,0.03094788521638403
0.03276527755640713,0.0310465736678602
0.03259792591274112,0.03127943511252619
0.03257459558999422,0.031625541088867955
0.032642096507237366,0.03192862692253626
0.032577406167070805,0.03145329791282195
0.03261911352532722,0.03117302924899449
0.03265233365128731,0.03106937360658367
0.033394532760019406,0.031086203947585336
0.0325609382141673,0.031207496748807576
0.03277605923396622,0.03141541455954518
0.032539133055175,0.0316197459428659
0.033611960465791665,0.031717256538129804
0.03285410088117485,0.03079305511541204
0.033620960609366195,0.030889626183585914
0.03377582691012167,0.03095428822761781
0.03327328540684584,0.030886688604495262
0.03264059929361126,0.031171003917252228
0.03261442061234386,0.031967930495576564
0.03508259570623136,0.03281254269224527
0.03261154939159251,0.031513507890564736
0.0329571031969011,0.0311018761501927
0.03325905407263255,0.031089555119314563
0.033178194034132434,0.03111079689010373
0.03285453474186445,0.031215957325090686
0.03273196891299957,0.031575975071898625
0.032685581793891076,0.03211864117418226
0.0327903890273456,0.03253157643234608
0.03336027061397866,0.03253185459921599
0.03271560233581161,0.031139828098198194
0.033479841302761756,0.0310131619409675
0.033800605131416986,0.031105488645211277
0.033433358357355634,0.031021761694338526
0.03281833457187981,0.031088893581443795
0.03258185413990546,0.03163436024480761
0.032848111182214125,0.03244481592824139
0.03335435995810461,0.032564991926375686
0.032753789445104375,0.03121509493148272
0.03331407222833039,0.031031570682991873
0.03362946791315263,0.0311152835738403
0.03339340230652849,0.031073414906078067
0.032904514816039655,0.0311483399329175
0.03262191579385551,0.03162700377261187
0.0327472343575176,0.032370833758397353
0.03408473992567833,0.03288013981919672
0.032593512529892094,0.03147143403552824
0.033003683954088106,0.031050939451581935
0.033306734132001796,0.031032704208454265
0.033222572567619166,0.03102391773309903
0.03284720158577136,0.031091407656838595
0.03260052221705144,0.03144243933521044
0.0326263406324667,0.03202787262818387
0.033271075479117465,0.03249638488883359
0.032547773683967794,0.03146398566487752
0.03275837812083612,0.031033960489290635
0.03297386845119657,0.03093237789719581
0.03283703197390621,0.030931045250262662
0.032679316347856736,0.031034494856564062
0.03252045097411424,0.031331625548130126
0.032518906688593,0.03176115280970679
0.032706426299079924,0.03209279135513567
0.032480874632523436,0.031373651266132355
0.03254870708492843,0.031001030718061075
0.03264837590632336,0.030874174294663003
0.032623077178809426,0.030871906687164836
0.03250322979994102,0.030987735606418917
0.03243234031885335,0.031223621182171746
0.03240487859998864,0.03151002524848483
0.0328579158382963,0.03172008599565958
0.03248876579107868,0.03091663462334052
0.03278989552351816,0.030709343989053048
0.03289724805710587,0.030703787681717647
0.03272250971951867,0.03076266934827835
0.0324828177099098,0.031042842195166134
0.032421389165576124,0.031440804724905284
0.03284358636436162,0.031927402680832676
0.03244151728763708,0.031182467120945478
0.03261337864251036,0.030889002997634637
0.032765481941088255,0.03083416698930928
0.032668801311926024,0.030882718892676655
0.032529352861289204,0.031049571690885083
0.032430385551273526,0.03136296088174587
0.03242216127424606,0.03172314611281109
0.03265564467907578,0.0319484670557018
0.032422197356856364,0.03165302298226602
0.032368301303135234,0.03133617669230228
0.03236114687150928,0.031098611948957834
0.0323775191265139,0.030967859588246282
0.03233693045478885,0.030942020979779807
0.032313100160663175,0.03099288850888998
0.03227692472867089,0.031092315337076945
0.032705934681559565,0.031205241895238735
0.03260554929859006,0.0305482587371916
0.033128395060292845,0.030556948271114354
0.03310924194949192,0.03060063421432795
0.03277893718067289,0.030634544496897557
0.03241480141065218,0.03095052983508106
0.03238839436942211,0.03161984003466301
0.034003263241567244,0.03229776140181597
0.03240158582447238,0.03125564728969396
0.03268970459615963,0.030897225119933057
0.03294210616123113,0.03087167892167926
0.032894687671789276,0.03091107923618373
0.03265372555067078,0.03104376140675799
0.032520780846222744,0.03137679463338952
0.03247643934308961,0.031850485148366116
0.03253735203743226,0.03221158467553709
0.03252355872683702,0.03224454077689191
0.03243874998114745,0.03195668984660444
0.0323330579346754,0.03152378535584317
0.032284386086873916,0.031143076824469373
0.03228480283217673,0.03089699638791756
0.03226933215674743,0.03077979102207007
0.03224627987506247,0.030769192131112576
0.03220963842348198,0.030844537560611437
0.03256849409291385,0.030976794660743944
0.0325733092240136,0.03041316331328008
0.03304723016698333,0.03044142499436397
0.033020527282581376,0.030480124552761695
0.03262958650312587,0.030541119804708704
0.032306571716329155,0.03089149992945318
0.032288596892168855,0.03155562164120905
0.033417254681777926,0.03219187629690131
0.03233799632561295,0.031170830245879612
0.03263356130485815,0.030830544529603134
0.03287657150122177,0.03081398467746956
0.03281791592870241,0.03086170361811515
0.03258801121796169,0.031001158743955398
0.03242559329851091,0.0313441764829093
0.03244728044562926,0.03182315814225316
0.03249121304077975,0.03219273778775277
0.03249782077158965,0.03222040336671074
0.03238363219173861,0.03192549552987797
0.03226102990961189,0.031488870424233276
0.032217775903985404,0.031100529618934596
0.032214634130543644,0.030843623175466073
0.03220540113295352,0.03072305811388147
0.03219523741551454,0.030709668845415202
0.03213225056050453,0.030787553409105346
0.03211683264428446,0.030923531076780125
0.0332007238224935,0.03106311455534829
0.03238324572524813,0.030367443345833967
0.032879838566421994,0.030349674064370537
0.032926699446939996,0.030403936751481887
0.03256246106065862,0.030470259147571038
0.03224451455705415,0.030807623513561668
0.03220939078458031,0.03145604803219105
0.03237091734763253,0.03210687179229407
0.03266836640802463,0.03234229609593819
0.03219916445879814,0.03133185225187586
0.032330182202181576,0.030808739984677768
0.03251284499632003,0.03065050625752156
0.03252819475062129,0.030643331214953995
0.0323630225933461,0.030743919287249528
0.03221632486477273,0.031008137287639518
0.03218322754159881,0.03139071545863051
0.032232854361091544,0.031718015112785845
0.0322133689599016,0.03179342211726246
0.032138268572826284,0.0313494556125287
0.03210932213691918,0.03096877216937072
0.03212757915274945,0.030744982446402606
0.032137930981823375,0.030656472537063766
0.032092214133393845,0.030675986850565228
0.03205393764426325,0.030788896046193833
0.032027952913512805,0.030951521591847917
0.03203242824693609,0.031110171012636256
0.03203458251351914,0.03158503676376432
0.032214506657871726,0.031156793967028217
0.03218603540292318,0.030404854169848797
0.03260833300958557,0.030296502013335544
0.032632997629893495,0.03034054063367786
0.03236297474117864,0.030462563881510904
0.03211847404887212,0.030833883357712866
0.03210834647107073,0.03144542988511314
0.03223078052432774,0.03200543884052727
0.03226400239579888,0.032181242582428424
0.03219159146492446,0.03190484181578772
0.03205131738657867,0.03140944873062704
0.03200560040408107,0.030967075069688193
0.032023438239881845,0.030692605729380675
0.03202468109322128,0.0305781963115256
0.03199811966646805,0.030592864235369638
0.03195478792852126,0.03071374101566897
0.031936359684815535,0.030898153852161173
0.031928352829937785,0.03106899397215555
0.032075638622425136,0.031148607315275943
0.03197455249823759,0.030541017305488402
0.03213469708728331,0.030339546572893613
0.03223675031949627,0.030345661715414043
0.032080735277477124,0.030486032878371407
0.031965755148948644,0.030788592290648252
0.031963973224830265,0.031209133117073014
0.032017814039799496,0.03156035000754257
0.032033909131087765,0.03166001020873706
0.031984748520773036,0.03149360185101264
0.031925902718080094,0.031190493062270477
0.0318883259848704,0.030899858438085293
0.03187794297088771,0.030696854238398838
0.031889075419012806,0.030605580967932797
0.03187391575884827,0.030611108220496164
0.03184283929621685,0.030690662940050434
0.03182511998462425,0.030811321303454695
0.03182352346766479,0.030919823938751728
0.03196520102281391,0.030976170663587405
0.03183445868342117,0.03042587592003067
0.032053958503857144,0.030269093574877913
0.03214493606962438,0.03029606955864747
0.03195988262942979,0.030468698571015605
0.03185023586026045,0.030804677814047166
0.03188337586017821,0.03123671571217974
0.03192531745637616,0.0315610303439811
0.0319454911495227,0.03161183109015327
0.03187577170488721,0.03139642326166645
0.032473487250471146,0.031078157116355722
0.03181324526302507,0.03073138220635339
0.031843232364845264,0.030623360900408438
0.0321014816562029,0.030498833368481356
0.03219636372430282,0.03050865921779546
0.03180471991574735,0.030552082318955807
0.031755616770328704,0.0306910614226258
0.03174854327845077,0.030872565924283103
0.03175379547540293,0.031028412557854868
0.03174949652647026,0.031092456157915976
0.031744016677877795,0.03104259049667027
0.03170671252324482,0.030911109701098106
0.03170504560665227,0.030764764355596174
0.03168012006796161,0.03065124989011167
0.03169256777320002,0.030586424165406953
0.03168180162285937,0.03057954387553942
0.031588990125693474,0.030616391134709903
0.031797508747704054,0.030673611592863602
0.03170069651324391,0.03037692827813062
0.031759106141822396,0.03029097774910786
0.031733867092771616,0.030348118560906637
0.03170300363178562,0.03052169684338682
