Loss_Entrenamiento,Loss_Predicción
0.030880947486098324,0.029235853646265388
0.031166936035933054,0.029222515722459343
0.030876296791050802,0.02921433337189266
0.03086902466302628,0.02919964843515497
0.03086605225788965,0.029192601318016355
0.030858447863949923,0.029189888192813877
0.030848942379922865,0.029188406072744595
0.030844302409305944,0.029180918621075653
0.030855923784448153,0.029176621539857128
0.030840621192808844,0.029167161522589417
0.03083804690672227,0.02915924970990047
0.030835131873483395,0.029154430480383145
0.03084714950521396,0.029144876068928162
0.03080018347374488,0.029143751539273764
0.030819548917612356,0.02911900113370434
0.030816087632038615,0.029138792184931216
0.030815025659467345,0.029125067980651752
0.030806819331836984,0.0291084211953044
0.03103651711710522,0.029178064525122158
0.031052569516064665,0.028857451664473722
0.030884785818510896,0.029143410753891947
0.030930274531821653,0.029567380663485764
0.03081402401512089,0.029234034442836468
0.030842620072041402,0.029169330544655904
0.0307963040625028,0.029365904581381982
0.0315902212257893,0.02939953219913013
0.03077188602240645,0.029165234229343015
0.03076150073937696,0.02910958135309703
0.030749851872372353,0.029203833702477658
0.03073943489569019,0.029264378555507092
0.03073502806505496,0.02921748368913086
0.03072785095961042,0.029184401018679532
0.030734625294570137,0.02920936785113508
0.030711071969221737,0.029207865881955914
0.03071561323228524,0.029180800332010193
0.030707169521413415,0.0291775890984423
0.030704430595226543,0.029201883505840794
0.030695833186473398,0.029218379803777665
0.030707387075200317,0.029203039058343618
0.03069418877375614,0.0291974945110427
0.030684231357585048,0.029196029890279317
0.030683092759317444,0.029206537151891355
0.030686626112938205,0.029203657085465237
0.030671993606214337,0.029188058162192485
0.03067218449731546,0.02919694509742123
0.03066166915699806,0.029224989847493898
0.030656712805174895,0.02921478896001342
0.03064469713833025,0.02921415782949593
0.03062549656644341,0.029239643245649274
0.030627898360941597,0.029258590554737295
0.030641461036202137,0.029258391978844674
0.030618638517587768,0.029258679922744495
0.03061328064616156,0.0292691910379659
0.03060437472556794,0.02927513061289158
0.030593703850203404,0.029277934469231496
0.030589183069650194,0.029284759964925376
0.03057965510561979,0.029290902732501473
0.030569046123439917,0.029302815436326526
0.03056409478518708,0.029313019634807223
0.03055633181607681,0.02931679361459489
0.030544269975262595,0.029325904580297095
0.030538244443552576,0.029336149116606328
0.03052626807084034,0.029342859913953773
0.030527452789857416,0.029345841962307315
0.030521841974323703,0.029346903965998736
0.030517983977987863,0.029369664772895872
0.03051043314158075,0.02939346456033736
0.030503934451834757,0.029401669971747504
0.03049257101624179,0.029411868720492805
0.030491291496998803,0.029567418235021056
0.030486248202161517,0.02944176030725592
0.030447599569601226,0.029454439612532263
0.030502519930095496,0.029471432277505226
0.030452128251282656,0.029490292443041185
0.030444701893228315,0.02950236717845245
0.03042990965981054,0.02951628053212829
0.030429002626380014,0.029533387670353253
0.030423625331664005,0.029546902232787033
0.030393661562016727,0.029572039349199067
0.03046883148293394,0.029605798922628913
0.030395108944885313,0.029662961337130724
0.03036683901892721,0.029673146832047845
0.030367907451421143,0.029668339795072784
0.030361555829824246,0.029706906208334355
0.03036202186101048,0.029743618568070104
0.030354195433820147,0.02975049544065987
0.03034610033091936,0.029769697349314127
0.030339445392060155,0.02981392166471289
0.030316770661952576,0.0298466724038398
0.030322260407001634,0.02987665979751056
0.03030226287735532,0.029904294035549606
0.030315157919281462,0.029936832046473235
0.030302555739092303,0.02996467282023378
0.030285976492772933,0.030009684360594945
0.031531249388057986,0.030043277151960784
0.03027329335482726,0.03004992078871479
0.03025769698897553,0.030072959916948624
0.03023266430527586,0.03014028155250002
0.030239846928111293,0.030177700699182016
0.030218597409423318,0.030214675560177318
0.03017278928915219,0.030275128729224818
0.030209924924827814,0.030371578007432943
0.03019779721914378,0.030432864467036014
0.03019817799851326,0.030476477501226302
0.030183747971214227,0.03052772926496862
0.030168339019618184,0.030581321977162016
0.030163720475643238,0.030651082532285986
0.030141088881830858,0.03066334545464302
0.030136628430508388,0.03068810204992649
0.030121843952298763,0.030738630953243827
0.030103989416444515,0.030740231335189945
0.030093124878576034,0.03072203939681646
0.030089410906536215,0.03073731741094716
0.030080396238083087,0.030831409715094005
0.030058285698716124,0.030912175114367956
0.03004806996687007,0.030988607644521694
0.030057221806313355,0.03110708508711114
0.030023538483951336,0.031200126631709048
0.02998540324539406,0.03125106547905756
0.029982014681291448,0.03135920631769138
0.030009017611260774,0.03151178030078315
0.02996388653148391,0.031966191475511586
0.03150015554462584,0.03180259038269411
0.029932480200446882,0.031683663949067464
0.029931224184084625,0.03196435195085603
0.02992275384858012,0.03211175953103317
0.029881969511180828,0.032022636894058924
0.029850968273441268,0.032218414705996026
0.029806247895990866,0.03256068827056266
0.029792329652663378,0.03248436181262579
0.029812302122626016,0.03226340760174891
0.02978122741769051,0.03205352250450114
0.02975803338154989,0.03293411496220199
0.029717361989180766,0.033866217978029384
0.029733115087303065,0.03363614070794077
0.029717331386996535,0.03385661081492855
0.029694598609987615,0.033664143695096266
0.029812335405635017,0.03221535635145404
0.030299145364146837,0.030796547069056414
0.030180403595216964,0.030716951902997884
0.029823044705275827,0.03387907010581194
0.029728615258404995,0.036355264992645166
0.029709894055979062,0.035505586139543445
0.029642094255994563,0.03574589881315582
0.029532949554118913,0.034208634883040726
0.029552109987170557,0.032764018662205505
0.02954658707611958,0.03260651593577622
0.029493543057384965,0.03285594727246056
0.029453644105298656,0.0332229887104188
0.029402393815812205,0.03353311214504687
0.029389410044811253,0.03356555870194796
0.029332959234868033,0.034179446122266144
0.02931437926572776,0.035368777283188324
0.029244299885600754,0.03661477967806947
0.029322496605523683,0.037429739161658905
0.0292225704457911,0.03617245585873805
0.0292137823237376,0.03676151362003058
0.02908856172434063,0.03613227262172962
0.029140029335085107,0.036286169948769424
0.02960027171028383,0.037143616716526794
0.029400817834726815,0.03385404036902755
0.02907289621499336,0.036194630190965575
0.0291517660920617,0.041061613390738945
0.02914215883412735,0.04101923099538043
0.02925685266156936,0.040711163023987106
0.03003498430294243,0.03790197808688097
0.029533325930153956,0.036610684705162405
0.029107938090184002,0.037345421520836315
0.0290952594125663,0.04239323470230454
0.029041767200140723,0.04180988323691095
0.028942070752632686,0.04014024392115008
0.02902791593868587,0.03798525478422664
0.028866297129282917,0.040492077922334356
0.028880853455247345,0.043693865835870406
0.02917523550062399,0.036368727195655044
0.030930035226075927,0.041707345462930714
0.030563547231911205,0.039307793953888635
0.030196739367974703,0.04042221465717578
0.03011627475179453,0.04329904173182417
0.02997913707095437,0.04246338212958802
0.029902901090383467,0.04208564914582494
0.02984791974337255,0.04003423296845018
0.029811781025891916,0.03839116158594836
0.029760836401006352,0.038416305557841916
0.02974661626693731,0.041085710079368676
0.029698745648081466,0.04116331769998521
0.029850029801340383,0.03898876848929099
0.0296899428157752,0.039762893817474755
0.029936240973340418,0.050192432473212756
0.02953049987340601,0.049060148453829465
0.029466162169992895,0.04271393203426849
0.02919485655991477,0.04530996343284707
0.029111355424123887,0.048537056053568305
0.02907100608682578,0.04885898506630355
0.02902979812838259,0.044653175959600624
0.028964322913957067,0.04434244399526392
0.028951653258915452,0.04702083933323058
0.029068208803825737,0.05333707857819779
0.028790253833368168,0.05152012376922579
0.028810495556879787,0.04856292021494114
0.028826884892733252,0.04644657379137268
0.02881722991790815,0.045127216573906115
0.028701209253737345,0.04752572814646966
0.028673996628409082,0.05271677168243812
0.028530752523191195,0.050448538793238226
0.029026646763794173,0.0440511898998547
0.02899486053757519,0.04082599492175366
0.028468029117209272,0.046160449780421164
0.02926809092298213,0.04676641379695754
0.028645202396908792,0.04618472896212821
0.02860868385250443,0.04965691047617849
0.02854360052495788,0.05382943646777287
0.028647122171070443,0.057423723658950154
0.02884185136409418,0.05175593413554232
0.028818067199199278,0.046330797799402204
0.028472380691934827,0.05219838774863431
0.028595534710416395,0.05853931708619049
0.02840422824704407,0.05379488315250524
0.02831844419552551,0.051536043266917006
0.028246383099219934,0.05205534548792308
0.028842675827191477,0.05957008109685251
0.0312601905090522,0.05897759071753227
0.030097081848937564,0.046358599090164126
0.02985318742679465,0.04756081266099083
0.029607704696425544,0.05614592844793915
0.029520686326388632,0.05431791075024557
0.029372893019493487,0.050176346988431514
0.029421485572044843,0.04913039238588813
0.029522288811081748,0.049490530513297715
0.028782699341493738,0.05302784172084277
0.02864621309465266,0.059950048794447194
0.028607738926436376,0.0608894484900162
0.028478258840495183,0.056164845446913955
0.028425657095830146,0.054466558291025945
0.028558592975117154,0.05938686724023502
0.028319311196196562,0.058737677511915526
0.02838866888696748,0.05535032773122623
0.02821281308191371,0.057779643959609
0.028194855453882936,0.05981869494560692
0.028001508202339053,0.06095756623523167
0.02796599612335381,0.06259166273765882
0.028267919663789953,0.06056008566289963
0.028222605921470904,0.05486714459721332
0.027883717095912922,0.05916035722733
0.028384551340891732,0.06483254840410715
0.028105298406604882,0.05750629904464279
0.028163891479949493,0.05645675343847335
0.028346173961067915,0.06462034288699553
0.02781379198437976,0.06225099074524727
0.02787669873123767,0.06307014363547843
0.027703997551617614,0.06422799577428767
0.027748094000749866,0.06246399903804481
0.027503589890931834,0.06763031824347722
0.027758650470179193,0.0687098926388256
0.02764261963807426,0.0660946734385341
0.027738339159155256,0.07006137676317988
0.027624550646459706,0.06611723978791594
0.027500726895484936,0.06715810865527415
0.027340616823761543,0.07110033405287414
