Loss_Entrenamiento,Loss_Predicción
0.030820129061749846,0.029829725068178412
0.03079135001200793,0.029844624052288868
0.0307957677888378,0.02981291221197073
0.030812277774024153,0.02980680816320483
0.030744137653276576,0.02980120144214142
0.03077681393791942,0.029807756972029403
0.030780176974450166,0.029834903150210444
0.030735435344146928,0.02983113725749169
0.030741072202279084,0.029829243649585172
0.030706620025315486,0.029811334589920035
0.030707497648414316,0.029818620538931143
0.030687715741402985,0.029808910228111617
0.030675417368697295,0.02980004296486701
0.030719054127803003,0.02980861032446736
0.030688184952289158,0.029803915174401494
0.030749197956846233,0.029779910708290096
0.030693030269339852,0.02978794289995695
0.030715569744703543,0.029799897579547964
0.030732062079538932,0.029791506853958725
0.030680470479577268,0.029780953379544107
0.030666586408479503,0.029778056716604617
0.03068225044505553,0.02977299758135292
0.030676078576235798,0.029755441835143295
0.030674249930582452,0.029772992634600984
0.030647048180396805,0.029776079787545758
0.030680013530397,0.02979138416301333
0.03064519497197819,0.02976792865238564
0.030649696129928527,0.029778124195175656
0.03058457167826998,0.029788130565821077
0.03065386051969626,0.029785690160026537
0.030647842976709666,0.02978439267808061
0.030659974092063745,0.029783261089085356
0.030661805753420843,0.029731508252245287
0.030602975342997035,0.029692088829253258
0.030639653357206042,0.02965686173343193
0.030640303497804514,0.029692458380690942
0.030632859672943494,0.029723742571274546
0.030613128968618574,0.029756702748112474
0.03067015091251547,0.029783681782633672
0.030717486391905524,0.029819165171984054
0.03063200058215082,0.029695351451456763
0.030632012312185684,0.02961268111759928
0.030620181779271675,0.029588706545969755
0.030673103172365608,0.02960900064775764
0.03062086116647631,0.029660265976638
0.030639570974909335,0.02971439148382211
0.030576958592450174,0.02978136990045493
0.03064535347729279,0.029836688102070533
0.030625298620243022,0.029858255117057052
0.030652459724465876,0.029872813734140698
0.03064541775610935,0.02982852621027156
0.030593626713961174,0.029784613208243264
0.030657244535013433,0.02975354220392563
0.030630066012997923,0.029726407096856998
0.030778271009984887,0.02971362312738255
0.03062730031443446,0.02969311401025031
0.03060641704212299,0.02966500596617302
0.03057950913224331,0.02969067705722726
0.03062294075876092,0.02964349180503196
0.030631470720601676,0.029637382864239368
0.030668252056461006,0.029645120046223696
0.030590847999381013,0.029685859694331414
0.030656138185317344,0.029730058636819146
0.03075845195385039,0.029780702372584022
0.030704410193283505,0.02976806811830597
0.030752696524912963,0.029759034234184353
0.0308061868659596,0.029689968664619305
0.03066642979113292,0.02962507985774108
0.030606273398106235,0.02960520133354487
0.030588436412260455,0.029611064100433328
0.030658134436729725,0.029662022213761283
0.030604728312978557,0.029709940369706093
0.03062017490640828,0.02977127752413735
0.03059342390629312,0.029808222178629835
0.030629152799567756,0.029847084445008994
0.030616294750143755,0.02982512224299029
0.030802316580375664,0.029786203336916214
0.030645385539820214,0.029722645777884447
0.03073272393968862,0.02963981995922966
0.030639015297480157,0.029574964123182487
0.030605348930728537,0.029553913039077742
0.030624704583514812,0.029585512813686547
0.0305788409808585,0.029640882961146343
0.030641238967039075,0.029713567238810752
0.03061130014433096,0.029785743160713488
0.030633766676841086,0.029839613834943126
0.030618034904746683,0.029855047005867812
0.03060586439111741,0.029803372830855615
0.030648193716013673,0.029606107453844004
0.03061789572946503,0.029536902501196255
0.030647766297244264,0.02942330095194598
0.030700165247049493,0.02939998163571013
0.030657724336990596,0.029456666010306488
0.030616272792202633,0.02957258443264626
0.03064595358038588,0.02973620610146579
0.030641365097960845,0.029876261799718456
0.030633364286711734,0.02995507010456159
0.03063021270073764,0.02995775301144171
0.03060803435810567,0.029893979385605212
0.03061449519975939,0.029814558873636095
0.030638462456596117,0.02972449789078083
0.030646597501364243,0.029636455926904698
0.0306264738936254,0.029598006318831624
0.03061867194857595,0.029599267703383204
0.03061464006363806,0.02964248661895387
0.03061864843651824,0.029684503650699787
0.030581728116090997,0.029713325760778325
0.030571574904697762,0.029771100317246214
0.030661148524722848,0.029785230701255515
0.030606595197633903,0.02962400007564558
0.03059806657289253,0.029542936090307653
0.030608700980056695,0.0295243948356954
0.030651930028091585,0.02955438014249383
0.030633226789798032,0.029621669645344073
0.030641836178733246,0.02969994170683312
0.030589343892319966,0.02976065859720056
0.030577232330237673,0.029824448418532247
0.030598909200282933,0.029838595102443907
0.030543620655041584,0.029801356444474437
0.030610926431474603,0.02975092363414083
0.030601468585073056,0.029704669736618977
0.030614297979964598,0.029668273696829797
0.03062278856314047,0.02963846070680343
0.030600160489432895,0.02964167209863275
0.0305751255736898,0.02963293886919649
0.03060180302207042,0.02965732805178896
0.030694654818712457,0.029665474575252985
0.030625177142155274,0.029501974120765447
0.0306391478386274,0.02941487783790148
0.03066724132972535,0.02941540092889599
0.03066089335391938,0.029493523004388563
0.03063996272024093,0.029615418309218718
0.030626909633712902,0.029764234779699653
0.030630898568031407,0.0298248316349203
0.03063714197468513,0.029915747800786693
0.03064469273686568,0.029884446820544756
0.030627424606299247,0.029820427411342543
0.030633072655105367,0.029733361484500277
0.030612362592050933,0.029660871804956246
0.030612828628270486,0.02960899309727626
0.03058499603969297,0.029583461925999702
0.030620139841805578,0.029609039105764737
0.03057731339132742,0.029632885050192223
0.030559580013732386,0.029680399020047873
0.030608913522636467,0.029719608873319966
0.0305740893860089,0.029749061525907075
0.03057280605557864,0.029753182875621027
0.030494799154178208,0.029661478883166614
0.03060405736439824,0.029599371146343482
0.030616666646111953,0.029569403076887227
0.03059625156633634,0.029591066966109157
0.03059172562668738,0.029620398000121676
0.030572724749133553,0.029646007699226252
0.03059607979673857,0.02970220370913744
0.03058321947043023,0.029734080954500072
0.030569755971552415,0.029675921985113377
0.030629834051962485,0.029605534709569156
0.030609776511635125,0.02959830657268972
0.03057640005940741,0.029595633341054015
0.03057338742556966,0.02961834408185982
0.030583536707531635,0.029660123976244943
0.030580892608416725,0.02967279983364945
0.030552233488968187,0.029706992087511964
0.030559635053895123,0.02969761796433933
0.030555283093033115,0.029699828942675772
0.030546405543550564,0.02968180924897493
0.03058063161133368,0.029589006428083816
0.03061811308806758,0.029532075662595744
0.03057685899976583,0.029528265260960706
0.03058829545574105,0.029555661714367902
0.03056898712881799,0.029621474601919804
0.030577835353028982,0.029668364149868353
0.03057351455306901,0.029715094304227706
0.03058831527876972,0.0297209784602838
0.0305656108482238,0.02971961470588754
0.0305694291605164,0.029692299590622077
0.030536642826449155,0.02964427753730698
0.030558375773416403,0.02960862240141924
0.030574868516091213,0.02956649091862752
0.030521164500013267,0.029518281447089033
0.030578365978269493,0.02953138098205196
0.030560645590973053,0.029576590137341378
0.03055786831645423,0.029562455597635273
0.030566347604548277,0.029565592176817517
0.030552249372523075,0.029587227400673113
0.030531981679520932,0.029631642241230036
0.0305631243448586,0.02967121847345839
0.030548454815644905,0.029694130562471582
0.03054632824471079,0.02970734505307866
0.03056374363790031,0.02966889281155234
0.030544031621676224,0.02964469175213429
0.03059729010851615,0.0296194208088356
0.030530219945540865,0.029621231100959183
0.030594808482556062,0.029584285288822912
0.030560077997718836,0.029589998327784514
0.03053997607855746,0.02953581032797591
0.030551232463322777,0.02951000894651945
0.03053678846684272,0.029530119284683663
0.030543995108613598,0.0295587613011506
0.030525511213197087,0.029620191284910013
0.030536043411100534,0.02966073102239461
0.030524217026221077,0.0297039159253364
0.030515394864798786,0.029689610392891128
0.030570306526480885,0.029673731918805627
0.030533152258924792,0.02954194575396664
0.03052147788741781,0.02949479521678719
0.030527106476460026,0.02947808864583647
0.03053359768392113,0.02951957243313026
0.030564316905006685,0.02958798728489933
0.03052748472235864,0.02966382806854671
0.030548844037065138,0.029697862536782395
0.03054347414679853,0.02970527034560561
0.030513620492828384,0.029693608054653885
0.03051672236934359,0.029663748791530265
0.030513071897010243,0.029591118734553605
0.030557374607756326,0.029569628819200177
0.03056565994451202,0.02955502431953207
0.030542020750483005,0.029511147662459186
0.030512520710966485,0.02951581516812607
0.030509208917316427,0.02948159345657542
0.03053380888912024,0.02952885289031949
0.030521415966986206,0.029571296766079884
0.030531509943860988,0.02961842530213562
0.030526477237037043,0.02965960538809058
0.030544079583176145,0.029685868260644625
0.030518422602641843,0.029678522450961555
0.030543488945247627,0.029635489646343976
0.030517647759604215,0.029599124768733408
0.030524316639622538,0.02957261341877426
0.030533025664565904,0.029567333948936864
0.03052580818862748,0.029550759238933043
0.030590077585703063,0.02956450253267291
0.03053639652940863,0.02943411984664633
0.03057631737177718,0.029405040116887778
0.030585674469143617,0.029359692569829347
0.030547474344760107,0.029463447497966932
0.030554050235676204,0.029583234168198164
0.030502274725464414,0.029637559347233885
0.030557807603713353,0.02968273293718961
0.030550975331388976,0.029688502057518638
0.030525886679830253,0.029654001404105096
0.030502544918990324,0.02959276475464015
0.03053806911868751,0.02952593823830874
0.03049331808037527,0.02948571593937838
0.030512035669590425,0.029516823302283005
0.03050653573721121,0.029525187452390647
0.030524955245202066,0.029555180399240343
0.030541372570579036,0.029586359577476413
0.03048683085307497,0.02961229526594912
0.030536268318514,0.029608646194288477
0.03051178396103663,0.02961792733748849
0.030518183920276432,0.02952532890470711
0.030490801386181546,0.029467621350276287
0.03047439473677747,0.02945902179880336
0.030490750758168796,0.029482078968928488
0.030491385767922832,0.02954578686922627
0.030494890790352832,0.02959892041101217
0.030532664745590066,0.029634108027420974
0.030503714592381246,0.02964798526825633
0.030525748002818532,0.029631095756207104
0.030484067046775868,0.029600039624141133
0.030476358969851056,0.02957243699262622
0.030526549760014343,0.029537351673022617
0.030501574548015775,0.029513477204103175
0.030513424742767855,0.02952057424595771
0.03049056298778634,0.029519377337513135
0.03048411826761275,0.029529755950345783
0.03048331402291764,0.02954635345538588
0.03050361999018302,0.029552660574672932
0.030563707310135548,0.029550300447498037
0.030486764360995858,0.029457885456289305
0.030474603549783385,0.02941298310319042
0.03051161444258979,0.02942328546355963
0.030523808834064425,0.029461302612665594
0.030504418827677272,0.029520833377496322
0.03047856601757585,0.029616347899422104
0.030475241656177036,0.029612834595869452
0.03053194111697696,0.029638603579062915
0.030505687132305177,0.029582006589828697
0.030503103510979474,0.02954569455436197
0.03053907741064097,0.029504706889655362
0.030487621162786235,0.029494552081386165
0.030556306650777357,0.029493014345164423
0.03050949942467989,0.02949483541005768
0.03048382552875193,0.029505356543347166
0.030487748657436527,0.029533468327201162
0.030475296604302263,0.029543263524424167
0.03048016559017416,0.02954715669859668
0.030491733830171265,0.029532133344303907
0.030480712793340404,0.029522415484886443
0.03055236291727203,0.02953245277773351
0.03050126704076469,0.029530578210906842
0.03049434488489646,0.02951336171203244
0.03047601988395513,0.029444330564658117
0.0304938266776396,0.02939804681868473
0.030383801120535594,0.029413717300281014
0.030501622876215797,0.029446478154578938
0.030479123183940988,0.02950839433881984
0.030479733715253664,0.029559471936788224
0.030520526689442853,0.02958113176455846
0.030469980067865134,0.02957598710009792
0.03046995126561858,0.029545812758608035
0.03052812486962227,0.02951335419816936
0.03050049754948781,0.029474577125612217
0.030489733362098825,0.029466731698398318
0.030514937822235747,0.029460963668348005
0.03047590688961969,0.029472741524727404
0.030474255916525923,0.02950601468547491
0.030498924988718687,0.029516504391345507
0.030460095085689715,0.029522655413020127
0.03044893086463248,0.029527369743182784
0.030508129420582116,0.029517624494603233
0.030489885193169624,0.029503613857158283
0.030470475139482492,0.02949428153063619
0.030488785968663522,0.0294926450945794
0.030465347568247078,0.029487695364674008
0.030449741416418093,0.029493396948980007
0.03046550644212401,0.02950437085523714
0.030451823128021284,0.02948768162907243
0.030464686559297433,0.029407494336373095
0.030466190698012343,0.0293733558661413
0.030487191478612386,0.029387752049949006
0.030469892711746452,0.029465045286947954
0.030480626876232007,0.02951909387245831
0.030505013045512317,0.029566710300083125
0.030485784604236628,0.029589280870412862
0.03048661656428345,0.02957214265878081
0.030502024568514526,0.029550472213905454
0.030487841496171543,0.029490634753119034
0.030459332699191453,0.029461261543853014
0.030504460382693555,0.029465455944227018
0.03047872383375977,0.029451689043088515
0.030502739869800174,0.02946807529791746
0.03045930853553236,0.02948215806664258
0.030456003350843617,0.029494159044706494
0.03046383059306804,0.029502192447198938
0.030431174715396962,0.029504513801673283
0.03047675929361383,0.02947657803159614
0.03045828286701699,0.02946425387646607
0.030449826441044284,0.029457365186195288
0.03047126745179498,0.029457132276796836
0.030443273551252054,0.02944507029010114
0.03044563469499475,0.029468104408186396
0.030450790981801992,0.029473089424362876
0.030442609904373186,0.029476551205549973
0.030424237051148377,0.029471577210249452
0.03047208423205215,0.029495213875594235
0.030418686754570174,0.029462808895967686
0.03046716297757375,0.029485994238053172
0.030450286093537008,0.029469116274326624
0.030453284524634618,0.02947886926704859
0.030454548995904236,0.029478619080279093
0.030472588304817597,0.029478825712184974
0.030440672721585908,0.02947725025178855
0.030452007810860906,0.02947624689194745
0.030418336735114338,0.029485810036767833
0.03044228892407819,0.029491768661932233
0.0304467547994726,0.029475825025075474
0.030440854301783005,0.029489896708283617
0.030440132758762603,0.02947875502336664
0.030457491285409286,0.029480398965400653
0.030404723645691724,0.029473756072910796
0.03042284120628257,0.029379554104113133
0.030458466444885115,0.02934629032598586
0.03044817443254467,0.02933756309539819
0.030434826664329416,0.029397685188947423
0.03047891300247937,0.02946383535356144
0.030465889540614608,0.02950885983292098
0.030432773086156537,0.029522780507550524
0.030436106007263663,0.029498077609299275
0.030432680387871863,0.02947279695702609
0.03039270367140725,0.02942168209245799
0.030441213808294353,0.029400392156692764
0.030483018435978847,0.02939140289553213
0.0304002728910216,0.02940366527203742
0.030431538328271005,0.029430495208248312
0.03040707287157617,0.02945637119934255
0.030467592565501647,0.029472101868435897
0.030427273569365657,0.029470904781859434
0.03042100760791938,0.02944726166805185
0.03041440006254419,0.029436917649123595
0.030420884240749603,0.0294265382253603
0.0304317602323073,0.029421207466636304
0.030447478914468716,0.029443729979655407
0.030404220381436413,0.02942886082803042
0.030400284604758816,0.029441763406063828
0.03041717759366188,0.02944011065902643
0.03040379860423632,0.029431504272398257
0.030406306076165526,0.029418006002893068
0.03040495820584181,0.02941566300802797
0.030367773089179585,0.029437019453143493
0.03043947739834323,0.029445101146795553
0.03042604828217633,0.029431415901232712
0.030404800130079998,0.02944083108584274
0.030397050553241437,0.029419248132672902
0.030406455813430166,0.029441941922215234
0.030421348158240265,0.02943874377980151
0.030419842606009884,0.029425580659798677
0.030392237072294364,0.029421483019956535
0.030402759010791158,0.029433573279935975
0.030379960537752073,0.02941868390077781
0.0304056416448104,0.029428776631256214
0.030418600343796464,0.029423358488893235
0.03036186283862329,0.029416289263953965
0.030418604261783652,0.029398464737012173
0.030362454174933006,0.029414785613612313
0.030396983740694807,0.029412721735704334
0.030404788129054054,0.029429777088675113
0.030405798796939283,0.029424616674251496
0.03041779168320952,0.029433566609278268
0.030391386500626574,0.029418873905823713
0.030369077439271426,0.029403748045038182
0.030396512773519745,0.029397909884200844
0.030377864126925443,0.02939603101925981
0.03038949195858182,0.029393591269672052
0.03038168915348526,0.02939964286088426
0.03035265188502749,0.029394126634659547
0.030384660571640586,0.029408800447859988
0.030424056119094302,0.029401778260463956
0.03036866642464665,0.02939964147151586
0.030373211379878112,0.029380524996827164
0.030353692570282788,0.02938243444623996
0.030372575248197146,0.029391956303937504
0.030365542055003858,0.029274794284252403
0.030377435434766998,0.029392150012458887
0.030384675581791712,0.02939647662357246
0.03041380696137498,0.0293911630319071
0.03035300460628475,0.02937722070688153
0.030342841566725388,0.029376791423990502
0.030372707634772258,0.029386892614238266
0.03035300924882559,0.029374588861799576
0.03035207006465115,0.02936895938428159
0.0303664138048145,0.02937063691995971
0.030339347024918282,0.029368206657692717
0.03033148696888516,0.029372427327963736
0.030368933137373714,0.0293707998671463
0.030338609249907958,0.029372410218024045
0.03035903596951583,0.02937435343076665
0.030364729471196554,0.02936658473224627
0.03035583203358044,0.02935804201545256
0.030385290780230487,0.029366324351691578
0.030353280261948563,0.02931222791215501
0.030379428882570073,0.02935334676942271
0.03034060133616703,0.02934909565221224
0.030338262538793702,0.029351896630706687
0.03036294923868377,0.029346932607871527
0.030376104948504772,0.0293543647145771
0.030338096424873763,0.02934972936078542
0.030342678119519892,0.02931678901985986
0.03034140089700615,0.029348944594142085
0.0303665410634969,0.029335055293618673
0.03031791320222385,0.02933854035539686
0.0303272419205348,0.029334434220063512
0.03032403273689651,0.029343707039824255
0.03035340671093864,0.029334190694509408
0.030354917876876445,0.029330531995984118
0.030331264561702057,0.02932826835240782
0.030364454466764113,0.029322357836350753
0.030385005981387034,0.029316403019031653
0.030345804421672885,0.029313844781361613
0.030341551842004138,0.029325576915068798
0.03037262884438798,0.02932347732563968
0.03032471769134378,0.029318379302776462
0.03035251575534176,0.029310298244958562
0.030319795010590476,0.02932339869719318
0.03028453139366339,0.029310068223916578
0.030371790238345728,0.02930929973658704
0.03038402307607089,0.029308641962480984
0.030326391700136443,0.029302781865493833
0.030372240700815192,0.029282412810985328
0.030287341836327464,0.029289978946894966
0.030324390281950813,0.029281225070688963
0.030327423827781964,0.029282369328997228
0.030302023191459443,0.029296855909155876
0.030319527283629473,0.029294851278191602
0.030342196490041794,0.029305267740200158
0.03034436667780133,0.02928875499909232
0.03032201488317188,0.029284191185728316
0.030337737028846443,0.029276835963098487
0.03033892118265132,0.029284504925577885
0.03034302206797145,0.029268036059422277
0.030284684902652622,0.029258593838627705
0.030335313821355316,0.029267686955849925
0.030313961969415087,0.02927794359567194
0.03034378075177313,0.029253367203052515
0.030327206810183818,0.029264272258426517
0.030328286177942452,0.029279177237703954
0.03027937231110012,0.029263915212047215
0.030334292525870468,0.029263473587065686
0.030317782274472935,0.029254848954289158
0.030299338069606475,0.02924438660077124
0.030298830265308663,0.0292388597284648
0.03034536979347569,0.02923730295281539
0.030300146375573284,0.029215964536413955
0.030301839348334778,0.029213512600715176
0.03027121615189963,0.029213156119980765
0.030303846930632983,0.029224287615487086
0.03030155994672269,0.02922615925391341
0.03029799079255777,0.02922747451577596
0.03032230202659592,0.029241406381114835
0.030303648145161285,0.02922162480552114
0.030315055203316277,0.029216465520910777
0.030301380110427198,0.029204823217422907
0.030304869044776285,0.02921875019589163
0.030301732669546225,0.02924467342554044
0.03032810517613886,0.029249160758234423
0.0302979064900709,0.02924944980617167
0.030302892531413318,0.029233297570667293
0.03032581624391277,0.029219153869080597
0.03032387732440194,0.029222137691203128
0.030317989834570635,0.0292097750097171
0.03029304167042356,0.029213072656195393
0.030264805877760946,0.029216437051527117
0.030322664138751374,0.029223763613517875
0.03030646888911026,0.02924612217862946
0.03029478983588651,0.02924195808921304
0.030267593689544986,0.02924020225363324
0.030308215776534298,0.02921218881105628
0.030291010945504654,0.029197209864152453
0.030263458308393106,0.029209268763856672
0.030294634638582375,0.029210693882331128
0.0302975124677272,0.029204322657985542
0.030305106319024146,0.029204658173912698
0.030276339553901306,0.029212603860601496
0.030304942131759875,0.029204974071791127
0.03031820547959595,0.029190180422154443
0.03032508926813741,0.02920798662933528
0.03028139916169256,0.02919553575333973
0.03028569896303406,0.029207730801646598
0.030291877857707483,0.029205966012187546
0.030294733684666113,0.029222643133215372
0.030302975776399947,0.029197961740967705
0.030296071304760506,0.02920117976778038
0.03029417839311943,0.029192213550647793
0.030289807808579698,0.029187397217263884
0.030334736684263557,0.029198845458146005
0.030283701272752702,0.029178358741932683
0.03028138791304822,0.029184083878514865
0.030297545139203425,0.029179386137782207
0.030307933309457333,0.029205966709261524
0.030297414832642002,0.02918968074474556
0.03027793604112217,0.02918233225363813
0.030286879763120507,0.029173909052334926
0.030305310027046263,0.02916928011545592
0.03031867582954616,0.029158991129722242
0.030309056220317026,0.029166613619454593
0.03031181021112737,0.029155595701950917
0.03030176881719944,0.02919404998165527
0.030293863542731975,0.029176696914114952
0.030279909441400642,0.02919931282072633
0.03029879328481496,0.02917846176009604
0.03026763118633599,0.029184341350546116
0.030293748594456056,0.02916717033875037
0.03031088278274142,0.029171441762617465
0.030319305060505418,0.029150673703210787
0.030311703324486038,0.029160372635637012
0.030284280947536414,0.029176642563786014
0.03028986800162405,0.029174728711300512
0.03029026979740029,0.029180477085680768
0.030284901591220135,0.029162941056697235
0.03027784428967287,0.029178299789065748
0.03026128453030682,0.02917233953245452
0.030271454894011493,0.029173433340621308
0.030322156242908644,0.029155651515657174
0.030306800812319838,0.02916765715503038
0.030289600679961937,0.02916092277231395
0.030300585722769995,0.02916594184750129
0.030306346849668316,0.029163159365372192
0.03031207616137384,0.02916537149185815
0.03031753064079272,0.029174311707251474
0.030298177010576417,0.0291541505866298
0.030274903951314956,0.029164448596820883
0.030267669022308243,0.02916639741842099
0.030313187836155157,0.029163830273634287
0.030285364854151092,0.02916211543248491
0.03029862296933124,0.029173887075424766
0.0302728788310571,0.029165704300081714
0.030285610095614455,0.029156643376118833
0.030307730531257644,0.0291475066838609
0.030313675404242832,0.029147282811107858
0.030279215779069203,0.029144088418670697
0.03026962378706244,0.02915075769247238
0.03028111780985011,0.029178726651640848
0.03029236112431362,0.02916902926823914
0.03026188103198728,0.02914964099759031
0.030277302253702874,0.029149737117723555
