Loss_Entrenamiento,Loss_Predicción
0.037065021956739726,0.03368472091004735
0.03679896143857425,0.033479497435866874
0.036583814660792593,0.033349261962785
0.036300064003455805,0.03315273287382748
0.03603470064882459,0.033000666632985516
0.035776150792955146,0.03283193941549885
0.03549854786825548,0.03270318315712197
0.03520627327096224,0.032565843604508364
0.035000808558584756,0.03244943148826194
0.03477866508175882,0.03234433491767434
0.03454612269292393,0.032231899761823335
0.034348099951366215,0.0321397751819875
0.03413265967470253,0.0320225503050709
0.03378012651702292,0.031926199180763
0.033778454674807584,0.031839373105340504
0.0335656298203632,0.031742760912786355
0.033412035231537865,0.03166478112798748
0.03341869645229158,0.03161186621951703
0.03318161942907505,0.03152973774524945
0.03300119351264669,0.031449446417271425
0.0329797296412948,0.031372128476860724
0.03275377793583589,0.03128866402229451
0.03265053416747674,0.031222723202480384
0.03261542068200338,0.03116187493887103
0.0324416965535453,0.03107807517986134
0.03244032819396403,0.031036215997055604
0.03221944642052556,0.03099747549035027
0.032222458192835986,0.03096639221422626
0.03216029512509104,0.03092432761426302
0.03203600263021593,0.030866204490491236
0.03194103040588724,0.030837112259920953
0.03192047536583224,0.030841637496853605
0.03179915001041004,0.030807748196657485
0.031801627580163125,0.030738187885360438
0.0317255584461687,0.03070901388389844
0.03168047855841387,0.030677915865036653
0.03159877955074603,0.03060703153067948
0.031580385963266074,0.03056012343284749
0.031478682552835265,0.030548411130970572
0.03146629003580285,0.030537617839360917
0.031385166369352555,0.030513182243843806
0.03135360785399,0.03049747159926083
0.03132901009140973,0.030474759640710766
0.031281607944147305,0.030475665316555114
0.031265270282470864,0.030478589271033415
0.031214974327745774,0.030419474592897112
0.03116181598778918,0.030410495762237442
0.03110984987750944,0.030384203672584088
0.03112870775400931,0.030379786896060853
0.031120321515165823,0.030378666729739365
0.03106216375324749,0.030352587574775988
0.031052487443974323,0.030311806760480654
0.030999776058765503,0.030313154935010217
0.031007907670723617,0.030317009835305244
0.03103735137283001,0.030276749155563488
0.030989162982905587,0.02999333302683991
0.030976087562783323,0.030045153295254538
0.03103699794364756,0.030312139150789976
0.030987738271433553,0.030059380632996596
0.030980784488486898,0.030072183051519
0.030953671936610045,0.03025175594240157
0.0309335159098542,0.0303868334323266
0.03094552918762055,0.030300651487778385
0.030897414509708565,0.030057747560673823
0.03093683493386566,0.030069958387784573
0.03123934744194384,0.030205579327815518
0.030936415951670414,0.029866527279011502
0.030942048268586174,0.030000749893730312
0.030968043479490184,0.030329300857476885
0.030880458459351702,0.03022627731758262
0.030886167452243582,0.030201823165413488
0.030942418115556584,0.03020023213544222
0.030900540892884354,0.03003611381858579
0.030881213503422978,0.030128256739179616
0.03120450479596207,0.03032394628496439
0.030906990539964162,0.02992347509157992
0.030911235860179503,0.03000969887134601
0.030853793403146965,0.030360472196741543
0.030959229786950718,0.03043762200877507
0.030871055550209813,0.03007826712915576
0.03088065703254261,0.030045725072354798
0.030951645534975033,0.03028176441093209
0.030830345315642205,0.030152930154966028
0.0308919134730762,0.030181520814632164
0.030862979749617363,0.03005399568076369
0.030853537167751195,0.0301921198177281
0.030867903439306444,0.030228263591652076
0.03084233014987627,0.030168892989770154
0.030907865426881093,0.03014841450582079
0.030959739279166072,0.030240888912030188
0.03089041615162041,0.03000144625113074
0.03087063880189677,0.030153609888864983
0.031043569385199785,0.03043589857097462
0.03092649946043205,0.030023582620266106
0.030886822690699645,0.030064685332639948
0.030876940117148935,0.03040122826975808
0.03095037581804153,0.030559546816165975
0.03086524945777667,0.03003128549362983
0.0308823743755671,0.030049791905090748
0.030831386569226973,0.030372863601090025
0.03115283293703728,0.030527431792852937
0.030909054491457227,0.029915291157295777
0.030850961075970188,0.03000829107221537
0.03084743531638306,0.030484687040477673
0.031133826921559516,0.030632857699401203
0.030912340557497555,0.029925859879372022
0.03090073938381292,0.029977593460193262
0.030801205615262138,0.030476000922921714
0.031003190641973974,0.030747938885556582
0.030853624156802012,0.030071334069819673
0.03086800807897164,0.030027939931361526
0.030838209018941118,0.030406747414753566
0.031230386699451784,0.03061831621016342
0.030912622707749797,0.02994998982702776
0.030878530225406185,0.029991851920704367
0.030836208213920805,0.030504009236675306
0.030994227216926795,0.030674443953420127
0.030828258082228294,0.030075126851526798
0.030856363094387607,0.030044166203037258
0.03081109622486615,0.03039482962648254
0.030998031270783835,0.030566230489776327
0.030893546025211407,0.029925202190987505
0.030847138797674662,0.030036703552674942
0.030818645188819146,0.030540736397060505
0.030882505203148926,0.03060283580078833
0.030878291955466725,0.02997763699373127
0.030828939766516895,0.030063367284971877
0.03079505586728573,0.030536978575563253
0.031013525992049186,0.030653088472567303
0.030893537965588205,0.029915622074196655
0.030896718512814583,0.030023745986688444
0.030801402082453754,0.03061262488332744
0.03085976911400646,0.03072054194488316
0.030841743073597692,0.030113640405873277
0.030824839153431705,0.030080548046205146
0.03083371147437241,0.030443277358122415
0.03077726535216069,0.03029602006839021
0.030772888316442634,0.030286026216489913
0.030957657794765094,0.030356751264890913
0.03084127170031471,0.029939700693216185
0.030801844547782644,0.030182243905052183
0.030889200835212974,0.030675551105614415
0.030770953752022205,0.030246815289509645
0.03083234861285702,0.030180896080548053
0.030800236203059324,0.03040455539489635
0.030816395250732927,0.030576759520080293
0.030766718378699355,0.030291237073836044
0.03078368872877217,0.030225414265893598
0.03087858701981609,0.030340711459972997
0.030816692411735687,0.030025845169207813
0.0307869530522982,0.030258890624176367
0.030885969906627165,0.030596749756688073
0.030785343083105036,0.030095891732776766
0.03081297391420536,0.03016566798928254
0.03079932507911945,0.030545313615286583
0.03084596033558107,0.03067567557095357
0.030807617597209055,0.03013595459834571
0.03080778264634168,0.030156543201182016
0.030794133657949422,0.030533983799805417
0.03075292248290948,0.030263584963011986
0.030761453956185486,0.030277778205835482
0.03093809326962856,0.030461309914787158
0.03082002287436356,0.03003643465602972
0.03078973566872867,0.030252061861086563
0.030819014054614485,0.030675399367386776
0.030782909234037946,0.030312978972484958
0.03080841335609331,0.030231567468378535
0.030820850050317,0.03043852704705527
0.030804561715475853,0.030367783644593048
0.030759489270948313,0.030238148702657428
0.030797992726388675,0.030396565793858715
0.030811264088216824,0.030317264852667485
0.03081126426072655,0.02998768671459654
0.030764527301013582,0.030347823501062042
0.030865070350270397,0.030764717725467294
0.030795305510524593,0.03019786552584665
0.030806059150753774,0.030185035943717756
0.030783267944170623,0.030548954229990013
0.03088670921043969,0.030633062000552744
0.030800133377092382,0.030013748389669068
0.0307831840800286,0.03018936461579667
0.03082869072588141,0.030688805308123106
0.030803004166428363,0.030251762040513164
0.030777000158440537,0.03024572587881793
0.030800939733356934,0.030558440695836877
0.03095327867883809,0.03062166812882153
0.030811800402087766,0.030025720137259623
0.030791397775690434,0.03021254514925114
0.03102416349620979,0.0307225097962667
0.030794019113931075,0.03011848220874222
0.030803579510013564,0.030192275925388045
0.030766650633103125,0.03067145311537204
0.030792796332605676,0.03070503837894587
0.03073154189541695,0.03032341126231177
0.030775668529297136,0.030261277412141383
0.030935161468417523,0.030198180864386446
0.03078973585984255,0.030019889166693955
0.030778847238017073,0.03045499528064234
0.03089822491086667,0.030746129347136816
0.030773681332831333,0.03018852007989422
0.030776746609069944,0.03022405261908572
0.030778976957088724,0.03059654232819245
0.03079371752910549,0.03060228607359887
0.03079336027470764,0.03010914478078601
0.03075543576579458,0.030277066870966093
0.03120231755890507,0.03062622550876861
0.030867078523492304,0.03001341560093568
0.030792636680921116,0.030252991926585433
0.03084024087294737,0.030782928734834788
0.03077129463415331,0.030523614491860283
0.030778782763513562,0.03025890622096975
0.030778246121911483,0.03028456079234032
0.03080833365275131,0.030404463786998844
0.030763156544313754,0.03019778142029387
0.030724680620164924,0.030384937980136657
0.03078745569040193,0.030486186607302432
0.03079468821033357,0.030188674869511444
0.03078932273203352,0.030347132336377137
0.030876745221480463,0.030597536606539605
0.03080021925250491,0.030081536342767553
0.030759791924848214,0.030291144298794828
0.030830108663072238,0.030695549238020634
0.03077124251084734,0.030369620401550293
0.030756962699048738,0.030260461268962934
0.030775677783722238,0.030462400405323775
0.030745378239008095,0.030391258809665887
0.030786120869738944,0.03026792764588966
0.030924825762587916,0.03043270662831426
0.030795968708244317,0.030123377517404237
0.03074229064040122,0.030391188455562882
0.03078658565953523,0.03063500420513824
0.030794277233496745,0.030423897660158863
0.030732724429110382,0.030217568667794605
0.030719720258298045,0.030216939886475593
0.031144442056853135,0.030523871490151663
0.030831514089648463,0.030024449305469422
0.030820851995037053,0.03032729936690708
0.03080624749152669,0.030806855107939526
0.03079475092853661,0.0305986887327754
0.0307707242418348,0.030272896009706108
0.03095591468131463,0.030335025310968006
0.030861621115104362,0.029978741921762007
0.0308053107057113,0.03045306071572401
0.030898758977526166,0.030801714565393618
0.030831368154216558,0.030060464350270398
0.030822992206515853,0.030228062165819653
0.03073495095387407,0.03078074334847219
0.030748498249617034,0.030696455438181846
0.03072231782957728,0.03017213275218562
0.030661959737533464,0.03028597591638662
0.030998068616759505,0.030557080098786774
0.030807270084636677,0.029977280553371167
0.030723881865239288,0.030310393090417297
0.03072891671611676,0.030860783310302054
0.030681575702858423,0.03043077031313791
0.030701873088474746,0.03024291281845358
0.030674916909364563,0.030469252518843904
0.030753641456421944,0.03046134228413262
0.03071349262576614,0.030273598598193976
0.030650306532905743,0.030398789563685132
0.030869927577989363,0.030490275243270207
0.030755040540895083,0.029957558339342327
0.03069078132971568,0.030389553705909466
0.03080584533795227,0.03092934129091625
0.030690969241925613,0.03044000835709812
0.030696990705135298,0.030236764483563647
0.030681618995455344,0.03050237029265631
0.030927255178425123,0.030641785280014853
0.030802622397465906,0.029906136869425417
0.030700668624464342,0.030322566746423814
0.030809374359013878,0.03102355941773479
0.03067485849443028,0.030237929717600528
0.030707784579725696,0.030265030294892248
0.030719326311667898,0.03072979851084412
0.030852359718878203,0.030743238396103347
0.03071405896774209,0.03028306486973511
0.030867389857025505,0.03030411558366818
0.030722217068680294,0.030242321229832603
0.030805121205467724,0.03035510185383389
0.030914960572137228,0.030631092714223353
0.030719165559229905,0.030255094092502047
0.030721984368590676,0.030388567706703316
0.03083365180891697,0.03068043133764012
0.030784323546180267,0.030374823446831824
0.03071885760204672,0.030369294094000212
0.030862541820542762,0.030363803102818734
0.030751843115829847,0.030232010402154518
0.03081687817221048,0.030585363325686538
0.030843683256360832,0.030626190306847306
0.030715162453326835,0.030227743829394457
0.030827493070099046,0.030365030781772294
0.03080630628938551,0.030495093911795692
0.03084731747465541,0.030495933898962182
0.030760810639818885,0.030268118299303273
0.03082384311665039,0.03032301202302015
0.031097707672802153,0.030599051276269183
0.030810768133397216,0.029953819081729033
0.03087769968360085,0.03043628531822617
0.030931121240778823,0.031019950524829917
0.030865828935240962,0.03060289586084586
0.030867907704086938,0.03026569920276316
0.03094091266660545,0.030453234396528677
0.030844755497095578,0.03019082555093733
0.030855470880853216,0.030539764561845758
0.030838541867838267,0.030403213538087507
0.030826142427638623,0.030298197040051232
0.030831624578600277,0.03061506594047458
0.030799920460918534,0.030334639558192142
0.030727464150172256,0.030483109318704297
0.03082269736372567,0.030666478902254726
0.030882417764853287,0.03014229111028394
0.03073030608818975,0.03051016173479521
0.030847329125685365,0.030881137405215267
0.03087204277773065,0.03005545496591328
0.030834014010957395,0.030403336468123796
0.030824546356548764,0.0310398577563796
0.030729021555508093,0.030653903583955273
0.03070957334168163,0.03031267573372546
0.03067453571637491,0.030500157153516724
0.03066017529085741,0.030380255900875282
0.03094766141738259,0.030632551803309642
0.030760615640117117,0.030116789145066387
0.03071078003480436,0.03055642844908386
0.030752446194626325,0.030991941667522838
0.030708498342098867,0.030622160539087683
0.03070526944672384,0.030383711696450665
0.03097598361918451,0.030592230336270967
0.030846183591535764,0.030065675977653913
0.03068680184190325,0.030573404725961584
0.030682509232094476,0.031040020311897277
0.030699034800322156,0.03058748013301579
0.03067302846421116,0.03035281089976298
0.030823481106817957,0.030616021576468297
0.030704707127088286,0.030350965975408963
0.030657240779172906,0.030565840200716194
0.030696289865742018,0.030780651170864714
0.030697977710947802,0.030504657378651188
0.030759343426630174,0.030434030071229752
0.0306898497331948,0.03042555240560991
0.03061721727314239,0.03050554473185176
0.030696841640449102,0.030453534027436245
0.03072108379600562,0.030708215594086496
0.030671821850244096,0.030755167246823492
0.030666555317522125,0.030568158090684326
0.03079819588731534,0.030461250063509374
0.03078341024851013,0.03043242562252406
0.030776702746205167,0.03055843689238041
0.030716991677020248,0.030269951202756155
0.03073024084079835,0.030648769792535866
0.030743423162703287,0.030880013516890452
0.03072905953891528,0.030382416073014732
0.030633648115255305,0.030463744359810255
0.030745601915083423,0.03087237791404678
0.030686288818069018,0.03048155327995972
0.03078661770662732,0.030516076208216995
0.030788368849177038,0.03061214675324835
0.030649514332987557,0.03043315543703666
0.03074331169634578,0.03066139352010812
0.030646097565982213,0.03045371247201139
0.030667425306647022,0.030707473220972618
0.0306187248800809,0.030749208740575053
0.03065776052404539,0.030439426468544476
0.03063174913443336,0.030555348791892513
0.030724506800318522,0.030847579274114044
0.03070542729047885,0.030414536679737446
0.03064347615777504,0.03061118146240119
0.031004840448552205,0.030862583920125822
0.03065346562308081,0.03016498083609641
0.03070434043330567,0.03066324854127973
0.03075061037260783,0.03124127498667969
0.030572000772983738,0.03056046759390991
0.030723141181874674,0.030418236582836843
0.030835572103189702,0.030750451046165632
0.03070419964378268,0.03037620183219956
0.030678482377506793,0.030692776628917076
0.030681564878271738,0.03094286018735356
0.030657784072553314,0.03075040034559363
0.03062957520018817,0.030618012601331176
0.030989066223479144,0.030731234686817627
0.030620964756835612,0.03026185535521135
0.03078257261996683,0.030736817356082993
0.030691262770395095,0.030813600911669035
0.030671365572536975,0.030445382819803166
0.030608900843024176,0.03068493977287189
0.03082491029227792,0.03096561375939868
0.030574020592271232,0.03042508961508716
0.03061846377501709,0.030647279538971374
0.03068220626487207,0.03077918447655902
0.030654320718076028,0.03037245558389851
0.030640286234221006,0.03073141191528892
0.030719173457282273,0.03102682443866092
0.030670010307120812,0.03056039844137713
0.03054716405504574,0.030612267202500067
0.030873227401941997,0.030851736294232445
0.030692757034394322,0.030253018132488728
0.030585974086709728,0.030740007082108847
0.030718833398025277,0.03118866324013341
0.03067011835300397,0.030344226657179084
0.030687563388817007,0.0305932017668347
0.03063631623207135,0.031118557678066098
0.03066779210216636,0.030790899554523934
0.03064562970311838,0.030458328597844843
0.0311960259441353,0.030679189320209677
0.030722571358266944,0.030193303143655106
0.03062110018795151,0.030904746669597395
0.03070257932694709,0.031178920153028873
0.030687389861898347,0.030541603704245347
0.030684106377242348,0.030568993757886024
0.030727945880562373,0.030866828615326698
0.03058988871067092,0.030445892678521835
0.03061160081605897,0.030718069934855124
0.03073951179695345,0.030928263902513554
0.030666381630450636,0.03040893081991591
0.030594725345181584,0.030718779405173365
0.030744503607753337,0.031067945175855358
0.030786185073883157,0.03027436548903946
0.030667177905938817,0.030729035409267354
0.03066690492622305,0.031190255169639292
0.03059800924822423,0.030642934750017163
0.03074010943489,0.0305733715329941
0.030816648911081927,0.03074550814719969
0.030610242421901298,0.030283778068453532
0.030681297371338255,0.030835559858436695
0.03065108316625304,0.031161018532177776
0.030600900187603444,0.030583626942274934
0.03053909141628273,0.03051862887263896
0.030824141695225477,0.030815704142155793
0.030619749441357685,0.030386785935852405
0.030646025063497402,0.030820365562054964
0.030639699470962192,0.031056318039740283
0.030603881601131918,0.030583244180075183
0.030630970888676546,0.030537527541202723
0.03063954719466238,0.030542692420984032
0.030809013680530455,0.030846366642731226
0.030719864584659688,0.0302896503955148
0.030664152217982465,0.030826870882351667
0.030595530207994468,0.031171775126588402
0.03061802446107092,0.030687238032232424
0.030534921321690115,0.030581091048536145
0.03090892590956391,0.030862569260450282
0.03067713131512581,0.030284647783378506
0.030612346696713904,0.030825536008227274
0.030719966690644175,0.03116248831511984
0.03060891596578273,0.03038747038349814
0.030585961860254914,0.030676175037559105
0.03075414627197722,0.03110139892757533
0.0306460982480747,0.03029631890559901
0.03065284724787575,0.030724820141807874
0.030664787040125572,0.031172312950179606
0.030652778577066133,0.030661057337048322
0.03056761414101634,0.030514602384158433
0.030778965270288793,0.030690887940011978
0.03063123730109383,0.030403258755648876
0.030561677741422936,0.030944282979484553
0.030631915444501997,0.031048342244507414
0.030625907980148265,0.030610612773034653
0.030570793108202564,0.030659341954533667
0.03086979519358368,0.03079891633556647
0.030662079011761736,0.030148945089488982
0.03061337341464491,0.030903148966749637
0.030659787543340797,0.0313243905590219
0.030523531773322343,0.03062421421851835
0.030601266979352473,0.030531231215167143
0.030950481731893638,0.030981902495375628
0.030659877633740944,0.030175113050487912
0.0305738036077181,0.03083899334269259
0.030645920845526663,0.031259107955267824
0.030616555081162417,0.03063051101907191
0.03064041809676726,0.030539799965497126
0.03077215603573148,0.030868621504874807
0.030579945669208814,0.03046370494438939
0.030611801937193987,0.030760268615716634
0.030627691404982726,0.030574030702611683
0.03058893636020067,0.03085509125286042
0.03062473851639495,0.030831467958595003
0.030617261071600645,0.030668926997188012
0.030540422701501053,0.030651981267340055
0.030619917624644135,0.030833529533175592
0.030577623423914808,0.030482623675126143
0.030718461863154568,0.03081962878530283
0.030654602813620577,0.030831887365090304
0.03063436836691687,0.03056576129831394
0.030650581791299356,0.030777594669058342
0.030662135064536963,0.030634192964610056
0.030565924024304327,0.030714702764124368
0.03065949529961108,0.030779743350398146
0.030590313200698695,0.030432083101974584
0.0305849489917155,0.030924287605052028
0.030600456508019055,0.030762480883570743
0.03063063008818652,0.030660126374893456
0.030651087012788434,0.030824777789775323
0.030666007197123177,0.03072475767185293
0.030648205701051444,0.0303586945385156
0.030637603192959193,0.030921309313811804
0.030639357614950413,0.030729426918539696
0.030613330582652882,0.03057952586706155
0.03066567882056189,0.030835366943226125
0.030586120048918607,0.030752678887776
0.030604210338815985,0.03064961418419233
0.030626545334650927,0.030621516662395588
0.03060840914438881,0.030823320412392444
0.030660715289249605,0.030561207748588757
0.030616590148985004,0.03075930351601063
0.030627961648614022,0.030664502968978036
0.030737412883971804,0.030762105707881692
0.030631105198292725,0.03056330440539802
0.030666716286934282,0.030699847789563375
0.030625225257007387,0.030657521588317513
0.030616944130433074,0.030846334394052786
0.03056641057147367,0.03054308744159316
0.030597820838448263,0.030739135283917866
0.030698354492664184,0.030879483021796474
0.030622256618119816,0.03041925572942802
0.030607384747539376,0.0308827827073163
0.030645590038509266,0.03099821882158852
0.03063269778526815,0.03063384608784016
0.030592549695521942,0.030451251051354187
0.030891578249865194,0.030839734095801045
0.03063187214530928,0.030378894936627238
0.030634638058261814,0.030905702021700513
0.030672739085129064,0.031139199469266892
0.030564880724688676,0.030607349643867233
0.030624050530587716,0.030641521487934115
0.030849245376443547,0.03087401670360508
0.03060015463658072,0.03044112183830182
0.030537032142564296,0.03082866811485165
0.030590496049285026,0.03069932683164338
0.0305091035799836,0.030712601852757322
0.030742348951740498,0.03083256143618927
0.030567322995996033,0.030463289523159437
0.030570822399649655,0.030844625449047786
0.0306931167423143,0.030931555059843952
0.030568357777177653,0.030309270544135094
0.030569409629765107,0.03088268966572297
0.03071231879465884,0.031150041509796517
0.030632521045598757,0.030470688946180404
0.030564718405379696,0.030659124110242218
0.030956130799959194,0.031100937529365158
0.030632399492333498,0.030217131378834892
0.03063017548412064,0.030860024700955915
0.030616958574110762,0.03127231871557839
0.03058228710852169,0.030473265109042247
0.030532996012906554,0.030669409624534988
0.030867992147086472,0.031062255731627866
0.03063162867969839,0.03028967591120371
0.030601101106571185,0.0308341082360063
0.03062441218040367,0.031206787336426484
0.030617022528801954,0.030603997916709536
0.030561377877073786,0.030612356599614716
0.030960280710021208,0.030950322650418513
0.030653484004190254,0.030269004007022735
0.030606386382747295,0.030869020935949107
0.030635682433358506,0.03120707479814446
0.03060846706142428,0.03066540956411825
0.030597088356384992,0.030579183947823704
0.030874741072650563,0.03094286610083218
0.03063552055088159,0.03025292278624833
0.03065538676500055,0.030940500148704374
0.03063240606596821,0.031081091002610108
0.03061586967815686,0.030552004017425225
0.030579069981802168,0.030704623392050257
0.030717939621818766,0.03101158760059934
0.03064870956867121,0.030376621160682328
0.030661548557372496,0.03076249482586113
0.0307343363312071,0.030964717655647754
0.03060902601593934,0.03043591086857701
0.03051379001384633,0.030825490135430594
0.030612464183205575,0.030990498856252036
0.03061495681274297,0.030604365150013704
0.030576554545688275,0.030582428972574956
0.03078376168001457,0.030725567034984465
0.03061461948868991,0.030333351039997743
0.030631119424069143,0.03110031657278367
0.030617126821517206,0.03112599349850622
0.030647267710750353,0.030578172373889014
0.030583824175236578,0.030711693780258155
0.030635055705590424,0.03097334596358375
0.030581102036696752,0.03043286119824007
0.030600356004971633,0.03072146002070846
0.03053817110659997,0.030770002824644597
0.030614276829542868,0.030850026335326023
0.03058856557402867,0.030465057847036573
0.030657973274168537,0.03088447146273392
0.030641542498428993,0.0309279530085149
0.030588887188308805,0.030699022559723222
0.030553700121957277,0.030520882956393845
0.030571820226825017,0.030756038569181136
0.030650183723769743,0.030948390972258304
0.0305865403651275,0.030531345015299093
0.030605510893204933,0.030783392030606163
0.030642985181782722,0.031027586969658447
0.030600580186608384,0.030408904212141347
0.03059349805964354,0.03084818017385348
0.03058564727860721,0.031063207889433838
0.030615288633585133,0.030489425348780314
0.030651971311767376,0.03075120136427426
0.030545156735550368,0.030764157631729808
0.03061438154423108,0.03073147560265614
0.030630894272753884,0.03077649765498353
0.03061048196879216,0.030537113691118806
0.030666198319747574,0.030888882238267662
0.030617482835556598,0.030740728030431992
0.030601002694095544,0.030751713592120037
0.030611107527620862,0.030690176082318145
0.03050021083531865,0.030697727288935318
0.030607595331272486,0.030638988098396474
0.030703320256382748,0.03092491625514913
0.030591215083763737,0.03062927688234044
0.030558819100958215,0.030800532845467334
0.03058713419453497,0.03083730650165657
0.030622636100272452,0.030391462014822127
0.030631593675383696,0.030930450982087018
0.030604543979422735,0.03105149815065335
0.03063855692950127,0.030548100450854307
0.030610977119236913,0.030662956990685348
0.03065204103982649,0.030731248840932143
0.030608680027328042,0.03061315460635285
0.030593290557890895,0.03091731718269741
0.030600102688804746,0.030742127775258372
0.03062632658037669,0.030767942318520817
0.030564298963332154,0.03088967923165221
0.03060633153829665,0.030645105639833248
0.030630362651126373,0.030711419178995322
0.030673271925835584,0.03078651575385441
0.030631158061305345,0.030547654932393788
0.0306885384656561,0.03095092352021809
0.03058532869096955,0.03091232757731479
0.030567606571726785,0.030708057085904863
0.03071484176305019,0.030662197119859
0.030512963947329937,0.03050279910981
0.030629357157005602,0.03098642704453856
0.030632189811067606,0.03082400255646048
0.030594202230152755,0.030685137525101432
0.030745860294864185,0.030891797369394583
0.030584699345824872,0.030419077646962594
0.03058656610037778,0.03087142087785165
0.030746191083544934,0.031042754904798988
0.030586104939043637,0.03044914970581424
0.03058192689621095,0.030845303735197237
0.03058300166659345,0.031047961107687875
0.030618201422730463,0.030354357686452938
0.030533712342071865,0.03086614648846466
0.030638500596110296,0.031191465645749816
0.030522297727958315,0.0305116539194321
0.03055262446294821,0.030715170950458715
0.030850532611014305,0.030865999170128177
0.030672367234629214,0.030329557889847793
0.030675152665010454,0.03107194181043511
0.03067178761001812,0.031063661206787812
0.030646473514574765,0.030686789817912667
0.030593674869757084,0.030788478527929097
0.030885634950550526,0.030943104470336914
0.03065699373593758,0.030186771748194934
0.030688990048716103,0.03099145969748364
0.03058347598653191,0.031176975877034264
0.030602352247830446,0.030653809935328128
0.0305958607407545,0.030738194907784382
0.030859979753598468,0.03094506021485234
0.030672360057298828,0.030298208435687847
0.030648254496718565,0.031063163546629767
0.03068709230609116,0.031129567640973344
0.030497113588550243,0.03050936629133176
0.03052826648534149,0.03083000221523714
0.03110760425023871,0.03112595576876596
0.030688041719943306,0.03011911355120909
0.03066913997227936,0.03100503455636397
0.03057415646225812,0.031346319444253104
0.030589651767270104,0.03062139794354466
0.03052291730418838,0.030674208911343787
0.03091479546857119,0.030975543691330588
0.030630154710775532,0.03022857779750442
0.030619900786709908,0.031107955566523005
0.0306110356678535,0.0313557177684775
0.03069850451640543,0.030518731080269302
0.03056290242692332,0.030764077615271068
0.030720056342321854,0.031145004184766484
0.030636822209687945,0.030420421658749204
0.03055523287053014,0.030870643916936568
0.030612712255773455,0.030911058810014963
0.030574338743828793,0.030746689234662263
0.03055785464123423,0.030766391469949746
0.030709900124748737,0.030855015526879737
0.03058387559176808,0.030530149500383318
0.030582490444350744,0.030886074684956803
0.030558235291287712,0.03083663815349729
0.030609799236322448,0.030836550814661575
0.030509620628143063,0.030630048763078194
0.030701942512245756,0.030868018386886364
0.030547643286051418,0.030689622404808995
0.030739313253079256,0.030863143233800013
0.030582594336089963,0.03078625801644083
0.030611659556832895,0.03077498523446444
0.030686811496844015,0.03080368284904158
0.030588889792584895,0.030705772510842718
0.030626889776112054,0.03092486419331916
0.030546296521918183,0.030595943009297733
0.03054312915997007,0.030944053479319483
0.03064341048463985,0.030992585834738406
0.030622790322893768,0.030401751277781868
0.030658332936812287,0.031006755097070345
0.030569986583492477,0.031006354316904704
0.030533488936111547,0.030682214833613716
0.0306299502085412,0.030825261944709283
0.030554831516070635,0.030647599219499107
0.030527932579689773,0.030968078896784115
0.03050642689795328,0.03085703707371522
0.03059625365604422,0.030494971788149642
0.030569228486692315,0.031070594277713325
0.03055393425028984,0.031000083974821967
0.03058654382748903,0.03059557612308475
0.030798120363819504,0.03085174668467535
0.03054684911171673,0.03060220290303626
0.030575227472826642,0.03093432737016684
0.030589961298845843,0.031011532868986866
0.030545728576065835,0.03064443132522257
