Loss_Entrenamiento,Loss_Predicción
0.03044430892720311,0.030211939530182103
0.030444968248738165,0.030184284705486366
0.030472866272652784,0.030309981945664033
0.03049600988135099,0.030479287256092856
0.030466456514551078,0.0306571715545833
0.030471948156461922,0.03073824979833154
0.030413911991898707,0.030689323926053787
0.03046408428882616,0.030564178019706692
0.030446108477370858,0.03044653203027834
0.03041293252614888,0.030389522453613923
0.03039834229812102,0.03038694383511945
0.03040847709965314,0.030308810953233057
0.030476507076245187,0.030336909095469114
0.03095260424527756,0.03018190314063256
0.030456023295635237,0.03016654050239192
0.030453786843381146,0.03028640660974918
0.03042163223931917,0.030498062689239814
0.03042210013387844,0.03069919820268268
0.03101604247640906,0.030776958653076215
0.030429268713014934,0.030676196101803895
0.030424516368297135,0.030509924990397855
0.030390530876456292,0.030403769325948894
0.030352631637253092,0.030364168231701384
0.03042221433177452,0.03041882269892455
0.030405353466733467,0.03035716458541425
0.0304065996324692,0.030369330560180305
0.030393807671423426,0.030462189033715587
0.030349952899112232,0.0304080464753244
0.03038911606326424,0.030407550408646903
0.030396144460328827,0.03048325147147679
0.030411405604045833,0.03050601878423109
0.03036053856017898,0.03039882287645912
0.0304246394386859,0.030354044387708185
0.030358358056136948,0.030378445074081717
0.03038019484582913,0.030459981746793242
0.030444763104425874,0.030527882334339118
0.030422365139630914,0.030314476997519036
0.030397424283318392,0.03021726344592443
0.030388048134461863,0.0302536915755812
0.03038391820170651,0.030411092537865093
0.030386057692872795,0.030591073658645492
0.030390211645997343,0.030683849273599396
0.03094019193155146,0.030674833031774512
0.03042329646177452,0.030371280367037755
0.030386284126088677,0.030200367741205443
0.030414108542003646,0.030190955511470375
0.03039063534941668,0.030329639734302995
0.030370257028547627,0.030506864573460392
0.030340144564617724,0.03050772015546469
0.03034659073755296,0.030495183229070574
0.030411171648324083,0.03047311268259016
0.030336855355952742,0.030462665908749145
0.030336357430835768,0.030475554129094622
0.03127861928601032,0.030465539898543222
0.03042280023046898,0.03003295773062429
0.030522863292281044,0.02990033541955561
0.030493077046476517,0.03004684298685749
0.030404649046011128,0.030370671026511843
0.030464880423365693,0.030711240209482363
0.03042073949103975,0.030903811968027255
0.030474067808103335,0.030795321635961236
0.03039814605965903,0.030531286983448255
0.030336706983350475,0.030288929213851526
0.030421713898680907,0.030238264640141913
0.03038975099137654,0.03025945700704397
0.030324385293286252,0.030361697111914162
0.030524484852950874,0.03051381158853328
0.030354625769747703,0.030205050142007753
0.03044813436495865,0.030084999738673825
0.030401234413823197,0.03016052784107022
0.03039129829129673,0.030380798314462082
0.030410702843072207,0.030633989762942314
0.030428476019604543,0.03071938870166004
0.030416910789086073,0.030657348487636998
0.030394069380600505,0.03050873550437169
0.030402144834454237,0.03036633099092355
0.03034043576814104,0.03030754523898804
0.030374937103231532,0.03032461750568486
0.03031516906406607,0.030390999412990602
0.03034408029435553,0.030351611487443603
0.030358951250291973,0.03036566756808883
0.030353550133484664,0.030152356236376167
0.03038010244004695,0.030107663451529473
0.030364481658884113,0.030275334290620258
0.030349066720918295,0.030511695644304337
0.03038903832116386,0.030680967580751613
0.030402269117652883,0.030689917290429823
0.030345280653696502,0.03053969872836332
0.030274502444712633,0.03038683768225046
0.03035081805903896,0.030315161669646217
0.03032280269050438,0.030311807157354966
0.030313984332437018,0.030256986932145024
0.030328052483691692,0.030290025326293327
0.03039344107256717,0.03039261631465482
0.03032841848663991,0.030249939516535526
0.030345123672079276,0.030216744786375527
0.03039658544869985,0.030330703290575606
0.030334637850954055,0.030461837643985582
0.030368302247007505,0.03056443789142679
0.030324445874905747,0.03058145086967704
0.030320894322816826,0.030509754782107986
0.030323579319668444,0.030436151133569213
0.030312290358708922,0.030375624171964856
0.030333982451339843,0.03036215428624016
0.0303724598506793,0.030112105581859377
0.03031416189696204,0.030068732740464444
0.030403013787122735,0.03022454391720024
0.030296613270916702,0.030464843530777087
0.030319548619819732,0.030675333053547346
0.030327370418554947,0.030696464784985274
0.030288032350726624,0.030573562396109876
0.030311940367456755,0.030401943516119356
0.03033929792505431,0.03027030531766516
0.03038364182379679,0.030003031401182847
0.030362922606043116,0.030001353385901618
0.030307777363901608,0.030205959182506154
0.03032903675907999,0.030536373100758726
0.030385200469803753,0.030745081256017704
0.030381794791948098,0.030756206318869807
0.030359756105721013,0.030406025777151072
0.030353823206931897,0.03016343469810777
0.030296449404568774,0.030119367251169805
0.030307454433351477,0.0301978883547573
0.030249478959066874,0.030402025270893872
0.030372281484914776,0.030572460551173228
0.03027963781364009,0.030470024744626387
0.030272357665812735,0.030333242444157263
0.030278512924591765,0.030271898076908662
0.030259680919873664,0.030295207947358262
0.030357396166718193,0.030364395190356427
0.030316219705990063,0.030147654307087192
0.030296724791453695,0.03011847604013288
0.030337834437105204,0.030242497479273083
0.030318905357521284,0.030403195293628754
0.030366071164522238,0.03052521873524014
0.03026522070973766,0.030523228364008653
0.030312759903137653,0.03044134551063399
0.030283479896526563,0.03034212790614748
0.03029456350888978,0.03012302546979151
0.03029143227708353,0.030117132702301413
0.030253243287645937,0.030251438670767707
0.03030907319427425,0.030433215189122658
0.030282830533491588,0.030276350955235162
0.0302722269655008,0.030208939378764156
0.03034861107615228,0.03020427934712817
0.030271469907196657,0.03027883249750075
0.03025155341005122,0.03038755620905282
0.030279367527449925,0.030479350240520783
0.030286418639272075,0.030417889723813527
0.030310386536583155,0.03043572446014908
0.03026559333523051,0.03038173996607658
0.03030160124292711,0.03018376719767585
0.03024660866661943,0.030122815989732554
0.030276011318281722,0.030207770363268036
0.03027136946390171,0.030373200651084745
0.030257335501136455,0.03035181082907914
0.0302561649862535,0.03033439322175412
0.03022265167756024,0.030303881820233327
0.030260658421239695,0.03032220374974777
0.030264483702887646,0.030347076831341933
0.03028487457487796,0.03038009170244552
0.030438447268043303,0.03036961565782767
0.030236913113400814,0.030084850811793736
0.03028403535072568,0.02999142990085776
0.030306794125191286,0.030072329046712323
0.030286890570828583,0.03029639718259041
0.0302931405705321,0.030501556299073748
0.030292757576645304,0.030577681423021863
0.030263649778313823,0.03047671029826032
0.0302622650679977,0.030346859666684177
0.03027939811425006,0.030070765155453937
0.03027390828106526,0.030002858561698167
0.03022940321422297,0.030128409071560603
0.03101067043207183,0.03031834090915997
0.030262650525135538,0.030304671587201213
0.030310327633575794,0.030304138489757024
0.03027163484047853,0.030295142420674104
0.030275577041610855,0.030294642658938765
0.030258174159929922,0.030300237061342977
0.030894066706227536,0.03030987916416548
0.03021679410513783,0.03029976159230122
0.030245047302175507,0.030280678378835746
0.030263793906551963,0.029988321091737182
0.030282060568099022,0.029918470539080175
0.030290588921369672,0.030061961290234942
0.030293565670828113,0.03029495884103138
0.030247797710883654,0.030483436012309423
0.030262820134391515,0.030518539298336683
0.030253259120839548,0.030402823433004253
0.030216547927656653,0.030246777492936378
0.030203319107573245,0.03018168831628528
0.030230484760024996,0.030189949140153712
0.030293299448678847,0.03027535168327443
0.030166681211545924,0.030058925999463516
0.030224626828865536,0.030022088553858187
0.030266977513834822,0.030140324344447578
0.030195929903551643,0.030309210761678553
0.03024226799666352,0.03047618777755436
0.030207066642337573,0.030493858745241784
0.030204297265408256,0.030363853727109532
0.030196493303001296,0.030237539258995173
0.030182289912777834,0.030166847886321336
0.030298020291952006,0.030193347411761204
0.030171165777927764,0.029979910072447123
0.03022586352020125,0.029994857418182152
0.030200211335603917,0.030152107765505868
0.03022975255167206,0.03039141011410197
0.03023059147903683,0.030506702206676214
0.03084456821285809,0.030470831952716163
0.03017855095692804,0.030243596718416792
0.030173701298443406,0.030112367494535556
0.030158758923229716,0.03011820237543983
0.03015477144634673,0.030221481135299735
0.030119275716212326,0.03020337650862464
0.030131433180963386,0.03024347808990476
0.030149483056151626,0.030336172389448808
0.03015951810399717,0.03031661998882055
0.03020020719905209,0.030308302911985326
0.03018048203843166,0.030272358615488503
0.030166038703380096,0.029954842369088866
0.030189794111547156,0.02989147938516965
0.03018449783243283,0.03002819395246541
0.030187580665052074,0.030339606858812776
0.03021151624022602,0.0305586265278
0.03017984911235139,0.030580357664086195
0.030108312212929887,0.030435070674308506
0.03014098741509576,0.030292937756072443
0.030153926943298822,0.03020291323763538
0.030162343621529863,0.030037220320244015
0.030085697711433396,0.030088594942111406
0.030123136833634715,0.030305410018212107
0.030107089810251453,0.030138694756746753
0.030137383873290992,0.03011071296229055
0.030167110198004873,0.030202946825558897
0.030190750487325,0.03030488146983882
0.030149118602616258,0.030374251792671406
0.030158201421495362,0.03038212082246848
0.030120162835347627,0.0303211382747846
0.03014418829073379,0.030265136419465825
0.030073127624032036,0.03023325302062577
0.03013588112316733,0.030262548525139987
0.030023429635821112,0.030111884618988574
0.030088577328479957,0.030126387773687056
0.030118871228665522,0.030211424904518672
0.03009550021615055,0.030342979787764478
0.03013998634051812,0.03039745201438631
0.030205121626215383,0.030356237969066696
0.03009578716860314,0.030076665239409283
0.030068900703696576,0.029974920580792094
0.03010185596386401,0.03007370375472749
0.030043582541761756,0.03026354914800584
0.0300586333025121,0.030434764570945436
0.030025793183312277,0.030241938950395442
0.030100851233009537,0.03009365068430861
0.030105471699410878,0.030068382717502572
0.030076339086930314,0.030167222720332808
0.03003926421797784,0.030312819710249427
0.030036503367428555,0.030381109539802918
0.030119494442092474,0.030336907674559974
0.030081155782785036,0.029877045400208354
0.030141565384429494,0.029766518215258875
0.03008802063069875,0.02993795935461047
0.03009731650905281,0.03024565125243306
0.030086517081176854,0.030483869463502598
0.030091157301458196,0.030474888476779535
0.0300436390976739,0.030275808643779954
0.030044968489168936,0.030121242436264368
0.03005978851932457,0.030034711965166033
0.030023578968349854,0.030121049711682276
0.030038306867259803,0.0300785217145555
0.030005202040715967,0.03013155068830507
0.03001388878028554,0.030221273802492135
0.030022556470679546,0.030250710589089676
0.03002870255429808,0.030262000281091887
0.03000762337468505,0.030200460456366308
0.03005223385449564,0.030140774075266143
0.030050467279343906,0.029746944676639825
0.030074777588726124,0.029693300990691875
0.030046636687441435,0.02990538001477583
0.03006114782197288,0.030206339416691704
0.03009794870720569,0.030500018061479565
0.029994922144768264,0.030439832374711654
0.029993863779689562,0.030246465479099482
0.03000507588606457,0.03003632444881942
0.03002035606997992,0.02996996464864671
0.030026700208172,0.030043423320415368
0.02998167950552997,0.030190250384031992
0.030008492408811527,0.03009641858880894
0.029987304240118303,0.030053466089526477
0.030046531577958658,0.030048743567651623
0.030014483749779605,0.030105597033146712
0.029988477742576975,0.030100318261814474
0.030001939590742713,0.030131994423719544
0.02993278287290368,0.03009825727075772
0.03002868775370169,0.030085495307982563
0.02994978788944948,0.02976885271386389
0.029998475807968574,0.02973270876017594
0.029983987027938325,0.029938581149887237
0.030026171648114528,0.030234113093551798
0.03000821307059587,0.030383443532176573
0.03003305891801693,0.03033149738529942
0.02995771330952548,0.030132286433909448
0.029996371788125965,0.030001834980653737
0.029964136297398025,0.02998528514650202
0.02994038404864237,0.03008240088220634
0.03000177712255036,0.03020689902315297
0.02996093885686987,0.030073793049126055
0.030736269284260345,0.029982245171532328
0.029967442789512185,0.029912575757071295
0.029986456830358766,0.02993960275929659
0.02998535076998408,0.030070134672951755
0.029947844605693087,0.030169658805139724
0.02995513251006038,0.030197472122601727
0.029911770846445272,0.030128803633117488
0.02992784417935742,0.03007963663037273
0.029904795380739438,0.030083262463194513
0.029977411760464655,0.03012679669281926
0.029911583436866684,0.029998196973365924
0.02993579751955863,0.029987131550381633
0.029897391012357204,0.030077971866588518
0.02990273447300777,0.03016903990485168
0.02994108407490355,0.030181131319553137
0.029896667550330738,0.030132485411886317
0.029918660402351686,0.029864513202739217
0.029938575602378274,0.029800868214660145
0.02990747143948056,0.029942043320052777
0.02991759280152966,0.030175196017103934
0.02989850439999776,0.030355269645459235
0.02987536326101252,0.030297871873119497
0.02991393432876866,0.03011245342346393
0.02985844723768551,0.029985520036477836
0.029860944835390226,0.029982466988203314
0.029859057899529865,0.029888439305599323
0.02991116284477433,0.029908652171288283
0.029850191778997625,0.029998617561942522
0.029891620340970083,0.03008216922010612
0.029862335586963173,0.03007796028349504
0.029840034000851237,0.0300456083712742
0.029837430787885595,0.030033283697909304
0.029887473664511575,0.03002357459387289
0.029877034968468788,0.02982774947282993
0.02986160645909274,0.029818087328014622
0.02980527250205378,0.029920358353292452
0.02979598976467257,0.030046527864211702
0.029780447380207575,0.030080637059301994
0.02978679555467277,0.03004462731107054
0.02975370399027267,0.029954086822614717
0.02978441625101721,0.029946034781736842
0.029793984243304608,0.029979819704560037
0.02978339805031911,0.029826768324524605
0.02974922023460575,0.029809003605179223
0.02975591267421447,0.029840333999743885
0.029749209886663627,0.029925254329635304
0.029702956390295167,0.029921041750649708
0.029761237024473378,0.029903481962718567
0.029734193642423606,0.029882162860075737
0.029741962542605454,0.029883253535079993
0.029761613426554385,0.029898593402265333
0.029739691729980464,0.029526634489476476
0.029747390772034567,0.029441674332272565
0.029750415128787833,0.029581321207330383
0.02975768371244463,0.029762986631232478
0.029708293233204078,0.029842836503132304
0.029723706042715268,0.029790959170540178
0.02976415087930958,0.029720002199117346
0.029768610689029328,0.02970030154759554
0.029656375820470652,0.02992157758878844
0.02989916395271097,0.03055214101893962
0.029891552254526697,0.030318340633435588
0.02977174632858903,0.029599531297899065
0.02979865349400076,0.02915118293658468
0.029795278979947763,0.029140142491278578
0.029669441084010723,0.02951944963612531
0.030039984804300632,0.030162958084442863
0.029714847935224303,0.029418605449763272
0.02977393817171529,0.0290992858019149
0.029788702961256602,0.029122851333435344
0.029813278747361244,0.0293350458362252
0.029783104906136247,0.02948664357046782
0.029808226460207716,0.02948240974552776
0.029799445875153593,0.029353105271233124
0.02973160990608817,0.029232185087726244
0.0297029536404899,0.029308685376755902
0.0296721274420307,0.029407286816756032
0.029656777591569993,0.029535318485132914
0.029683301332255916,0.02944057803450766
0.029603371074577764,0.0293291255525092
0.029580026681465067,0.029341532698267763
0.029732650686118245,0.02941027262811458
0.029686458425431776,0.029308779097973664
0.029547219103140662,0.029048105630398502
0.029577456204231602,0.02908177563987568
0.02953081391443171,0.029194541999683857
0.029490192987806363,0.029302893553138906
0.02950412824302953,0.029327929169785504
0.02950275790325954,0.029371953307230952
0.02946917807190981,0.029434963973130897
0.02939687010182918,0.029301299759066514
0.029420902824798284,0.029174516887685957
0.029384648461735927,0.029095668666457027
0.02937417449693566,0.029067433893667
0.029347701699929226,0.02908976545418696
0.02938090179778359,0.02916507317519197
0.029337050090689532,0.029173741901136543
0.02932178369371559,0.02916193141903344
0.029301734655368297,0.029135064423450884
0.029347065658554505,0.029029673647924845
0.029294419350780008,0.02905038063942667
0.02927043942422644,0.029151386887109654
0.029244530354044566,0.029123282952226902
0.029234259966539777,0.029080735637095394
0.02922537229044913,0.02905475471504834
0.02921170777579076,0.029099561496009056
0.029259215568188543,0.029139111182615553
0.02915110426775588,0.029108531790250004
0.029191310454969203,0.029138542338770404
0.029191256850791186,0.029136339517676264
0.02917857575360325,0.029064159651992647
0.02912011152491332,0.029032191785783524
0.02918477086027883,0.02906989428544886
0.02912234070172369,0.029090970004100908
0.029111020044909945,0.029145893352037672
0.029257102856323703,0.029436458523358633
0.029533145920494355,0.029694102361906564
0.029134346238676792,0.028877192940774305
0.029275682763574232,0.0288533836838508
0.029150715317261558,0.029085569665235404
0.029380642128567523,0.02961547596559132
0.029224866874007275,0.029318812960519337
0.029230183252548104,0.029131029953233103
0.029135585660203713,0.02911317999137833
0.029141677960781803,0.029215148290189848
0.02914700413019395,0.02920621062674322
0.029082644194660123,0.02900988487006908
0.02907621379049499,0.029077821124315593
0.029055141681582772,0.02916548100385761
0.02914469536619839,0.029421440335325143
0.029081689948127844,0.029202103103911196
0.029118936933056165,0.029116781864389624
0.029074347053540103,0.029159515766953158
0.02963621441456556,0.029531926055508105
0.02903911884590542,0.028874083339170794
0.02927669952712833,0.028879747340217164
0.02903985127532226,0.029073453784800005
0.029106487296903124,0.029618878422021395
0.02913542711695533,0.029652184332397122
0.02924396958740512,0.029244763302102177
0.029056199956108142,0.029010356615947898
0.029005755033013437,0.028938858121100718
0.029049285975805587,0.02907628140631156
0.02894827661096972,0.029004893810043057
0.028951373192275642,0.02907711447545563
0.028916530832750725,0.029226007072591945
0.028912529919995388,0.02933997831283797
0.028905069212394573,0.029260638552294126
0.02888181392617055,0.029178545343694715
0.028924398445806312,0.029165119064158893
0.028860572027471682,0.029052771992779506
0.02885127935588835,0.029083880322307284
0.028910513073536398,0.029165005905120226
0.028864038875527798,0.029226115056910154
0.02885040905454634,0.029250501882109124
0.02881882235895991,0.029230705292772247
0.028866008771998995,0.029194836221856795
0.028846106480471683,0.02914838110737873
0.028870677002036556,0.029180891066090835
0.028854096224873,0.029256246180729164
0.028819312338023123,0.029295352323865508
0.028792043548557574,0.02932228692387107
0.02882177534657116,0.029293693443131184
0.02877653209981118,0.02925358125165495
0.02880623202165624,0.029285800393082876
0.028795846088567098,0.029402155758393042
0.028743291606194283,0.02940898593425537
0.028730829847174916,0.02933894190960876
0.02871359265359261,0.029279781028552856
0.028750692232447268,0.029205866093997807
0.02875609079487684,0.029238466279729078
0.028698902720241306,0.029403775841533218
0.02871587756341248,0.029523193088805133
0.0287368619666612,0.029514444026066133
0.028721482233600586,0.029287192900021176
0.02871987454759623,0.029144937547574728
0.0287567786656289,0.02909422687470431
0.028770693186116435,0.029175086388500537
0.02882420625860254,0.029345402401842798
0.02875016172607329,0.029365073943278946
0.028966110838324857,0.02910539964246844
0.028829138110329708,0.029286432539899928
0.028834583122227666,0.029312216054541877
0.02883760864842025,0.029190580402495156
0.028822248562172987,0.029260468227561624
0.028790890372745317,0.029287856711781118
0.028728539889842655,0.029309036516876816
0.02869753371618957,0.02930623447483456
0.028700940968580748,0.02929960675754587
0.028762536240286705,0.02938488535056862
0.029160342272231674,0.02956637049059111
0.030048177966627704,0.030047665605350122
0.028881134188513874,0.028600040281249878
0.02971702494738248,0.029187921136202406
0.02879712762717385,0.029176627594554902
