Loss_Entrenamiento,Loss_Predicción
0.030509931837420196,0.029768735733073495
0.030487618063004738,0.03004256126109591
0.030432946466580475,0.02984604224762596
0.030521946663616267,0.029723939518448397
0.030495710574612176,0.029591370435211258
0.03046060189691973,0.029998130073809314
0.030489514362852715,0.029953365114878238
0.03046601273297431,0.02972057868206952
0.03044973307730191,0.029856797927352206
0.03053670574265147,0.02991658922913734
0.030485509032574073,0.02946457325130859
0.030482430674749754,0.02992028447285404
0.030468760954157882,0.029990947006367837
0.030472867880861336,0.029631726647863132
0.03050675615222908,0.02980111461652568
0.030467921555463465,0.029998297386219574
0.030438046791598148,0.02965739037019671
0.030483019721919084,0.029642661484025386
0.030452010268689652,0.029576830454864637
0.030438746566572097,0.030036012037163648
0.03045277081921179,0.029842910851517926
0.03045770983866183,0.02960684233613462
0.030562204097625032,0.02988355649988266
0.03043375530639002,0.02949568642472682
0.03042943053979746,0.029810906011520297
0.03043328872410541,0.029974349508306748
0.030421554813973805,0.029532465957277453
0.030386967935394894,0.02958582891721774
0.030397352137271554,0.029840916743898962
0.03041287676700376,0.029700736104267003
0.030392440451490057,0.02966377737604615
0.030505805704097458,0.029760367339189023
0.030461069569843388,0.029441456923475037
0.030392313130701152,0.02985653351002254
0.03039914985383483,0.029836963908424326
0.030407280958422298,0.029515095946978626
0.030532354192624137,0.02977065361713345
0.030440680150510935,0.029516162877874903
0.03039847623558912,0.029723371457905108
0.03044429762584274,0.02974322650960726
0.030410662603456942,0.02971267356838503
0.030415591592150158,0.02974248875616321
0.03038962813166768,0.029429012960303716
0.030673824401829423,0.029919614125164043
0.0304245550724656,0.029373672811525555
0.03040550934073168,0.029735475925619398
0.030439310844632472,0.029934092647832006
0.030362578449680773,0.02948072042006747
0.030398704613828265,0.0296310424767326
0.030367581164866195,0.029783263550142363
0.03037278867020656,0.0295165021380378
0.03034533832069269,0.029613552834100366
0.030372506919987514,0.029499705426256462
0.03036626069953422,0.029658472016585568
0.0303545229866757,0.029631900968412787
0.030341119043158914,0.02952081512519694
0.03034333155164538,0.029605371788884734
0.030360660795530615,0.02956996698298613
0.03036081090252523,0.029507762215031
0.030339768858644513,0.029580605043370706
0.030390165460875695,0.029579876894296146
0.030367161316770096,0.029468080986398703
0.030343782503217925,0.029528820776287358
0.0303159397820309,0.02957920989560302
0.030348391020216928,0.029534325751027456
0.030306636897664364,0.029535664681208055
0.03035470898174508,0.029539995452434246
0.030318136607147383,0.02944812028557589
0.030309469265323356,0.029442037690803932
0.030314525264286563,0.029506128783341166
0.03035284602776147,0.02951678620099493
0.030320863604209408,0.02945505395584795
0.030324982818951955,0.029449398958064688
0.030313842809986915,0.02939057468892353
0.03030516886160457,0.02951058916797722
0.030351592446220377,0.029487660594016033
0.030330442987602724,0.029416573139145922
0.030293028120158248,0.029433041527355056
0.030326180643189277,0.02945287682452924
0.03031214539160547,0.029431232512430593
0.030313953846728577,0.02941508594042568
0.030304838846253807,0.029460340824680475
0.030317455916227337,0.029443797269684144
0.030300964161786043,0.02946494184981868
0.030295493235440674,0.029380386083854338
0.030289106393496343,0.029395901841099213
0.03031181124521696,0.029323454807997015
0.030272791024047924,0.029368526952893194
0.030272286274955408,0.029449126677294664
0.03027774396533528,0.029176496820024385
0.03025480463222126,0.029284781777410628
0.030241048120311944,0.029382241998269283
0.030240065999942514,0.029217696010220822
0.030236860094075654,0.029269184713600644
0.0302028873820792,0.029317939470747505
0.03021822880736335,0.029202233417542037
0.03022294052194153,0.029227919335287015
0.03018504622627642,0.02925335928628357
0.03020978050692012,0.029200505120740204
0.030205425484347046,0.029204871255372144
0.03019299589739291,0.0291777209016941
0.030203145360911277,0.029191108205727342
0.03017184300799339,0.02916021858756423
0.03017502788257728,0.02916523160896608
0.030199816307750562,0.02912179401989575
0.030186860803083457,0.029090327081099467
0.030199894911525426,0.029107294150265632
0.030178876931757047,0.029101237853698177
0.030166141289815512,0.02908591958660362
0.030152558630648252,0.029048480189141235
0.030148651564320204,0.02901967319346681
0.030181856532074686,0.02902056003602355
0.03017234057091618,0.029028015853021363
0.03016204885181132,0.02898294912112103
0.030182107999508573,0.028983285388697336
0.030155418131056894,0.02896575752864484
0.030176508128055304,0.028937860431303804
0.030153793260146687,0.02892162080516403
0.03018340394965764,0.02890212884548673
0.030161004524545353,0.02891185255780782
0.030144775482398706,0.028879845845741752
0.030150533723331277,0.028861605483980455
0.0301080870466653,0.028864310182141858
0.030102958852040375,0.028861403144555906
0.03008326498239194,0.028817984868052534
0.03009697209440267,0.028828954554051052
0.030073897104409088,0.028826440874006227
0.030089454399608844,0.02880193872018653
0.03008675654440039,0.02883985935050971
0.030095878139621477,0.028809739465004515
0.030068408550583025,0.028768381723477884
0.030081118734911108,0.02881630381102906
0.030064824885771557,0.028754110644978185
0.030076818861617668,0.02879816228699218
0.030069911937719976,0.02878838276178738
0.030084860898162123,0.028747812362235337
0.030098794340256814,0.02876167359257211
0.030061825592978385,0.028793325804913953
0.03010338262285578,0.028756373985871112
0.030076489521408158,0.028747374691590367
0.03006870957007545,0.02876296347648579
0.030078344481220754,0.028743050251194904
0.03008212764850219,0.028750158775452346
0.030065613732180363,0.028743405817833204
0.03008242038732771,0.028737987461739146
0.030060261901196837,0.028742087654929957
0.03006782740210823,0.028728461052685547
0.030092068428023186,0.028744217988328682
0.030062019599957246,0.02872633150000353
0.030077655343282293,0.028724278302526843
0.030064004186308894,0.02871692648843857
0.030049494220883086,0.028700789621405064
0.03007182697470795,0.028718815096896694
0.0300771913459809,0.02869762598419018
0.030074612204795723,0.02875731786124507
0.03008270521896324,0.028719926811147968
0.030047344574761176,0.028729002888418745
0.03004508587607289,0.028723165837462296
0.03005213266146026,0.02869599700648332
0.03004896330555551,0.028696774065828965
0.030058102014863353,0.028699331989437415
0.030064131213969246,0.028671607661944022
0.030037951022894874,0.02868015979318736
0.030018101736213255,0.02868880746245962
0.030050726448882046,0.0286748050064868
0.03002432913743035,0.028673240772663464
0.029997913693843584,0.028690872815072384
0.03002095327016954,0.028647428631778365
0.030021053974557604,0.02864591575216442
0.03002477380583277,0.028690070384699746
0.030020738747850644,0.02866458073678306
0.030010084179511263,0.028687519008124454
0.03001699256250463,0.028720930607292288
0.03002183044626931,0.02866922849453811
0.030023917248371716,0.028653776629985715
0.03001596005594789,0.028628005399863383
0.02999824341701137,0.028647042504745982
0.029995617820562755,0.02865141723155545
0.03000285968319616,0.02861893414345659
0.029967752068330203,0.02860390023350441
0.029984645479997258,0.02864556173819295
0.02997357845296791,0.028613274318208592
0.029977072428801488,0.028599774471803112
0.029981726639226648,0.028611798613915936
0.029973441923525187,0.02860430980342382
0.029957854004034237,0.028588856025997145
0.02996115143163547,0.028617859237629953
0.02997396422541424,0.0286045388880326
0.02996809642589505,0.028600146318797818
0.029971925399451715,0.02860088580513163
0.029981677379724594,0.028605808223534947
0.029975134609189904,0.028648919097136818
0.029953179650614656,0.028607422672579458
0.029978305142661938,0.028625042273196143
0.029938106883619177,0.02858785098671084
0.029959723514585836,0.02859641415898922
0.02995716486005083,0.028625536486609128
0.029959076332579326,0.02863625115155932
0.029939848720107864,0.028604474120120037
0.029944692628821094,0.028599785440121046
0.029920108153861993,0.02859099489380861
0.0299557432629336,0.028605520607755966
0.029932558252738245,0.02860402206347117
0.029930224292777658,0.028623065716832867
0.02995114681987102,0.028645866439873942
0.029926299816360996,0.028637444561697
0.02993854586352528,0.0286272997816609
0.029938185459576924,0.02861177462267218
0.029931367036464773,0.028609462686467566
0.029938135325189782,0.028617819750391228
0.029956485668505232,0.0286310307530605
0.029929446376204084,0.028652843064974096
0.02989959014058971,0.02869174416640547
0.02991631806671614,0.028663497782888406
0.029923519587225632,0.02862949749308628
0.0298937257332535,0.02865146374844991
0.02991268042504687,0.028597052982380678
0.029909554335670118,0.02861989141949839
0.029888171880029825,0.028630602248044385
0.02989268437587509,0.028610322778375084
0.029906489482898778,0.028593545356733502
0.02989661164345422,0.028627946591176675
0.02990870356024125,0.028626350395884598
0.02988884382410835,0.028614402482638267
0.029873462212865444,0.0286162421869141
0.029878011002151386,0.028610940826324763
0.02986172457824375,0.02859610506943424
0.02987885826242133,0.02864438260042668
0.029900056847915024,0.028652337348116407
0.029834778706737973,0.028626907108172076
0.02986925864142939,0.028635896012466824
0.029868989396309078,0.028648478604256563
0.02990729254803604,0.028623651374151113
0.029898820821088065,0.028672049860669714
0.029889264808013447,0.028660342023921648
0.02990959175787898,0.028638843091807108
0.029903648702320484,0.028646474451612
0.029896596390377096,0.028652905530436576
0.02989682558170057,0.028642194655308525
0.029870032090925598,0.028674282130390267
0.02987258266293825,0.028658446350452206
0.029891467798899705,0.028670733603427766
0.029866902004780583,0.028656963274200007
0.02987791033343189,0.0286358285757316
0.029857222277130523,0.02865178053441653
0.029860289064006416,0.028636757177320966
0.029843617426156245,0.028616564429894017
0.029817468370711052,0.02859872598338435
0.029818603179721192,0.028609687683383015
0.02982356495092849,0.028598869122310955
0.029819143386371927,0.02860264173245282
0.02979895510441785,0.028606041238562
0.02980814672641784,0.02859132425639464
0.029793321829677685,0.028571681041003005
0.029791583437263625,0.028528164556879253
0.02981304740363378,0.028525933238270716
0.029807010619642457,0.028526439980052016
0.02979904567035345,0.02849755023240216
0.029803600688619827,0.028500922675597815
0.02978632212292399,0.028520101172312087
0.029775139603738156,0.028504575587961947
0.02975995176264986,0.028500088640671075
0.029752592425398988,0.02851415532507005
0.029751973815654597,0.028482614657805952
0.029745365412013936,0.028487574064574313
0.029743175409895125,0.02846786455205893
0.029756446271457047,0.028472614775521512
0.02974749926290137,0.02846613703584733
0.02975061171785586,0.028478407323237552
0.029749082409625704,0.0284563277024285
0.02972874124150012,0.028452651634324876
0.02972547894981845,0.028439502039117947
0.02971421564122354,0.028481054482884315
0.02970787203424819,0.02851796263641586
0.029696119676123522,0.028486494936406367
0.029668042394185454,0.028471136682504006
0.029648545538425306,0.028465014478372592
0.02968449152704374,0.02846395102281789
0.02967617821072717,0.0284719922846761
0.029686435369999025,0.028460938576064087
0.029647156445087787,0.028472870648953107
0.029660812827210167,0.02850626358149791
0.029650600858186445,0.028489469303867417
0.029651109599072203,0.0284961500444449
0.02965962392974816,0.0285096698957842
0.029635303283615806,0.028500341827040768
0.029624191270858066,0.028505053886922704
0.02961731995230541,0.028481018639785614
0.02964173784894274,0.028562717423152636
0.02960547603017983,0.028567573850334642
0.029582823015851467,0.028514405278795146
0.029594227481323322,0.028534115815584134
0.02960505818606847,0.028593896638356833
0.0295903792954317,0.028559698258568994
0.029565835227496014,0.028531351518584113
0.02953152108351858,0.028575154945767598
0.029544347309066743,0.028561519896737025
0.02953050207255482,0.028573310898666562
0.029541354656621478,0.028617580580533854
0.02952582773092354,0.02857269654519957
0.02950636949238218,0.02861458584991716
0.02946966653776983,0.02857787279986511
0.02949489742143875,0.02860629250843123
0.02947101072868311,0.028623769661310954
0.02946502901295912,0.028614578863159292
0.029476593796522385,0.028635920442922434
0.029481700043557744,0.02862561693670103
0.029473193666400135,0.028634509643887328
0.02939742466754499,0.02865174506764277
0.029434738472071325,0.02863996562951748
0.029431211076562006,0.02869615092782558
0.029402608585791214,0.028631281826909567
0.029427265367229203,0.028635647019860398
0.029412557811272912,0.028891255431218826
0.029385936490138907,0.028661170054386807
0.0294001150725069,0.028636437305561976
0.029354028153222675,0.028708181955611884
0.029353708168110046,0.028661264725989986
0.02935109829045322,0.02866731767935006
0.02932695929310673,0.028636696892289145
0.02931229130370495,0.028651368186036273
0.029331248859505776,0.028677476156411315
0.029324084679932458,0.028671248352289257
0.029304417428231908,0.02870692798008506
0.029283642780709253,0.028717047520348444
0.02928494741871239,0.028741483019074518
0.02926007824470006,0.028739964695709115
0.02925330884153633,0.028764771485270586
0.02920963184588747,0.02878365220045255
0.02921923223769067,0.028823988590020323
0.029211248003151755,0.028839154844480824
0.029192518647376632,0.028859348597659748
0.029200158071022688,0.028862684473852842
0.02916657290129081,0.028927638493828515
0.029161176281402645,0.028981832380213398
0.029135296579266216,0.028964625150276514
0.029137882822533576,0.028967253062404805
0.029124449821508584,0.029025620646259336
0.029139265973961638,0.02907023116608544
0.029079197928543982,0.02907787852428805
0.029056038278180332,0.02910881015999989
0.029072472682858206,0.029178185722641102
0.029045853484503736,0.029211259744407494
0.029048403814923553,0.029260207077311706
0.029035691124786444,0.02929351334811413
0.02897399512908119,0.029357290068215632
0.02897857463218404,0.029393242099440737
0.02894657226633689,0.02948648588727317
0.028956633572734133,0.02952302439194941
0.02891198426848261,0.0295958878990091
0.02889357603927533,0.02966121212622614
0.028875921386908986,0.029738999999363056
0.028869766083762485,0.02980182787507774
0.028818836162241145,0.029838605155212257
0.028858573593620058,0.029953857171628254
0.028792902478779383,0.030022376033065568
0.028785114257459016,0.03027847512736624
0.028766095003664068,0.03030601450358792
0.02875354648505803,0.030510585797086848
0.02870454245891361,0.030725578608543455
0.028673225263172397,0.030850964830503425
0.028648142368177285,0.03108921834895402
0.02858708230943981,0.03123600118619204
0.028582940406920793,0.03146706169757954
0.028599708436864178,0.03168505860131285
0.02852166579423422,0.03195578044750257
0.02851313603232755,0.03236782850960686
0.028457736552473238,0.03267489885907932
0.02839792349442177,0.03325521574484779
0.02837154799343287,0.03363551827749686
0.02835215759193361,0.03421669269227273
0.028284267104635444,0.035023034313558535
0.028237064477975415,0.03591713138176221
0.028129025523270883,0.037123877982307756
0.028029219696357785,0.038123233081961416
0.02797826308336153,0.04034568425497172
0.0279043616741908,0.04342436282913709
0.027799590879644474,0.04385373412836671
0.027977546549067422,0.05668533738106589
0.0280977819735633,0.04422176646148085
0.031175754291169054,0.09383772804829914
0.032883018706220894,0.03446517396795261
0.029431771840241042,0.04322408700741564
0.028213293712422035,0.04011785891675221
0.028252262771133574,0.03996082202668137
0.030777669159948378,0.08492942947688582
0.03017264784823861,0.0419423552476841
0.029606852014524107,0.054135163422824005
0.0274496144940009,0.06556593008828247
0.027047631036681227,0.06666683538598224
0.02755280274753535,0.11624000956576218
0.027043241600593328,0.09947342284673884
0.26610461995335105,0.9059941753897062
0.04650246794867101,0.03875640477668624
0.042703435436880155,0.031080910585808433
0.0374920049781056,0.030776202351967194
0.042179442992267814,0.040145333232410874
0.0381831141787366,0.036544803200417204
0.034670861994111034,0.02968208791406571
0.032699748875337636,0.028738109785011488
0.03207901511241314,0.028192237317345832
0.031069794936162225,0.028454652243646506
0.030204158012479866,0.028814011575145217
0.029784631494970862,0.029220645447445192
0.029601259772372927,0.029442586063137908
0.029412646212823905,0.029672440727745095
0.029313165208832506,0.030012194026486486
0.029244466278121824,0.030386535434557927
0.029223133200515273,0.030678810462365834
0.02916726501689697,0.030810940486159937
0.02915109967683647,0.030936880157365395
0.029132612918466628,0.031051473528289263
0.029048926169699795,0.031104379823528837
0.02904920945612128,0.03107155030231373
0.02901122388865215,0.030995089818178466
0.02899458150149719,0.030934773769823513
0.028984011256091565,0.03092258658950905
0.028974009868117476,0.0309135202985907
0.028957912775095053,0.030945956256006057
0.028943405246523717,0.030996537648013217
0.02894929393032063,0.031035740167348135
0.028939736929885395,0.031151217001270836
0.02892804978963774,0.03125808801397912
0.028909533179363348,0.03130862120136144
0.028911474904364017,0.03131242043787807
0.028851639507616232,0.03132248918610378
0.028893872065990926,0.031409003760551196
0.028845295386740754,0.0314560236907657
0.028858707479561704,0.03148848940822604
0.02881710918985439,0.031575620835644955
0.028819491017947795,0.031589656516507574
0.028806946876879794,0.03166413370718533
0.02878486676099856,0.031785237770783924
0.028758347386481087,0.03190709957046513
0.028739635069913304,0.031963094950041196
0.02871371178143607,0.032100885591525956
0.028705495283758313,0.03221490984359006
0.02870306187924971,0.032344068391301106
0.028670253166621328,0.032453763345090446
0.028628235962960637,0.03264967626763164
0.02867380315303323,0.032809534543088124
0.028636405002588034,0.032946888244243085
0.028613992047455763,0.03306271061500377
0.028581042940522973,0.03319870775386907
0.02856572234624745,0.033327911890555846
0.028548136842499947,0.03346403426739445
0.02850237504246397,0.0336524384341448
0.02854523866457967,0.03391486474810176
0.028528329373708333,0.03420550870986232
0.028496995803468976,0.03451792860735299
0.028416358686994436,0.03495588752952719
0.028373542498129643,0.03535847708885427
0.0283766229130884,0.0357357288486255
0.0283538411998199,0.03616094333695712
0.02833224185165351,0.036681776904990346
0.028292064279247235,0.03726800390625832
0.028277662085240584,0.03785968579226361
0.02824654048933699,0.0384101050701398
0.02817985466902517,0.039041488787402746
0.028185847620852484,0.03976769439000756
0.0280713373304,0.040617840320030386
0.028018450612468583,0.041752270403984826
0.027993353106337673,0.04310971177990246
0.02795554767632831,0.04460481628350774
0.027870128100957535,0.0464773080944831
0.027790335935220217,0.04882553671638709
0.027636394701598784,0.05191295182977374
0.02751470096463707,0.05552072617145438
0.027390279981707278,0.059799046165769185
0.027283833306483065,0.06532301492759877
0.026979563641235303,0.07188089499047846
0.02661545180479511,0.07930268897054366
0.026579578513876604,0.0881069373073264
0.02606983340875845,0.09719632495287513
0.025585107347242626,0.10895230413490939
0.025189559653077623,0.11641623169774057
0.02468965513941904,0.12998633708636032
0.024333033182794287,0.1375522450752076
0.023560039316454128,0.15776816650790698
0.024180346037728985,0.1562712543431685
0.035472512011915744,0.2278515795139784
0.05096789847026903,0.13861810943053604
0.03668171285116996,0.11694843282185896
0.04169273016489149,0.11610840531508287
0.027932490123332338,0.13584088415282408
0.024378941151470403,0.1567296234886834
0.02357001083849292,0.15361146959015015
0.02331327053473763,0.14845783331834111
0.0233948330771571,0.1594879759615123
0.022365517064734632,0.15965717408335686
0.02196761808829197,0.16592467278540465
0.021226841420306546,0.1728303562910788
0.020258991406250492,0.1779440495781125
0.02002731818622954,0.1860131710900549
0.02617150127842133,0.18621909349063195
0.04910609026570149,0.20223308722555597
0.02184603691887269,0.18706487458793297
0.02222769402832014,0.18478778181201796
0.024768888486822585,0.18353218139707664
0.02221449414075561,0.17612444199879143
0.022383561491327027,0.17233314427850824
0.020946070808160997,0.17700939436876076
0.020364180778167332,0.1788685046921943
0.02007137159312659,0.17934667321230258
0.01966471567537778,0.1844494639680341
0.02590469625985931,0.18396413492752234
0.029139592067647477,0.18919299710314838
0.018558033415540923,0.18678899129397103
0.02530853915725647,0.18314556072140903
0.025368319838567164,0.18744195515727147
0.019423712925072514,0.18611956638242852
0.028381644244923517,0.1821408695455919
0.02116454002103704,0.18642071008987526
0.018597528136487736,0.18612230612809072
0.022857486944183013,0.18525127898356394
0.01927549511407462,0.18763689219982038
0.017168200252787244,0.18835500663722865
0.01678542346657021,0.1895800729945114
0.016461958248107013,0.19127143260338691
0.019363634536717193,0.19355678158592415
0.02060852304956626,0.19538110305268652
0.02931793572339258,0.1975291461591982
0.016768843948476518,0.19853367846637882
0.022069330560862483,0.19838575252090024
0.022364979491180895,0.2002537019458842
0.02545554634941725,0.20047391584585697
0.020251223465408964,0.1991449024712172
0.01782001745318763,0.1994529902305238
0.017172969545252582,0.19876977007665836
0.01944117487278341,0.1976361803094173
0.02359342579402781,0.19896154841292796
0.014531316953066012,0.19872339249653462
0.017204427721674718,0.19884357727723675
0.017945774921929978,0.2006759805337829
0.014280611398376362,0.20151284447803647
0.015419371212798504,0.2027732881416447
0.018073667926948294,0.20384435124207492
0.01377366718246783,0.20439675617955438
0.014519490394835416,0.20422111547350505
0.016541884288864238,0.20389860487192127
0.013458721468155292,0.2033201563055159
0.01567702443196581,0.20271469158103883
0.015567484421226411,0.20274509900419888
0.013102620438621662,0.20202539944581524
0.01524466419780813,0.201204737856514
0.01700527448859723,0.20172873184137502
0.012964606203146992,0.20028965652825342
0.013657249898073147,0.19963597386068568
0.014002094191907647,0.19986793758585478
0.01264682092823455,0.19931260990467842
0.01585199762334976,0.1981746723335883
0.01716691676674254,0.19912474426860485
0.013751895148515545,0.19763867275671632
0.01448357292730486,0.19829379222245117
0.013116276875380375,0.19794776353682264
0.017643924788660243,0.19634960141264643
0.025428294308538223,0.1978323783850088
0.014625197054560335,0.19537487993963962
0.015365049984295238,0.1953567372496242
0.014789854099162652,0.19432868799622477
0.026798037053665496,0.19147821665896075
0.023969266590449994,0.1926311838118425
0.03240758159137389,0.19267747520888853
0.030243315112426002,0.19302610510098078
0.02730474565359341,0.19360952476984702
0.023657759295685907,0.19300861899153726
0.02095419448715661,0.1904131532937958
0.017017665604227194,0.18958819941648145
0.016213190387908437,0.19105364390151422
0.016577989488243548,0.19153884368518934
0.021086300345924347,0.19020319745886546
0.017504018410468877,0.1915581343124788
0.016549918328621512,0.19129445702048642
0.015065061866882236,0.19009432663910952
0.013040041083510739,0.19079048233152007
0.013956068087604787,0.1909835438212839
0.013012269411727817,0.1908021685386165
0.014913554692454044,0.19014584531103748
0.013316332866633983,0.1906755928123677
0.012797726834800018,0.19069527619593668
0.013219386805474633,0.19033318771420746
0.012098763429698527,0.1904812079085342
