Loss_Entrenamiento,Loss_Predicción
0.034163144860206905,0.03189978693844207
0.03401222243835288,0.03175643762860014
0.033762722360748405,0.03163454051715136
0.0335781270740813,0.03152252626977635
0.033354483121856175,0.03143115615332743
0.033201678493859445,0.03133731187848013
0.032989527871335224,0.03128005859803254
0.032897567909373045,0.031193222426695345
0.0327043728195946,0.031147838411535615
0.032585875657441414,0.031070845374381276
0.032446834319341374,0.03100215165216429
0.03233913176401513,0.030943400967342757
0.032208834197066466,0.030888404724990125
0.032124016464248464,0.03083400667177467
0.0319864058030466,0.030793907396957892
0.03189786505185783,0.03075544046714421
0.03187136020276404,0.030746657005926128
0.031760624010936114,0.030711564887699643
0.03169224361272421,0.030681198533597423
0.031621658755194425,0.030655896878196504
0.031517489941395985,0.030624567942623554
0.03148001812316134,0.030588168105711664
0.03142673646775782,0.03055295677785205
0.03137079685058005,0.030534462531423116
0.03132598607299297,0.03049725793341307
0.0313339067285153,0.030491664788447517
0.03127627437705179,0.030482339814376817
0.03135096076146345,0.030471690636460585
0.031334579380853746,0.030434109791350358
0.03114780386037061,0.030392486835873145
0.03109647607800031,0.03037289472542968
0.031050364062283863,0.030365775989812764
0.031031671198067302,0.030356896088919793
0.031055697247447115,0.030371788997299178
0.031037687494070737,0.03037965672944596
0.03096310061474186,0.0304188467159594
0.030990503155674306,0.030384215261750017
0.030982025293907246,0.030378288848908683
0.031054082591652654,0.03034009690301082
0.030978873302380368,0.030001477769434074
0.030923529742797017,0.02989066645659017
0.030991869961358814,0.029940788356063727
0.030965742856247137,0.03014562518213521
0.03094703096920054,0.03042613196543739
0.030938859484324066,0.030384871562334305
0.030919280000120702,0.03033814503007737
0.030921018385702343,0.03030871323984026
0.030941824115165394,0.03031207774922204
0.03090990394554642,0.030330901202926915
0.030924834317914016,0.03037734787002431
0.030887233249200865,0.030401923871461668
0.03095633727014278,0.030292038998324708
0.03087557605390741,0.03022852892636092
0.03087821896002851,0.03023796176547195
0.030939186861318094,0.030012280937267568
0.030932512755302462,0.02997798088756458
0.030886718770267278,0.030090921266288415
0.03096052171466807,0.03031718961333577
0.03091019471049697,0.030399949628241548
0.03091366496526388,0.03016679934057713
0.03095645870019038,0.030096421822609604
0.030957659513623365,0.030166196400701104
0.030976562169942583,0.030358047732515034
0.030932905478997512,0.030601756871113814
0.030943238157102565,0.03070285544977027
0.0309001164587318,0.030709445531891522
0.030896630286614563,0.030584283422416148
0.030909700367138252,0.03041965638080222
0.03088605868140887,0.030284650864907378
0.03085958301503237,0.03022715366361937
0.03088107807514046,0.03024636236321446
0.031170278221006435,0.030310924041475253
0.030971933697078496,0.029825394833106485
0.031089931876150192,0.02972687233455795
0.03099591214302735,0.02985298851763977
0.030891866116525904,0.030215944643616856
0.030898997279022702,0.0307276793329968
0.03097368065676117,0.031079838075524214
0.03096663617890685,0.031060222970085177
0.030895062800814478,0.030714279429553955
0.03083815345504764,0.03034551955422982
0.030910616854256757,0.030110952804195776
0.030892830148424106,0.03006233807534703
0.03085251091626373,0.030144136155709277
0.030945343511545466,0.030315190972453075
0.030845855848206913,0.030061252463735935
0.030877426552588395,0.03000566912009885
0.0308843883831533,0.030111160322009577
0.030815487646993413,0.03032250771997881
0.03081500219395401,0.030558360541992558
0.030865356863313084,0.03066104579190898
0.0308098100188695,0.030485428624661255
0.030871650849321006,0.030190339075850038
0.030859575309486655,0.030055893490847856
0.03083926776636723,0.03009913838625907
0.030805848632465615,0.030255849228627275
0.030878311384254755,0.030462398121419917
0.030813730233562122,0.030223613012134408
0.03086542599142685,0.030121173690716114
0.03085175610432503,0.0301514488186822
0.03080837588669049,0.030294694241563704
0.030822076266996,0.03040913693189176
0.030883190441678473,0.030582319868040074
0.03082165481870214,0.03026384311584451
0.03082914951709644,0.030084212502512662
0.03087362817041207,0.0300866158713466
0.030845214265742625,0.03023462439667667
0.0308450939397389,0.03044569885453802
0.03084919444160739,0.03060272789393897
0.03102967041084456,0.030615906978779472
0.03083356588045044,0.030144625298836346
0.030869799739312937,0.02996178461771474
0.03086193670615561,0.0299870522358987
0.030848912847858578,0.030194261304806336
0.03085844670995481,0.030473992208943434
0.030890280813679342,0.03069017259190405
0.030835034784322472,0.030538848098407866
0.030803449083132463,0.030237612456813164
0.03082299289056312,0.03006950126080427
0.03083461825082102,0.03006820997838014
0.030789026568092116,0.0302436876121629
0.03081843696969701,0.03043319793565094
0.030940668326713203,0.030436070720901317
0.030788089172438346,0.03022988235897877
0.030811247110945406,0.03012879825688389
0.030801309969048233,0.030162857873857557
0.030815750698504167,0.03028441832997971
0.030801302145325,0.03043604085943528
0.030890906040581652,0.030512498570788447
0.030828310575019505,0.030124548749108467
0.0308911521815096,0.029974182200607505
0.03084435173735201,0.03002965608722906
0.030826474300909183,0.030268852201967875
0.03081101137491399,0.03053601330598151
0.030908496270030835,0.03069963406556318
0.030838635036685283,0.030275807763809143
0.03085205965657364,0.030051537169966086
0.030879517809959667,0.030035311001135018
0.03083358092580294,0.030204031062353264
0.03086626277626443,0.030459398080116565
0.030855316397876406,0.030649466429305702
0.03084566789207831,0.030664564381828158
0.030869500384185535,0.030523908897637505
0.03080369406944483,0.0303153627465208
0.030818343002601882,0.030178429715947676
0.030785878458947865,0.030010092550772405
0.03079603245318819,0.030015508539934743
0.030850584373669287,0.030199528550087312
0.030833701633085697,0.030253061265068236
0.030797388450255873,0.030158430165604974
0.030817537065072353,0.030181170411853052
0.030825163037707035,0.030291052381694925
0.030831544445041256,0.0304175539247284
0.0308315171467381,0.030484180034051452
0.030852386295621485,0.030445602995895528
0.03088327088109239,0.030346232318035907
0.03081458824280978,0.03010429811808347
0.030813700978384696,0.030027145679423148
0.030800775149871267,0.030130552091511716
0.030838805238423885,0.03033583679184904
0.03125906333113838,0.03049230646007967
0.030913448601875847,0.029871840318578785
0.03099486734340594,0.029935099511837693
0.03092031466478339,0.02990006504526298
0.030869825572939748,0.030355183909511495
0.030914396003428136,0.03088410979759404
0.030941555806353733,0.031106188375100013
0.030876474299380677,0.030883974575837785
0.030842019472282805,0.030449031372377196
0.03085839490483972,0.030159697763800706
0.030870510719951588,0.03005404773797653
0.030870097777642134,0.03014675028233163
0.030760587296165855,0.030368526147182565
0.03081904820758993,0.030573205929980363
0.03087344785771665,0.03061444047993468
0.03078325065107011,0.030138761291020392
0.030831634848908673,0.029930622384166026
0.030846791727495777,0.02997208923180846
0.030798238603121728,0.030217049527529086
0.03079138751637156,0.030539657341451098
0.030873404220312112,0.030709022019161748
0.03076703764606259,0.030409557028724242
0.030762642069410213,0.03016854086265744
0.030762696160611083,0.030083803232027178
0.03075600304629715,0.030162793702783807
0.030762170560469145,0.030306654308654292
0.030747812281281817,0.030271074893203142
0.030751879594750554,0.030281612152905417
0.03074848365045093,0.03032859484919821
0.030771945381949682,0.03017858691853043
0.030771219720850194,0.030156049939076456
0.03076295481141417,0.030236531580085102
0.030748905561230326,0.03037540519549171
0.03073557216327013,0.030467714634833595
0.03084921008557922,0.030452623391185422
0.03079285750880123,0.030016504347474316
0.030796814833196802,0.03005355247926785
0.03080846483966709,0.030025342642499737
0.030779776103128372,0.030320961520113904
0.03080048192247218,0.030650390211393132
0.03081699706919841,0.030724040551293977
0.03076070703398108,0.030537438048634593
0.030726033746475655,0.030280869169467265
0.030720112080724993,0.03012258931552469
0.03077728743570244,0.030107377035712365
0.030867028908186215,0.030042994418491464
0.030784597527047625,0.02997686364512676
0.03075123112175846,0.030108742598861857
0.030756337182571016,0.030362420271258586
0.030940600589499028,0.030561127998504186
0.030751697690718463,0.030178043178594804
0.030775216984014423,0.03002413926281449
0.030789292977131944,0.03008042413718151
0.030755153113937426,0.030304444272187512
0.03078301796888148,0.030552270830534845
0.03076878131989917,0.03063487421701744
0.03077233257619637,0.030526510637023625
0.03076937539746441,0.030337640169596572
0.030756646650295986,0.03019656019484933
0.030748737530019242,0.030169840520735756
0.03077047021843184,0.030218508818193008
0.030739458988917563,0.030136554566275037
0.030764154634768205,0.030000698526180564
0.030767909200619593,0.030084716058387872
0.03073440049495275,0.030287198454175334
0.030768929318118855,0.03047910040609904
0.030744482901006454,0.030356975416025386
0.030734212551913855,0.030258718401195032
0.030717044773715674,0.03020438088697367
0.030777584553061187,0.030244327707272506
0.03072053374236425,0.030326513334618402
0.03072752381807298,0.0303273008532006
0.030751432391821047,0.0303203442902792
0.030794714558674743,0.030293375500644412
0.030761058223600042,0.02993407475269919
0.03078549435822157,0.02991166029889002
0.030788903435073726,0.030122187655060945
0.03076334516402246,0.03045527112506062
0.030796638155414856,0.03069410324098224
0.03077419128828117,0.030648971090996627
0.030741424219001393,0.03040961961325631
0.03073404988361542,0.030176149770545117
0.030766846404621944,0.030083744672087284
0.030729996632672365,0.030154258957882235
0.030852483045554657,0.0302824632736174
0.030762672329810562,0.029879366995153037
0.03081249166585281,0.02983704614942157
0.03076192313750108,0.030087933406012842
0.03072291345941108,0.03046285762608038
0.03081416225263339,0.030759770714520417
0.030805993097276635,0.030693911343019888
0.030736398203163345,0.03041342693005288
0.030804106271741544,0.030145711869769106
0.030746235344174356,0.030062592832931154
0.03076457554241815,0.030147145889098434
0.030712836658687924,0.03033037521033317
0.031100354644477288,0.03047456897095299
0.030775366642316535,0.029942170385623003
0.030793461903207843,0.029808009008398896
0.030798078130793154,0.029999400504958487
0.030745515897214658,0.030392114480504624
0.030797567762800213,0.030763760158844463
0.030826718546807193,0.030762624558388848
0.030799503206263637,0.030459495076670482
0.03073531496896855,0.03009039837254635
0.03073311591698476,0.03003435195615567
0.030739414196810397,0.03009438793971599
0.030737295000414507,0.03028277461674559
0.030808563302040102,0.03040314479946086
0.030747967086121774,0.030049270691920153
0.030766792950534676,0.02994889524745655
0.030761016856097657,0.030100413106284654
0.03072323639577751,0.030360329497123972
0.030744883109903504,0.030566370340168687
0.03076516068514246,0.030559722428975426
0.030730096462394975,0.030388970655459476
0.03073666334276742,0.030179429809856554
0.030695666536326063,0.030087490661816395
0.03079922020417964,0.030137945127745258
0.0307665066336348,0.029843584421159215
0.030775151320095173,0.029879477367954762
0.030712517962629183,0.030175402273759103
0.030759648566573608,0.030564049848182288
0.030802742319681702,0.030728381810758477
0.030759113985404454,0.030578656843576225
0.03069467117364947,0.030274299564526864
0.03075771414379645,0.03008695808490934
0.030730504309121998,0.030068964108929962
0.030692096611349095,0.030200966063297193
0.03075556666309719,0.030374530478993692
0.030749156864468066,0.030017139108074697
0.030717914697424794,0.029919859358874118
0.03070521022362898,0.030088170435022762
0.03070037128474099,0.0303984967762423
0.030782195593217154,0.03060322775895642
0.03078469394350826,0.030560127865614968
0.030740216991856344,0.030327917872055705
0.030720957402527987,0.03013789492249632
0.03071688126800721,0.030088085069690528
0.030727770295393336,0.03016568586795812
0.03074035725922587,0.030321909342512637
0.03072370222751271,0.030095306130884694
0.030702618339970254,0.030036625539272714
0.030688091338356434,0.030144602192606375
0.030682793044456192,0.03032737915462085
0.030829430295328544,0.03044857530732648
0.030747914483990623,0.029921833976656407
0.030823482113217598,0.02979768944966118
0.03074016701921487,0.03001789002978672
0.030776076064872714,0.03042306318744808
0.030828484064779182,0.03075765750083078
0.030796282003057892,0.03068002345166862
0.030738952121882365,0.030356979193308237
0.030733035086061684,0.03010480919732163
0.030797314840527647,0.030035617723452902
0.030714455828975466,0.030163876003837346
0.030760099395770228,0.030362803955479033
0.030729586863894265,0.03048932218290008
0.0307960727215063,0.030398508213425348
0.030686276296747656,0.030049218341595844
0.03071185819541956,0.029895097275866166
0.030684389304482054,0.03000375877968791
0.03080547257695257,0.030297463974212978
0.030697124826229258,0.030284671191483453
0.030678156057331787,0.030257964959371185
0.03070695303740191,0.030193123693343926
0.03070558698414799,0.030180951681886295
0.030691105148621424,0.030218403752023056
0.03066773347910899,0.03027524542959732
0.030675375729713034,0.030312424554381677
0.030726893983586922,0.0302815970766145
0.03067671765082956,0.030071759681722324
0.030654269057456284,0.030026428972935962
0.03074902109826306,0.030145505596435376
0.03069919016005534,0.030081726749574544
0.03066767480279811,0.030153055540322497
0.03071238793037247,0.030294636587664653
0.030646350024649566,0.030386814695002685
0.030709662778239537,0.03034272700214423
0.030680776804369158,0.030252784497735666
0.03067023656981058,0.030193728812903303
0.0307205808037858,0.030214913908724154
0.030710452270068488,0.030075033244528822
0.030676067598997426,0.030107954224787827
0.030700018053917404,0.030250358800827146
0.030696465814156467,0.030366542724356523
0.03074528376354311,0.03040752655338233
0.030661816078410252,0.030117152530874367
0.030686093341059976,0.02999330152669529
0.030697406471401952,0.030075291639592727
0.030730262155133605,0.0302806978300151
0.03065746320475526,0.030225290786407025
0.030670461168548203,0.03019197875052396
0.030682519235963674,0.03021411122501626
0.030681967361066372,0.03026343438512069
0.030655293663424052,0.03030730717979175
0.030702603487088687,0.030285142334681287
0.03068230188762142,0.03007561075503519
0.030693651374549904,0.029981435473045232
0.0307221795485267,0.030103094852963082
0.03068997871270611,0.03031083124143887
0.030709704000747632,0.030481166392995664
0.03067275249571859,0.030189622767675128
0.030697525130124057,0.03009235657929772
0.030684653706377366,0.030119876338357464
0.030646678835198813,0.030221971655042024
0.030735289032746967,0.030391145280379797
0.03069175241266991,0.030190100322690764
0.03067927506292885,0.030083216134772463
0.030649350774014206,0.030122997810846347
0.03066384410708503,0.030234596586603733
0.030678189773742863,0.03034655620138707
0.030649871351042055,0.030155270086722488
0.030684286343395702,0.030021281289709493
0.030685149064794165,0.030070713248320766
0.030712406371974463,0.030254493322799128
0.030648328073447115,0.030402800670077786
0.030676464541754878,0.03032917070551576
0.030650574545478246,0.030189673881383102
0.030675587878953206,0.030133981068967385
0.030662659470995852,0.03016365893789945
0.030774955780631223,0.030247151253797896
0.030696167165801386,0.029963606854247073
0.030685435289534956,0.02995521520460355
0.030646480615280504,0.030137681655558638
0.030670769529697554,0.030398105642751652
0.0307287022621555,0.030488700720522267
0.030683715777283276,0.030351491598262084
0.030634056124859695,0.030106876480184747
0.030652044694252353,0.03000565658728492
0.030717466386185346,0.03008475022303197
0.030721570625495135,0.029891752565806996
0.030670167449263507,0.029983827401625984
0.0306868034131439,0.030269715484155107
0.03066261284094237,0.0305116321459654
0.030702101853681586,0.030489773510591477
0.030683823662790478,0.030277420995076038
0.03067041271487676,0.03009566685036922
0.030650631079516183,0.03006420666722856
0.030677309040267508,0.03015368635704924
0.030697544636281326,0.030312415087683547
0.030636091985408415,0.030172407143605494
0.03063286746626139,0.03008569273365122
0.030632860830147168,0.030124934211537308
0.030742064202831737,0.03023297330121347
0.030687876231263237,0.029832834956978783
0.03069983436538011,0.029827040020709957
0.030661244150090337,0.030140616730433417
0.03071805776492446,0.030537029695644174
0.030706384635165496,0.03065604267763492
0.03069760599985982,0.030407976352329964
0.03071059951417322,0.03010204921475833
0.030674893838677667,0.03000184610108626
0.030684723496027584,0.030093987079659382
0.030694540941748946,0.030284663145589495
0.03064779699553424,0.03039635675174569
0.030719976660030516,0.030338009843919368
0.030665860421459145,0.02998112129632569
0.030676908240551526,0.029902918584243723
0.03063224862895715,0.030037903047924103
0.03079920156125448,0.03032026807293304
0.03062845371936089,0.03005879752367969
0.030731636605332624,0.029981677089014974
0.03066402650790365,0.030104071794376342
0.03066904212141041,0.03031532239394739
0.030658532938465075,0.030417183038030534
0.030652754042605094,0.03034754516849165
0.03066887798939959,0.030190125925872932
0.03062477890152318,0.030086284595862288
0.030670201715927246,0.030102185048927303
0.030624838531988163,0.030198044348547903
0.030739312861303533,0.03029940454140537
0.03069289050267474,0.029811577672026766
0.03071237739893617,0.02974696826948082
0.030655432365524544,0.030051614660311508
0.0306696190257281,0.03050823669786794
0.030720238552839292,0.03067672966432964
0.03063844672947672,0.030403867989486088
0.03068321380699156,0.03005896117949945
0.030669248690167166,0.029944817756426892
0.030685672002913396,0.030038918380895945
0.03065083654435669,0.03027430348384013
0.03065878073421527,0.030436591907797884
0.03064898479575698,0.03015539823142918
0.03065100450466409,0.029980461640567356
0.03066038816017278,0.030011176276844746
0.030639840388768547,0.030200197979262558
0.030609038786005308,0.03013073212305052
0.030589777966240152,0.030161351635619678
0.0306151342452914,0.03020295177757699
0.03061397555784474,0.030181385991349927
0.030587175557224917,0.030177240952430084
0.030649180293509933,0.030179553879095843
0.030605875208149183,0.030188244050414363
0.030700041307775722,0.030197538458575642
0.030682904037760514,0.029990829016674346
0.030599414755393232,0.029991182805583688
0.03062167062429096,0.030142794956735414
0.030677959697176422,0.030301667351526812
0.03059623651521413,0.030122139556824478
0.03060138839051876,0.029984709584149543
0.030611756667308358,0.030051243217131332
0.030607605568391955,0.030232196520133727
0.03066332293605057,0.03036509720706529
0.030668905527333614,0.030315148105908074
0.03063077197930937,0.03015818354494325
0.030617079719969784,0.030043264640342352
0.03073196903925781,0.030062000230584855
0.030639861476678996,0.0297909054230558
0.030646331163578223,0.029884154163304408
0.030605883435586758,0.03023293121651198
0.03066989910418773,0.03054116076586063
0.030653578517301057,0.030481495142858535
0.030591324413577113,0.03017362881136876
0.030617212870832754,0.02997840499004307
0.03061534113939121,0.030002503557459793
0.030592890814975546,0.030156781967337
0.030621676874838317,0.030298165914220344
0.03076424559557497,0.030296431355216775
0.030724567997214423,0.029584085667404444
0.030788163926683355,0.029557986099313194
0.030679320907295474,0.0300574448140155
0.030792065046473305,0.030781314159172152
0.030801923724932685,0.03090843083772324
0.030706719011964742,0.03038165880706713
0.0307262743898225,0.02993627193250417
0.03075421077142913,0.029832648071933802
0.030661202057884907,0.030054663562731624
0.0306573034121619,0.030414314617722895
0.030665182324597307,0.030520576831093427
0.03058939058614883,0.0303237592821468
0.030589931264939977,0.030048216084669007
0.030642680035094703,0.02995442515051047
0.03060450313142219,0.030042144794759376
0.030934243788274765,0.030220026481728838
0.030591433865664742,0.029784609531354735
0.030649451286686436,0.02976404625408937
0.030621479408161588,0.03007352084470565
0.03065117931341891,0.030471526717043257
0.03063105086393802,0.03053765678626312
0.03060987227304415,0.030260906246066668
0.030637628978106263,0.030000270946553675
0.030653595355432266,0.02994700237212343
0.030640312438385754,0.03006816873535169
0.030599956365951104,0.030244500256707826
0.030581662794636533,0.030304404081006257
0.03060875951649835,0.03018752975556966
0.030573158087589095,0.03086121641392677
0.030598926153047566,0.0297915782763625
0.030595476897853295,0.03001175483960719
0.030567420253260452,0.030330832914459913
0.030694781564164948,0.030419635702868753
0.03067670191593423,0.02980775224418421
0.03069619075119081,0.0296608234820277
0.030653555197412564,0.029914458247195085
0.030649142529320012,0.030400434935923634
0.030687497804899867,0.03061754661644816
0.030651406273413038,0.030362635130628396
0.03060939271412676,0.029988770636591486
0.030665023232424312,0.02985423474636095
0.030601178634459932,0.02997924106829657
0.030552720024266934,0.030229864807915813
0.03058791695815513,0.03034871428253865
0.030604722067295694,0.03023773702259471
0.030543864526666055,0.030063539881382807
0.03052722756141218,0.029808327373973847
0.03054480815611834,0.029865846320111817
0.03058679049630208,0.030128669921289063
0.030860401439290287,0.030353189357340913
0.030677211255676285,0.029603735802799448
0.030766272763520577,0.029563115474679647
0.03071288280088126,0.030000886605096366
0.030817108266327272,0.030674484988757352
0.0308320704779317,0.030868586554883778
0.03078629167927107,0.030349113825660395
0.03074276999653599,0.029918448106973736
0.03074524536967053,0.029831418542322206
0.030701275745299003,0.030076757586866298
0.030641697038186574,0.030391128131174786
0.030652472714051266,0.03045761555646065
0.030638968795090597,0.03024051733570304
0.030600918127490953,0.02996231689349038
0.03060847137183443,0.029887424249713124
0.030557022516628164,0.03002763748151395
0.03055585248123533,0.0301987355754323
0.030597779879322225,0.03025251590349125
0.030535476001720577,0.029959095122967037
0.030540114379225488,0.029844065241350547
0.030574873117124847,0.02994759254619141
0.030562496551459657,0.02982948729621403
0.030532757770935528,0.02996396845103556
0.030523945014628524,0.03017331187671341
0.030607378095182193,0.0302828872368346
0.03054973905974333,0.030186122385073327
0.030567025756491666,0.030013270418958748
0.030549721555779463,0.029937349276018807
0.030581983777023057,0.030002268085152783
0.030550292729855617,0.030120893537498264
0.030528073748591355,0.030180140497872064
0.030530276843499186,0.03082987808511773
0.030596412967606373,0.030014253032947247
0.030554061236557465,0.029753220135301975
0.030549128500836062,0.029786942165724993
0.03053208666277095,0.030072362921524206
0.030565098878595987,0.030303426410872723
0.03055146381370077,0.03025911674154834
0.030527529749722636,0.02984844433021699
0.030584964286187177,0.02973950888365944
0.03052764302007804,0.029911670474650282
0.030568594069095324,0.030219712144310545
0.030571994308675656,0.030322848400373702
0.030508820915738324,0.03013010055067462
0.03048160007723873,0.029915652066847112
0.03052982779278345,0.029853251825464226
0.030534733493214568,0.02997797134569823
0.0306050035676924,0.030123618322824636
0.030554516367610272,0.029960701437313428
0.03053420028534323,0.029721273710205103
0.03051589473161404,0.02979930068871591
0.030560643364572322,0.030082829241723025
0.030580813557850438,0.030294271516782368
0.03057695298588243,0.030211701235608217
0.030540060857426922,0.029988691463801943
0.030532199947082676,0.02987977875596434
0.0304996876961361,0.0299111408227664
0.030544708621987795,0.030031482692444947
0.030526671890352214,0.030130952498546904
0.030513838234614454,0.030086890274233172
0.030612817810067566,0.029982860649333018
0.03050166136023251,0.02971848415210559
0.03050376215579727,0.02974496040645422
0.030473204471992008,0.030004802019439617
0.030521467392265092,0.03023080701879359
0.030506520832519483,0.03019056960660489
0.030552837255377822,0.02998527771577902
0.030545312996140807,0.029674844867957743
0.030511748935816426,0.02968819790172959
0.03049968052062185,0.029978179033089684
0.030529910300282813,0.030262682601061998
0.030513682079781397,0.03022705106498257
0.030468978671786367,0.02997362766909367
0.030477182664531234,0.029784234348502
0.030512770601685293,0.029805181848469777
0.030485197511383663,0.02998982728165546
0.03060701869870659,0.030120359537468833
0.030501539345135727,0.029725789429232125
0.030529149050175425,0.02965014740540688
0.03051745032565779,0.02987846137296673
0.03050539888962379,0.03018644387331495
0.030611192956487277,0.03023732225076392
0.030546624219488817,0.030008484944020843
0.030513831366288855,0.029802386032834454
0.030524863313467872,0.02978827036356848
0.03047525388881511,0.029942675942582896
0.030520855471300172,0.030079727211892494
0.03048163293983086,0.0300780996170918
0.030493518913698364,0.029949262030290535
0.03050147170602881,0.029848734208035525
0.030510950479736145,0.029803229134621113
0.0304709080027123,0.029693509568592874
0.030465548393855492,0.02981278670981884
0.030506605551107978,0.030028842307268003
0.030475082080076776,0.03010668060819798
0.030494409647231168,0.02999421094585646
0.030465872110938246,0.02986969642129467
0.030428598777041238,0.029807664456195183
0.030443729672691974,0.02987722008549044
0.030461853504981835,0.029974819512326806
0.030464665086904534,0.029980430042314002
0.03048090064777078,0.0299264773237826
0.030448026228210936,0.029691953462050325
0.030436150776989416,0.029726898364715523
0.030469285904448664,0.029922757161041938
0.030470963148857316,0.030084493462270535
0.03045197035859098,0.03003406082649794
0.03045410193346705,0.029860945501372194
0.030471981272965038,0.029756665740147143
0.030447962125580687,0.02979080379913662
0.030476024481135316,0.02992198145442374
0.0305201877800764,0.029995644349039077
0.030510394401890774,0.02951303614551131
0.030555516205061063,0.029511153044389827
0.030514948904283894,0.02987979162702449
0.030595721934438918,0.030313621048184893
0.030584992498537796,0.030281660102257822
0.0305209200267473,0.029887216194807973
0.030486825516529082,0.02966658288847677
0.03051316029804799,0.029714297547508105
0.030487914136865395,0.029955861868647862
0.030511652167249673,0.03010926973450954
0.03045944021206197,0.030012177129737635
0.03042386814715575,0.02978512299437301
0.030438886178766163,0.029716456215230586
0.030428667368060866,0.029795391971727342
0.03041258077302169,0.029938781106051627
0.030418321781708783,0.03000342296945984
0.030426992147891702,0.029764381849822108
0.03041072022471619,0.029682901264434437
0.03039615416994605,0.029762569759229772
0.0304296087561062,0.029909235809556428
0.030397874864362795,0.02998776836859828
0.030399255323980537,0.029893630903674636
0.03040611145975228,0.029778937422481472
0.03041607310985685,0.02973240438830973
0.03044417624910362,0.029630360782339393
0.030461912478798515,0.029723196533442398
0.030420259232847555,0.029895281766236025
0.030468571859417336,0.02997399947105441
0.030422519162981387,0.02987917735086464
0.030392434613423204,0.02974911513420907
0.03040600178296568,0.02973051021835818
0.030425196653726713,0.029785063999298325
0.030397756670329255,0.029873914718006916
0.03040039262700788,0.029872771318979044
0.030366323752466808,0.029808105276796296
0.03039195978525277,0.029746549034902543
0.030388039166040624,0.029560706787486905
0.030345739922053746,0.029610366319157356
0.030398931469812436,0.02983431814371843
0.03045349089979971,0.02996901274563229
0.03041765659129342,0.029884690734093954
0.03036803230440474,0.029682679183833393
0.030398090098658345,0.029619184835874827
0.03037601110630355,0.029690387070670683
0.030361922800662113,0.029822395398920076
0.030383099690736253,0.029852150886128095
0.030327814005670237,0.029776490755288876
0.030366898933292735,0.029673882993845182
