Loss_Entrenamiento,Loss_Predicción
0.029898540795366618,0.02883527536172898
0.02990721076425182,0.0288065903340439
0.02989955981664891,0.028828117764816738
0.029885223618619533,0.028842406258034456
0.02992235398677251,0.028814550026766646
0.02993679193337788,0.028794423317178127
0.029922344396668937,0.028852149519989538
0.029908673254065925,0.028860647511265398
0.029900389841430647,0.028823116401341567
0.029912194888268354,0.02882743253942344
0.029906607035977188,0.028835089206965328
0.029905118508738712,0.028832310792742323
0.029908084363280473,0.028824387613734653
0.02989754512701481,0.02884419391113055
0.029886428455664842,0.02883310997999244
0.029913629420679672,0.028817809913200706
0.029898922784599786,0.028856562376833882
0.029895696523923973,0.028838058865895258
0.02990936758549755,0.02881634542219349
0.02989533358649467,0.028828420931082874
0.029892792621475203,0.028858632352241776
0.029891507412547917,0.028834485171767534
0.029902898272996543,0.028830513651947217
0.02989742287143394,0.02886086089904798
0.029911238177046145,0.028857418545233746
0.029896535898083887,0.028829295022082865
0.029870738289551477,0.02883394813472836
0.0299117617757699,0.028846280126045464
0.02991070471679987,0.028842838053968953
0.02987421070886399,0.02885806448159897
0.029886904057597353,0.02886087180817459
0.029872336039504694,0.02882787468418202
0.029886979406715895,0.028843714331341728
0.02987494106014926,0.028869066858944022
0.029869869777554736,0.028856814083871397
0.02989595857965506,0.02885282309555115
0.029891403241360706,0.02886952254107901
0.029881746648000272,0.02885838924333198
0.02991457105746867,0.02884546928721449
0.02988128468346438,0.028838552068253687
0.02989456985631172,0.028865487428354947
0.02991543614239342,0.02889777419877296
0.029879189831817487,0.028883918328286004
0.029872663327867935,0.028825154942171798
0.02984204165983517,0.028871963048280963
0.029844143308586132,0.028890970833534382
0.02987843536428808,0.028851801889469213
0.02989260790558402,0.028845355454293058
0.02986044920933376,0.028866479257368724
0.029857294816827362,0.02886807139085434
0.029880523093495058,0.028848598495372926
0.029890714745582185,0.02887469959710204
0.029883479984838396,0.028884181004618866
0.02986647537496023,0.02889779599554173
0.029885442666050307,0.028906784068870595
0.029851060635036415,0.028865910143437725
0.029855433748595724,0.028882204185602545
0.02985582613624478,0.02888828951185876
0.029890293231932947,0.028876269232163913
0.02984744199108434,0.028878918544955418
0.02989626085715456,0.028889753598964427
0.029871271503880786,0.028883174359601877
0.02988480707851883,0.028868245469264836
0.029853733062065502,0.028888148319768922
0.02987718101397239,0.02889214228207096
0.02985341006777846,0.028897583245211786
0.029849493174213006,0.02889788546606434
0.029854576141204785,0.028874379344944093
0.029844439824207047,0.028888192628853993
0.029852640273468664,0.02889887738342016
0.029855152955400564,0.028878619167842352
0.029869146307775568,0.028876118146414262
0.029850521550216728,0.02888371396510726
0.029844503753357284,0.02891172278151555
0.02986610061490735,0.02890057810189357
0.029838751126275275,0.02888659030049662
0.029833542022466245,0.02892057370269182
0.029834328952730492,0.028934138097359393
0.02983928226737581,0.02885341184646501
0.02983661246572614,0.02888994927000672
0.02982809479763624,0.028929089692629698
0.029831722904561122,0.028910336650453665
0.02984326838048339,0.02887454126151904
0.02984705607111391,0.028904274544281048
0.029845750901791764,0.028903680877428294
0.029843446904758295,0.028879310260327494
0.02983366413948809,0.02891180683781185
0.029837241166783532,0.02891398404305674
0.029826719615664424,0.028926011017668198
0.029827864293908515,0.028909570168239453
0.029850178611696514,0.028916533455661392
0.029812797403339385,0.028922084549168548
0.029827967898819408,0.02894450611467839
0.029800847567552986,0.028903995786491513
0.029810180017964174,0.02890334531650737
0.029813279340976464,0.028937959886732215
0.02981562408214668,0.02894970000125606
0.029820887891258675,0.02890536088470399
0.029822726722355815,0.028905774704103826
0.029820435542179502,0.02893197729437239
0.0298334938036232,0.02893397606918488
0.02983214953984477,0.028920595759192987
0.029819606167817442,0.028945663169289492
0.02980984394235039,0.028972026321719496
0.02980971805031031,0.028924677043116777
0.029812345609240905,0.02890648262135035
0.029808743353863954,0.028947015281337744
0.029797649019746374,0.028958937171938953
0.029821122417664502,0.028931399710467588
0.029815208877623477,0.028926593964367225
0.029816530471561128,0.02899059520310746
0.02978553778927486,0.028952489200940623
0.029804936767906985,0.028919926366099604
0.029804038518701753,0.02894719538088178
0.02980250332650023,0.02896181836694744
0.029791321507949997,0.02893360459514397
0.02979031280030354,0.028925616100485992
0.02980775597439323,0.0289747346416282
0.029799707262951874,0.02901963192458008
0.029796497923759258,0.028953722035837307
0.029822409996758056,0.028940265270532933
0.029799351924982478,0.028990917528491283
0.029796487031048695,0.02897564790116002
0.029805678138641843,0.028969863574994155
0.0298100706870105,0.02896516785718027
0.029810317297829396,0.029003555569320775
0.02979465437350444,0.0289553411513618
0.02980479026477811,0.02893074185005798
0.029802580526155302,0.028959779650441414
0.029777244621014245,0.029016944725235073
0.029792754530855003,0.028972382826405282
0.029782554912992674,0.028927057864788223
0.0297894335008675,0.028983467767547507
0.02979488035478326,0.02899237460276642
0.029796998269275978,0.0289605544572707
0.029792237020380637,0.02897577877857228
0.0297837995210684,0.029002681441812717
0.029755577241494593,0.028981309905418817
0.0297802824041239,0.028969886676201515
0.029808472005492435,0.028972160168376705
0.02978796125341516,0.029016716019514197
0.02977652530496361,0.028983372108918024
0.0297793252024032,0.029008389079678794
0.0297981229573056,0.028994229808197505
0.02976803873140477,0.02900166209427323
0.029769205988212217,0.029020312696229667
0.029796104573064596,0.02902707411337856
0.029761504817044506,0.02901555387794535
0.029795692949040317,0.029032191446689747
0.02975502635133127,0.029018494813251784
0.029754415730313538,0.028997790715278367
0.029773194757112608,0.02903758952532525
0.029769572652595475,0.029020413812119804
0.029777073012071872,0.029000837952376672
0.029782505575299087,0.029027618190033314
0.02977358770076585,0.029001722023142086
0.02979547961347756,0.029003697472581448
0.02978900427591785,0.02901016537098912
0.029799364429448024,0.029020525234317432
0.02979025809814712,0.029009444546679766
0.029778412486813406,0.02903133287089507
0.02975510045897911,0.029022344198916663
0.029758718994073872,0.029012927038236228
0.029765421001156856,0.029006551399447623
0.029742746498788886,0.029054318368757902
0.02976529474616446,0.029023972429428318
0.029753494371208184,0.02899735838608962
0.029760116637244552,0.02903100083095617
0.02974455801567465,0.029089506125798616
0.029760559419744828,0.02906956321857043
0.029772904322277263,0.02903050784816243
0.02975786133201177,0.029045316164502736
0.02973901207748027,0.029068981947045817
0.02974176038509256,0.02905324057473293
0.029766236593680065,0.02903930911042063
0.029741117616741784,0.029038107368392675
0.029755907734379267,0.029097524924390123
0.029763895354248754,0.02907950596191841
0.02973845680937297,0.02902698502906047
0.0297449743000201,0.02906958461118162
0.029729555972545927,0.029095429222518083
0.029751559932871156,0.029059044640034976
0.029741400367589616,0.02910665261874623
0.029734513766617288,0.02910096722162952
0.029726358654211728,0.029051307506848558
0.02973715672483236,0.029068682259840675
0.029727505968794532,0.02910058411254292
0.029737973775882408,0.029073092476451668
0.029790372375937006,0.029120531298127042
0.02971991006389414,0.029098901829658335
0.029723130971638236,0.02915495877251849
0.02972718498472314,0.029112029932662
0.029711697503618868,0.029114595169278036
0.029728262769599015,0.029147215262809247
0.029736249554632922,0.029126162043945848
0.0297104599888537,0.029104591726727726
0.0296832473809818,0.029107931752443843
0.029744179765316292,0.02911792748932089
0.029738776119521422,0.029104229219521292
0.029709402592386476,0.029149527780686177
0.029717051073355243,0.029203568299362166
0.029707613148186044,0.02914411228257304
0.029707801381736676,0.029159682583190582
0.029693412318959802,0.02921206750675385
0.029702245886048164,0.02917473393900208
0.02969871682966401,0.02914480624618645
0.029694972981460056,0.029164976045903644
0.02970751547532725,0.02916872675757089
0.029699191408839507,0.02916800202270313
0.029713239983662855,0.029204874781527192
0.029695533029938374,0.029197596721055187
0.02968948329260709,0.029184903708017396
0.029694913058532245,0.029206974408762586
0.02969391412724524,0.029217189568793094
0.029693687046863974,0.029189897627650573
0.029702384209035745,0.029190661439624614
0.029693799069823695,0.029218411976113735
0.029683087618377856,0.029222488731811422
0.029679525479040465,0.029219917024674774
0.029681307103231525,0.029227093707848262
0.029697435465212856,0.02924059728807885
0.029662702262255328,0.02924215953797897
0.029681382271900703,0.029244346387325617
0.02968237454723323,0.029285516093381137
