Loss_Entrenamiento,Loss_Predicción
0.03486162962298477,0.03243506879478617
0.03482255253853661,0.032359534878421484
0.03470401397382683,0.03226326683443817
0.03455944482043929,0.03215339749661263
0.03440489056981234,0.03205808928065059
0.03436353081200923,0.03196769760487325
0.03420944463343269,0.03190602840871184
0.03416584399311823,0.03190802427964695
0.03415285783339739,0.031910128109376074
0.0340395941929413,0.031939728135027816
0.03396331544330531,0.03189246476961851
0.033849135485839406,0.03177845382304953
0.03372547202843336,0.031703611138339464
0.033716192663505826,0.03161356686709306
0.03355182490965776,0.03152393647984407
0.03351379771697787,0.03150025672273789
0.033412507763374365,0.031485626432019506
0.03329492252860432,0.03146092201216132
0.03325785425032124,0.03144772352044008
0.03321407723972858,0.031418729550531065
0.033114828471220964,0.03136892996498461
0.03306240069360687,0.0313411204609078
0.032994941682946075,0.03131889255030022
0.03290366172355159,0.03129038393874291
0.03282731967124972,0.031257162558109265
0.032807949023523506,0.031214793686265577
0.03273085325369314,0.031122531251239868
0.03268977804062196,0.03107122269449766
0.03259437569097952,0.03107935251138735
0.03254938134413083,0.031048939101417768
0.032522463296191795,0.03106767497713606
0.03243547669582541,0.03104929110092104
0.03236711235471745,0.031025351678949306
0.03232998266896417,0.030948015960669033
0.03226721118242055,0.030916841564499163
0.03218000233998759,0.030875687989089986
0.03215333973193598,0.030849159504590065
0.032148545057229555,0.0308848431406587
0.032071157524685395,0.03086965556597357
0.03206347596700693,0.030852936338791364
0.03200758879924662,0.030774795670146293
0.03196485999755213,0.030726094834693435
0.031953959507866295,0.03066826247661739
0.031886850141906044,0.030658129501030324
0.03177160410211731,0.030655222783434438
0.03177054033848034,0.030661089175250213
0.03173317931090147,0.030642164040142746
0.03168306952719819,0.030606662692729776
0.03169873360251326,0.030574728494633493
0.03164792696093025,0.030540911713791183
0.03160130448975722,0.03054205881178172
0.03158376583786754,0.03053555632279714
0.03155949706210797,0.030520253777339742
0.03150549724848786,0.030503617630875147
0.031529966559224916,0.03046073583027339
0.03147446809315221,0.030425225086607784
0.03143809571270608,0.03042844672651733
0.03138397537253468,0.030423422388244595
0.03138039737172784,0.030375518645526414
0.031401365010374147,0.03035946536845177
0.031340210382850016,0.030350369804040024
0.031337632921281416,0.03033694940351092
0.031316203533669054,0.030330555535640444
0.031280124304887386,0.030311169617081787
0.031268034203008575,0.030309212624185226
0.031204811727212782,0.030274598003171737
0.031213956175266382,0.03027556002575028
0.031195651755550707,0.030272850073603984
0.03115371083524767,0.03024916701898019
0.031145587393330138,0.030238612282097583
0.031153946263986387,0.030234824137763728
0.031111026644203316,0.030234630877628142
0.03107997955584786,0.030216084997836488
0.031132721417864804,0.030214829554933157
0.031128888910627546,0.03017765738535962
0.031100391948304537,0.03016740432997167
0.031049182391015957,0.03016338446839419
0.03104340990077402,0.030151408008260903
0.031081497960048412,0.030129387084353296
0.03107356223958794,0.03011876218317112
0.031038753969984713,0.03015726845791876
0.03107610198860516,0.030097326307589736
0.031002243701004958,0.030090312396207707
0.03098592295629711,0.03007669260920902
0.03096855171752451,0.030066774091842854
0.030944780835925365,0.030054614781320745
0.030959052196555602,0.030054530686643325
0.03092814825616852,0.030042628629229098
0.03090116745703737,0.030029743473430764
0.030876502897156814,0.02999316383327436
0.03088206285307592,0.030048800705177646
0.030841392323681518,0.030058572894673573
0.030853830780094682,0.030045917691960494
0.030841830905579026,0.03000379367294506
0.0307975569635261,0.029974371041451207
0.030777695603370934,0.03001473700044596
0.030809328967261105,0.029986382766338276
0.030793765955734523,0.029886343072356283
0.030800982013987076,0.029827313915711046
0.030780121936216407,0.0298045189159426
0.03075892691633678,0.029801673251137535
0.030748066230133878,0.029834214548777077
0.030736066095334257,0.0298915231308649
0.030717670153420074,0.029853590543015885
0.030744771823501164,0.029775235883872365
0.030700698511868303,0.029803705404442233
0.030718292393003607,0.029817405886759143
0.030691012166141108,0.02985819968532514
0.03070998101389934,0.029864449525063227
0.030660762003735555,0.029800415197366283
0.030687677990918562,0.029754077776637113
0.030700294818285373,0.029747494032885947
0.030680830217485043,0.029758299758324627
0.03069442158102515,0.029719338465828526
0.030659528871987553,0.029689873020753856
0.030653189638893727,0.02969353668504165
0.03066165129589652,0.029747535145614377
0.030702461857854454,0.02981403606768599
0.03071501687183552,0.029577059755573433
0.030714520965858708,0.029442096060160895
0.030700126048969368,0.02942925844836954
0.030678108188248877,0.02947381792814994
0.030686555142785336,0.029584480784647246
0.030643922202661596,0.029699311523954906
0.03059097974585542,0.02981412707870798
0.030806753701842927,0.02988775511707334
0.030589709245998922,0.029603525488068553
0.030692188228169014,0.0294229057990271
0.030733382782979313,0.02935160662856104
0.030703931168941503,0.029366139617602708
0.030649380065538048,0.02944468081844292
0.03069430386245165,0.0295880374538221
0.030593686678457976,0.029697251392496113
0.03062220201102667,0.02985987546670593
0.030606790984533342,0.02992238641347602
0.030552397396639296,0.02994625832211887
0.030532047767191883,0.029899977329490693
0.030514407984891006,0.029680719476094634
0.030525598999949465,0.02952980959250755
0.03056143289988318,0.02947953095895384
0.030519790806746667,0.029515606230902484
0.030527351523680833,0.029590714791225374
0.03047987081373682,0.02967822512674374
0.030509288333725623,0.029723410725236557
0.030488271350260034,0.029746487965341375
0.030514818873189305,0.02978333262795696
0.03047395667287189,0.029721036434535816
0.030453250715583115,0.029667789763013125
0.03047730424117212,0.029649809406329563
0.030452227587923052,0.029680524131500397
0.030491870102298268,0.029620686101952665
0.030461149567880572,0.02960404505671315
0.030439677731214667,0.029638339266077552
0.03046957362204662,0.029627518345386027
0.03041339746427801,0.02963434624377978
0.030412750991205873,0.02964043797071666
0.030501339100558945,0.02968553836613275
0.0304375004147356,0.02958615325384831
0.03045102403268086,0.029544104825043646
0.030429842208299876,0.029559949548330813
0.030376472161444516,0.029571520472591394
0.030394139210790788,0.02965419509154372
0.030404381598332756,0.029711655232675015
0.030684704112333136,0.02978100287697956
0.03044643109209872,0.029484440472803023
0.030499890270807004,0.029333678704642915
0.030532426524810818,0.029318664881059532
0.030491481895682383,0.02936427589460405
0.03049216572196043,0.029469894328783476
0.030438221678364498,0.029625687235045408
0.030438642555028685,0.02978329107446037
0.030436257048869972,0.02990869341351531
0.030421703100133608,0.029943664401513657
0.030354732523981506,0.02994285047942599
0.03036376710686933,0.029844494401601494
0.030621618523822787,0.029780133392782817
0.030356852803694507,0.02948114601386953
0.030423159057707132,0.029316371578849126
0.030475434941461176,0.02927713683955531
0.030435391578396736,0.029329210471398116
0.030400486824475527,0.029480428085295735
0.030363454996579074,0.02967068766163119
0.03036021670785438,0.02987981039556096
0.03037274581265028,0.029997895542428196
0.03036546129065425,0.030026669561402482
0.030322582516846795,0.029959423441800803
0.030342645493544738,0.029841382693418902
0.030294909891701926,0.029720127512937112
0.030265363262543032,0.02959714035255641
0.03030840979948296,0.029537338240483685
0.030313058088673836,0.029418398164135925
0.030330321602248602,0.029403038904325295
0.030307702578733043,0.029457910577273618
0.030286272335931973,0.029607198360744536
0.03024761117542833,0.029754855019146507
0.03024519273455385,0.029881042802182508
0.03021861230795246,0.029956741292326557
0.030409964782240125,0.029932684041418963
0.030270546382281924,0.029498952409839223
0.030366955600411475,0.029339744721331776
0.030400278882217312,0.02926344517906568
0.030402752402514856,0.029302852644646
0.030357033106195037,0.02939725591671916
0.030263081274433244,0.029579659000012724
0.030292538643716,0.029754862646909793
0.03026187781991967,0.02982813791697719
0.030256344758515564,0.029972443309873045
0.030210590423280562,0.029931776835582565
0.030181510152394016,0.029856080356523772
0.030166199152309166,0.029755924718315167
0.030213508801251666,0.02970316788076041
0.03015980441946196,0.029552656798195524
0.03019896208235266,0.02947667278564227
0.030175598427569228,0.029507462289651985
0.030156249483430233,0.029615028158569628
0.03015113656256202,0.029714649284109478
0.030194332468732866,0.02985562578081498
0.03016887321122961,0.029827999976264535
0.030169958143181498,0.02977926142852218
0.030196915439433033,0.029708407799104723
0.030219539899730606,0.02966616832353977
0.030173499166215235,0.02965062726280647
0.03017021596190263,0.02956843388295422
0.03016053836289478,0.029547246120501806
0.03018544126918138,0.02959075501757078
0.030130265395054454,0.0296382414321765
0.03019814386151588,0.029715486946430395
0.03016035067643479,0.029613740320255388
0.030103399905246016,0.029559989337893347
0.03015029504998354,0.02952584101153705
0.030137359187080916,0.029554206541300507
0.030143778310508462,0.029616988547900593
0.03010332496114953,0.029649624515616847
0.030076614248403397,0.029734723006499434
0.030144391952251142,0.02977604968140696
0.03009199033740483,0.029630070168817094
0.03007980828603493,0.02953618711199323
0.030098889163980336,0.029517390549280088
0.03011647175245516,0.029552085537458535
0.030073261550811175,0.029607721600473827
0.03009818163757674,0.02970450899951871
0.030155969000795004,0.029776691855354226
0.03013892346938314,0.029713884359023685
0.03011465986820601,0.02967887317464486
0.030078151050040382,0.029651332580614174
0.030093401229092452,0.02964672038981523
0.030160838196643766,0.029672162210727864
0.0301231896889369,0.02960838202973541
0.030146656160861724,0.029581907297103905
0.030140860010992837,0.02963858980134945
0.030177915715885788,0.02970128635702509
0.030178802981638154,0.02970999521845425
0.030132086186281975,0.02966334780460189
0.030140777987990284,0.029618329403417708
0.03012152217600279,0.0296188346589003
0.030123822677924607,0.029640591229994167
0.030104991243271068,0.029646344848109754
0.030140102156073344,0.029530784973471936
0.030128804890798774,0.029462810074012566
0.030121345823249275,0.02947512073101816
0.03015175581612192,0.029513606053580867
0.030150634345477698,0.029614035899117867
0.03014000049504229,0.02971425786048322
0.030077886674876448,0.029760782432550977
0.030053861022291718,0.029811500730694333
0.03013551612697966,0.029796907216056594
0.03007998212504667,0.029445230287824843
0.030104417493218533,0.029297872417537674
0.030148238002802922,0.029267056357143977
0.03011783289671671,0.029310566857490228
0.030080136194809957,0.029510830874251156
0.030048851520276212,0.029671681452483844
0.030041491184171428,0.029821570365799785
0.030016662292473816,0.029865735027329202
0.029981189142257485,0.029839579849953585
0.029947043326630743,0.029798164984757562
0.029931916128008666,0.029742139952131482
0.029917768289752355,0.029720420945144824
0.029919375403267053,0.029744139733788443
0.029924400879978913,0.029821981848811695
0.029896406905788816,0.02993576323624124
0.03003482913265472,0.029919698967091762
0.02989523615079643,0.029638875083797325
0.029950328445751725,0.02944148673485998
0.029919476024957342,0.029387675925987507
0.029959469356169464,0.02941708527236342
0.030021770509737398,0.029509592977220046
0.030016743994276868,0.029603581135885893
0.02999480967990566,0.029683941659926813
0.03001779812814301,0.02974531823291647
0.029960227609611013,0.029745003237317994
0.029922883800746706,0.029737679755557203
0.029938211620574435,0.029728980828685244
0.02987726418269735,0.029745999621657058
0.029967548894719052,0.029780398351953643
0.029967145154515235,0.029633167011389024
0.029954963564331756,0.029547646525061415
0.029935591185186215,0.02950619736780806
0.029914950532890897,0.02955918618107848
0.029938911626113174,0.029588412034430717
0.029841193582331112,0.029654036163388416
0.029817419863467004,0.029667110712966432
0.029812802716270282,0.029682459634449713
0.02982200316942811,0.029663390676519973
0.029793045175711987,0.02964449512081456
0.029788851661321423,0.029638183065092395
0.02987272504373267,0.02965521213810355
0.029776639096137345,0.029455051274765446
0.029856492933076222,0.029353305122718738
0.029851764966775742,0.0293364729029346
0.0298620623517579,0.029424448745607838
0.029937258254724708,0.029529393217940944
0.029942296247402654,0.029635945103991333
0.02989670814109196,0.029687098439002496
0.029864354543156307,0.02964892210451607
0.02987264764651673,0.02968418288379289
0.029843159578177143,0.029697018397595087
0.02980089618166077,0.02972932117751591
0.02981529518557767,0.029774295688855496
0.029846264770309806,0.029784046931590362
0.02980470644652935,0.029790094492292817
0.029834973905891474,0.029723968220940714
0.029788242839230344,0.02959386955771442
0.029797325130186063,0.029498981969624992
0.02981479814268247,0.02947013950483459
0.029856373431363017,0.029514596128898035
0.02979348606070437,0.029564373717839727
0.02978084051360367,0.02964393214328922
0.0297974813968146,0.029670025393328078
0.029806558014730325,0.029573136300874197
0.029795389508497982,0.029504701702017064
0.029731737114250045,0.029498620886379598
0.02976934528904886,0.02953981873197317
0.02972945381261365,0.02959839604539832
0.029791772705872285,0.029667996095825426
0.02973934114606032,0.029744180542880364
0.02975619220690893,0.02970977527741468
0.029741305411761475,0.029647934674325346
0.02978060968770147,0.02947114918219148
0.02973489410521267,0.029414144661349666
0.029772157407743857,0.029451134110364104
0.029737819268949958,0.029508417629348634
0.029771963783583325,0.02959259417856295
0.02974852045942632,0.02965174804669852
0.029763751837394197,0.029655329230799225
0.029754804119617558,0.029655295530457888
0.029790247135912946,0.029633236646879633
0.02977811046495758,0.029529593030868977
0.029764160747473244,0.029448895655566295
0.029811740455117412,0.02944823997736254
0.029767876206600097,0.029502530485934
0.02979465247992079,0.029545370782674676
0.02981770967342899,0.029604399560285374
0.029800920636328894,0.02961246179108032
0.02986020693014306,0.02960778613759154
0.029863998824208645,0.029636219214522478
0.02985385566537517,0.029624662861449984
0.029847011418933225,0.029610080336276795
0.030037329474346636,0.029567210439626637
0.02989245694264375,0.029269306910543743
0.02988820156144023,0.029160775239374354
0.0299195099752527,0.029173031341802567
0.030002961948656152,0.02924926152863815
0.02994005461714036,0.02938359073385058
0.02992943901345133,0.029515074226214067
0.029806052294098356,0.029548689679106142
0.02976060874675903,0.02956192879007795
0.029747495652450415,0.029565452676727465
0.02969980732628778,0.029626027421258243
0.02961210018976616,0.02970566837622944
0.029633225088105366,0.0297679568985213
0.029655868366363282,0.029746750929274802
0.029593418625572708,0.029670496153532507
0.029607034673092336,0.029531740879364606
0.029599931948025612,0.02942827818054642
0.02976310755706991,0.029388296744917566
0.029614447547769873,0.02941175229928967
0.02955153066915275,0.02942844247101455
0.029560386071311354,0.0294069376620801
0.029610476672470284,0.029445209056344533
0.029559482730186028,0.02953638776857817
0.029613527218074285,0.02961688091480963
0.029560678416738727,0.029471078815156364
0.02960579286814833,0.029384511726671125
0.029547309393883114,0.02931213591749909
0.029567299627804054,0.029319654200471522
0.02955173892244078,0.02945406660034097
0.029503391582122625,0.029535668008729265
0.029472517697266446,0.02955880071112384
0.029508804591502298,0.029461171095927233
0.029491563615227704,0.029333632416638222
0.02950675173686432,0.0293140017324215
0.029474191264492078,0.029372271853149733
0.029431823288176725,0.029465265082415835
0.02949263686811832,0.029535969462959066
0.02942393949874982,0.029523732390605816
0.02940785407482726,0.02951240083487708
0.0294238882140256,0.02949305609414151
0.029432913789167726,0.029512621998987187
0.029413697702176052,0.02949984820021542
0.029429780138197432,0.02946426359224138
0.029381850697550674,0.029401652382014958
0.029391252119747177,0.029407421890346078
0.02939668719351549,0.02936305416978648
0.029385427421487333,0.029416228687129155
0.029390178740326782,0.029476074576427248
0.02947500362586385,0.02949752786630687
0.029358118188604145,0.02947634523833301
0.029401462051797538,0.029448651448106922
0.029347997811339628,0.029424340444766203
0.029347624021470516,0.02940736415214584
0.02936560825458594,0.02938100722535973
0.029359648910193895,0.029431948504771283
0.029302659215144054,0.02946956532355676
0.029342663346977257,0.029453130080050096
0.02931073583386364,0.029404000013344252
0.029290756703680577,0.029424327646453263
0.02929340221797764,0.029413111939900434
0.02929301074053406,0.029394276900362008
0.02926981727598114,0.02937366628706302
0.029317993529857974,0.029431031401396232
0.029313808416051385,0.029437840250162464
0.029253719759108475,0.029408948119681585
0.029311817940547203,0.029366222064504975
0.02928688852636366,0.02940509730829347
0.029261091483773014,0.02956001063104929
0.029247032274968266,0.029454462094354126
0.02927352639511133,0.02938809553381394
0.029272758320605434,0.029340180365558542
0.029206423494448183,0.029378711078589744
0.02924501231011153,0.029400430413054526
0.029255609869966566,0.029359062009922717
0.02922861553671138,0.029288919668552165
0.02919898944593885,0.02934090539272752
0.029204294860992474,0.029418550961762824
0.029245023217692498,0.02945278355714929
0.029316105817936963,0.029398986231789107
0.029147443881064692,0.029302236110057514
0.029188450164219972,0.02928002389087687
0.029153563570509473,0.029283046498804786
0.02918455880112296,0.029282258055116753
0.02923043688835203,0.029311185144525676
0.029168291776433434,0.02937688765292426
0.029181994752788126,0.029336240294378833
0.029154000886376576,0.029267869407107253
0.02917502025573114,0.02941154234337735
0.029222193785555923,0.029532268174057706
0.029167736114809516,0.029254973193264915
0.029152677591302228,0.029045139277185533
0.02914017837216066,0.02914901116907699
0.029279973682281007,0.029523885390517667
0.029196685260896183,0.029341471069493686
0.02913457225816173,0.029049956808492344
0.029177853114872143,0.029028324525537556
0.0291095263839991,0.029266850229264146
0.02913913581433175,0.02949085433232457
0.02915519336799751,0.02948237649265568
0.029059646898662972,0.029343008463704523
0.029083969269088024,0.02935433164270486
0.029102083522804325,0.029427185785045128
0.029106574872408662,0.029312331626784312
0.029094029120871598,0.029141034984854555
0.02906214051361096,0.02926544685364369
0.029241973422398204,0.029530194578139515
0.029112215713208076,0.029180545802086223
0.02920282243599066,0.02890868035022998
0.02921291778566374,0.02898809777315303
0.029045985555161333,0.029358216730890625
0.029278171778284078,0.029792842701422996
0.02907832939103238,0.02945002907502098
0.029154145583763304,0.029196011768783343
0.029147368713454587,0.029153718130742697
0.029042299716112694,0.029340146012259843
0.029116326307537056,0.029552065978693438
0.02910241043984201,0.02940552321614204
0.029107408636596867,0.029170170094655452
0.029039768326538064,0.029126599173209148
0.029038797964891505,0.029206335042955365
0.028996796582153064,0.029364461825253773
0.029021306393100854,0.029344609965057278
0.02905823312332505,0.029234815243857806
0.029050766796878746,0.029226399663903946
0.029017077183101772,0.02923262151188231
0.02901355310857228,0.029239781165809754
0.028985589398685126,0.029170507166406276
0.029043690866821504,0.029130085528389985
0.029019271083328815,0.029155394017728344
0.028981213830675433,0.02921522935607814
0.028973690486323374,0.029206646029630984
0.02896496744706649,0.0291500914327651
0.028975764405526416,0.02913415121771388
0.028963936562847518,0.029132074522215425
0.028935621272208476,0.029130371493658033
0.028973310691120937,0.02915570819487411
0.028957000502674697,0.029162650890955027
0.028907956453645096,0.02919736402878672
0.02891704467440056,0.029164302246149604
0.028878333246264216,0.02910982337165966
0.028867994445994742,0.02910664948620776
0.0288323712687835,0.029087160770390866
0.028869151662709525,0.02904676242007149
0.02881327431340622,0.02905503267241599
0.028882154583288234,0.02912626668389379
0.02883369460065698,0.029163594456106823
0.028849371399890918,0.029110072223685734
0.028799191605387547,0.029082132017550277
0.028822620252717524,0.02909166866621306
0.02876827046906729,0.029100194599457306
0.028818827900178163,0.029108106949489187
0.028759868586859087,0.02912586694197458
0.02877557202178413,0.029131488724806656
0.02940656155175662,0.029673613414576073
0.030316778203600053,0.030474974920327105
0.02902207971526508,0.028613482195828818
0.029603311740345303,0.028972390091976656
0.029037920391832023,0.028652535834862918
0.02916582798297436,0.02916112345848422
0.029205681618620964,0.029561342167136077
0.028873906242674968,0.029181573513384542
0.029173279396434465,0.029399792636013566
0.029021404294563832,0.02942459486314579
0.02901728268038403,0.02968384738663044
0.028990883269574195,0.029700389773276607
0.028889031304646456,0.029221636832696646
0.02892887145494505,0.029020550073169647
0.028913739248304395,0.0289344167707925
0.028863335806053995,0.02901020863870782
0.028852497848257445,0.029069154763852315
0.028783132227223476,0.029030331453251724
0.028761295284273725,0.029105294878202903
0.028863368862722977,0.02920070564332803
0.029035349792511534,0.029329114225366847
0.02878068820380508,0.028925021289587106
0.029000868707390954,0.029050968759927756
0.02883096828034268,0.029012688061930917
0.028870717140749444,0.02922709870446549
0.028831525315062764,0.029212566567189003
0.0287942543758642,0.029158139406217004
0.028794726500561894,0.029186750590723686
0.02877025578727715,0.029185597724944952
0.028798958860446564,0.029215748317166855
0.028737123797055546,0.02914307038948992
0.02874795469267513,0.029084943997191557
0.028748202795997872,0.02903459785772208
0.02873191692905367,0.029015976383963523
0.028802588710201558,0.029023037086122336
0.028816497520049562,0.029013407668578135
0.029162612388058774,0.029319890117812636
0.02950012176569257,0.029463821718175777
0.028820104850408642,0.02867499922833892
0.029345866434398904,0.02927541169042028
0.02875801673478337,0.028858747844441455
0.029027128735531395,0.029356704740356846
0.028936310282579456,0.029384695858102213
0.028876684351601286,0.029254589443538235
0.028956844770340637,0.029414901413415562
0.028788110674874356,0.029284084302219834
0.02891128677017899,0.029410339064089887
0.028819513345148606,0.029230681289823687
0.02876955851101433,0.02907371083462375
0.028805712230931306,0.029069772308547348
0.02868844179844116,0.028976189865503366
0.02879590135377009,0.02903787117360484
0.02878288151215192,0.029076037156530586
0.02882661560668191,0.02912768866422569
0.02874307300199809,0.02912300224580208
0.028732746984091406,0.029116475262933053
0.028705212400237077,0.02909997471249082
0.028687565470113665,0.02905385192728092
0.028687249315110026,0.029041642507952704
0.028683900081841813,0.029035441692378577
0.0286799073392915,0.02905982338989829
0.02870114831306345,0.029089634927529105
0.028658104055814065,0.029101512617582904
0.028628726063870503,0.02908438779496174
0.028681401238464358,0.029112758058615986
0.028682873591493133,0.029127254122892857
0.02866819180054606,0.02910628154436937
0.028681511071405215,0.029075062797662223
0.02862679877472069,0.029093970469289437
0.028617963942164575,0.029088640663325636
0.02860020323264952,0.02909621701094788
0.028606519605495595,0.029065794011435796
0.028639989511285133,0.029103637178713733
0.028628000385915085,0.029115671119339465
0.028651769415921985,0.029109131631097077
0.028648427048901186,0.02914370877018368
0.028613774825410433,0.029120969149125937
0.028601077660310666,0.029110287003357424
0.02859906103520159,0.029132868909603062
0.02863534992876164,0.02911501928807538
0.02859093735149345,0.02915448235475054
0.0286067933604083,0.029214834791872892
0.028587993893653164,0.02912348698619144
0.028611428598990775,0.02915516382752724
0.029133784025226348,0.029071866009312154
0.029279385576246143,0.0290351754580826
0.02909521259253341,0.02937580407739077
0.028861105453059508,0.028534974969398243
0.03164948394873539,0.032406813147932506
0.03193935980407518,0.03389866024060576
0.0316360344224353,0.03354003079680419
0.031385232525580564,0.03248962946401873
0.03127650993798488,0.031539902135969175
0.031274466483582855,0.031002236390199566
0.03136736818655469,0.03078430387040016
0.031003289045508864,0.03068401630525943
0.030860076428576508,0.030848277923623737
0.03070327235412373,0.031183926352779733
0.030658008659059436,0.031560922695803476
0.030616467063089067,0.03180645152754671
0.03051104934431067,0.03174366737940214
0.030492496136749942,0.03144439111582668
0.030410238204661204,0.031054545366727568
0.030484352823679287,0.030709428375813662
0.030443288360738438,0.030249114411947185
0.030465933715484023,0.030085481918065374
0.030402667151611523,0.03016694652052905
0.030347112725265593,0.03040742675814938
0.030262878297445298,0.030724650509667887
0.03023300370837987,0.030899754914892545
0.03018163437129004,0.030964211867181318
0.030200133635932012,0.03086359843090666
0.030175844603962675,0.030709908174974352
0.03019929534200527,0.030563587142601573
0.030155640461502785,0.030453526126459865
0.03015545004988678,0.030469733581514658
0.030136471809209694,0.030541709410152044
0.030096371942713713,0.030630567671729888
0.030077540241918096,0.030702451612861316
0.03009787588719122,0.03072771670640977
0.030087900879589995,0.030710028681905092
0.030111762377092805,0.030651896453528272
0.030110829014742345,0.03023576194334319
0.03011703254119214,0.029998007360958527
0.03016307456954554,0.03000942076724751
0.030144179606149398,0.03020895887631343
0.030141613412851587,0.03040812438402699
0.03012182630247138,0.030647045789299315
0.030092579733833537,0.030744153591361928
0.030062457684443208,0.030708798859673578
0.030026364479037913,0.030560262500013285
0.030053991268212166,0.03043526078451234
0.030041364953125402,0.03037681632060515
