Loss_Entrenamiento,Loss_Predicción
0.03165370306659484,0.030183602462979423
0.03163684879569948,0.030131002082373678
0.03154533359235903,0.030077338349080492
0.03150108839829273,0.03005338761186887
0.03146515527327279,0.030053097377056213
0.03136705452151085,0.029998071122750724
0.03134692732840693,0.02996443520308315
0.031297244377803984,0.029930174966841402
0.031247897892024975,0.029926331159561892
0.03118073016095616,0.029944812591051015
0.03114298318621145,0.029921378359189635
0.031085700792581328,0.02988309484651326
0.031054148930432592,0.0298275563180865
0.03099861421487913,0.02984158761792785
0.03099213222107064,0.029796963373335785
0.030936132809636342,0.02974914499393041
0.030890037924687763,0.029725852318914177
0.030873575982841926,0.029773188300975605
0.03082865111903393,0.02968440083066726
0.03080371433172113,0.029599012393406524
0.03075765219069026,0.029633309825316104
0.03075417118211787,0.029717157103482758
0.030728841046604703,0.02965734858842885
0.030697264810893195,0.029526411367828097
0.030662754408351887,0.029576123209313653
0.03059417954039524,0.02963019708345179
0.03065320436714748,0.029538008004481885
0.030585070620900354,0.029448650620777287
0.030672950815411153,0.029465462161025455
0.03055003317204962,0.02947867374828995
0.030533871424363066,0.02942424149905949
0.030703659953393542,0.029391607905679976
0.030500122101630923,0.029427552529307288
0.03041589108476393,0.029482610879525546
0.030423928253323716,0.029425631735513755
0.03040810340906513,0.02935038097884706
0.030406367464020406,0.029375145019307904
0.030368912060294403,0.02939301708786561
0.030649815641391485,0.02938682794465768
0.030325675316901755,0.0292635084111305
0.03029915262629213,0.029254690496661878
0.030283067746933057,0.029256554531152505
0.030226598161283143,0.029174868978558664
0.030213667879325213,0.029164276129789335
0.030708896688750542,0.029218245904202425
0.030296546314691333,0.0288470472955943
0.030221545289481445,0.029020640029869815
0.030284585764874368,0.029215877304805175
0.03022001875488422,0.029041626844492255
0.03018222516697712,0.029067542818877447
0.030185654881339303,0.02927026079356577
0.03015080324231686,0.029437380340048405
0.03011245880133411,0.02930997958144271
0.030110994050869783,0.02917421681057073
0.030071019356294026,0.02920516407151432
0.03004631229273702,0.02916378531898334
0.029911649763096838,0.02892697265503915
0.02992036410072536,0.028831196180459782
0.029883711865628715,0.028755863105241756
0.02981652953676804,0.02868734656810711
0.029682882952512635,0.02866451360487808
0.0296446676453228,0.02860816397201976
0.02965685936199205,0.02874886678299128
0.029744057769689962,0.028433216255756556
0.029685889256050934,0.02896368467463442
0.03146086608892175,0.031703867837182445
0.03072911932378079,0.03071003405436574
0.030594558417624526,0.02940202653475689
0.030594076125078765,0.02813394705100496
0.03068542625693622,0.028218890501070334
0.030343915986440078,0.028937741086982865
0.03022758021784932,0.02942199975490838
0.029822131727055633,0.028725193543377738
0.029865617526251782,0.028885773595082778
0.029776861600020705,0.029756743172982648
0.029724015740387296,0.029483483730583526
0.029764141073721995,0.02886489847073058
0.02967299939291162,0.028907466820120707
0.029609024819625945,0.02876675504251802
0.029528373527445025,0.0283088464491102
0.029505672452487038,0.028359693930463642
0.029443230691432204,0.028280071004936635
0.02938773151650063,0.02817954314358546
0.029391399594025158,0.028431614128763938
0.029296818901340168,0.028340940393159385
0.02928889920623651,0.028457813557031836
0.029301603126233235,0.028567768116420013
0.029189500512860404,0.028525551715548905
0.029222906102447557,0.028480625265195493
0.029322820320326178,0.02859327331819023
0.029152520769799465,0.028364795061081936
0.02918592761333169,0.02833554147114197
0.02934144495483743,0.02838896348090734
0.029352969104343693,0.028112999004316214
0.0293277513798732,0.02828421419855008
0.030031315874221746,0.02917476841528602
0.02931146495754651,0.028089365218641284
0.02914803759833287,0.028140791239176434
0.031008721966194894,0.03130232440922997
0.03085039766389783,0.031392127873939336
0.030676733958983723,0.030981801020077047
0.030766972828757316,0.03054079197277625
0.030605529679026845,0.03022033731143768
0.030757414693752812,0.0299935773270599
0.03067311799266532,0.02996292215930904
0.03060005501212475,0.03003994975397785
0.030528603788002824,0.030242800171679053
0.030667461467900434,0.030496149070302278
0.030446486174870124,0.03055004748427984
0.030445286718083508,0.030562666250237003
0.03046512475657557,0.03057202740750016
0.030385020923662312,0.030558090662548727
0.030362335114283344,0.03056232816327773
0.030337787909115576,0.0305537691763333
0.03024840329594049,0.030536871860210556
0.030527937488272764,0.030518938205223636
0.030270932457612865,0.03025747456211338
0.0303600139225894,0.030135369444168628
0.030383483829925548,0.030159707092090805
0.030330981277015424,0.030281850945484873
0.0303367147739123,0.030507615618421337
0.03019880024422792,0.03074927836098191
0.030227922721655663,0.030949959640929857
0.030213228530771633,0.031046079487338236
0.030288206587534706,0.030987250425241798
0.03016050113606833,0.03063124318012287
0.030213558371023352,0.03034232971186455
0.03025924342827669,0.030229026495994446
0.030203528909844995,0.03024167009079018
0.03016700978205085,0.03032920751235399
0.03010272111542374,0.03049101540355892
0.030081002942760292,0.030697925406233315
0.030064908910967466,0.030856739182339644
0.030052774410211588,0.030955931564323778
0.030263508014569354,0.03091213317792418
0.030034090562597975,0.030375148869070622
0.030034732248025595,0.02983407444633424
0.02996842918840597,0.029417870805702986
0.029673492260580994,0.029152881261496795
0.02955626200216739,0.02931944580372269
0.02942875987963594,0.029676060173529546
0.02946975005720039,0.030138463613683955
0.02937242647900651,0.030198655296789143
0.029416665376680882,0.03025693780448811
0.029353412206536884,0.03029167550520576
0.029366891670455846,0.0301146432484365
0.029269406342310185,0.02971840142082196
0.029234161173542605,0.029475797781376486
0.029173027166772864,0.02932784303676767
0.029149095424695494,0.02917950212572645
0.029119934454628914,0.02911097659577103
0.029085991301056886,0.029135017971898172
0.029082512957861694,0.029126008306074383
0.02899641626064923,0.029201520638843993
0.028948739843520574,0.029236286404519866
0.02891521817202902,0.029344684821449807
0.02888832993289185,0.029278831726911682
0.028937699461620215,0.02925231693585774
0.028865158634135395,0.02918463079225666
0.02885997575995038,0.029151589220376275
0.028820212439494338,0.029055863199242884
0.02876036826287742,0.029062072036460194
0.028874954136512372,0.028980531782710983
0.0287422585824649,0.02899222003972222
0.02892213013030713,0.028863054161055276
0.02907446918651274,0.028785150814290762
0.02899283176446983,0.02952661384286147
0.029975708069499767,0.02960227698550971
0.03301446315607087,0.032461556826544904
0.030887450945337038,0.03201099504310404
0.030672849359703585,0.030985733667914045
0.03099374197823836,0.03042745111124126
0.031213016020406423,0.030034751896911266
0.03119940355362945,0.03017674623192284
0.030896749117515523,0.03032340839442057
0.03066867586796669,0.03074203404952395
0.030567635921411387,0.03124951750843791
0.030418482153057144,0.031644485896219404
0.03162972323065769,0.03169739867715616
0.030399170907649563,0.030950186292067625
0.0304925697492245,0.03041177990621466
0.03052440197574588,0.030184578756901538
0.030527417219748144,0.03020394219820946
0.03037706098311522,0.03038423702839519
0.030263039717690916,0.030734971347812536
0.030252391480083348,0.03117055626897483
0.03070921193359222,0.0314959999825174
0.03027111041387407,0.031121866257921064
0.030333559818628338,0.0308365045465737
0.030376662617567836,0.030743463797599197
0.030390442180723454,0.03076540978196829
0.030329718796709582,0.030949091675976034
0.0302090926160556,0.03116808137837478
0.03016697178304644,0.03140232048173002
0.030125865368354963,0.03157597034403566
0.03065881241938222,0.03160673620839171
0.030177221391989473,0.031076775073844015
0.03068720477886273,0.030680314261362956
0.030327590989939868,0.030605233935271238
0.03026861456277059,0.03075251959825782
0.030245678976656046,0.031035194924031992
0.03019065545703845,0.03140190121046369
0.030145399356460635,0.03170018635833076
0.030150673671132867,0.03189746375889868
0.030331965684147737,0.031872286052128086
0.03015706680060848,0.03130374248177763
0.030230372916544006,0.030895608197609094
0.03024686072970225,0.030772349054737722
0.030263737220198112,0.030852832910253494
0.03021900428558632,0.031109303450202682
0.030155862439517265,0.031452555152861265
0.030159657106351087,0.03175200835526599
0.030154394350252297,0.0319174239515912
0.030116675451130732,0.03172205473643966
0.03011029826595449,0.031507608937447834
0.03012229161608561,0.031333167485879415
0.0300938436980973,0.031227606551183458
0.030151862324530394,0.03122864401118641
0.030155973770300135,0.030940977321165315
0.030173778325557597,0.03089075763056555
0.030184794656949596,0.03104020312879217
0.03018875357660459,0.03131843775324484
0.030151552785661864,0.03163094063194055
0.03016976281012558,0.031899073098343486
0.030129614915086964,0.032033350280889265
0.03008855704373231,0.032015022162982826
0.03023528058072492,0.03183666089933794
0.03014096758504583,0.031202536707802504
0.030198261171518605,0.030868305369754285
0.030248600421685274,0.030804869310243763
0.030254653612021485,0.03096406179631319
0.030123390155896164,0.031313604501090435
0.03010169862153796,0.03170043319104179
0.030102043874286537,0.03206317149323623
0.03030008997602743,0.03220433917228759
0.030043179071876917,0.03164371469499883
0.030145938564352815,0.03127060935888641
0.03017712059424557,0.031083826364669838
0.03018325109929131,0.03108090783349349
0.030134746193112332,0.031247195776157737
0.03010964206097698,0.03151589681604514
0.030058004468026773,0.031785390864820594
0.03006880720156653,0.03200440041747525
0.030494759702906223,0.0320556769893983
0.0301140984193959,0.03136572287469655
0.03023702450759366,0.030972576620768254
0.030310652941247157,0.030895016645054528
0.03028763534414472,0.03104464807254599
0.030237303407403254,0.03139763863394804
0.030141501041662765,0.0318350258148041
0.030159230341266562,0.03226839544810501
0.030118743271854966,0.03233634633028188
0.03004735952387953,0.032260504192696174
0.030363401178025013,0.03201305643299848
0.03010113498504438,0.031203429272766474
0.030225426711518722,0.030765118740958126
0.03033861319431565,0.030733795030533414
0.03028996100930799,0.03095643021772644
0.030158866911481414,0.03140071425821955
0.030113666992581098,0.0319165949875174
0.030122595986657615,0.03236969195900829
0.03003629723360057,0.03245489249894387
0.03021583155411744,0.03241144149578094
0.030071614818875835,0.031655320335173764
0.03011198671229878,0.031164500275683914
0.030172952651284255,0.03097154776039327
0.030175945712079842,0.031051013553578567
0.030101868067562425,0.031316387904927544
0.030100272556950632,0.03166575304754446
0.030040007596987835,0.03203982095535636
0.030058141778824505,0.03226251647448289
0.03041174944639483,0.032262850465954326
0.030071376320952102,0.031610443510316936
0.03011352075107437,0.03119507735807058
0.030175680074725448,0.03101272217614735
0.0301694590282091,0.03113600470012739
0.030103356143036376,0.03142589547167637
0.03008562910545603,0.03178018869199826
0.030090521136428745,0.03209635007533891
0.030084245660745104,0.03223709013224286
0.030036120418566247,0.032216290589250685
0.03003083992872466,0.03171403559799621
0.030084367623027682,0.031384383929623685
0.03004710411195445,0.031273684413483764
0.030056286464935886,0.03131307129040806
0.02999499467763999,0.031644225512572205
0.029963490304472404,0.031787703757694734
0.030226629782245336,0.03199934592711355
0.03005386060345111,0.031607012174212495
0.030076827569283326,0.03137751763478877
0.030152095628212455,0.03133209830175259
0.030137282533435953,0.03143743406388795
0.030106342727211074,0.03167105310589426
0.030209828034342516,0.03193992595286051
0.030024622128851,0.03214601443791372
0.029983612738275683,0.032213259547972474
0.030157860207775607,0.032118600797529935
0.029997559709671277,0.03166072306304999
0.030016631307155647,0.03140468776526558
0.03001511216983321,0.03131506483892252
0.029972837262683207,0.03141009604942224
0.029992070938121236,0.03162427102749593
0.030081313128137128,0.03184050394964515
0.030060949804485405,0.03161045960579574
0.030083887068319128,0.03150946336851284
0.030079735536459574,0.03155189955403172
0.030108229203793146,0.03168538847039466
0.03007934295633732,0.031869078167058404
0.03008935665059163,0.032015404351948475
0.030067412132362192,0.03207437666047649
0.03003854495699183,0.0320539402464973
0.0299541917623449,0.031949102891898215
0.03021081496951341,0.031863948423785204
0.03002471075688575,0.03134557198357001
0.030088639082024412,0.031127866890197024
0.030122885430518657,0.03119717263871986
0.030049363776205932,0.03148571170208827
0.030060638404418374,0.03185296472679772
0.030008048328646262,0.03220626598644355
0.030026238964115912,0.032385655851279484
0.02999245936467183,0.03234109696457617
0.030073603025660443,0.03220204601435913
0.02998990982953934,0.0316637635682896
0.030052620992270008,0.03136425102877114
0.030023005609915453,0.03131334571519011
0.030027115945335792,0.031466160424850086
0.030003694964444005,0.03180242400747124
0.02996913652174447,0.03207137894213374
0.029949159630852228,0.03215601110347022
0.029957149947615256,0.03214290840507031
0.029975159513341468,0.0319014917945872
0.029969697393004383,0.03173394934902159
0.029953072533879955,0.03169516531802194
0.029941623396557992,0.03174090527912127
0.029944289987947657,0.031826015295816114
0.030087281671870292,0.031965712231621514
0.029940944885170198,0.03162791068129448
0.03007048127136249,0.031444694026237396
0.03009768973832817,0.03149602117922014
0.030040273139340032,0.03172362366968782
0.03005799286442822,0.03200501457270977
0.030022129929807424,0.03220367315474366
0.030001929610845218,0.03232862656135058
0.029997898931486786,0.032345129164615065
0.030066717725918016,0.03221253435746403
0.030012030101503696,0.03156235228746904
0.030045509184458367,0.03122463248325299
0.030091021101262255,0.03124926789050921
0.03007339465024722,0.03151261142538678
0.029987367470203346,0.03190286573300781
0.02996408069533087,0.032321973006567514
0.03010417363264979,0.03254739841678053
0.030016133324964087,0.032581519976322595
0.029916644472211783,0.03217375997622649
0.02995705930532726,0.03194101135973477
0.02995542917960414,0.03168071075312209
0.029934193252931625,0.03167285061915444
0.029906450482341605,0.031476163723807404
0.030003827718197186,0.031522282041200826
0.029991629196478086,0.03173685413840717
0.029944085179237665,0.03206666887285642
0.029912236047695516,0.03231043438497682
0.02995416593534058,0.0324630850061508
0.029946096434366444,0.03242286400027336
0.030096592749042302,0.03228571761478308
0.029981996416750187,0.03161337179373071
0.03004887082944896,0.03127475819892239
0.030103012797282797,0.03129689873106058
0.030072742322176983,0.031562521267849954
0.029966877225226653,0.03197545825727042
0.03001675905314751,0.03237702006235186
0.03002755927739828,0.032613762631885826
0.02994610044964143,0.03263727655474085
0.030016981887854895,0.03245042910521864
0.02992167051501743,0.03173717858327592
0.0300096894618954,0.03137025265182371
0.030033217824578073,0.03133890364195928
0.030290861192446762,0.03158335539980519
0.029933457169997072,0.032023187262653234
0.029946982212711682,0.032467468598836355
0.029906797817211547,0.032743436047790314
0.030279071747847996,0.03279013021879249
0.02998755770611444,0.03190628233121076
0.030128591140860188,0.031220071416956457
0.030179935169753237,0.03125074365945979
0.030145383208479426,0.03149081981792948
0.03014493150017417,0.031893336039509015
0.030060740203438147,0.03246598193835805
0.030020821824785552,0.03280957226598998
0.029979936641411378,0.03290357863390689
0.029993262980096573,0.03270284724849581
0.0298948002047814,0.032393244455731635
0.030174529472111144,0.03210567351616096
0.030057623966195202,0.03135867765626511
0.030116391659548714,0.031088260363557656
0.030124411679393403,0.031246645974905177
0.03005087769210095,0.031709954055935595
0.030038319499907016,0.0323399915096143
0.030079063421305445,0.03287052139023241
0.030020506925430315,0.033079230292239324
0.02998065852724291,0.032943752858514155
0.02994535766102878,0.03258386919670054
0.029937131105318364,0.03221943692039417
0.029915949458780487,0.031934688932725656
0.029903351806719988,0.031676877500927986
0.029903760235451826,0.03168642546442198
0.029861373104641757,0.031904257584750934
0.029964320224788146,0.0322183917767994
0.02990634389470338,0.03216127248542643
0.02994259350865912,0.03217796881891119
0.02995884987576661,0.032231852898624354
0.029977317644793288,0.03230006112514113
0.02994098563150045,0.03238469616747167
0.02992228835232165,0.03239800146397886
0.029928562265750306,0.032415476272603216
0.029879418460069692,0.032352755997529556
0.029855797850118163,0.03228002956128915
0.02988332106179802,0.032025833534225986
0.029894115384803167,0.03192207353868057
0.029879997627017676,0.03206662784429848
0.02990153681173328,0.03214939378802946
0.029901067785696137,0.03216882525698021
0.029867342868385917,0.03222779146132662
0.0298754922752563,0.03233595868307214
0.02986896996875782,0.03244208566381428
0.029981137519759705,0.03242698615678715
0.029901411577517117,0.031845875589530864
0.030043270940386262,0.03159106123013697
0.030071846371905308,0.031618817207070105
0.03000754335493926,0.03185581278427715
0.02999279922530702,0.03228050075810929
0.029984442624058628,0.03268436365567709
0.029980800024004252,0.032825347986002444
0.02995133481297632,0.03278887236496779
0.029838806443016157,0.032565519346318614
0.02982454056986962,0.032343958132409145
0.030223198231440467,0.032226759246041015
0.02995652265461519,0.03146445411552302
0.030081329066710148,0.031206820187101924
0.030038412756322325,0.03140295562508076
0.030062339946624394,0.03190209964774448
0.03000625269325339,0.03256063648095097
0.030014319970315177,0.033080956549344634
0.030019644980762622,0.03327456740099919
0.02996387049854319,0.0331843312426891
0.02984023197247269,0.03276130265240061
0.029815013451093168,0.03236906607181692
0.029853643000395422,0.03210962137691578
0.030051281849622306,0.03204460864923383
0.02990844872415338,0.03159662887981183
0.029941729526355244,0.03157990650070746
0.029964027629561744,0.031804583196687525
0.02996627096893913,0.032315947741529946
0.029926954850662348,0.03278813771332796
0.029996774181625087,0.03305958282859917
0.02994814253838032,0.03306085284660304
0.029932908932715194,0.03279825285076697
0.02987622995021794,0.0324937321077371
0.029840034206155767,0.03225046944164614
0.029836571135798597,0.032145712245276445
0.030204634035662956,0.032165987152359306
0.02991709607552029,0.031588839448058945
0.02997827520363897,0.031426763873312766
0.03010952178945973,0.03164267754366387
0.030072629166068728,0.03213661596602022
0.03008930337956345,0.03273408513022927
0.030038943221639875,0.03315702434314762
0.029991302414434155,0.03322931887696931
0.029952325439325148,0.03299490005161523
0.029938295436446813,0.03262311209001543
0.029848829315065443,0.032312272655927385
0.029864699287887705,0.032159052086117114
0.029807019981183333,0.03221367671440209
0.030328372262422132,0.03238560952535911
0.02986810732049152,0.03184022078463357
0.03000366093923802,0.03164135144639247
0.030063066552514055,0.03182695496386489
0.030033363080333563,0.031982035990504656
0.03002654778160474,0.03272700570320234
0.030008048013677867,0.03312106140839146
0.029971263303238273,0.03318580489621908
0.029954601295883898,0.033033669388734976
0.029894503012924994,0.03270757294963075
0.029817896430769486,0.03243351697430102
0.029796672184603714,0.03228265940808113
0.02981755684299819,0.03229301090899825
0.03041459925103084,0.03243440048418182
0.02989741834535774,0.031854598059681986
0.029998386332361494,0.031667781920164235
0.030050931882633483,0.03184813595091983
0.030031514612936495,0.03227092167482749
0.029992838110746087,0.032768841366413476
0.02997474476424154,0.03305981944151548
0.02996167464227217,0.03322818805530067
0.029915687155384632,0.03297853543749798
0.02993052971133217,0.03275062090172788
0.029867789289944005,0.03249979713525234
0.02982317773612022,0.032319996823035095
0.029781084039031458,0.03233230330811629
0.030224793687239085,0.03248109882367899
0.029845240702796445,0.03193625912045064
0.029924635100036127,0.03176831106355201
0.029922527888794192,0.03190846440565505
0.02994572595577382,0.03232829793376049
0.029933388719849918,0.032780396119079354
0.02998677335118361,0.03308294751337782
0.02992744955264829,0.03325148107418038
0.029908088595711202,0.03312705920569854
0.029867050205557723,0.03284879404659777
0.029799196853743125,0.0325880440950634
0.029782444122013696,0.032429523360281355
0.029841166023145307,0.03242230095090395
0.0298187705676696,0.032231724438243105
0.029802192487367023,0.03227363088916339
0.029789955107404308,0.032418623759072986
0.02977769647545387,0.0326755154355407
0.029756368575682344,0.03284905745140415
0.02992686649919426,0.03296439662276072
0.02986203332440505,0.03228992582084081
0.029916264190196617,0.03187326177485897
0.029947063486941032,0.03179178175210802
0.02996000317395085,0.03207050305008203
0.02991264345154144,0.03248630560033228
0.029951374718491883,0.03289804404299932
0.029909974814966364,0.033255793587393286
0.029860606653677603,0.03315759956603985
0.029821593205788942,0.03295961120655262
0.029806980608964355,0.0327035727209233
0.02976184570241984,0.03249583037465171
0.029996334344619152,0.03235332652260408
0.029895314005356787,0.03180434778612952
0.029907832619592036,0.031649752907415375
0.029889307602566598,0.0318802983853065
0.029856928047679265,0.03238718161270216
0.029827690826570715,0.0329541035896071
0.029865194931448874,0.03334994294316666
0.02984927573864054,0.03342429466059721
0.029834239616369728,0.03326280962102523
0.02977952517630946,0.032832359348281985
0.029768434292344395,0.03252568252246579
0.02972760569688165,0.03237942477607396
0.029932480378335326,0.03237819901997974
0.029792712090522113,0.031928002368639456
0.029853692625820685,0.031865157687182136
0.02983719703721703,0.03212157043010421
0.029818077002007837,0.032745309411031896
0.02985616825967264,0.033009254748884366
0.029836684781210168,0.03336317660101134
0.029802132172392037,0.033318757305913375
0.029792356138067088,0.03311382063528925
0.029781412292248587,0.03284997975276565
0.029773866371228634,0.03262048398048122
0.02989303090624013,0.032505733125339685
0.029862761580007197,0.031888316257376446
0.029926829663223065,0.03171671828063716
0.029918292800602108,0.03193582967837293
0.029829116680545963,0.0324762415361607
0.029850381206462658,0.033048608289543854
0.0298606128720625,0.03349071085533137
0.02984597734353117,0.03359738758175049
0.029782362924042845,0.03333296525430117
0.02975205712737978,0.03292584516362951
0.02973572098771215,0.03268727998035562
0.030122659237787324,0.0324642666153081
0.029937126070355216,0.031654248487532295
0.030008145915667844,0.031448819084561055
0.029959690402092492,0.03172837394785505
0.029948233737666582,0.032369529358842415
0.02997177772210472,0.03302008163823778
0.02997996306217655,0.03372090461177285
0.029963259457945323,0.033790725444387555
0.029914885972668184,0.033464261563832316
0.02983943238878781,0.032955536511364715
0.029797196807270332,0.032581044921301094
0.02972858821007079,0.03239575546751347
0.029749715961098946,0.0324521336217776
0.029972569592324295,0.03269641800390779
0.029738603365801534,0.03237736552621394
0.029791712754654764,0.03232183332550089
0.029796235615197824,0.03251441811055296
0.029808946454813013,0.03280635017652609
0.029833600070536086,0.03307820136405518
0.029762444834850216,0.03324609026835911
0.029777059810523775,0.03329035800328429
0.02975812466887578,0.033163821295353696
0.0297225904410317,0.03295473521347437
0.02970785871072904,0.03280985927664853
0.029908676490703244,0.03273317854612246
0.02977723484697881,0.03207542008478052
0.02982892131896879,0.031867469088543786
0.029828722618743152,0.03204842567283933
0.029831768644074472,0.03253957125202711
0.029834853219531082,0.03309417748914652
0.029843559357545468,0.0335114429043713
0.029843920500171272,0.033603496003463726
0.029759342394183364,0.03339129005272833
0.029711515760032465,0.033032165767746216
0.029715145941420797,0.032715621412444156
0.029808702162606796,0.03256356739891474
0.02975959546039439,0.03208681020551114
0.029782122588157572,0.03211647899322974
0.029704112779841935,0.032394463194977595
0.029730407235435477,0.032851619753040955
0.029811269332107457,0.03327512999891211
0.02973420729500011,0.03348505369532251
0.029693262211422156,0.03342864399409061
0.029751066311299052,0.03320352044724821
0.029648079188801465,0.032680871785980746
0.02972452597313212,0.03236242230538041
0.029712306652193425,0.03235135701754224
0.029690201342452434,0.03266117369625596
0.02970953326542438,0.03285868535067471
0.029889423402457448,0.03314220289066016
0.029780452658157954,0.032539132318513575
0.029870685115384217,0.03215016180164359
0.029884100847892878,0.03215908009367927
0.029874290468394425,0.03197197512725484
0.029844821319514086,0.032809266906427374
0.029823649194941286,0.03324337763470067
0.029758770646627325,0.03350507572895202
0.02975520737563181,0.0334561326096499
0.029716348405585555,0.03345322810699656
0.029684804186167753,0.03292932833987132
0.029843640761210263,0.03272774123928387
0.02972157232930619,0.032204700142142065
0.02975405770997115,0.032113883253295866
0.029822275197925022,0.032333189834657
0.02970407484388134,0.032744750275625754
0.029679664381193575,0.03318567877155127
0.029689581768110044,0.03349091235739911
0.029767882568979852,0.03353250524839796
0.02976284816913364,0.03283154153038774
0.02971981895198977,0.03232786237514694
0.02976365900357287,0.03225997802038138
0.029780494867585525,0.03236066236161519
0.02975325448219215,0.032651992999571305
0.029708676080796335,0.033010647715531055
0.029718026538911493,0.033292016365172865
0.029662641250893736,0.03340847911314578
0.029765553021343732,0.03331114978250499
0.029737280313916124,0.032415363231950566
0.0298268280098222,0.03195471377682669
0.02985772211970423,0.03205865448064605
0.029794024610356403,0.03239093620523206
0.029780817338180197,0.03297556883097711
0.029805184458872785,0.03353324928390181
0.029752328997215874,0.033877884895708796
0.02971368690094554,0.03365837201930393
0.02973765051568369,0.03330785882079851
